datetime,data,type,unit,network,region
2021-08-23 00:40:00,1686.0,wind,MW,nem,VIC1
2021-08-23 00:45:00,1737.0,wind,MW,nem,VIC1
2021-08-23 00:50:00,1682.0,wind,MW,nem,VIC1
2021-08-23 00:55:00,1607.0,wind,MW,nem,VIC1
2021-08-23 01:00:00,1586.0,wind,MW,nem,VIC1
2021-08-23 01:05:00,1551.0,wind,MW,nem,VIC1
2021-08-23 01:10:00,1547.0,wind,MW,nem,VIC1
2021-08-23 01:15:00,1528.0,wind,MW,nem,VIC1
2021-08-23 01:20:00,1594.0,wind,MW,nem,VIC1
2021-08-23 01:25:00,1548.0,wind,MW,nem,VIC1
2021-08-23 01:30:00,1532.0,wind,MW,nem,VIC1
2021-08-23 01:35:00,1539.0,wind,MW,nem,VIC1
2021-08-23 01:40:00,1557.0,wind,MW,nem,VIC1
2021-08-23 01:45:00,1397.0,wind,MW,nem,VIC1
2021-08-23 01:50:00,1394.0,wind,MW,nem,VIC1
2021-08-23 01:55:00,1363.0,wind,MW,nem,VIC1
2021-08-23 02:00:00,1376.0,wind,MW,nem,VIC1
2021-08-23 02:05:00,1345.0,wind,MW,nem,VIC1
2021-08-23 02:10:00,1353.0,wind,MW,nem,VIC1
2021-08-23 02:15:00,1394.0,wind,MW,nem,VIC1
2021-08-23 02:20:00,1375.0,wind,MW,nem,VIC1
2021-08-23 02:25:00,1409.0,wind,MW,nem,VIC1
2021-08-23 02:30:00,1351.0,wind,MW,nem,VIC1
2021-08-23 02:35:00,1312.0,wind,MW,nem,VIC1
2021-08-23 02:40:00,1337.0,wind,MW,nem,VIC1
2021-08-23 02:45:00,1318.0,wind,MW,nem,VIC1
2021-08-23 02:50:00,1290.0,wind,MW,nem,VIC1
2021-08-23 02:55:00,1293.0,wind,MW,nem,VIC1
2021-08-23 03:00:00,1297.0,wind,MW,nem,VIC1
2021-08-23 03:05:00,1347.0,wind,MW,nem,VIC1
2021-08-23 03:10:00,1351.0,wind,MW,nem,VIC1
2021-08-23 03:15:00,1330.0,wind,MW,nem,VIC1
2021-08-23 03:20:00,1358.0,wind,MW,nem,VIC1
2021-08-23 03:25:00,1373.0,wind,MW,nem,VIC1
2021-08-23 03:30:00,1379.0,wind,MW,nem,VIC1
2021-08-23 03:35:00,1344.0,wind,MW,nem,VIC1
2021-08-23 03:40:00,1325.0,wind,MW,nem,VIC1
2021-08-23 03:45:00,1350.0,wind,MW,nem,VIC1
2021-08-23 03:50:00,1312.0,wind,MW,nem,VIC1
2021-08-23 03:55:00,1265.0,wind,MW,nem,VIC1
2021-08-23 04:00:00,1183.0,wind,MW,nem,VIC1
2021-08-23 04:05:00,1121.0,wind,MW,nem,VIC1
2021-08-23 04:10:00,1106.0,wind,MW,nem,VIC1
2021-08-23 04:15:00,1183.0,wind,MW,nem,VIC1
2021-08-23 04:20:00,1166.0,wind,MW,nem,VIC1
2021-08-23 04:25:00,1133.0,wind,MW,nem,VIC1
2021-08-23 04:30:00,1135.0,wind,MW,nem,VIC1
2021-08-23 04:35:00,1169.0,wind,MW,nem,VIC1
2021-08-23 04:40:00,1175.0,wind,MW,nem,VIC1
2021-08-23 04:45:00,1192.0,wind,MW,nem,VIC1
2021-08-23 04:50:00,1236.0,wind,MW,nem,VIC1
2021-08-23 04:55:00,1249.0,wind,MW,nem,VIC1
2021-08-23 05:00:00,1241.0,wind,MW,nem,VIC1
2021-08-23 05:05:00,1244.0,wind,MW,nem,VIC1
2021-08-23 05:10:00,1244.0,wind,MW,nem,VIC1
2021-08-23 05:15:00,1244.0,wind,MW,nem,VIC1
2021-08-23 05:20:00,1224.0,wind,MW,nem,VIC1
2021-08-23 05:25:00,1161.0,wind,MW,nem,VIC1
2021-08-23 05:30:00,1072.0,wind,MW,nem,VIC1
2021-08-23 05:35:00,1067.0,wind,MW,nem,VIC1
2021-08-23 05:40:00,1045.0,wind,MW,nem,VIC1
2021-08-23 05:45:00,995.2,wind,MW,nem,VIC1
2021-08-23 05:50:00,976.8,wind,MW,nem,VIC1
2021-08-23 05:55:00,972.6,wind,MW,nem,VIC1
2021-08-23 06:00:00,939.0,wind,MW,nem,VIC1
2021-08-23 06:05:00,904.8,wind,MW,nem,VIC1
2021-08-23 06:10:00,903.9,wind,MW,nem,VIC1
2021-08-23 06:15:00,904.0,wind,MW,nem,VIC1
2021-08-23 06:20:00,925.6,wind,MW,nem,VIC1
2021-08-23 06:25:00,935.1,wind,MW,nem,VIC1
2021-08-23 06:30:00,947.8,wind,MW,nem,VIC1
2021-08-23 06:35:00,962.2,wind,MW,nem,VIC1
2021-08-23 06:40:00,938.6,wind,MW,nem,VIC1
2021-08-23 06:45:00,886.7,wind,MW,nem,VIC1
2021-08-23 06:50:00,868.0,wind,MW,nem,VIC1
2021-08-23 06:55:00,866.1,wind,MW,nem,VIC1
2021-08-23 07:00:00,851.4,wind,MW,nem,VIC1
2021-08-23 07:05:00,861.8,wind,MW,nem,VIC1
2021-08-23 07:10:00,889.2,wind,MW,nem,VIC1
2021-08-23 07:15:00,896.0,wind,MW,nem,VIC1
2021-08-23 07:20:00,898.3,wind,MW,nem,VIC1
2021-08-23 07:25:00,918.3,wind,MW,nem,VIC1
2021-08-23 07:30:00,916.0,wind,MW,nem,VIC1
2021-08-23 07:35:00,873.7,wind,MW,nem,VIC1
2021-08-23 07:40:00,864.4,wind,MW,nem,VIC1
2021-08-23 07:45:00,880.3,wind,MW,nem,VIC1
2021-08-23 07:50:00,886.9,wind,MW,nem,VIC1
2021-08-23 07:55:00,897.1,wind,MW,nem,VIC1
2021-08-23 08:00:00,906.3,wind,MW,nem,VIC1
2021-08-23 08:05:00,903.4,wind,MW,nem,VIC1
2021-08-23 08:10:00,883.2,wind,MW,nem,VIC1
2021-08-23 08:15:00,836.6,wind,MW,nem,VIC1
2021-08-23 08:20:00,795.3,wind,MW,nem,VIC1
2021-08-23 08:25:00,781.1,wind,MW,nem,VIC1
2021-08-23 08:30:00,769.1,wind,MW,nem,VIC1
2021-08-23 08:35:00,788.0,wind,MW,nem,VIC1
2021-08-23 08:40:00,740.0,wind,MW,nem,VIC1
2021-08-23 08:45:00,683.1,wind,MW,nem,VIC1
2021-08-23 08:50:00,636.1,wind,MW,nem,VIC1
2021-08-23 08:55:00,634.1,wind,MW,nem,VIC1
2021-08-23 09:00:00,643.4,wind,MW,nem,VIC1
2021-08-23 09:05:00,653.6,wind,MW,nem,VIC1
2021-08-23 09:10:00,655.7,wind,MW,nem,VIC1
2021-08-23 09:15:00,708.8,wind,MW,nem,VIC1
2021-08-23 09:20:00,694.6,wind,MW,nem,VIC1
2021-08-23 09:25:00,679.1,wind,MW,nem,VIC1
2021-08-23 09:30:00,668.0,wind,MW,nem,VIC1
2021-08-23 09:35:00,670.0,wind,MW,nem,VIC1
2021-08-23 09:40:00,647.4,wind,MW,nem,VIC1
2021-08-23 09:45:00,670.6,wind,MW,nem,VIC1
2021-08-23 09:50:00,719.8,wind,MW,nem,VIC1
2021-08-23 09:55:00,718.0,wind,MW,nem,VIC1
2021-08-23 10:00:00,710.0,wind,MW,nem,VIC1
2021-08-23 10:05:00,735.3,wind,MW,nem,VIC1
2021-08-23 10:10:00,732.2,wind,MW,nem,VIC1
2021-08-23 10:15:00,730.0,wind,MW,nem,VIC1
2021-08-23 10:20:00,785.7,wind,MW,nem,VIC1
2021-08-23 10:25:00,796.1,wind,MW,nem,VIC1
2021-08-23 10:30:00,785.5,wind,MW,nem,VIC1
2021-08-23 10:35:00,773.7,wind,MW,nem,VIC1
2021-08-23 10:40:00,718.1,wind,MW,nem,VIC1
2021-08-23 10:45:00,718.6,wind,MW,nem,VIC1
2021-08-23 10:50:00,731.3,wind,MW,nem,VIC1
2021-08-23 10:55:00,779.1,wind,MW,nem,VIC1
2021-08-23 11:00:00,832.7,wind,MW,nem,VIC1
2021-08-23 11:05:00,849.6,wind,MW,nem,VIC1
2021-08-23 11:10:00,836.8,wind,MW,nem,VIC1
2021-08-23 11:15:00,930.1,wind,MW,nem,VIC1
2021-08-23 11:20:00,861.0,wind,MW,nem,VIC1
2021-08-23 11:25:00,669.9,wind,MW,nem,VIC1
2021-08-23 11:30:00,805.2,wind,MW,nem,VIC1
2021-08-23 11:35:00,735.5,wind,MW,nem,VIC1
2021-08-23 11:40:00,723.0,wind,MW,nem,VIC1
2021-08-23 11:45:00,791.2,wind,MW,nem,VIC1
2021-08-23 11:50:00,836.2,wind,MW,nem,VIC1
2021-08-23 11:55:00,897.7,wind,MW,nem,VIC1
2021-08-23 12:00:00,902.8,wind,MW,nem,VIC1
2021-08-23 12:05:00,1025.0,wind,MW,nem,VIC1
2021-08-23 12:10:00,1028.0,wind,MW,nem,VIC1
2021-08-23 12:15:00,1043.0,wind,MW,nem,VIC1
2021-08-23 12:20:00,985.0,wind,MW,nem,VIC1
2021-08-23 12:25:00,985.6,wind,MW,nem,VIC1
2021-08-23 12:30:00,1047.0,wind,MW,nem,VIC1
2021-08-23 12:35:00,1150.0,wind,MW,nem,VIC1
2021-08-23 12:40:00,976.4,wind,MW,nem,VIC1
2021-08-23 12:45:00,942.9,wind,MW,nem,VIC1
2021-08-23 12:50:00,1086.0,wind,MW,nem,VIC1
2021-08-23 12:55:00,1106.0,wind,MW,nem,VIC1
2021-08-23 13:00:00,1092.0,wind,MW,nem,VIC1
2021-08-23 13:05:00,1127.0,wind,MW,nem,VIC1
2021-08-23 13:10:00,1166.0,wind,MW,nem,VIC1
2021-08-23 13:15:00,1263.0,wind,MW,nem,VIC1
2021-08-23 13:20:00,1156.0,wind,MW,nem,VIC1
2021-08-23 13:25:00,1135.0,wind,MW,nem,VIC1
2021-08-23 13:30:00,1024.0,wind,MW,nem,VIC1
2021-08-23 13:35:00,1032.0,wind,MW,nem,VIC1
2021-08-23 13:40:00,1123.0,wind,MW,nem,VIC1
2021-08-23 13:45:00,1233.0,wind,MW,nem,VIC1
2021-08-23 13:50:00,1190.0,wind,MW,nem,VIC1
2021-08-23 13:55:00,1164.0,wind,MW,nem,VIC1
2021-08-23 14:00:00,1184.0,wind,MW,nem,VIC1
2021-08-23 14:05:00,1155.0,wind,MW,nem,VIC1
2021-08-23 14:10:00,1158.0,wind,MW,nem,VIC1
2021-08-23 14:15:00,1185.0,wind,MW,nem,VIC1
2021-08-23 14:20:00,1196.0,wind,MW,nem,VIC1
2021-08-23 14:25:00,1245.0,wind,MW,nem,VIC1
2021-08-23 14:30:00,1351.0,wind,MW,nem,VIC1
2021-08-23 14:35:00,1367.0,wind,MW,nem,VIC1
2021-08-23 14:40:00,1276.0,wind,MW,nem,VIC1
2021-08-23 14:45:00,1334.0,wind,MW,nem,VIC1
2021-08-23 14:50:00,1440.0,wind,MW,nem,VIC1
2021-08-23 14:55:00,1570.0,wind,MW,nem,VIC1
2021-08-23 15:00:00,1627.0,wind,MW,nem,VIC1
2021-08-23 15:05:00,1655.0,wind,MW,nem,VIC1
2021-08-23 15:10:00,1642.0,wind,MW,nem,VIC1
2021-08-23 15:15:00,1651.0,wind,MW,nem,VIC1
2021-08-23 15:20:00,1686.0,wind,MW,nem,VIC1
2021-08-23 15:25:00,1658.0,wind,MW,nem,VIC1
2021-08-23 15:30:00,1589.0,wind,MW,nem,VIC1
2021-08-23 15:35:00,1564.0,wind,MW,nem,VIC1
2021-08-23 15:40:00,1423.0,wind,MW,nem,VIC1
2021-08-23 15:45:00,1585.0,wind,MW,nem,VIC1
2021-08-23 15:50:00,1618.0,wind,MW,nem,VIC1
2021-08-23 15:55:00,1703.0,wind,MW,nem,VIC1
2021-08-23 16:00:00,1693.0,wind,MW,nem,VIC1
2021-08-23 16:05:00,1679.0,wind,MW,nem,VIC1
2021-08-23 16:10:00,1670.0,wind,MW,nem,VIC1
2021-08-23 16:15:00,1665.0,wind,MW,nem,VIC1
2021-08-23 16:20:00,1653.0,wind,MW,nem,VIC1
2021-08-23 16:25:00,1601.0,wind,MW,nem,VIC1
2021-08-23 16:30:00,1580.0,wind,MW,nem,VIC1
2021-08-23 16:35:00,1594.0,wind,MW,nem,VIC1
2021-08-23 16:40:00,1537.0,wind,MW,nem,VIC1
2021-08-23 16:45:00,1520.0,wind,MW,nem,VIC1
2021-08-23 16:50:00,1522.0,wind,MW,nem,VIC1
2021-08-23 16:55:00,1510.0,wind,MW,nem,VIC1
2021-08-23 17:00:00,1599.0,wind,MW,nem,VIC1
2021-08-23 17:05:00,1583.0,wind,MW,nem,VIC1
2021-08-23 17:10:00,1487.0,wind,MW,nem,VIC1
2021-08-23 17:15:00,1390.0,wind,MW,nem,VIC1
2021-08-23 17:20:00,1301.0,wind,MW,nem,VIC1
2021-08-23 17:25:00,1243.0,wind,MW,nem,VIC1
2021-08-23 17:30:00,1186.0,wind,MW,nem,VIC1
2021-08-23 17:35:00,1219.0,wind,MW,nem,VIC1
2021-08-23 17:40:00,1408.0,wind,MW,nem,VIC1
2021-08-23 17:45:00,1422.0,wind,MW,nem,VIC1
2021-08-23 17:50:00,1496.0,wind,MW,nem,VIC1
2021-08-23 17:55:00,1564.0,wind,MW,nem,VIC1
2021-08-23 18:00:00,1559.0,wind,MW,nem,VIC1
2021-08-23 18:05:00,1586.0,wind,MW,nem,VIC1
2021-08-23 18:10:00,1663.0,wind,MW,nem,VIC1
2021-08-23 18:15:00,1630.0,wind,MW,nem,VIC1
2021-08-23 18:20:00,1637.0,wind,MW,nem,VIC1
2021-08-23 18:25:00,1546.0,wind,MW,nem,VIC1
2021-08-23 18:30:00,1521.0,wind,MW,nem,VIC1
2021-08-23 18:35:00,1552.0,wind,MW,nem,VIC1
2021-08-23 18:40:00,1630.0,wind,MW,nem,VIC1
2021-08-23 18:45:00,1656.0,wind,MW,nem,VIC1
2021-08-23 18:50:00,1664.0,wind,MW,nem,VIC1
2021-08-23 18:55:00,1615.0,wind,MW,nem,VIC1
2021-08-23 19:00:00,1613.0,wind,MW,nem,VIC1
2021-08-23 19:05:00,1585.0,wind,MW,nem,VIC1
2021-08-23 19:10:00,1581.0,wind,MW,nem,VIC1
2021-08-23 19:15:00,1542.0,wind,MW,nem,VIC1
2021-08-23 19:20:00,1531.0,wind,MW,nem,VIC1
2021-08-23 19:25:00,1518.0,wind,MW,nem,VIC1
2021-08-23 19:30:00,1445.0,wind,MW,nem,VIC1
2021-08-23 19:35:00,1365.0,wind,MW,nem,VIC1
2021-08-23 19:40:00,1329.0,wind,MW,nem,VIC1
2021-08-23 19:45:00,1321.0,wind,MW,nem,VIC1
2021-08-23 19:50:00,1349.0,wind,MW,nem,VIC1
2021-08-23 19:55:00,1411.0,wind,MW,nem,VIC1
2021-08-23 20:00:00,1394.0,wind,MW,nem,VIC1
2021-08-23 20:05:00,1435.0,wind,MW,nem,VIC1
2021-08-23 20:10:00,1544.0,wind,MW,nem,VIC1
2021-08-23 20:15:00,1586.0,wind,MW,nem,VIC1
2021-08-23 20:20:00,1593.0,wind,MW,nem,VIC1
2021-08-23 20:25:00,1627.0,wind,MW,nem,VIC1
2021-08-23 20:30:00,1682.0,wind,MW,nem,VIC1
2021-08-23 20:35:00,1708.0,wind,MW,nem,VIC1
2021-08-23 20:40:00,1742.0,wind,MW,nem,VIC1
2021-08-23 20:45:00,1690.0,wind,MW,nem,VIC1
2021-08-23 20:50:00,1696.0,wind,MW,nem,VIC1
2021-08-23 20:55:00,1648.0,wind,MW,nem,VIC1
2021-08-23 21:00:00,1618.0,wind,MW,nem,VIC1
2021-08-23 21:05:00,1621.0,wind,MW,nem,VIC1
2021-08-23 21:10:00,1642.0,wind,MW,nem,VIC1
2021-08-23 21:15:00,1713.0,wind,MW,nem,VIC1
2021-08-23 21:20:00,1683.0,wind,MW,nem,VIC1
2021-08-23 21:25:00,1648.0,wind,MW,nem,VIC1
2021-08-23 21:30:00,1603.0,wind,MW,nem,VIC1
2021-08-23 21:35:00,1554.0,wind,MW,nem,VIC1
2021-08-23 21:40:00,1502.0,wind,MW,nem,VIC1
2021-08-23 21:45:00,1494.0,wind,MW,nem,VIC1
2021-08-23 21:50:00,1543.0,wind,MW,nem,VIC1
2021-08-23 21:55:00,1557.0,wind,MW,nem,VIC1
2021-08-23 22:00:00,1644.0,wind,MW,nem,VIC1
2021-08-23 22:05:00,1807.0,wind,MW,nem,VIC1
2021-08-23 22:10:00,1814.0,wind,MW,nem,VIC1
2021-08-23 22:15:00,1751.0,wind,MW,nem,VIC1
2021-08-23 22:20:00,1651.0,wind,MW,nem,VIC1
2021-08-23 22:25:00,1601.0,wind,MW,nem,VIC1
2021-08-23 22:30:00,1560.0,wind,MW,nem,VIC1
2021-08-23 22:35:00,1596.0,wind,MW,nem,VIC1
2021-08-23 22:40:00,1589.0,wind,MW,nem,VIC1
2021-08-23 22:45:00,1621.0,wind,MW,nem,VIC1
2021-08-23 22:50:00,1681.0,wind,MW,nem,VIC1
2021-08-23 22:55:00,1813.0,wind,MW,nem,VIC1
2021-08-23 23:00:00,1874.0,wind,MW,nem,VIC1
2021-08-23 23:05:00,1888.0,wind,MW,nem,VIC1
2021-08-23 23:10:00,1860.0,wind,MW,nem,VIC1
2021-08-23 23:15:00,1765.0,wind,MW,nem,VIC1
2021-08-23 23:20:00,1678.0,wind,MW,nem,VIC1
2021-08-23 23:25:00,1562.0,wind,MW,nem,VIC1
2021-08-23 23:30:00,1496.0,wind,MW,nem,VIC1
2021-08-23 23:35:00,1444.0,wind,MW,nem,VIC1
2021-08-23 23:40:00,1411.0,wind,MW,nem,VIC1
2021-08-23 23:45:00,1416.0,wind,MW,nem,VIC1
2021-08-23 23:50:00,1479.0,wind,MW,nem,VIC1
2021-08-23 23:55:00,1473.0,wind,MW,nem,VIC1
2021-08-24 00:00:00,1523.0,wind,MW,nem,VIC1
2021-08-24 00:05:00,1521.0,wind,MW,nem,VIC1
2021-08-24 00:10:00,1502.0,wind,MW,nem,VIC1
2021-08-24 00:15:00,1483.0,wind,MW,nem,VIC1
2021-08-24 00:20:00,1429.0,wind,MW,nem,VIC1
2021-08-24 00:25:00,1450.0,wind,MW,nem,VIC1
2021-08-24 00:30:00,1531.0,wind,MW,nem,VIC1
2021-08-24 00:35:00,1538.0,wind,MW,nem,VIC1
2021-08-24 00:40:00,1527.0,wind,MW,nem,VIC1
2021-08-24 00:45:00,1505.0,wind,MW,nem,VIC1
2021-08-24 00:50:00,1481.0,wind,MW,nem,VIC1
2021-08-24 00:55:00,1431.0,wind,MW,nem,VIC1
2021-08-24 01:00:00,1387.0,wind,MW,nem,VIC1
2021-08-24 01:05:00,1366.0,wind,MW,nem,VIC1
2021-08-24 01:10:00,1374.0,wind,MW,nem,VIC1
2021-08-24 01:15:00,1378.0,wind,MW,nem,VIC1
2021-08-24 01:20:00,1384.0,wind,MW,nem,VIC1
2021-08-24 01:25:00,1368.0,wind,MW,nem,VIC1
2021-08-24 01:30:00,1365.0,wind,MW,nem,VIC1
2021-08-24 01:35:00,1371.0,wind,MW,nem,VIC1
2021-08-24 01:40:00,1366.0,wind,MW,nem,VIC1
2021-08-24 01:45:00,1368.0,wind,MW,nem,VIC1
2021-08-24 01:50:00,1350.0,wind,MW,nem,VIC1
2021-08-24 01:55:00,1389.0,wind,MW,nem,VIC1
2021-08-24 02:00:00,1415.0,wind,MW,nem,VIC1
2021-08-24 02:05:00,1417.0,wind,MW,nem,VIC1
2021-08-24 02:10:00,1449.0,wind,MW,nem,VIC1
2021-08-24 02:15:00,1459.0,wind,MW,nem,VIC1
2021-08-24 02:20:00,1445.0,wind,MW,nem,VIC1
2021-08-24 02:25:00,1471.0,wind,MW,nem,VIC1
2021-08-24 02:30:00,1508.0,wind,MW,nem,VIC1
2021-08-24 02:35:00,1518.0,wind,MW,nem,VIC1
2021-08-24 02:40:00,1478.0,wind,MW,nem,VIC1
2021-08-24 02:45:00,1472.0,wind,MW,nem,VIC1
2021-08-24 02:50:00,1462.0,wind,MW,nem,VIC1
2021-08-24 02:55:00,1478.0,wind,MW,nem,VIC1
2021-08-24 03:00:00,1519.0,wind,MW,nem,VIC1
2021-08-24 03:05:00,1540.0,wind,MW,nem,VIC1
2021-08-24 03:10:00,1505.0,wind,MW,nem,VIC1
2021-08-24 03:15:00,1489.0,wind,MW,nem,VIC1
2021-08-24 03:20:00,1493.0,wind,MW,nem,VIC1
2021-08-24 03:25:00,1474.0,wind,MW,nem,VIC1
2021-08-24 03:30:00,1426.0,wind,MW,nem,VIC1
2021-08-24 03:35:00,1438.0,wind,MW,nem,VIC1
2021-08-24 03:40:00,1443.0,wind,MW,nem,VIC1
2021-08-24 03:45:00,1448.0,wind,MW,nem,VIC1
2021-08-24 03:50:00,1435.0,wind,MW,nem,VIC1
2021-08-24 03:55:00,1430.0,wind,MW,nem,VIC1
2021-08-24 04:00:00,1448.0,wind,MW,nem,VIC1
2021-08-24 04:05:00,1494.0,wind,MW,nem,VIC1
2021-08-24 04:10:00,1489.0,wind,MW,nem,VIC1
2021-08-24 04:15:00,1425.0,wind,MW,nem,VIC1
2021-08-24 04:20:00,1373.0,wind,MW,nem,VIC1
2021-08-24 04:25:00,1316.0,wind,MW,nem,VIC1
2021-08-24 04:30:00,1301.0,wind,MW,nem,VIC1
2021-08-24 04:35:00,1318.0,wind,MW,nem,VIC1
2021-08-24 04:40:00,1320.0,wind,MW,nem,VIC1
2021-08-24 04:45:00,1332.0,wind,MW,nem,VIC1
2021-08-24 04:50:00,1341.0,wind,MW,nem,VIC1
2021-08-24 04:55:00,1381.0,wind,MW,nem,VIC1
2021-08-24 05:00:00,1388.0,wind,MW,nem,VIC1
2021-08-24 05:05:00,1377.0,wind,MW,nem,VIC1
2021-08-24 05:10:00,1309.0,wind,MW,nem,VIC1
2021-08-24 05:15:00,1239.0,wind,MW,nem,VIC1
2021-08-24 05:20:00,1213.0,wind,MW,nem,VIC1
2021-08-24 05:25:00,1241.0,wind,MW,nem,VIC1
2021-08-24 05:30:00,1269.0,wind,MW,nem,VIC1
2021-08-24 05:35:00,1294.0,wind,MW,nem,VIC1
2021-08-24 05:40:00,1317.0,wind,MW,nem,VIC1
2021-08-24 05:45:00,1317.0,wind,MW,nem,VIC1
2021-08-24 05:50:00,1293.0,wind,MW,nem,VIC1
2021-08-24 05:55:00,1268.0,wind,MW,nem,VIC1
2021-08-24 06:00:00,1296.0,wind,MW,nem,VIC1
2021-08-24 06:05:00,1314.0,wind,MW,nem,VIC1
2021-08-24 06:10:00,1286.0,wind,MW,nem,VIC1
2021-08-24 06:15:00,1262.0,wind,MW,nem,VIC1
2021-08-24 06:20:00,1273.0,wind,MW,nem,VIC1
2021-08-24 06:25:00,1278.0,wind,MW,nem,VIC1
2021-08-24 06:30:00,1248.0,wind,MW,nem,VIC1
2021-08-24 06:35:00,1143.0,wind,MW,nem,VIC1
2021-08-24 06:40:00,1026.0,wind,MW,nem,VIC1
2021-08-24 06:45:00,973.7,wind,MW,nem,VIC1
2021-08-24 06:50:00,950.9,wind,MW,nem,VIC1
2021-08-24 06:55:00,929.7,wind,MW,nem,VIC1
2021-08-24 07:00:00,933.6,wind,MW,nem,VIC1
2021-08-24 07:05:00,938.5,wind,MW,nem,VIC1
2021-08-24 07:10:00,983.6,wind,MW,nem,VIC1
2021-08-24 07:15:00,980.6,wind,MW,nem,VIC1
2021-08-24 07:20:00,950.7,wind,MW,nem,VIC1
2021-08-24 07:25:00,909.0,wind,MW,nem,VIC1
2021-08-24 07:30:00,885.8,wind,MW,nem,VIC1
2021-08-24 07:35:00,866.9,wind,MW,nem,VIC1
2021-08-24 07:40:00,861.0,wind,MW,nem,VIC1
2021-08-24 07:45:00,881.9,wind,MW,nem,VIC1
2021-08-24 07:50:00,879.0,wind,MW,nem,VIC1
2021-08-24 07:55:00,872.2,wind,MW,nem,VIC1
2021-08-24 08:00:00,884.0,wind,MW,nem,VIC1
2021-08-24 08:05:00,853.5,wind,MW,nem,VIC1
2021-08-24 08:10:00,818.5,wind,MW,nem,VIC1
2021-08-24 08:15:00,803.5,wind,MW,nem,VIC1
2021-08-24 08:20:00,803.9,wind,MW,nem,VIC1
2021-08-24 08:25:00,831.6,wind,MW,nem,VIC1
2021-08-24 08:30:00,875.9,wind,MW,nem,VIC1
2021-08-24 08:35:00,831.4,wind,MW,nem,VIC1
2021-08-24 08:40:00,793.1,wind,MW,nem,VIC1
2021-08-24 08:45:00,742.9,wind,MW,nem,VIC1
2021-08-24 08:50:00,716.8,wind,MW,nem,VIC1
2021-08-24 08:55:00,666.2,wind,MW,nem,VIC1
2021-08-24 09:00:00,630.4,wind,MW,nem,VIC1
2021-08-24 09:05:00,621.4,wind,MW,nem,VIC1
2021-08-24 09:10:00,600.6,wind,MW,nem,VIC1
2021-08-24 09:15:00,609.9,wind,MW,nem,VIC1
2021-08-24 09:20:00,644.1,wind,MW,nem,VIC1
2021-08-24 09:25:00,657.5,wind,MW,nem,VIC1
2021-08-24 09:30:00,680.2,wind,MW,nem,VIC1
2021-08-24 09:35:00,679.4,wind,MW,nem,VIC1
2021-08-24 09:40:00,682.5,wind,MW,nem,VIC1
2021-08-24 09:45:00,750.9,wind,MW,nem,VIC1
2021-08-24 09:50:00,740.8,wind,MW,nem,VIC1
2021-08-24 09:55:00,719.6,wind,MW,nem,VIC1
2021-08-24 10:00:00,750.2,wind,MW,nem,VIC1
2021-08-24 10:05:00,789.2,wind,MW,nem,VIC1
2021-08-24 10:10:00,865.7,wind,MW,nem,VIC1
2021-08-24 10:15:00,884.4,wind,MW,nem,VIC1
2021-08-24 10:20:00,901.8,wind,MW,nem,VIC1
2021-08-24 10:25:00,961.0,wind,MW,nem,VIC1
2021-08-24 10:30:00,970.0,wind,MW,nem,VIC1
2021-08-24 10:35:00,956.4,wind,MW,nem,VIC1
2021-08-24 10:40:00,967.1,wind,MW,nem,VIC1
2021-08-24 10:45:00,944.8,wind,MW,nem,VIC1
2021-08-24 10:50:00,951.3,wind,MW,nem,VIC1
2021-08-24 10:55:00,988.5,wind,MW,nem,VIC1
2021-08-24 11:00:00,984.5,wind,MW,nem,VIC1
2021-08-24 11:05:00,970.8,wind,MW,nem,VIC1
2021-08-24 11:10:00,995.5,wind,MW,nem,VIC1
2021-08-24 11:15:00,1017.0,wind,MW,nem,VIC1
2021-08-24 11:20:00,1058.0,wind,MW,nem,VIC1
2021-08-24 11:25:00,1067.0,wind,MW,nem,VIC1
2021-08-24 11:30:00,1070.0,wind,MW,nem,VIC1
2021-08-24 11:35:00,1076.0,wind,MW,nem,VIC1
2021-08-24 11:40:00,1088.0,wind,MW,nem,VIC1
2021-08-24 11:45:00,1109.0,wind,MW,nem,VIC1
2021-08-24 11:50:00,1179.0,wind,MW,nem,VIC1
2021-08-24 11:55:00,1170.0,wind,MW,nem,VIC1
2021-08-24 12:00:00,1170.0,wind,MW,nem,VIC1
2021-08-24 12:05:00,1138.0,wind,MW,nem,VIC1
2021-08-24 12:10:00,1096.0,wind,MW,nem,VIC1
2021-08-24 12:15:00,1056.0,wind,MW,nem,VIC1
2021-08-24 12:20:00,1062.0,wind,MW,nem,VIC1
2021-08-24 12:25:00,1065.0,wind,MW,nem,VIC1
2021-08-24 12:30:00,1141.0,wind,MW,nem,VIC1
2021-08-24 12:35:00,1144.0,wind,MW,nem,VIC1
2021-08-24 12:40:00,1141.0,wind,MW,nem,VIC1
2021-08-24 12:45:00,1139.0,wind,MW,nem,VIC1
2021-08-24 12:50:00,1168.0,wind,MW,nem,VIC1
2021-08-24 12:55:00,1161.0,wind,MW,nem,VIC1
2021-08-24 13:00:00,1133.0,wind,MW,nem,VIC1
2021-08-24 13:05:00,1140.0,wind,MW,nem,VIC1
2021-08-24 13:10:00,1184.0,wind,MW,nem,VIC1
2021-08-24 13:15:00,1148.0,wind,MW,nem,VIC1
2021-08-24 13:20:00,1278.0,wind,MW,nem,VIC1
