datetime,data,type,unit,network,region
2021-02-17 16:55:00,1608.0,hydro,MW,nem,VIC1
2021-02-17 17:00:00,1626.0,hydro,MW,nem,VIC1
2021-02-17 17:05:00,1628.0,hydro,MW,nem,VIC1
2021-02-17 17:10:00,1782.0,hydro,MW,nem,VIC1
2021-02-17 17:15:00,1795.0,hydro,MW,nem,VIC1
2021-02-17 17:20:00,1795.0,hydro,MW,nem,VIC1
2021-02-17 17:25:00,1805.0,hydro,MW,nem,VIC1
2021-02-17 17:30:00,1769.0,hydro,MW,nem,VIC1
2021-02-17 17:35:00,1784.0,hydro,MW,nem,VIC1
2021-02-17 17:40:00,1770.0,hydro,MW,nem,VIC1
2021-02-17 17:45:00,1790.0,hydro,MW,nem,VIC1
2021-02-17 17:50:00,1784.0,hydro,MW,nem,VIC1
2021-02-17 17:55:00,1796.0,hydro,MW,nem,VIC1
2021-02-17 18:00:00,1824.0,hydro,MW,nem,VIC1
2021-02-17 18:05:00,1795.0,hydro,MW,nem,VIC1
2021-02-17 18:10:00,1795.0,hydro,MW,nem,VIC1
2021-02-17 18:15:00,1796.0,hydro,MW,nem,VIC1
2021-02-17 18:20:00,1807.0,hydro,MW,nem,VIC1
2021-02-17 18:25:00,1795.0,hydro,MW,nem,VIC1
2021-02-17 18:30:00,1811.0,hydro,MW,nem,VIC1
2021-02-17 18:35:00,1792.0,hydro,MW,nem,VIC1
2021-02-17 18:40:00,1812.0,hydro,MW,nem,VIC1
2021-02-17 18:45:00,1819.0,hydro,MW,nem,VIC1
2021-02-17 18:50:00,1851.0,hydro,MW,nem,VIC1
2021-02-17 18:55:00,1829.0,hydro,MW,nem,VIC1
2021-02-17 19:00:00,1788.0,hydro,MW,nem,VIC1
2021-02-17 19:05:00,1787.0,hydro,MW,nem,VIC1
2021-02-17 19:10:00,1786.0,hydro,MW,nem,VIC1
2021-02-17 19:15:00,1793.0,hydro,MW,nem,VIC1
2021-02-17 19:20:00,1803.0,hydro,MW,nem,VIC1
2021-02-17 19:25:00,1804.0,hydro,MW,nem,VIC1
2021-02-17 19:30:00,1803.0,hydro,MW,nem,VIC1
2021-02-17 19:35:00,1798.0,hydro,MW,nem,VIC1
2021-02-17 19:40:00,1673.0,hydro,MW,nem,VIC1
2021-02-17 19:45:00,1671.0,hydro,MW,nem,VIC1
2021-02-17 19:50:00,1601.0,hydro,MW,nem,VIC1
2021-02-17 19:55:00,1557.0,hydro,MW,nem,VIC1
2021-02-17 20:00:00,1512.0,hydro,MW,nem,VIC1
2021-02-17 20:05:00,1371.0,hydro,MW,nem,VIC1
2021-02-17 20:10:00,1579.0,hydro,MW,nem,VIC1
2021-02-17 20:15:00,1464.0,hydro,MW,nem,VIC1
2021-02-17 20:20:00,1398.0,hydro,MW,nem,VIC1
2021-02-17 20:25:00,1382.0,hydro,MW,nem,VIC1
2021-02-17 20:30:00,1359.0,hydro,MW,nem,VIC1
2021-02-17 20:35:00,1336.0,hydro,MW,nem,VIC1
2021-02-17 20:40:00,1123.0,hydro,MW,nem,VIC1
2021-02-17 20:45:00,1112.0,hydro,MW,nem,VIC1
2021-02-17 20:50:00,1107.0,hydro,MW,nem,VIC1
2021-02-17 20:55:00,1039.0,hydro,MW,nem,VIC1
2021-02-17 21:00:00,1072.0,hydro,MW,nem,VIC1
2021-02-17 21:05:00,925.6,hydro,MW,nem,VIC1
2021-02-17 21:10:00,822.8,hydro,MW,nem,VIC1
2021-02-17 21:15:00,739.1,hydro,MW,nem,VIC1
2021-02-17 21:20:00,541.4,hydro,MW,nem,VIC1
2021-02-17 21:25:00,515.7,hydro,MW,nem,VIC1
2021-02-17 21:30:00,513.9,hydro,MW,nem,VIC1
2021-02-17 21:35:00,514.5,hydro,MW,nem,VIC1
2021-02-17 21:40:00,499.9,hydro,MW,nem,VIC1
2021-02-17 21:45:00,490.1,hydro,MW,nem,VIC1
2021-02-17 21:50:00,494.0,hydro,MW,nem,VIC1
2021-02-17 21:55:00,488.6,hydro,MW,nem,VIC1
2021-02-17 22:00:00,495.9,hydro,MW,nem,VIC1
2021-02-17 22:05:00,392.9,hydro,MW,nem,VIC1
2021-02-17 22:10:00,281.8,hydro,MW,nem,VIC1
2021-02-17 22:15:00,185.8,hydro,MW,nem,VIC1
2021-02-17 22:20:00,182.4,hydro,MW,nem,VIC1
2021-02-17 22:25:00,179.0,hydro,MW,nem,VIC1
2021-02-17 22:30:00,178.7,hydro,MW,nem,VIC1
2021-02-17 22:35:00,175.2,hydro,MW,nem,VIC1
2021-02-17 22:40:00,176.2,hydro,MW,nem,VIC1
2021-02-17 22:45:00,173.8,hydro,MW,nem,VIC1
2021-02-17 22:50:00,154.8,hydro,MW,nem,VIC1
2021-02-17 22:55:00,149.2,hydro,MW,nem,VIC1
2021-02-17 23:00:00,149.6,hydro,MW,nem,VIC1
2021-02-17 23:05:00,147.8,hydro,MW,nem,VIC1
2021-02-17 23:10:00,139.8,hydro,MW,nem,VIC1
2021-02-17 23:15:00,33.95,hydro,MW,nem,VIC1
2021-02-17 23:20:00,32.05,hydro,MW,nem,VIC1
2021-02-17 23:25:00,32.05,hydro,MW,nem,VIC1
2021-02-17 23:30:00,32.05,hydro,MW,nem,VIC1
2021-02-17 23:35:00,32.05,hydro,MW,nem,VIC1
2021-02-17 23:40:00,32.05,hydro,MW,nem,VIC1
2021-02-17 23:45:00,32.05,hydro,MW,nem,VIC1
2021-02-17 23:50:00,32.05,hydro,MW,nem,VIC1
2021-02-17 23:55:00,32.06,hydro,MW,nem,VIC1
2021-02-18 00:00:00,32.05,hydro,MW,nem,VIC1
2021-02-18 00:05:00,32.05,hydro,MW,nem,VIC1
2021-02-18 00:10:00,32.03,hydro,MW,nem,VIC1
2021-02-18 00:15:00,32.06,hydro,MW,nem,VIC1
2021-02-18 00:20:00,32.05,hydro,MW,nem,VIC1
2021-02-18 00:25:00,32.05,hydro,MW,nem,VIC1
2021-02-18 00:30:00,33.15,hydro,MW,nem,VIC1
2021-02-18 00:35:00,33.05,hydro,MW,nem,VIC1
2021-02-18 00:40:00,14.65,hydro,MW,nem,VIC1
2021-02-18 00:45:00,0.05,hydro,MW,nem,VIC1
2021-02-18 00:50:00,0.03,hydro,MW,nem,VIC1
2021-02-18 00:55:00,0.05,hydro,MW,nem,VIC1
2021-02-18 01:00:00,0.03,hydro,MW,nem,VIC1
2021-02-18 01:05:00,0.05,hydro,MW,nem,VIC1
2021-02-18 01:10:00,0.03,hydro,MW,nem,VIC1
2021-02-18 01:15:00,0.05,hydro,MW,nem,VIC1
2021-02-18 01:20:00,0.05,hydro,MW,nem,VIC1
2021-02-18 01:25:00,0.06,hydro,MW,nem,VIC1
2021-02-18 01:30:00,0.03,hydro,MW,nem,VIC1
2021-02-18 01:35:00,0.05,hydro,MW,nem,VIC1
2021-02-18 01:40:00,0.04,hydro,MW,nem,VIC1
2021-02-18 01:45:00,0.05,hydro,MW,nem,VIC1
2021-02-18 01:50:00,0.05,hydro,MW,nem,VIC1
2021-02-18 01:55:00,0.04,hydro,MW,nem,VIC1
2021-02-18 02:00:00,0.05,hydro,MW,nem,VIC1
2021-02-18 02:05:00,0.05,hydro,MW,nem,VIC1
2021-02-18 02:10:00,0.06,hydro,MW,nem,VIC1
2021-02-18 02:15:00,0.03,hydro,MW,nem,VIC1
2021-02-18 02:20:00,0.03,hydro,MW,nem,VIC1
2021-02-18 02:25:00,0.03,hydro,MW,nem,VIC1
2021-02-18 02:30:00,0.05,hydro,MW,nem,VIC1
2021-02-18 02:35:00,0.03,hydro,MW,nem,VIC1
2021-02-18 02:40:00,0.05,hydro,MW,nem,VIC1
2021-02-18 02:45:00,0.05,hydro,MW,nem,VIC1
2021-02-18 02:50:00,0.05,hydro,MW,nem,VIC1
2021-02-18 02:55:00,0.04,hydro,MW,nem,VIC1
2021-02-18 03:00:00,0.03,hydro,MW,nem,VIC1
2021-02-18 03:05:00,0.05,hydro,MW,nem,VIC1
2021-02-18 03:10:00,0.03,hydro,MW,nem,VIC1
2021-02-18 03:15:00,0.06,hydro,MW,nem,VIC1
2021-02-18 03:20:00,0.05,hydro,MW,nem,VIC1
2021-02-18 03:25:00,0.05,hydro,MW,nem,VIC1
2021-02-18 03:30:00,0.03,hydro,MW,nem,VIC1
2021-02-18 03:35:00,0.05,hydro,MW,nem,VIC1
2021-02-18 03:40:00,0.05,hydro,MW,nem,VIC1
2021-02-18 03:45:00,0.05,hydro,MW,nem,VIC1
2021-02-18 03:50:00,0.03,hydro,MW,nem,VIC1
2021-02-18 03:55:00,0.05,hydro,MW,nem,VIC1
2021-02-18 04:00:00,0.03,hydro,MW,nem,VIC1
2021-02-18 04:05:00,0.05,hydro,MW,nem,VIC1
2021-02-18 04:10:00,0.03,hydro,MW,nem,VIC1
2021-02-18 04:15:00,0.05,hydro,MW,nem,VIC1
2021-02-18 04:20:00,0.03,hydro,MW,nem,VIC1
2021-02-18 04:25:00,0.05,hydro,MW,nem,VIC1
2021-02-18 04:30:00,0.05,hydro,MW,nem,VIC1
2021-02-18 04:35:00,0.05,hydro,MW,nem,VIC1
2021-02-18 04:40:00,0.02,hydro,MW,nem,VIC1
2021-02-18 04:45:00,0.05,hydro,MW,nem,VIC1
2021-02-18 04:50:00,0.05,hydro,MW,nem,VIC1
2021-02-18 04:55:00,0.05,hydro,MW,nem,VIC1
2021-02-18 05:00:00,0.03,hydro,MW,nem,VIC1
2021-02-18 05:05:00,0.02,hydro,MW,nem,VIC1
2021-02-18 05:10:00,0.03,hydro,MW,nem,VIC1
2021-02-18 05:15:00,0.03,hydro,MW,nem,VIC1
2021-02-18 05:20:00,0.03,hydro,MW,nem,VIC1
2021-02-18 05:25:00,0.03,hydro,MW,nem,VIC1
2021-02-18 05:30:00,0.03,hydro,MW,nem,VIC1
2021-02-18 05:35:00,0.03,hydro,MW,nem,VIC1
2021-02-18 05:40:00,25.35,hydro,MW,nem,VIC1
2021-02-18 05:45:00,28.24,hydro,MW,nem,VIC1
2021-02-18 05:50:00,28.05,hydro,MW,nem,VIC1
2021-02-18 05:55:00,28.04,hydro,MW,nem,VIC1
2021-02-18 06:00:00,28.12,hydro,MW,nem,VIC1
2021-02-18 06:05:00,28.03,hydro,MW,nem,VIC1
2021-02-18 06:10:00,28.03,hydro,MW,nem,VIC1
2021-02-18 06:15:00,28.06,hydro,MW,nem,VIC1
2021-02-18 06:20:00,28.03,hydro,MW,nem,VIC1
2021-02-18 06:25:00,28.03,hydro,MW,nem,VIC1
2021-02-18 06:30:00,28.03,hydro,MW,nem,VIC1
2021-02-18 06:35:00,28.15,hydro,MW,nem,VIC1
2021-02-18 06:40:00,28.04,hydro,MW,nem,VIC1
2021-02-18 06:45:00,28.04,hydro,MW,nem,VIC1
2021-02-18 06:50:00,28.03,hydro,MW,nem,VIC1
2021-02-18 06:55:00,28.03,hydro,MW,nem,VIC1
2021-02-18 07:00:00,28.03,hydro,MW,nem,VIC1
2021-02-18 07:05:00,28.04,hydro,MW,nem,VIC1
2021-02-18 07:10:00,3.03,hydro,MW,nem,VIC1
2021-02-18 07:15:00,0.02,hydro,MW,nem,VIC1
2021-02-18 07:20:00,0.04,hydro,MW,nem,VIC1
2021-02-18 07:25:00,0.05,hydro,MW,nem,VIC1
2021-02-18 07:30:00,0.04,hydro,MW,nem,VIC1
2021-02-18 07:35:00,0.03,hydro,MW,nem,VIC1
2021-02-18 07:40:00,0.05,hydro,MW,nem,VIC1
2021-02-18 07:45:00,0.03,hydro,MW,nem,VIC1
2021-02-18 07:50:00,0.02,hydro,MW,nem,VIC1
2021-02-18 07:55:00,0.03,hydro,MW,nem,VIC1
2021-02-18 08:00:00,0.04,hydro,MW,nem,VIC1
2021-02-18 08:05:00,0.03,hydro,MW,nem,VIC1
2021-02-18 08:10:00,0.03,hydro,MW,nem,VIC1
2021-02-18 08:15:00,0.04,hydro,MW,nem,VIC1
2021-02-18 08:20:00,0.05,hydro,MW,nem,VIC1
2021-02-18 08:25:00,0.03,hydro,MW,nem,VIC1
2021-02-18 08:30:00,0.05,hydro,MW,nem,VIC1
2021-02-18 08:35:00,0.03,hydro,MW,nem,VIC1
2021-02-18 08:40:00,0.03,hydro,MW,nem,VIC1
2021-02-18 08:45:00,0.03,hydro,MW,nem,VIC1
2021-02-18 08:50:00,0.05,hydro,MW,nem,VIC1
2021-02-18 08:55:00,0.03,hydro,MW,nem,VIC1
2021-02-18 09:00:00,0.04,hydro,MW,nem,VIC1
2021-02-18 09:05:00,0.02,hydro,MW,nem,VIC1
2021-02-18 09:10:00,0.03,hydro,MW,nem,VIC1
2021-02-18 09:15:00,0.03,hydro,MW,nem,VIC1
2021-02-18 09:20:00,0.03,hydro,MW,nem,VIC1
2021-02-18 09:25:00,0.05,hydro,MW,nem,VIC1
2021-02-18 09:30:00,0.03,hydro,MW,nem,VIC1
2021-02-18 09:35:00,0.03,hydro,MW,nem,VIC1
2021-02-18 09:40:00,0.03,hydro,MW,nem,VIC1
2021-02-18 09:45:00,0.03,hydro,MW,nem,VIC1
2021-02-18 09:50:00,0.02,hydro,MW,nem,VIC1
2021-02-18 09:55:00,0.04,hydro,MW,nem,VIC1
2021-02-18 10:00:00,0.03,hydro,MW,nem,VIC1
2021-02-18 10:05:00,0.04,hydro,MW,nem,VIC1
2021-02-18 10:10:00,0.03,hydro,MW,nem,VIC1
2021-02-18 10:15:00,0.02,hydro,MW,nem,VIC1
2021-02-18 10:20:00,0.03,hydro,MW,nem,VIC1
2021-02-18 10:25:00,0.03,hydro,MW,nem,VIC1
2021-02-18 10:30:00,0.03,hydro,MW,nem,VIC1
2021-02-18 10:35:00,0.03,hydro,MW,nem,VIC1
2021-02-18 10:40:00,0.03,hydro,MW,nem,VIC1
2021-02-18 10:45:00,0.03,hydro,MW,nem,VIC1
2021-02-18 10:50:00,0.03,hydro,MW,nem,VIC1
2021-02-18 10:55:00,0.03,hydro,MW,nem,VIC1
2021-02-18 11:00:00,0.03,hydro,MW,nem,VIC1
2021-02-18 11:05:00,0.03,hydro,MW,nem,VIC1
2021-02-18 11:10:00,0.04,hydro,MW,nem,VIC1
2021-02-18 11:15:00,0.04,hydro,MW,nem,VIC1
2021-02-18 11:20:00,0.03,hydro,MW,nem,VIC1
2021-02-18 11:25:00,0.03,hydro,MW,nem,VIC1
2021-02-18 11:30:00,0.03,hydro,MW,nem,VIC1
2021-02-18 11:35:00,0.06,hydro,MW,nem,VIC1
2021-02-18 11:40:00,0.03,hydro,MW,nem,VIC1
2021-02-18 11:45:00,0.03,hydro,MW,nem,VIC1
2021-02-18 11:50:00,0.04,hydro,MW,nem,VIC1
2021-02-18 11:55:00,0.03,hydro,MW,nem,VIC1
2021-02-18 12:00:00,0.02,hydro,MW,nem,VIC1
2021-02-18 12:05:00,0.03,hydro,MW,nem,VIC1
2021-02-18 12:10:00,0.03,hydro,MW,nem,VIC1
2021-02-18 12:15:00,0.05,hydro,MW,nem,VIC1
2021-02-18 12:20:00,0.03,hydro,MW,nem,VIC1
2021-02-18 12:25:00,0.03,hydro,MW,nem,VIC1
2021-02-18 12:30:00,0.05,hydro,MW,nem,VIC1
2021-02-18 12:35:00,0.03,hydro,MW,nem,VIC1
2021-02-18 12:40:00,0.03,hydro,MW,nem,VIC1
2021-02-18 12:45:00,0.02,hydro,MW,nem,VIC1
2021-02-18 12:50:00,153.7,hydro,MW,nem,VIC1
2021-02-18 12:55:00,155.5,hydro,MW,nem,VIC1
2021-02-18 13:00:00,156.6,hydro,MW,nem,VIC1
2021-02-18 13:05:00,154.2,hydro,MW,nem,VIC1
2021-02-18 13:10:00,254.8,hydro,MW,nem,VIC1
2021-02-18 13:15:00,250.3,hydro,MW,nem,VIC1
2021-02-18 13:20:00,259.3,hydro,MW,nem,VIC1
2021-02-18 13:25:00,249.4,hydro,MW,nem,VIC1
2021-02-18 13:30:00,251.1,hydro,MW,nem,VIC1
2021-02-18 13:35:00,250.0,hydro,MW,nem,VIC1
2021-02-18 13:40:00,254.6,hydro,MW,nem,VIC1
2021-02-18 13:45:00,254.7,hydro,MW,nem,VIC1
2021-02-18 13:50:00,256.5,hydro,MW,nem,VIC1
2021-02-18 13:55:00,255.7,hydro,MW,nem,VIC1
2021-02-18 14:00:00,256.1,hydro,MW,nem,VIC1
2021-02-18 14:05:00,252.7,hydro,MW,nem,VIC1
2021-02-18 14:10:00,294.3,hydro,MW,nem,VIC1
2021-02-18 14:15:00,305.8,hydro,MW,nem,VIC1
2021-02-18 14:20:00,305.9,hydro,MW,nem,VIC1
2021-02-18 14:25:00,304.6,hydro,MW,nem,VIC1
2021-02-18 14:30:00,302.5,hydro,MW,nem,VIC1
2021-02-18 14:35:00,305.3,hydro,MW,nem,VIC1
2021-02-18 14:40:00,573.4,hydro,MW,nem,VIC1
2021-02-18 14:45:00,660.9,hydro,MW,nem,VIC1
2021-02-18 14:50:00,874.2,hydro,MW,nem,VIC1
2021-02-18 14:55:00,921.0,hydro,MW,nem,VIC1
2021-02-18 15:00:00,978.5,hydro,MW,nem,VIC1
2021-02-18 15:05:00,976.9,hydro,MW,nem,VIC1
2021-02-18 15:10:00,820.4,hydro,MW,nem,VIC1
2021-02-18 15:15:00,845.7,hydro,MW,nem,VIC1
2021-02-18 15:20:00,948.7,hydro,MW,nem,VIC1
2021-02-18 15:25:00,887.4,hydro,MW,nem,VIC1
2021-02-18 15:30:00,922.0,hydro,MW,nem,VIC1
2021-02-18 15:35:00,936.3,hydro,MW,nem,VIC1
2021-02-18 15:40:00,1090.0,hydro,MW,nem,VIC1
2021-02-18 15:45:00,1124.0,hydro,MW,nem,VIC1
2021-02-18 15:50:00,1121.0,hydro,MW,nem,VIC1
2021-02-18 15:55:00,1128.0,hydro,MW,nem,VIC1
2021-02-18 16:00:00,1133.0,hydro,MW,nem,VIC1
2021-02-18 16:05:00,1190.0,hydro,MW,nem,VIC1
2021-02-18 16:10:00,1275.0,hydro,MW,nem,VIC1
2021-02-18 16:15:00,1301.0,hydro,MW,nem,VIC1
2021-02-18 16:20:00,1336.0,hydro,MW,nem,VIC1
2021-02-18 16:25:00,1303.0,hydro,MW,nem,VIC1
2021-02-18 16:30:00,1333.0,hydro,MW,nem,VIC1
2021-02-18 16:35:00,1349.0,hydro,MW,nem,VIC1
2021-02-18 16:40:00,1461.0,hydro,MW,nem,VIC1
2021-02-18 16:45:00,1474.0,hydro,MW,nem,VIC1
2021-02-18 16:50:00,1567.0,hydro,MW,nem,VIC1
2021-02-18 16:55:00,1564.0,hydro,MW,nem,VIC1
2021-02-18 17:00:00,1478.0,hydro,MW,nem,VIC1
2021-02-18 17:05:00,1505.0,hydro,MW,nem,VIC1
2021-02-18 17:10:00,1604.0,hydro,MW,nem,VIC1
2021-02-18 17:15:00,1616.0,hydro,MW,nem,VIC1
2021-02-18 17:20:00,1623.0,hydro,MW,nem,VIC1
2021-02-18 17:25:00,1615.0,hydro,MW,nem,VIC1
2021-02-18 17:30:00,1619.0,hydro,MW,nem,VIC1
2021-02-18 17:35:00,1619.0,hydro,MW,nem,VIC1
2021-02-18 17:40:00,1748.0,hydro,MW,nem,VIC1
2021-02-18 17:45:00,1765.0,hydro,MW,nem,VIC1
2021-02-18 17:50:00,1769.0,hydro,MW,nem,VIC1
2021-02-18 17:55:00,1773.0,hydro,MW,nem,VIC1
2021-02-18 18:00:00,1765.0,hydro,MW,nem,VIC1
2021-02-18 18:05:00,1800.0,hydro,MW,nem,VIC1
2021-02-18 18:10:00,1795.0,hydro,MW,nem,VIC1
2021-02-18 18:15:00,1794.0,hydro,MW,nem,VIC1
2021-02-18 18:20:00,1802.0,hydro,MW,nem,VIC1
2021-02-18 18:25:00,1791.0,hydro,MW,nem,VIC1
2021-02-18 18:30:00,1788.0,hydro,MW,nem,VIC1
2021-02-18 18:35:00,1788.0,hydro,MW,nem,VIC1
2021-02-18 18:40:00,1826.0,hydro,MW,nem,VIC1
2021-02-18 18:45:00,1861.0,hydro,MW,nem,VIC1
2021-02-18 18:50:00,1870.0,hydro,MW,nem,VIC1
2021-02-18 18:55:00,1875.0,hydro,MW,nem,VIC1
2021-02-18 19:00:00,1842.0,hydro,MW,nem,VIC1
2021-02-18 19:05:00,1823.0,hydro,MW,nem,VIC1
2021-02-18 19:10:00,1804.0,hydro,MW,nem,VIC1
2021-02-18 19:15:00,1786.0,hydro,MW,nem,VIC1
2021-02-18 19:20:00,1778.0,hydro,MW,nem,VIC1
2021-02-18 19:25:00,1741.0,hydro,MW,nem,VIC1
2021-02-18 19:30:00,1756.0,hydro,MW,nem,VIC1
2021-02-18 19:35:00,1748.0,hydro,MW,nem,VIC1
2021-02-18 19:40:00,1782.0,hydro,MW,nem,VIC1
2021-02-18 19:45:00,1741.0,hydro,MW,nem,VIC1
2021-02-18 19:50:00,1451.0,hydro,MW,nem,VIC1
2021-02-18 19:55:00,1467.0,hydro,MW,nem,VIC1
2021-02-18 20:00:00,1450.0,hydro,MW,nem,VIC1
2021-02-18 20:05:00,1424.0,hydro,MW,nem,VIC1
2021-02-18 20:10:00,1372.0,hydro,MW,nem,VIC1
2021-02-18 20:15:00,1254.0,hydro,MW,nem,VIC1
2021-02-18 20:20:00,1235.0,hydro,MW,nem,VIC1
2021-02-18 20:25:00,1237.0,hydro,MW,nem,VIC1
2021-02-18 20:30:00,1237.0,hydro,MW,nem,VIC1
2021-02-18 20:35:00,1208.0,hydro,MW,nem,VIC1
2021-02-18 20:40:00,1009.0,hydro,MW,nem,VIC1
2021-02-18 20:45:00,996.1,hydro,MW,nem,VIC1
2021-02-18 20:50:00,995.9,hydro,MW,nem,VIC1
2021-02-18 20:55:00,994.1,hydro,MW,nem,VIC1
2021-02-18 21:00:00,992.7,hydro,MW,nem,VIC1
2021-02-18 21:05:00,969.7,hydro,MW,nem,VIC1
2021-02-18 21:10:00,923.6,hydro,MW,nem,VIC1
2021-02-18 21:15:00,908.9,hydro,MW,nem,VIC1
2021-02-18 21:20:00,721.7,hydro,MW,nem,VIC1
2021-02-18 21:25:00,740.3,hydro,MW,nem,VIC1
2021-02-18 21:30:00,710.6,hydro,MW,nem,VIC1
2021-02-18 21:35:00,621.5,hydro,MW,nem,VIC1
2021-02-18 21:40:00,615.8,hydro,MW,nem,VIC1
2021-02-18 21:45:00,593.6,hydro,MW,nem,VIC1
2021-02-18 21:50:00,517.7,hydro,MW,nem,VIC1
2021-02-18 21:55:00,250.4,hydro,MW,nem,VIC1
2021-02-18 22:00:00,263.7,hydro,MW,nem,VIC1
2021-02-18 22:05:00,205.2,hydro,MW,nem,VIC1
2021-02-18 22:10:00,269.2,hydro,MW,nem,VIC1
2021-02-18 22:15:00,273.9,hydro,MW,nem,VIC1
2021-02-18 22:20:00,273.2,hydro,MW,nem,VIC1
2021-02-18 22:25:00,274.7,hydro,MW,nem,VIC1
2021-02-18 22:30:00,216.1,hydro,MW,nem,VIC1
2021-02-18 22:35:00,196.2,hydro,MW,nem,VIC1
2021-02-18 22:40:00,252.1,hydro,MW,nem,VIC1
2021-02-18 22:45:00,166.4,hydro,MW,nem,VIC1
2021-02-18 22:50:00,165.3,hydro,MW,nem,VIC1
2021-02-18 22:55:00,163.4,hydro,MW,nem,VIC1
2021-02-18 23:00:00,164.8,hydro,MW,nem,VIC1
2021-02-18 23:05:00,157.7,hydro,MW,nem,VIC1
2021-02-18 23:10:00,159.9,hydro,MW,nem,VIC1
2021-02-18 23:15:00,167.7,hydro,MW,nem,VIC1
2021-02-18 23:20:00,165.8,hydro,MW,nem,VIC1
2021-02-18 23:25:00,166.0,hydro,MW,nem,VIC1
2021-02-18 23:30:00,188.4,hydro,MW,nem,VIC1
2021-02-18 23:35:00,192.6,hydro,MW,nem,VIC1
2021-02-18 23:40:00,156.1,hydro,MW,nem,VIC1
2021-02-18 23:45:00,64.98,hydro,MW,nem,VIC1
2021-02-18 23:50:00,48.15,hydro,MW,nem,VIC1
2021-02-18 23:55:00,47.95,hydro,MW,nem,VIC1
2021-02-19 00:00:00,47.95,hydro,MW,nem,VIC1
2021-02-19 00:05:00,47.95,hydro,MW,nem,VIC1
2021-02-19 00:10:00,47.94,hydro,MW,nem,VIC1
2021-02-19 00:15:00,47.95,hydro,MW,nem,VIC1
2021-02-19 00:20:00,47.95,hydro,MW,nem,VIC1
2021-02-19 00:25:00,47.95,hydro,MW,nem,VIC1
2021-02-19 00:30:00,47.95,hydro,MW,nem,VIC1
2021-02-19 00:35:00,47.93,hydro,MW,nem,VIC1
2021-02-19 00:40:00,6.83,hydro,MW,nem,VIC1
2021-02-19 00:45:00,0.04,hydro,MW,nem,VIC1
2021-02-19 00:50:00,0.05,hydro,MW,nem,VIC1
2021-02-19 00:55:00,0.05,hydro,MW,nem,VIC1
2021-02-19 01:00:00,0.04,hydro,MW,nem,VIC1
2021-02-19 01:05:00,0.05,hydro,MW,nem,VIC1
2021-02-19 01:10:00,0.02,hydro,MW,nem,VIC1
2021-02-19 01:15:00,0.04,hydro,MW,nem,VIC1
2021-02-19 01:20:00,0.05,hydro,MW,nem,VIC1
2021-02-19 01:25:00,0.03,hydro,MW,nem,VIC1
2021-02-19 01:30:00,0.05,hydro,MW,nem,VIC1
2021-02-19 01:35:00,0.05,hydro,MW,nem,VIC1
2021-02-19 01:40:00,0.05,hydro,MW,nem,VIC1
2021-02-19 01:45:00,0.03,hydro,MW,nem,VIC1
2021-02-19 01:50:00,0.05,hydro,MW,nem,VIC1
2021-02-19 01:55:00,0.05,hydro,MW,nem,VIC1
2021-02-19 02:00:00,0.03,hydro,MW,nem,VIC1
2021-02-19 02:05:00,0.03,hydro,MW,nem,VIC1
2021-02-19 02:10:00,0.03,hydro,MW,nem,VIC1
2021-02-19 02:15:00,0.04,hydro,MW,nem,VIC1
2021-02-19 02:20:00,0.06,hydro,MW,nem,VIC1
2021-02-19 02:25:00,0.05,hydro,MW,nem,VIC1
2021-02-19 02:30:00,0.04,hydro,MW,nem,VIC1
2021-02-19 02:35:00,0.03,hydro,MW,nem,VIC1
2021-02-19 02:40:00,0.05,hydro,MW,nem,VIC1
2021-02-19 02:45:00,0.03,hydro,MW,nem,VIC1
2021-02-19 02:50:00,0.05,hydro,MW,nem,VIC1
2021-02-19 02:55:00,0.05,hydro,MW,nem,VIC1
2021-02-19 03:00:00,0.05,hydro,MW,nem,VIC1
2021-02-19 03:05:00,0.03,hydro,MW,nem,VIC1
2021-02-19 03:10:00,0.05,hydro,MW,nem,VIC1
2021-02-19 03:15:00,0.03,hydro,MW,nem,VIC1
2021-02-19 03:20:00,0.05,hydro,MW,nem,VIC1
2021-02-19 03:25:00,0.03,hydro,MW,nem,VIC1
2021-02-19 03:30:00,0.03,hydro,MW,nem,VIC1
2021-02-19 03:35:00,0.03,hydro,MW,nem,VIC1
2021-02-19 03:40:00,0.06,hydro,MW,nem,VIC1
2021-02-19 03:45:00,0.03,hydro,MW,nem,VIC1
2021-02-19 03:50:00,0.05,hydro,MW,nem,VIC1
2021-02-19 03:55:00,0.02,hydro,MW,nem,VIC1
2021-02-19 04:00:00,0.05,hydro,MW,nem,VIC1
2021-02-19 04:05:00,0.03,hydro,MW,nem,VIC1
2021-02-19 04:10:00,0.05,hydro,MW,nem,VIC1
2021-02-19 04:15:00,0.02,hydro,MW,nem,VIC1
2021-02-19 04:20:00,0.05,hydro,MW,nem,VIC1
2021-02-19 04:25:00,0.05,hydro,MW,nem,VIC1
2021-02-19 04:30:00,0.04,hydro,MW,nem,VIC1
2021-02-19 04:35:00,0.03,hydro,MW,nem,VIC1
2021-02-19 04:40:00,0.03,hydro,MW,nem,VIC1
2021-02-19 04:45:00,0.03,hydro,MW,nem,VIC1
2021-02-19 04:50:00,0.05,hydro,MW,nem,VIC1
2021-02-19 04:55:00,0.02,hydro,MW,nem,VIC1
