datetime,data,type,unit,network,region
2017-12-13 20:10:00,401.6,gas_steam,MW,nem,VIC1
2017-12-13 20:15:00,442.5,gas_steam,MW,nem,VIC1
2017-12-13 20:20:00,476.2,gas_steam,MW,nem,VIC1
2017-12-13 20:25:00,484.1,gas_steam,MW,nem,VIC1
2017-12-13 20:30:00,449.2,gas_steam,MW,nem,VIC1
2017-12-13 20:35:00,403.9,gas_steam,MW,nem,VIC1
2017-12-13 20:40:00,416.6,gas_steam,MW,nem,VIC1
2017-12-13 20:45:00,401.2,gas_steam,MW,nem,VIC1
2017-12-13 20:50:00,401.6,gas_steam,MW,nem,VIC1
2017-12-13 20:55:00,402.4,gas_steam,MW,nem,VIC1
2017-12-13 21:00:00,401.2,gas_steam,MW,nem,VIC1
2017-12-13 21:05:00,400.5,gas_steam,MW,nem,VIC1
2017-12-13 21:10:00,401.2,gas_steam,MW,nem,VIC1
2017-12-13 21:15:00,402.0,gas_steam,MW,nem,VIC1
2017-12-13 21:20:00,382.9,gas_steam,MW,nem,VIC1
2017-12-13 21:25:00,406.1,gas_steam,MW,nem,VIC1
2017-12-13 21:30:00,405.0,gas_steam,MW,nem,VIC1
2017-12-13 21:35:00,360.8,gas_steam,MW,nem,VIC1
2017-12-13 21:40:00,325.1,gas_steam,MW,nem,VIC1
2017-12-13 21:45:00,326.6,gas_steam,MW,nem,VIC1
2017-12-13 21:50:00,326.6,gas_steam,MW,nem,VIC1
2017-12-13 21:55:00,288.4,gas_steam,MW,nem,VIC1
2017-12-13 22:00:00,235.5,gas_steam,MW,nem,VIC1
2017-12-13 22:05:00,196.1,gas_steam,MW,nem,VIC1
2017-12-13 22:10:00,229.9,gas_steam,MW,nem,VIC1
2017-12-13 22:15:00,264.4,gas_steam,MW,nem,VIC1
2017-12-13 22:20:00,316.1,gas_steam,MW,nem,VIC1
2017-12-13 22:25:00,327.4,gas_steam,MW,nem,VIC1
2017-12-13 22:30:00,352.5,gas_steam,MW,nem,VIC1
2017-12-13 22:35:00,350.2,gas_steam,MW,nem,VIC1
2017-12-13 22:40:00,350.6,gas_steam,MW,nem,VIC1
2017-12-13 22:45:00,353.6,gas_steam,MW,nem,VIC1
2017-12-13 22:50:00,341.6,gas_steam,MW,nem,VIC1
2017-12-13 22:55:00,326.6,gas_steam,MW,nem,VIC1
2017-12-13 23:00:00,326.6,gas_steam,MW,nem,VIC1
2017-12-13 23:05:00,283.5,gas_steam,MW,nem,VIC1
2017-12-13 23:10:00,242.2,gas_steam,MW,nem,VIC1
2017-12-13 23:15:00,259.1,gas_steam,MW,nem,VIC1
2017-12-13 23:20:00,252.4,gas_steam,MW,nem,VIC1
2017-12-13 23:25:00,236.6,gas_steam,MW,nem,VIC1
2017-12-13 23:30:00,280.9,gas_steam,MW,nem,VIC1
2017-12-13 23:35:00,290.2,gas_steam,MW,nem,VIC1
2017-12-13 23:40:00,252.4,gas_steam,MW,nem,VIC1
2017-12-13 23:45:00,211.1,gas_steam,MW,nem,VIC1
2017-12-13 23:50:00,202.1,gas_steam,MW,nem,VIC1
2017-12-13 23:55:00,179.6,gas_steam,MW,nem,VIC1
2017-12-14 00:00:00,156.8,gas_steam,MW,nem,VIC1
2017-12-14 00:05:00,133.5,gas_steam,MW,nem,VIC1
2017-12-14 00:10:00,105.4,gas_steam,MW,nem,VIC1
2017-12-14 00:15:00,130.1,gas_steam,MW,nem,VIC1
2017-12-14 00:20:00,112.1,gas_steam,MW,nem,VIC1
2017-12-14 00:25:00,101.2,gas_steam,MW,nem,VIC1
2017-12-14 00:30:00,102.0,gas_steam,MW,nem,VIC1
2017-12-14 00:35:00,102.4,gas_steam,MW,nem,VIC1
2017-12-14 00:40:00,123.0,gas_steam,MW,nem,VIC1
2017-12-14 00:45:00,147.4,gas_steam,MW,nem,VIC1
2017-12-14 00:50:00,177.8,gas_steam,MW,nem,VIC1
2017-12-14 00:55:00,201.8,gas_steam,MW,nem,VIC1
2017-12-14 01:00:00,202.1,gas_steam,MW,nem,VIC1
2017-12-14 01:05:00,197.2,gas_steam,MW,nem,VIC1
2017-12-14 01:10:00,223.1,gas_steam,MW,nem,VIC1
2017-12-14 01:15:00,249.0,gas_steam,MW,nem,VIC1
2017-12-14 01:20:00,221.2,gas_steam,MW,nem,VIC1
2017-12-14 01:25:00,198.8,gas_steam,MW,nem,VIC1
2017-12-14 01:30:00,199.5,gas_steam,MW,nem,VIC1
2017-12-14 01:35:00,199.1,gas_steam,MW,nem,VIC1
2017-12-14 01:40:00,199.1,gas_steam,MW,nem,VIC1
2017-12-14 01:45:00,199.1,gas_steam,MW,nem,VIC1
2017-12-14 01:50:00,172.1,gas_steam,MW,nem,VIC1
2017-12-14 01:55:00,138.8,gas_steam,MW,nem,VIC1
2017-12-14 02:00:00,112.9,gas_steam,MW,nem,VIC1
2017-12-14 02:05:00,135.0,gas_steam,MW,nem,VIC1
2017-12-14 02:10:00,146.2,gas_steam,MW,nem,VIC1
2017-12-14 02:15:00,178.9,gas_steam,MW,nem,VIC1
2017-12-14 02:20:00,153.4,gas_steam,MW,nem,VIC1
2017-12-14 02:25:00,121.9,gas_steam,MW,nem,VIC1
2017-12-14 02:30:00,104.2,gas_steam,MW,nem,VIC1
2017-12-14 02:35:00,108.0,gas_steam,MW,nem,VIC1
2017-12-14 02:40:00,123.0,gas_steam,MW,nem,VIC1
2017-12-14 02:45:00,108.8,gas_steam,MW,nem,VIC1
2017-12-14 02:50:00,110.2,gas_steam,MW,nem,VIC1
2017-12-14 02:55:00,109.5,gas_steam,MW,nem,VIC1
2017-12-14 03:00:00,108.8,gas_steam,MW,nem,VIC1
2017-12-14 03:05:00,110.6,gas_steam,MW,nem,VIC1
2017-12-14 03:10:00,110.2,gas_steam,MW,nem,VIC1
2017-12-14 03:15:00,110.6,gas_steam,MW,nem,VIC1
2017-12-14 03:20:00,110.2,gas_steam,MW,nem,VIC1
2017-12-14 03:25:00,109.9,gas_steam,MW,nem,VIC1
2017-12-14 03:30:00,111.0,gas_steam,MW,nem,VIC1
2017-12-14 03:35:00,109.9,gas_steam,MW,nem,VIC1
2017-12-14 03:40:00,110.2,gas_steam,MW,nem,VIC1
2017-12-14 03:45:00,110.2,gas_steam,MW,nem,VIC1
2017-12-14 03:50:00,111.8,gas_steam,MW,nem,VIC1
2017-12-14 03:55:00,109.9,gas_steam,MW,nem,VIC1
2017-12-14 04:00:00,108.8,gas_steam,MW,nem,VIC1
2017-12-14 04:05:00,111.0,gas_steam,MW,nem,VIC1
2017-12-14 04:10:00,104.6,gas_steam,MW,nem,VIC1
2017-12-14 04:15:00,103.5,gas_steam,MW,nem,VIC1
2017-12-14 04:20:00,104.6,gas_steam,MW,nem,VIC1
2017-12-14 04:25:00,105.0,gas_steam,MW,nem,VIC1
2017-12-14 04:30:00,103.9,gas_steam,MW,nem,VIC1
2017-12-14 04:35:00,108.4,gas_steam,MW,nem,VIC1
2017-12-14 04:40:00,133.1,gas_steam,MW,nem,VIC1
2017-12-14 04:45:00,149.6,gas_steam,MW,nem,VIC1
2017-12-14 04:50:00,149.2,gas_steam,MW,nem,VIC1
2017-12-14 04:55:00,164.2,gas_steam,MW,nem,VIC1
2017-12-14 05:00:00,152.2,gas_steam,MW,nem,VIC1
2017-12-14 05:05:00,151.9,gas_steam,MW,nem,VIC1
2017-12-14 05:10:00,180.4,gas_steam,MW,nem,VIC1
2017-12-14 05:15:00,219.4,gas_steam,MW,nem,VIC1
2017-12-14 05:20:00,261.8,gas_steam,MW,nem,VIC1
2017-12-14 05:25:00,253.9,gas_steam,MW,nem,VIC1
2017-12-14 05:30:00,251.6,gas_steam,MW,nem,VIC1
2017-12-14 05:35:00,211.1,gas_steam,MW,nem,VIC1
2017-12-14 05:40:00,245.6,gas_steam,MW,nem,VIC1
2017-12-14 05:45:00,250.5,gas_steam,MW,nem,VIC1
2017-12-14 05:50:00,290.2,gas_steam,MW,nem,VIC1
2017-12-14 05:55:00,301.5,gas_steam,MW,nem,VIC1
2017-12-14 06:00:00,307.9,gas_steam,MW,nem,VIC1
2017-12-14 06:05:00,350.2,gas_steam,MW,nem,VIC1
2017-12-14 06:10:00,318.4,gas_steam,MW,nem,VIC1
2017-12-14 06:15:00,336.4,gas_steam,MW,nem,VIC1
2017-12-14 06:20:00,352.9,gas_steam,MW,nem,VIC1
2017-12-14 06:25:00,361.1,gas_steam,MW,nem,VIC1
2017-12-14 06:30:00,362.2,gas_steam,MW,nem,VIC1
2017-12-14 06:35:00,361.5,gas_steam,MW,nem,VIC1
2017-12-14 06:40:00,361.5,gas_steam,MW,nem,VIC1
2017-12-14 06:45:00,361.5,gas_steam,MW,nem,VIC1
2017-12-14 06:50:00,361.1,gas_steam,MW,nem,VIC1
2017-12-14 06:55:00,361.9,gas_steam,MW,nem,VIC1
2017-12-14 07:00:00,361.5,gas_steam,MW,nem,VIC1
2017-12-14 07:05:00,361.5,gas_steam,MW,nem,VIC1
2017-12-14 07:10:00,385.5,gas_steam,MW,nem,VIC1
2017-12-14 07:15:00,362.2,gas_steam,MW,nem,VIC1
2017-12-14 07:20:00,321.8,gas_steam,MW,nem,VIC1
2017-12-14 07:25:00,362.6,gas_steam,MW,nem,VIC1
2017-12-14 07:30:00,361.9,gas_steam,MW,nem,VIC1
2017-12-14 07:35:00,363.0,gas_steam,MW,nem,VIC1
2017-12-14 07:40:00,362.2,gas_steam,MW,nem,VIC1
2017-12-14 07:45:00,361.9,gas_steam,MW,nem,VIC1
2017-12-14 07:50:00,363.4,gas_steam,MW,nem,VIC1
2017-12-14 07:55:00,378.8,gas_steam,MW,nem,VIC1
2017-12-14 08:00:00,370.5,gas_steam,MW,nem,VIC1
2017-12-14 08:05:00,413.6,gas_steam,MW,nem,VIC1
2017-12-14 08:10:00,409.9,gas_steam,MW,nem,VIC1
2017-12-14 08:15:00,411.0,gas_steam,MW,nem,VIC1
2017-12-14 08:20:00,411.0,gas_steam,MW,nem,VIC1
2017-12-14 08:25:00,404.2,gas_steam,MW,nem,VIC1
2017-12-14 08:30:00,362.6,gas_steam,MW,nem,VIC1
2017-12-14 08:35:00,314.6,gas_steam,MW,nem,VIC1
2017-12-14 08:40:00,302.2,gas_steam,MW,nem,VIC1
2017-12-14 08:45:00,329.6,gas_steam,MW,nem,VIC1
2017-12-14 08:50:00,297.8,gas_steam,MW,nem,VIC1
2017-12-14 08:55:00,299.6,gas_steam,MW,nem,VIC1
2017-12-14 09:00:00,256.1,gas_steam,MW,nem,VIC1
2017-12-14 09:05:00,211.1,gas_steam,MW,nem,VIC1
2017-12-14 09:10:00,166.9,gas_steam,MW,nem,VIC1
2017-12-14 09:15:00,204.4,gas_steam,MW,nem,VIC1
2017-12-14 09:20:00,170.6,gas_steam,MW,nem,VIC1
2017-12-14 09:25:00,151.9,gas_steam,MW,nem,VIC1
2017-12-14 09:30:00,152.2,gas_steam,MW,nem,VIC1
2017-12-14 09:35:00,175.5,gas_steam,MW,nem,VIC1
2017-12-14 09:40:00,150.8,gas_steam,MW,nem,VIC1
2017-12-14 09:45:00,151.1,gas_steam,MW,nem,VIC1
2017-12-14 09:50:00,152.2,gas_steam,MW,nem,VIC1
2017-12-14 09:55:00,151.9,gas_steam,MW,nem,VIC1
2017-12-14 10:00:00,193.5,gas_steam,MW,nem,VIC1
2017-12-14 10:05:00,150.8,gas_steam,MW,nem,VIC1
2017-12-14 10:10:00,152.6,gas_steam,MW,nem,VIC1
2017-12-14 10:15:00,194.2,gas_steam,MW,nem,VIC1
2017-12-14 10:20:00,159.8,gas_steam,MW,nem,VIC1
2017-12-14 10:25:00,194.2,gas_steam,MW,nem,VIC1
2017-12-14 10:30:00,237.0,gas_steam,MW,nem,VIC1
2017-12-14 10:35:00,287.6,gas_steam,MW,nem,VIC1
2017-12-14 10:40:00,250.1,gas_steam,MW,nem,VIC1
2017-12-14 10:45:00,294.0,gas_steam,MW,nem,VIC1
2017-12-14 10:50:00,300.8,gas_steam,MW,nem,VIC1
2017-12-14 10:55:00,344.6,gas_steam,MW,nem,VIC1
2017-12-14 11:00:00,394.1,gas_steam,MW,nem,VIC1
2017-12-14 11:05:00,354.8,gas_steam,MW,nem,VIC1
2017-12-14 11:10:00,307.1,gas_steam,MW,nem,VIC1
2017-12-14 11:15:00,301.9,gas_steam,MW,nem,VIC1
2017-12-14 11:20:00,301.1,gas_steam,MW,nem,VIC1
2017-12-14 11:25:00,286.9,gas_steam,MW,nem,VIC1
2017-12-14 11:30:00,297.0,gas_steam,MW,nem,VIC1
2017-12-14 11:35:00,255.8,gas_steam,MW,nem,VIC1
2017-12-14 11:40:00,291.0,gas_steam,MW,nem,VIC1
2017-12-14 11:45:00,303.0,gas_steam,MW,nem,VIC1
2017-12-14 11:50:00,347.2,gas_steam,MW,nem,VIC1
2017-12-14 11:55:00,373.5,gas_steam,MW,nem,VIC1
2017-12-14 12:00:00,365.2,gas_steam,MW,nem,VIC1
2017-12-14 12:05:00,408.8,gas_steam,MW,nem,VIC1
2017-12-14 12:10:00,372.4,gas_steam,MW,nem,VIC1
2017-12-14 12:15:00,380.6,gas_steam,MW,nem,VIC1
2017-12-14 12:20:00,351.0,gas_steam,MW,nem,VIC1
2017-12-14 12:25:00,302.2,gas_steam,MW,nem,VIC1
2017-12-14 12:30:00,316.1,gas_steam,MW,nem,VIC1
2017-12-14 12:35:00,348.4,gas_steam,MW,nem,VIC1
2017-12-14 12:40:00,303.8,gas_steam,MW,nem,VIC1
2017-12-14 12:45:00,293.2,gas_steam,MW,nem,VIC1
2017-12-14 12:50:00,337.1,gas_steam,MW,nem,VIC1
2017-12-14 12:55:00,351.4,gas_steam,MW,nem,VIC1
2017-12-14 13:00:00,351.8,gas_steam,MW,nem,VIC1
2017-12-14 13:05:00,392.6,gas_steam,MW,nem,VIC1
2017-12-14 13:10:00,385.9,gas_steam,MW,nem,VIC1
2017-12-14 13:15:00,356.6,gas_steam,MW,nem,VIC1
2017-12-14 13:20:00,375.8,gas_steam,MW,nem,VIC1
2017-12-14 13:25:00,417.8,gas_steam,MW,nem,VIC1
2017-12-14 13:30:00,388.5,gas_steam,MW,nem,VIC1
2017-12-14 13:35:00,350.2,gas_steam,MW,nem,VIC1
2017-12-14 13:40:00,307.5,gas_steam,MW,nem,VIC1
2017-12-14 13:45:00,260.2,gas_steam,MW,nem,VIC1
2017-12-14 13:50:00,299.6,gas_steam,MW,nem,VIC1
2017-12-14 13:55:00,349.1,gas_steam,MW,nem,VIC1
2017-12-14 14:00:00,389.6,gas_steam,MW,nem,VIC1
2017-12-14 14:05:00,437.2,gas_steam,MW,nem,VIC1
2017-12-14 14:10:00,398.2,gas_steam,MW,nem,VIC1
2017-12-14 14:15:00,363.8,gas_steam,MW,nem,VIC1
2017-12-14 14:20:00,336.0,gas_steam,MW,nem,VIC1
2017-12-14 14:25:00,351.4,gas_steam,MW,nem,VIC1
2017-12-14 14:30:00,360.0,gas_steam,MW,nem,VIC1
2017-12-14 14:35:00,350.6,gas_steam,MW,nem,VIC1
2017-12-14 14:40:00,309.0,gas_steam,MW,nem,VIC1
2017-12-14 14:45:00,259.9,gas_steam,MW,nem,VIC1
2017-12-14 14:50:00,244.9,gas_steam,MW,nem,VIC1
2017-12-14 14:55:00,286.5,gas_steam,MW,nem,VIC1
2017-12-14 15:00:00,336.4,gas_steam,MW,nem,VIC1
2017-12-14 15:05:00,313.5,gas_steam,MW,nem,VIC1
2017-12-14 15:10:00,277.5,gas_steam,MW,nem,VIC1
2017-12-14 15:15:00,237.4,gas_steam,MW,nem,VIC1
2017-12-14 15:20:00,274.1,gas_steam,MW,nem,VIC1
2017-12-14 15:25:00,322.9,gas_steam,MW,nem,VIC1
2017-12-14 15:30:00,366.0,gas_steam,MW,nem,VIC1
2017-12-14 15:35:00,410.6,gas_steam,MW,nem,VIC1
2017-12-14 15:40:00,398.6,gas_steam,MW,nem,VIC1
2017-12-14 15:45:00,440.2,gas_steam,MW,nem,VIC1
2017-12-14 15:50:00,453.8,gas_steam,MW,nem,VIC1
2017-12-14 15:55:00,482.6,gas_steam,MW,nem,VIC1
2017-12-14 16:00:00,490.5,gas_steam,MW,nem,VIC1
2017-12-14 16:05:00,487.1,gas_steam,MW,nem,VIC1
2017-12-14 16:10:00,465.0,gas_steam,MW,nem,VIC1
2017-12-14 16:15:00,475.1,gas_steam,MW,nem,VIC1
2017-12-14 16:20:00,490.9,gas_steam,MW,nem,VIC1
2017-12-14 16:25:00,470.2,gas_steam,MW,nem,VIC1
2017-12-14 16:30:00,462.4,gas_steam,MW,nem,VIC1
2017-12-14 16:35:00,482.2,gas_steam,MW,nem,VIC1
2017-12-14 16:40:00,491.6,gas_steam,MW,nem,VIC1
2017-12-14 16:45:00,491.2,gas_steam,MW,nem,VIC1
2017-12-14 16:50:00,475.1,gas_steam,MW,nem,VIC1
2017-12-14 16:55:00,486.8,gas_steam,MW,nem,VIC1
2017-12-14 17:00:00,466.1,gas_steam,MW,nem,VIC1
2017-12-14 17:05:00,439.9,gas_steam,MW,nem,VIC1
2017-12-14 17:10:00,466.9,gas_steam,MW,nem,VIC1
2017-12-14 17:15:00,430.1,gas_steam,MW,nem,VIC1
2017-12-14 17:20:00,388.9,gas_steam,MW,nem,VIC1
2017-12-14 17:25:00,341.2,gas_steam,MW,nem,VIC1
2017-12-14 17:30:00,300.4,gas_steam,MW,nem,VIC1
2017-12-14 17:35:00,251.6,gas_steam,MW,nem,VIC1
2017-12-14 17:40:00,281.6,gas_steam,MW,nem,VIC1
2017-12-14 17:45:00,238.5,gas_steam,MW,nem,VIC1
2017-12-14 17:50:00,198.0,gas_steam,MW,nem,VIC1
2017-12-14 17:55:00,152.2,gas_steam,MW,nem,VIC1
2017-12-14 18:00:00,151.9,gas_steam,MW,nem,VIC1
2017-12-14 18:05:00,153.4,gas_steam,MW,nem,VIC1
2017-12-14 18:10:00,153.8,gas_steam,MW,nem,VIC1
2017-12-14 18:15:00,153.0,gas_steam,MW,nem,VIC1
2017-12-14 18:20:00,153.0,gas_steam,MW,nem,VIC1
2017-12-14 18:25:00,152.6,gas_steam,MW,nem,VIC1
2017-12-14 18:30:00,152.2,gas_steam,MW,nem,VIC1
2017-12-14 18:35:00,152.2,gas_steam,MW,nem,VIC1
2017-12-14 18:40:00,153.0,gas_steam,MW,nem,VIC1
2017-12-14 18:45:00,152.2,gas_steam,MW,nem,VIC1
2017-12-14 18:50:00,154.1,gas_steam,MW,nem,VIC1
2017-12-14 18:55:00,153.0,gas_steam,MW,nem,VIC1
2017-12-14 19:00:00,152.6,gas_steam,MW,nem,VIC1
2017-12-14 19:05:00,153.0,gas_steam,MW,nem,VIC1
2017-12-14 19:10:00,194.2,gas_steam,MW,nem,VIC1
2017-12-14 19:15:00,162.0,gas_steam,MW,nem,VIC1
2017-12-14 19:20:00,150.4,gas_steam,MW,nem,VIC1
2017-12-14 19:25:00,148.9,gas_steam,MW,nem,VIC1
2017-12-14 19:30:00,149.2,gas_steam,MW,nem,VIC1
2017-12-14 19:35:00,148.5,gas_steam,MW,nem,VIC1
2017-12-14 19:40:00,184.1,gas_steam,MW,nem,VIC1
2017-12-14 19:45:00,226.1,gas_steam,MW,nem,VIC1
2017-12-14 19:50:00,272.2,gas_steam,MW,nem,VIC1
2017-12-14 19:55:00,313.1,gas_steam,MW,nem,VIC1
2017-12-14 20:00:00,358.9,gas_steam,MW,nem,VIC1
2017-12-14 20:05:00,320.6,gas_steam,MW,nem,VIC1
2017-12-14 20:10:00,352.9,gas_steam,MW,nem,VIC1
2017-12-14 20:15:00,328.9,gas_steam,MW,nem,VIC1
2017-12-14 20:20:00,298.9,gas_steam,MW,nem,VIC1
2017-12-14 20:25:00,298.1,gas_steam,MW,nem,VIC1
2017-12-14 20:30:00,297.0,gas_steam,MW,nem,VIC1
2017-12-14 20:35:00,298.9,gas_steam,MW,nem,VIC1
2017-12-14 20:40:00,298.9,gas_steam,MW,nem,VIC1
2017-12-14 20:45:00,299.2,gas_steam,MW,nem,VIC1
2017-12-14 20:50:00,299.2,gas_steam,MW,nem,VIC1
2017-12-14 20:55:00,298.9,gas_steam,MW,nem,VIC1
2017-12-14 21:00:00,259.1,gas_steam,MW,nem,VIC1
2017-12-14 21:05:00,292.9,gas_steam,MW,nem,VIC1
2017-12-14 21:10:00,300.0,gas_steam,MW,nem,VIC1
2017-12-14 21:15:00,261.0,gas_steam,MW,nem,VIC1
2017-12-14 21:20:00,219.4,gas_steam,MW,nem,VIC1
2017-12-14 21:25:00,180.8,gas_steam,MW,nem,VIC1
2017-12-14 21:30:00,143.2,gas_steam,MW,nem,VIC1
2017-12-14 21:35:00,108.0,gas_steam,MW,nem,VIC1
2017-12-14 21:40:00,100.5,gas_steam,MW,nem,VIC1
2017-12-14 21:45:00,99.38,gas_steam,MW,nem,VIC1
2017-12-14 21:50:00,100.1,gas_steam,MW,nem,VIC1
2017-12-14 21:55:00,101.2,gas_steam,MW,nem,VIC1
2017-12-14 22:00:00,101.2,gas_steam,MW,nem,VIC1
2017-12-14 22:05:00,100.1,gas_steam,MW,nem,VIC1
2017-12-14 22:10:00,129.0,gas_steam,MW,nem,VIC1
2017-12-14 22:15:00,165.4,gas_steam,MW,nem,VIC1
2017-12-14 22:20:00,200.2,gas_steam,MW,nem,VIC1
2017-12-14 22:25:00,200.6,gas_steam,MW,nem,VIC1
2017-12-14 22:30:00,200.2,gas_steam,MW,nem,VIC1
2017-12-14 22:35:00,162.8,gas_steam,MW,nem,VIC1
2017-12-14 22:40:00,197.2,gas_steam,MW,nem,VIC1
2017-12-14 22:45:00,201.4,gas_steam,MW,nem,VIC1
2017-12-14 22:50:00,200.2,gas_steam,MW,nem,VIC1
2017-12-14 22:55:00,198.8,gas_steam,MW,nem,VIC1
2017-12-14 23:00:00,237.4,gas_steam,MW,nem,VIC1
2017-12-14 23:05:00,240.0,gas_steam,MW,nem,VIC1
2017-12-14 23:10:00,269.6,gas_steam,MW,nem,VIC1
2017-12-14 23:15:00,240.4,gas_steam,MW,nem,VIC1
2017-12-14 23:20:00,279.4,gas_steam,MW,nem,VIC1
2017-12-14 23:25:00,248.2,gas_steam,MW,nem,VIC1
2017-12-14 23:30:00,288.0,gas_steam,MW,nem,VIC1
2017-12-14 23:35:00,335.6,gas_steam,MW,nem,VIC1
2017-12-14 23:40:00,376.5,gas_steam,MW,nem,VIC1
2017-12-14 23:45:00,400.9,gas_steam,MW,nem,VIC1
2017-12-14 23:50:00,400.1,gas_steam,MW,nem,VIC1
2017-12-14 23:55:00,399.4,gas_steam,MW,nem,VIC1
2017-12-15 00:00:00,400.1,gas_steam,MW,nem,VIC1
2017-12-15 00:05:00,358.5,gas_steam,MW,nem,VIC1
2017-12-15 00:10:00,348.8,gas_steam,MW,nem,VIC1
2017-12-15 00:15:00,349.5,gas_steam,MW,nem,VIC1
2017-12-15 00:20:00,348.4,gas_steam,MW,nem,VIC1
2017-12-15 00:25:00,348.4,gas_steam,MW,nem,VIC1
2017-12-15 00:30:00,348.4,gas_steam,MW,nem,VIC1
2017-12-15 00:35:00,319.1,gas_steam,MW,nem,VIC1
2017-12-15 00:40:00,351.8,gas_steam,MW,nem,VIC1
2017-12-15 00:45:00,308.6,gas_steam,MW,nem,VIC1
2017-12-15 00:50:00,259.1,gas_steam,MW,nem,VIC1
2017-12-15 00:55:00,253.1,gas_steam,MW,nem,VIC1
2017-12-15 01:00:00,251.2,gas_steam,MW,nem,VIC1
2017-12-15 01:05:00,238.1,gas_steam,MW,nem,VIC1
2017-12-15 01:10:00,273.8,gas_steam,MW,nem,VIC1
2017-12-15 01:15:00,324.4,gas_steam,MW,nem,VIC1
2017-12-15 01:20:00,283.5,gas_steam,MW,nem,VIC1
2017-12-15 01:25:00,261.8,gas_steam,MW,nem,VIC1
2017-12-15 01:30:00,222.8,gas_steam,MW,nem,VIC1
2017-12-15 01:35:00,188.2,gas_steam,MW,nem,VIC1
2017-12-15 01:40:00,220.1,gas_steam,MW,nem,VIC1
2017-12-15 01:45:00,198.4,gas_steam,MW,nem,VIC1
2017-12-15 01:50:00,223.9,gas_steam,MW,nem,VIC1
2017-12-15 01:55:00,193.5,gas_steam,MW,nem,VIC1
2017-12-15 02:00:00,178.9,gas_steam,MW,nem,VIC1
2017-12-15 02:05:00,210.8,gas_steam,MW,nem,VIC1
2017-12-15 02:10:00,247.9,gas_steam,MW,nem,VIC1
2017-12-15 02:15:00,273.8,gas_steam,MW,nem,VIC1
2017-12-15 02:20:00,242.2,gas_steam,MW,nem,VIC1
2017-12-15 02:25:00,204.8,gas_steam,MW,nem,VIC1
2017-12-15 02:30:00,182.6,gas_steam,MW,nem,VIC1
2017-12-15 02:35:00,216.4,gas_steam,MW,nem,VIC1
2017-12-15 02:40:00,224.2,gas_steam,MW,nem,VIC1
2017-12-15 02:45:00,193.9,gas_steam,MW,nem,VIC1
2017-12-15 02:50:00,219.8,gas_steam,MW,nem,VIC1
2017-12-15 02:55:00,258.4,gas_steam,MW,nem,VIC1
2017-12-15 03:00:00,228.8,gas_steam,MW,nem,VIC1
2017-12-15 03:05:00,198.8,gas_steam,MW,nem,VIC1
2017-12-15 03:10:00,160.5,gas_steam,MW,nem,VIC1
2017-12-15 03:15:00,190.1,gas_steam,MW,nem,VIC1
2017-12-15 03:20:00,219.4,gas_steam,MW,nem,VIC1
2017-12-15 03:25:00,187.5,gas_steam,MW,nem,VIC1
2017-12-15 03:30:00,215.6,gas_steam,MW,nem,VIC1
2017-12-15 03:35:00,244.9,gas_steam,MW,nem,VIC1
2017-12-15 03:40:00,285.4,gas_steam,MW,nem,VIC1
2017-12-15 03:45:00,274.9,gas_steam,MW,nem,VIC1
2017-12-15 03:50:00,284.2,gas_steam,MW,nem,VIC1
2017-12-15 03:55:00,299.6,gas_steam,MW,nem,VIC1
2017-12-15 04:00:00,299.2,gas_steam,MW,nem,VIC1
2017-12-15 04:05:00,298.1,gas_steam,MW,nem,VIC1
2017-12-15 04:10:00,300.0,gas_steam,MW,nem,VIC1
2017-12-15 04:15:00,322.9,gas_steam,MW,nem,VIC1
2017-12-15 04:20:00,337.9,gas_steam,MW,nem,VIC1
2017-12-15 04:25:00,338.2,gas_steam,MW,nem,VIC1
2017-12-15 04:30:00,340.1,gas_steam,MW,nem,VIC1
2017-12-15 04:35:00,348.8,gas_steam,MW,nem,VIC1
2017-12-15 04:40:00,309.8,gas_steam,MW,nem,VIC1
2017-12-15 04:45:00,300.8,gas_steam,MW,nem,VIC1
2017-12-15 04:50:00,300.8,gas_steam,MW,nem,VIC1
2017-12-15 04:55:00,300.4,gas_steam,MW,nem,VIC1
2017-12-15 05:00:00,300.0,gas_steam,MW,nem,VIC1
2017-12-15 05:05:00,344.6,gas_steam,MW,nem,VIC1
2017-12-15 05:10:00,300.8,gas_steam,MW,nem,VIC1
2017-12-15 05:15:00,301.1,gas_steam,MW,nem,VIC1
2017-12-15 05:20:00,342.0,gas_steam,MW,nem,VIC1
2017-12-15 05:25:00,390.8,gas_steam,MW,nem,VIC1
2017-12-15 05:30:00,438.0,gas_steam,MW,nem,VIC1
2017-12-15 05:35:00,469.9,gas_steam,MW,nem,VIC1
2017-12-15 05:40:00,471.0,gas_steam,MW,nem,VIC1
2017-12-15 05:45:00,470.6,gas_steam,MW,nem,VIC1
2017-12-15 05:50:00,470.6,gas_steam,MW,nem,VIC1
2017-12-15 05:55:00,469.9,gas_steam,MW,nem,VIC1
2017-12-15 06:00:00,469.5,gas_steam,MW,nem,VIC1
2017-12-15 06:05:00,469.9,gas_steam,MW,nem,VIC1
2017-12-15 06:10:00,471.0,gas_steam,MW,nem,VIC1
2017-12-15 06:15:00,470.2,gas_steam,MW,nem,VIC1
2017-12-15 06:20:00,470.2,gas_steam,MW,nem,VIC1
