datetime,data,type,unit,network,region
2013-12-08 16:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-08 16:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-08 16:45:00,-0.2443,gas_ocgt,MW,nem,VIC1
2013-12-08 16:50:00,-0.2443,gas_ocgt,MW,nem,VIC1
2013-12-08 16:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-08 17:00:00,10.74,gas_ocgt,MW,nem,VIC1
2013-12-08 17:05:00,32.46,gas_ocgt,MW,nem,VIC1
2013-12-08 17:10:00,39.9,gas_ocgt,MW,nem,VIC1
2013-12-08 17:15:00,39.9,gas_ocgt,MW,nem,VIC1
2013-12-08 17:20:00,39.9,gas_ocgt,MW,nem,VIC1
2013-12-08 17:25:00,39.96,gas_ocgt,MW,nem,VIC1
2013-12-08 17:30:00,40.14,gas_ocgt,MW,nem,VIC1
2013-12-08 17:35:00,40.26,gas_ocgt,MW,nem,VIC1
2013-12-08 17:40:00,40.08,gas_ocgt,MW,nem,VIC1
2013-12-08 17:45:00,40.2,gas_ocgt,MW,nem,VIC1
2013-12-08 17:50:00,40.02,gas_ocgt,MW,nem,VIC1
2013-12-08 17:55:00,40.14,gas_ocgt,MW,nem,VIC1
2013-12-08 18:00:00,40.14,gas_ocgt,MW,nem,VIC1
2013-12-08 18:05:00,40.14,gas_ocgt,MW,nem,VIC1
2013-12-08 18:10:00,40.14,gas_ocgt,MW,nem,VIC1
2013-12-08 18:15:00,40.26,gas_ocgt,MW,nem,VIC1
2013-12-08 18:20:00,40.2,gas_ocgt,MW,nem,VIC1
2013-12-08 18:25:00,40.32,gas_ocgt,MW,nem,VIC1
2013-12-08 18:30:00,40.32,gas_ocgt,MW,nem,VIC1
2013-12-08 18:35:00,40.32,gas_ocgt,MW,nem,VIC1
2013-12-08 18:40:00,40.2,gas_ocgt,MW,nem,VIC1
2013-12-08 18:45:00,40.38,gas_ocgt,MW,nem,VIC1
2013-12-08 18:50:00,40.44,gas_ocgt,MW,nem,VIC1
2013-12-08 18:55:00,40.56,gas_ocgt,MW,nem,VIC1
2013-12-08 19:00:00,40.56,gas_ocgt,MW,nem,VIC1
2013-12-08 19:05:00,40.26,gas_ocgt,MW,nem,VIC1
2013-12-08 19:10:00,40.44,gas_ocgt,MW,nem,VIC1
2013-12-08 19:15:00,40.32,gas_ocgt,MW,nem,VIC1
2013-12-08 19:20:00,40.5,gas_ocgt,MW,nem,VIC1
2013-12-08 19:25:00,40.56,gas_ocgt,MW,nem,VIC1
2013-12-08 19:30:00,40.56,gas_ocgt,MW,nem,VIC1
2013-12-08 19:35:00,40.44,gas_ocgt,MW,nem,VIC1
2013-12-08 19:40:00,40.44,gas_ocgt,MW,nem,VIC1
2013-12-08 19:45:00,40.62,gas_ocgt,MW,nem,VIC1
2013-12-08 19:50:00,40.62,gas_ocgt,MW,nem,VIC1
2013-12-08 19:55:00,40.62,gas_ocgt,MW,nem,VIC1
2013-12-08 20:00:00,40.68,gas_ocgt,MW,nem,VIC1
2013-12-08 20:05:00,40.86,gas_ocgt,MW,nem,VIC1
2013-12-08 20:10:00,40.86,gas_ocgt,MW,nem,VIC1
2013-12-08 20:15:00,40.92,gas_ocgt,MW,nem,VIC1
2013-12-08 20:20:00,40.98,gas_ocgt,MW,nem,VIC1
2013-12-08 20:25:00,40.92,gas_ocgt,MW,nem,VIC1
2013-12-08 20:30:00,41.04,gas_ocgt,MW,nem,VIC1
2013-12-08 20:35:00,40.92,gas_ocgt,MW,nem,VIC1
2013-12-08 20:40:00,40.98,gas_ocgt,MW,nem,VIC1
2013-12-08 20:45:00,41.04,gas_ocgt,MW,nem,VIC1
2013-12-08 20:50:00,41.04,gas_ocgt,MW,nem,VIC1
2013-12-08 20:55:00,41.04,gas_ocgt,MW,nem,VIC1
2013-12-08 21:00:00,40.86,gas_ocgt,MW,nem,VIC1
2013-12-08 21:05:00,40.92,gas_ocgt,MW,nem,VIC1
2013-12-08 21:10:00,32.82,gas_ocgt,MW,nem,VIC1
2013-12-08 21:15:00,11.1,gas_ocgt,MW,nem,VIC1
2013-12-08 21:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-08 21:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-08 21:30:00,-0.3043,gas_ocgt,MW,nem,VIC1
2013-12-08 21:35:00,-0.2443,gas_ocgt,MW,nem,VIC1
2013-12-08 21:40:00,-0.1843,gas_ocgt,MW,nem,VIC1
2013-12-08 21:45:00,-0.1843,gas_ocgt,MW,nem,VIC1
2013-12-08 21:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-08 21:55:00,-0.1843,gas_ocgt,MW,nem,VIC1
2013-12-08 22:00:00,-0.1243,gas_ocgt,MW,nem,VIC1
2013-12-08 22:05:00,-0.1243,gas_ocgt,MW,nem,VIC1
2013-12-08 22:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-08 22:15:00,-0.3043,gas_ocgt,MW,nem,VIC1
2013-12-08 22:20:00,-0.1243,gas_ocgt,MW,nem,VIC1
2013-12-08 22:25:00,-0.1243,gas_ocgt,MW,nem,VIC1
2013-12-08 22:30:00,13.92,gas_ocgt,MW,nem,VIC1
2013-12-08 22:35:00,33.48,gas_ocgt,MW,nem,VIC1
2013-12-08 22:40:00,39.24,gas_ocgt,MW,nem,VIC1
2013-12-08 22:45:00,39.36,gas_ocgt,MW,nem,VIC1
2013-12-08 22:50:00,39.3,gas_ocgt,MW,nem,VIC1
2013-12-08 22:55:00,39.3,gas_ocgt,MW,nem,VIC1
2013-12-08 23:00:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-08 23:05:00,39.18,gas_ocgt,MW,nem,VIC1
2013-12-08 23:10:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-08 23:15:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-08 23:20:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-08 23:25:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-08 23:30:00,39.06,gas_ocgt,MW,nem,VIC1
2013-12-08 23:35:00,39.36,gas_ocgt,MW,nem,VIC1
2013-12-08 23:40:00,39.3,gas_ocgt,MW,nem,VIC1
2013-12-08 23:45:00,39.36,gas_ocgt,MW,nem,VIC1
2013-12-08 23:50:00,39.54,gas_ocgt,MW,nem,VIC1
2013-12-08 23:55:00,39.48,gas_ocgt,MW,nem,VIC1
2013-12-09 00:00:00,39.48,gas_ocgt,MW,nem,VIC1
2013-12-09 00:05:00,39.36,gas_ocgt,MW,nem,VIC1
2013-12-09 00:10:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-09 00:15:00,39.24,gas_ocgt,MW,nem,VIC1
2013-12-09 00:20:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-09 00:25:00,39.0,gas_ocgt,MW,nem,VIC1
2013-12-09 00:30:00,39.18,gas_ocgt,MW,nem,VIC1
2013-12-09 00:35:00,39.36,gas_ocgt,MW,nem,VIC1
2013-12-09 00:40:00,39.24,gas_ocgt,MW,nem,VIC1
2013-12-09 00:45:00,39.72,gas_ocgt,MW,nem,VIC1
2013-12-09 00:50:00,39.9,gas_ocgt,MW,nem,VIC1
2013-12-09 00:55:00,39.6,gas_ocgt,MW,nem,VIC1
2013-12-09 01:00:00,39.48,gas_ocgt,MW,nem,VIC1
2013-12-09 01:05:00,39.78,gas_ocgt,MW,nem,VIC1
2013-12-09 01:10:00,39.72,gas_ocgt,MW,nem,VIC1
2013-12-09 01:15:00,39.54,gas_ocgt,MW,nem,VIC1
2013-12-09 01:20:00,39.6,gas_ocgt,MW,nem,VIC1
2013-12-09 01:25:00,39.84,gas_ocgt,MW,nem,VIC1
2013-12-09 01:30:00,40.14,gas_ocgt,MW,nem,VIC1
2013-12-09 01:35:00,40.32,gas_ocgt,MW,nem,VIC1
2013-12-09 01:40:00,40.44,gas_ocgt,MW,nem,VIC1
2013-12-09 01:45:00,40.44,gas_ocgt,MW,nem,VIC1
2013-12-09 01:50:00,40.5,gas_ocgt,MW,nem,VIC1
2013-12-09 01:55:00,40.44,gas_ocgt,MW,nem,VIC1
2013-12-09 02:00:00,40.08,gas_ocgt,MW,nem,VIC1
2013-12-09 02:05:00,40.32,gas_ocgt,MW,nem,VIC1
2013-12-09 02:10:00,40.2,gas_ocgt,MW,nem,VIC1
2013-12-09 02:15:00,40.2,gas_ocgt,MW,nem,VIC1
2013-12-09 02:20:00,40.02,gas_ocgt,MW,nem,VIC1
2013-12-09 02:25:00,39.96,gas_ocgt,MW,nem,VIC1
2013-12-09 02:30:00,40.32,gas_ocgt,MW,nem,VIC1
2013-12-09 02:35:00,40.38,gas_ocgt,MW,nem,VIC1
2013-12-09 02:40:00,31.08,gas_ocgt,MW,nem,VIC1
2013-12-09 02:45:00,9.176,gas_ocgt,MW,nem,VIC1
2013-12-09 02:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 02:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 03:00:00,-0.1843,gas_ocgt,MW,nem,VIC1
2013-12-09 03:05:00,-0.1843,gas_ocgt,MW,nem,VIC1
2013-12-09 03:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 03:15:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 03:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 03:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 03:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 03:35:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 03:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 03:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 03:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 03:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 04:00:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 04:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 04:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 04:15:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 04:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 04:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 04:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 04:35:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 04:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 04:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 04:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 04:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 05:00:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 06:25:00,-5.004,gas_ocgt,MW,nem,VIC1
2013-12-09 06:30:00,24.0,gas_ocgt,MW,nem,VIC1
2013-12-09 06:35:00,89.0,gas_ocgt,MW,nem,VIC1
2013-12-09 06:40:00,155.0,gas_ocgt,MW,nem,VIC1
2013-12-09 06:45:00,219.0,gas_ocgt,MW,nem,VIC1
2013-12-09 06:50:00,269.0,gas_ocgt,MW,nem,VIC1
2013-12-09 06:55:00,268.0,gas_ocgt,MW,nem,VIC1
2013-12-09 07:00:00,268.0,gas_ocgt,MW,nem,VIC1
2013-12-09 07:05:00,268.0,gas_ocgt,MW,nem,VIC1
2013-12-09 07:10:00,219.0,gas_ocgt,MW,nem,VIC1
2013-12-09 07:15:00,200.0,gas_ocgt,MW,nem,VIC1
2013-12-09 07:20:00,200.0,gas_ocgt,MW,nem,VIC1
2013-12-09 07:25:00,200.0,gas_ocgt,MW,nem,VIC1
2013-12-09 07:30:00,200.0,gas_ocgt,MW,nem,VIC1
2013-12-09 07:35:00,213.0,gas_ocgt,MW,nem,VIC1
2013-12-09 07:40:00,199.0,gas_ocgt,MW,nem,VIC1
2013-12-09 07:45:00,199.1,gas_ocgt,MW,nem,VIC1
2013-12-09 07:50:00,199.0,gas_ocgt,MW,nem,VIC1
2013-12-09 07:55:00,200.0,gas_ocgt,MW,nem,VIC1
2013-12-09 08:00:00,200.0,gas_ocgt,MW,nem,VIC1
2013-12-09 08:05:00,200.0,gas_ocgt,MW,nem,VIC1
2013-12-09 08:10:00,199.0,gas_ocgt,MW,nem,VIC1
2013-12-09 08:15:00,200.0,gas_ocgt,MW,nem,VIC1
2013-12-09 08:20:00,199.0,gas_ocgt,MW,nem,VIC1
2013-12-09 08:25:00,256.0,gas_ocgt,MW,nem,VIC1
2013-12-09 08:30:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 08:35:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 08:40:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-09 08:45:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 08:50:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 08:55:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 09:00:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 09:05:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-09 09:10:00,273.4,gas_ocgt,MW,nem,VIC1
2013-12-09 09:15:00,289.8,gas_ocgt,MW,nem,VIC1
2013-12-09 09:20:00,299.4,gas_ocgt,MW,nem,VIC1
2013-12-09 09:25:00,298.9,gas_ocgt,MW,nem,VIC1
2013-12-09 09:30:00,299.9,gas_ocgt,MW,nem,VIC1
2013-12-09 09:35:00,300.1,gas_ocgt,MW,nem,VIC1
2013-12-09 09:40:00,298.9,gas_ocgt,MW,nem,VIC1
2013-12-09 09:45:00,299.0,gas_ocgt,MW,nem,VIC1
2013-12-09 09:50:00,298.9,gas_ocgt,MW,nem,VIC1
2013-12-09 09:55:00,301.0,gas_ocgt,MW,nem,VIC1
2013-12-09 10:00:00,300.2,gas_ocgt,MW,nem,VIC1
2013-12-09 10:05:00,298.3,gas_ocgt,MW,nem,VIC1
2013-12-09 10:10:00,299.2,gas_ocgt,MW,nem,VIC1
2013-12-09 10:15:00,299.1,gas_ocgt,MW,nem,VIC1
2013-12-09 10:20:00,299.1,gas_ocgt,MW,nem,VIC1
2013-12-09 10:25:00,300.2,gas_ocgt,MW,nem,VIC1
2013-12-09 10:30:00,299.2,gas_ocgt,MW,nem,VIC1
2013-12-09 10:35:00,299.2,gas_ocgt,MW,nem,VIC1
2013-12-09 10:40:00,298.0,gas_ocgt,MW,nem,VIC1
2013-12-09 10:45:00,298.9,gas_ocgt,MW,nem,VIC1
2013-12-09 10:50:00,299.8,gas_ocgt,MW,nem,VIC1
2013-12-09 10:55:00,298.7,gas_ocgt,MW,nem,VIC1
2013-12-09 11:00:00,297.6,gas_ocgt,MW,nem,VIC1
2013-12-09 11:05:00,298.9,gas_ocgt,MW,nem,VIC1
2013-12-09 11:10:00,282.9,gas_ocgt,MW,nem,VIC1
2013-12-09 11:15:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 11:20:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 11:25:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 11:30:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 11:35:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 11:40:00,273.0,gas_ocgt,MW,nem,VIC1
2013-12-09 11:45:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-09 11:50:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 11:55:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-09 12:00:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 12:05:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 12:10:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 12:15:00,273.0,gas_ocgt,MW,nem,VIC1
2013-12-09 12:20:00,272.0,gas_ocgt,MW,nem,VIC1
2013-12-09 12:25:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 12:30:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 12:35:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 12:40:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 12:45:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-09 12:50:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-09 12:55:00,273.0,gas_ocgt,MW,nem,VIC1
2013-12-09 13:00:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-09 13:05:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-09 13:10:00,218.0,gas_ocgt,MW,nem,VIC1
2013-12-09 13:15:00,154.0,gas_ocgt,MW,nem,VIC1
2013-12-09 13:20:00,91.0,gas_ocgt,MW,nem,VIC1
2013-12-09 13:25:00,23.0,gas_ocgt,MW,nem,VIC1
2013-12-09 13:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 13:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 13:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 13:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 13:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 13:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 14:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 14:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 14:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 14:15:00,-0.1043,gas_ocgt,MW,nem,VIC1
2013-12-09 14:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 14:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 14:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 14:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 14:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 14:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 14:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 14:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 15:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 15:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 15:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 15:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 15:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 15:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 15:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 15:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 15:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 15:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 15:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 15:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 16:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 16:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 16:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 16:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 16:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 16:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 16:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 16:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 16:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 16:45:00,-0.2443,gas_ocgt,MW,nem,VIC1
2013-12-09 16:50:00,-0.2443,gas_ocgt,MW,nem,VIC1
2013-12-09 16:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 17:00:00,7.076,gas_ocgt,MW,nem,VIC1
2013-12-09 17:05:00,29.58,gas_ocgt,MW,nem,VIC1
2013-12-09 17:10:00,41.76,gas_ocgt,MW,nem,VIC1
2013-12-09 17:15:00,42.3,gas_ocgt,MW,nem,VIC1
2013-12-09 17:20:00,42.24,gas_ocgt,MW,nem,VIC1
2013-12-09 17:25:00,42.42,gas_ocgt,MW,nem,VIC1
2013-12-09 17:30:00,42.42,gas_ocgt,MW,nem,VIC1
2013-12-09 17:35:00,42.54,gas_ocgt,MW,nem,VIC1
2013-12-09 17:40:00,42.42,gas_ocgt,MW,nem,VIC1
2013-12-09 17:45:00,42.54,gas_ocgt,MW,nem,VIC1
2013-12-09 17:50:00,42.72,gas_ocgt,MW,nem,VIC1
2013-12-09 17:55:00,42.6,gas_ocgt,MW,nem,VIC1
2013-12-09 18:00:00,42.72,gas_ocgt,MW,nem,VIC1
2013-12-09 18:05:00,42.6,gas_ocgt,MW,nem,VIC1
2013-12-09 18:10:00,42.72,gas_ocgt,MW,nem,VIC1
2013-12-09 18:15:00,42.72,gas_ocgt,MW,nem,VIC1
2013-12-09 18:20:00,42.66,gas_ocgt,MW,nem,VIC1
2013-12-09 18:25:00,42.66,gas_ocgt,MW,nem,VIC1
2013-12-09 18:30:00,42.48,gas_ocgt,MW,nem,VIC1
2013-12-09 18:35:00,42.54,gas_ocgt,MW,nem,VIC1
2013-12-09 18:40:00,42.6,gas_ocgt,MW,nem,VIC1
2013-12-09 18:45:00,42.48,gas_ocgt,MW,nem,VIC1
2013-12-09 18:50:00,42.6,gas_ocgt,MW,nem,VIC1
2013-12-09 18:55:00,42.72,gas_ocgt,MW,nem,VIC1
2013-12-09 19:00:00,42.66,gas_ocgt,MW,nem,VIC1
2013-12-09 19:05:00,42.66,gas_ocgt,MW,nem,VIC1
2013-12-09 19:10:00,43.02,gas_ocgt,MW,nem,VIC1
2013-12-09 19:15:00,43.32,gas_ocgt,MW,nem,VIC1
2013-12-09 19:20:00,43.56,gas_ocgt,MW,nem,VIC1
2013-12-09 19:25:00,43.62,gas_ocgt,MW,nem,VIC1
2013-12-09 19:30:00,43.68,gas_ocgt,MW,nem,VIC1
2013-12-09 19:35:00,43.74,gas_ocgt,MW,nem,VIC1
2013-12-09 19:40:00,43.8,gas_ocgt,MW,nem,VIC1
2013-12-09 19:45:00,43.92,gas_ocgt,MW,nem,VIC1
2013-12-09 19:50:00,43.92,gas_ocgt,MW,nem,VIC1
2013-12-09 19:55:00,43.92,gas_ocgt,MW,nem,VIC1
2013-12-09 20:00:00,43.98,gas_ocgt,MW,nem,VIC1
2013-12-09 20:05:00,43.98,gas_ocgt,MW,nem,VIC1
2013-12-09 20:10:00,43.98,gas_ocgt,MW,nem,VIC1
2013-12-09 20:15:00,44.1,gas_ocgt,MW,nem,VIC1
2013-12-09 20:20:00,43.98,gas_ocgt,MW,nem,VIC1
2013-12-09 20:25:00,43.86,gas_ocgt,MW,nem,VIC1
2013-12-09 20:30:00,43.92,gas_ocgt,MW,nem,VIC1
2013-12-09 20:35:00,43.98,gas_ocgt,MW,nem,VIC1
2013-12-09 20:40:00,44.04,gas_ocgt,MW,nem,VIC1
2013-12-09 20:45:00,43.98,gas_ocgt,MW,nem,VIC1
2013-12-09 20:50:00,44.04,gas_ocgt,MW,nem,VIC1
2013-12-09 20:55:00,44.04,gas_ocgt,MW,nem,VIC1
2013-12-09 21:00:00,43.98,gas_ocgt,MW,nem,VIC1
2013-12-09 21:05:00,44.04,gas_ocgt,MW,nem,VIC1
2013-12-09 21:10:00,35.76,gas_ocgt,MW,nem,VIC1
2013-12-09 21:15:00,12.6,gas_ocgt,MW,nem,VIC1
2013-12-09 21:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-09 21:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 21:30:00,-0.3043,gas_ocgt,MW,nem,VIC1
2013-12-09 21:35:00,-0.2443,gas_ocgt,MW,nem,VIC1
2013-12-09 21:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 21:45:00,-0.1843,gas_ocgt,MW,nem,VIC1
2013-12-09 21:50:00,-0.1843,gas_ocgt,MW,nem,VIC1
2013-12-09 21:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 22:00:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 22:05:00,-0.1243,gas_ocgt,MW,nem,VIC1
2013-12-09 22:10:00,-0.1243,gas_ocgt,MW,nem,VIC1
2013-12-09 22:15:00,-0.2443,gas_ocgt,MW,nem,VIC1
2013-12-09 22:20:00,-0.1843,gas_ocgt,MW,nem,VIC1
2013-12-09 22:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-09 22:30:00,14.58,gas_ocgt,MW,nem,VIC1
2013-12-09 22:35:00,34.68,gas_ocgt,MW,nem,VIC1
2013-12-09 22:40:00,41.82,gas_ocgt,MW,nem,VIC1
2013-12-09 22:45:00,41.88,gas_ocgt,MW,nem,VIC1
2013-12-09 22:50:00,41.94,gas_ocgt,MW,nem,VIC1
2013-12-09 22:55:00,42.0,gas_ocgt,MW,nem,VIC1
2013-12-09 23:00:00,42.0,gas_ocgt,MW,nem,VIC1
2013-12-09 23:05:00,41.94,gas_ocgt,MW,nem,VIC1
2013-12-09 23:10:00,41.94,gas_ocgt,MW,nem,VIC1
2013-12-09 23:15:00,42.06,gas_ocgt,MW,nem,VIC1
2013-12-09 23:20:00,42.06,gas_ocgt,MW,nem,VIC1
2013-12-09 23:25:00,41.94,gas_ocgt,MW,nem,VIC1
2013-12-09 23:30:00,42.0,gas_ocgt,MW,nem,VIC1
2013-12-09 23:35:00,41.94,gas_ocgt,MW,nem,VIC1
2013-12-09 23:40:00,42.0,gas_ocgt,MW,nem,VIC1
2013-12-09 23:45:00,42.18,gas_ocgt,MW,nem,VIC1
2013-12-09 23:50:00,42.18,gas_ocgt,MW,nem,VIC1
2013-12-09 23:55:00,42.18,gas_ocgt,MW,nem,VIC1
2013-12-10 00:00:00,42.06,gas_ocgt,MW,nem,VIC1
2013-12-10 00:05:00,42.12,gas_ocgt,MW,nem,VIC1
2013-12-10 00:10:00,42.24,gas_ocgt,MW,nem,VIC1
2013-12-10 00:15:00,42.12,gas_ocgt,MW,nem,VIC1
