datetime,data,type,unit,network,region
2018-03-14 19:50:00,313.1,gas_steam,MW,nem,VIC1
2018-03-14 19:55:00,303.4,gas_steam,MW,nem,VIC1
2018-03-14 20:00:00,282.4,gas_steam,MW,nem,VIC1
2018-03-14 20:05:00,250.5,gas_steam,MW,nem,VIC1
2018-03-14 20:10:00,222.8,gas_steam,MW,nem,VIC1
2018-03-14 20:15:00,258.8,gas_steam,MW,nem,VIC1
2018-03-14 20:20:00,214.9,gas_steam,MW,nem,VIC1
2018-03-14 20:25:00,213.4,gas_steam,MW,nem,VIC1
2018-03-14 20:30:00,255.4,gas_steam,MW,nem,VIC1
2018-03-14 20:35:00,232.9,gas_steam,MW,nem,VIC1
2018-03-14 20:40:00,274.9,gas_steam,MW,nem,VIC1
2018-03-14 20:45:00,236.2,gas_steam,MW,nem,VIC1
2018-03-14 20:50:00,202.1,gas_steam,MW,nem,VIC1
2018-03-14 20:55:00,202.9,gas_steam,MW,nem,VIC1
2018-03-14 21:00:00,202.5,gas_steam,MW,nem,VIC1
2018-03-14 21:05:00,204.0,gas_steam,MW,nem,VIC1
2018-03-14 21:10:00,220.9,gas_steam,MW,nem,VIC1
2018-03-14 21:15:00,252.0,gas_steam,MW,nem,VIC1
2018-03-14 21:20:00,240.8,gas_steam,MW,nem,VIC1
2018-03-14 21:25:00,200.2,gas_steam,MW,nem,VIC1
2018-03-14 21:30:00,157.1,gas_steam,MW,nem,VIC1
2018-03-14 21:35:00,183.0,gas_steam,MW,nem,VIC1
2018-03-14 21:40:00,227.6,gas_steam,MW,nem,VIC1
2018-03-14 21:45:00,221.6,gas_steam,MW,nem,VIC1
2018-03-14 21:50:00,223.5,gas_steam,MW,nem,VIC1
2018-03-14 21:55:00,185.2,gas_steam,MW,nem,VIC1
2018-03-14 22:00:00,202.5,gas_steam,MW,nem,VIC1
2018-03-14 22:05:00,183.4,gas_steam,MW,nem,VIC1
2018-03-14 22:10:00,185.2,gas_steam,MW,nem,VIC1
2018-03-14 22:15:00,196.9,gas_steam,MW,nem,VIC1
2018-03-14 22:20:00,173.6,gas_steam,MW,nem,VIC1
2018-03-14 22:25:00,177.0,gas_steam,MW,nem,VIC1
2018-03-14 22:30:00,134.2,gas_steam,MW,nem,VIC1
2018-03-14 22:35:00,113.2,gas_steam,MW,nem,VIC1
2018-03-14 22:40:00,156.8,gas_steam,MW,nem,VIC1
2018-03-14 22:45:00,157.5,gas_steam,MW,nem,VIC1
2018-03-14 22:50:00,119.2,gas_steam,MW,nem,VIC1
2018-03-14 22:55:00,102.4,gas_steam,MW,nem,VIC1
2018-03-14 23:00:00,103.9,gas_steam,MW,nem,VIC1
2018-03-14 23:05:00,102.4,gas_steam,MW,nem,VIC1
2018-03-14 23:10:00,143.6,gas_steam,MW,nem,VIC1
2018-03-14 23:15:00,188.6,gas_steam,MW,nem,VIC1
2018-03-14 23:20:00,236.6,gas_steam,MW,nem,VIC1
2018-03-14 23:25:00,282.0,gas_steam,MW,nem,VIC1
2018-03-14 23:30:00,331.9,gas_steam,MW,nem,VIC1
2018-03-14 23:35:00,355.1,gas_steam,MW,nem,VIC1
2018-03-14 23:40:00,394.1,gas_steam,MW,nem,VIC1
2018-03-14 23:45:00,445.1,gas_steam,MW,nem,VIC1
2018-03-14 23:50:00,468.0,gas_steam,MW,nem,VIC1
2018-03-14 23:55:00,431.6,gas_steam,MW,nem,VIC1
2018-03-15 00:00:00,394.5,gas_steam,MW,nem,VIC1
2018-03-15 00:05:00,345.8,gas_steam,MW,nem,VIC1
2018-03-15 00:10:00,350.2,gas_steam,MW,nem,VIC1
2018-03-15 00:15:00,370.5,gas_steam,MW,nem,VIC1
2018-03-15 00:20:00,330.0,gas_steam,MW,nem,VIC1
2018-03-15 00:25:00,324.4,gas_steam,MW,nem,VIC1
2018-03-15 00:30:00,283.5,gas_steam,MW,nem,VIC1
2018-03-15 00:35:00,251.2,gas_steam,MW,nem,VIC1
2018-03-15 00:40:00,292.9,gas_steam,MW,nem,VIC1
2018-03-15 00:45:00,341.2,gas_steam,MW,nem,VIC1
2018-03-15 00:50:00,385.9,gas_steam,MW,nem,VIC1
2018-03-15 00:55:00,402.0,gas_steam,MW,nem,VIC1
2018-03-15 01:00:00,366.0,gas_steam,MW,nem,VIC1
2018-03-15 01:05:00,367.1,gas_steam,MW,nem,VIC1
2018-03-15 01:10:00,344.6,gas_steam,MW,nem,VIC1
2018-03-15 01:15:00,305.2,gas_steam,MW,nem,VIC1
2018-03-15 01:20:00,255.8,gas_steam,MW,nem,VIC1
2018-03-15 01:25:00,251.2,gas_steam,MW,nem,VIC1
2018-03-15 01:30:00,252.4,gas_steam,MW,nem,VIC1
2018-03-15 01:35:00,252.8,gas_steam,MW,nem,VIC1
2018-03-15 01:40:00,252.0,gas_steam,MW,nem,VIC1
2018-03-15 01:45:00,252.4,gas_steam,MW,nem,VIC1
2018-03-15 01:50:00,211.5,gas_steam,MW,nem,VIC1
2018-03-15 01:55:00,202.5,gas_steam,MW,nem,VIC1
2018-03-15 02:00:00,160.9,gas_steam,MW,nem,VIC1
2018-03-15 02:05:00,177.0,gas_steam,MW,nem,VIC1
2018-03-15 02:10:00,145.5,gas_steam,MW,nem,VIC1
2018-03-15 02:15:00,106.5,gas_steam,MW,nem,VIC1
2018-03-15 02:20:00,125.6,gas_steam,MW,nem,VIC1
2018-03-15 02:25:00,104.6,gas_steam,MW,nem,VIC1
2018-03-15 02:30:00,123.4,gas_steam,MW,nem,VIC1
2018-03-15 02:35:00,107.6,gas_steam,MW,nem,VIC1
2018-03-15 02:40:00,151.1,gas_steam,MW,nem,VIC1
2018-03-15 02:45:00,141.8,gas_steam,MW,nem,VIC1
2018-03-15 02:50:00,150.8,gas_steam,MW,nem,VIC1
2018-03-15 02:55:00,108.4,gas_steam,MW,nem,VIC1
2018-03-15 03:00:00,114.4,gas_steam,MW,nem,VIC1
2018-03-15 03:05:00,101.6,gas_steam,MW,nem,VIC1
2018-03-15 03:10:00,102.8,gas_steam,MW,nem,VIC1
2018-03-15 03:15:00,102.0,gas_steam,MW,nem,VIC1
2018-03-15 03:20:00,101.6,gas_steam,MW,nem,VIC1
2018-03-15 03:25:00,101.6,gas_steam,MW,nem,VIC1
2018-03-15 03:30:00,101.6,gas_steam,MW,nem,VIC1
2018-03-15 03:35:00,102.8,gas_steam,MW,nem,VIC1
2018-03-15 03:40:00,103.5,gas_steam,MW,nem,VIC1
2018-03-15 03:45:00,102.4,gas_steam,MW,nem,VIC1
2018-03-15 03:50:00,103.9,gas_steam,MW,nem,VIC1
2018-03-15 03:55:00,102.4,gas_steam,MW,nem,VIC1
2018-03-15 04:00:00,103.1,gas_steam,MW,nem,VIC1
2018-03-15 04:05:00,102.0,gas_steam,MW,nem,VIC1
2018-03-15 04:10:00,102.8,gas_steam,MW,nem,VIC1
2018-03-15 04:15:00,132.8,gas_steam,MW,nem,VIC1
2018-03-15 04:20:00,139.1,gas_steam,MW,nem,VIC1
2018-03-15 04:25:00,181.1,gas_steam,MW,nem,VIC1
2018-03-15 04:30:00,165.0,gas_steam,MW,nem,VIC1
2018-03-15 04:35:00,196.9,gas_steam,MW,nem,VIC1
2018-03-15 04:40:00,240.4,gas_steam,MW,nem,VIC1
2018-03-15 04:45:00,206.2,gas_steam,MW,nem,VIC1
2018-03-15 04:50:00,203.2,gas_steam,MW,nem,VIC1
2018-03-15 04:55:00,244.1,gas_steam,MW,nem,VIC1
2018-03-15 05:00:00,294.0,gas_steam,MW,nem,VIC1
2018-03-15 05:05:00,340.1,gas_steam,MW,nem,VIC1
2018-03-15 05:10:00,386.2,gas_steam,MW,nem,VIC1
2018-03-15 05:15:00,438.0,gas_steam,MW,nem,VIC1
2018-03-15 05:20:00,472.9,gas_steam,MW,nem,VIC1
2018-03-15 05:25:00,504.8,gas_steam,MW,nem,VIC1
2018-03-15 05:30:00,484.9,gas_steam,MW,nem,VIC1
2018-03-15 05:35:00,503.6,gas_steam,MW,nem,VIC1
2018-03-15 05:40:00,505.5,gas_steam,MW,nem,VIC1
2018-03-15 05:45:00,509.6,gas_steam,MW,nem,VIC1
2018-03-15 05:50:00,512.6,gas_steam,MW,nem,VIC1
2018-03-15 05:55:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 06:00:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 06:05:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 06:10:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 06:15:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 06:20:00,512.6,gas_steam,MW,nem,VIC1
2018-03-15 06:25:00,511.5,gas_steam,MW,nem,VIC1
2018-03-15 06:30:00,511.5,gas_steam,MW,nem,VIC1
2018-03-15 06:35:00,511.5,gas_steam,MW,nem,VIC1
2018-03-15 06:40:00,511.1,gas_steam,MW,nem,VIC1
2018-03-15 06:45:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 06:50:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 06:55:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 07:00:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 07:05:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 07:10:00,512.6,gas_steam,MW,nem,VIC1
2018-03-15 07:15:00,512.6,gas_steam,MW,nem,VIC1
2018-03-15 07:20:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 07:25:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 07:30:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 07:35:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 07:40:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 07:45:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 07:50:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 07:55:00,512.6,gas_steam,MW,nem,VIC1
2018-03-15 08:00:00,511.5,gas_steam,MW,nem,VIC1
2018-03-15 08:05:00,511.5,gas_steam,MW,nem,VIC1
2018-03-15 08:10:00,513.4,gas_steam,MW,nem,VIC1
2018-03-15 08:15:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 08:20:00,504.8,gas_steam,MW,nem,VIC1
2018-03-15 08:25:00,503.6,gas_steam,MW,nem,VIC1
2018-03-15 08:30:00,493.9,gas_steam,MW,nem,VIC1
2018-03-15 08:35:00,503.2,gas_steam,MW,nem,VIC1
2018-03-15 08:40:00,497.6,gas_steam,MW,nem,VIC1
2018-03-15 08:45:00,483.8,gas_steam,MW,nem,VIC1
2018-03-15 08:50:00,465.4,gas_steam,MW,nem,VIC1
2018-03-15 08:55:00,460.9,gas_steam,MW,nem,VIC1
2018-03-15 09:00:00,427.1,gas_steam,MW,nem,VIC1
2018-03-15 09:05:00,412.1,gas_steam,MW,nem,VIC1
2018-03-15 09:10:00,439.9,gas_steam,MW,nem,VIC1
2018-03-15 09:15:00,428.2,gas_steam,MW,nem,VIC1
2018-03-15 09:20:00,412.9,gas_steam,MW,nem,VIC1
2018-03-15 09:25:00,412.5,gas_steam,MW,nem,VIC1
2018-03-15 09:30:00,412.5,gas_steam,MW,nem,VIC1
2018-03-15 09:35:00,412.9,gas_steam,MW,nem,VIC1
2018-03-15 09:40:00,445.1,gas_steam,MW,nem,VIC1
2018-03-15 09:45:00,468.8,gas_steam,MW,nem,VIC1
2018-03-15 09:50:00,438.8,gas_steam,MW,nem,VIC1
2018-03-15 09:55:00,433.1,gas_steam,MW,nem,VIC1
2018-03-15 10:00:00,464.6,gas_steam,MW,nem,VIC1
2018-03-15 10:05:00,499.1,gas_steam,MW,nem,VIC1
2018-03-15 10:10:00,509.6,gas_steam,MW,nem,VIC1
2018-03-15 10:15:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 10:20:00,513.8,gas_steam,MW,nem,VIC1
2018-03-15 10:25:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 10:30:00,511.5,gas_steam,MW,nem,VIC1
2018-03-15 10:35:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 10:40:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 10:45:00,512.6,gas_steam,MW,nem,VIC1
2018-03-15 10:50:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 10:55:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 11:00:00,512.6,gas_steam,MW,nem,VIC1
2018-03-15 11:05:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 11:10:00,504.8,gas_steam,MW,nem,VIC1
2018-03-15 11:15:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 11:20:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 11:25:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 11:30:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 11:35:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 11:40:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 11:45:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 11:50:00,507.4,gas_steam,MW,nem,VIC1
2018-03-15 11:55:00,496.5,gas_steam,MW,nem,VIC1
2018-03-15 12:00:00,486.4,gas_steam,MW,nem,VIC1
2018-03-15 12:05:00,453.4,gas_steam,MW,nem,VIC1
2018-03-15 12:10:00,456.0,gas_steam,MW,nem,VIC1
2018-03-15 12:15:00,489.0,gas_steam,MW,nem,VIC1
2018-03-15 12:20:00,497.6,gas_steam,MW,nem,VIC1
2018-03-15 12:25:00,499.9,gas_steam,MW,nem,VIC1
2018-03-15 12:30:00,469.5,gas_steam,MW,nem,VIC1
2018-03-15 12:35:00,434.6,gas_steam,MW,nem,VIC1
2018-03-15 12:40:00,413.2,gas_steam,MW,nem,VIC1
2018-03-15 12:45:00,394.1,gas_steam,MW,nem,VIC1
2018-03-15 12:50:00,386.2,gas_steam,MW,nem,VIC1
2018-03-15 12:55:00,353.6,gas_steam,MW,nem,VIC1
2018-03-15 13:00:00,378.0,gas_steam,MW,nem,VIC1
2018-03-15 13:05:00,334.1,gas_steam,MW,nem,VIC1
2018-03-15 13:10:00,302.6,gas_steam,MW,nem,VIC1
2018-03-15 13:15:00,304.1,gas_steam,MW,nem,VIC1
2018-03-15 13:20:00,306.0,gas_steam,MW,nem,VIC1
2018-03-15 13:25:00,319.1,gas_steam,MW,nem,VIC1
2018-03-15 13:30:00,332.2,gas_steam,MW,nem,VIC1
2018-03-15 13:35:00,373.9,gas_steam,MW,nem,VIC1
2018-03-15 13:40:00,342.0,gas_steam,MW,nem,VIC1
2018-03-15 13:45:00,303.4,gas_steam,MW,nem,VIC1
2018-03-15 13:50:00,317.2,gas_steam,MW,nem,VIC1
2018-03-15 13:55:00,358.9,gas_steam,MW,nem,VIC1
2018-03-15 14:00:00,408.8,gas_steam,MW,nem,VIC1
2018-03-15 14:05:00,453.8,gas_steam,MW,nem,VIC1
2018-03-15 14:10:00,490.5,gas_steam,MW,nem,VIC1
2018-03-15 14:15:00,505.1,gas_steam,MW,nem,VIC1
2018-03-15 14:20:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 14:25:00,511.5,gas_steam,MW,nem,VIC1
2018-03-15 14:30:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 14:35:00,513.8,gas_steam,MW,nem,VIC1
2018-03-15 14:40:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 14:45:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 14:50:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 14:55:00,501.8,gas_steam,MW,nem,VIC1
2018-03-15 15:00:00,502.5,gas_steam,MW,nem,VIC1
2018-03-15 15:05:00,501.8,gas_steam,MW,nem,VIC1
2018-03-15 15:10:00,501.4,gas_steam,MW,nem,VIC1
2018-03-15 15:15:00,502.5,gas_steam,MW,nem,VIC1
2018-03-15 15:20:00,502.5,gas_steam,MW,nem,VIC1
2018-03-15 15:25:00,501.8,gas_steam,MW,nem,VIC1
2018-03-15 15:30:00,502.1,gas_steam,MW,nem,VIC1
2018-03-15 15:35:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 15:40:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 15:45:00,512.6,gas_steam,MW,nem,VIC1
2018-03-15 15:50:00,511.1,gas_steam,MW,nem,VIC1
2018-03-15 15:55:00,513.4,gas_steam,MW,nem,VIC1
2018-03-15 16:00:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 16:05:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 16:10:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 16:15:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 16:20:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 16:25:00,511.5,gas_steam,MW,nem,VIC1
2018-03-15 16:30:00,513.4,gas_steam,MW,nem,VIC1
2018-03-15 16:35:00,512.6,gas_steam,MW,nem,VIC1
2018-03-15 16:40:00,511.5,gas_steam,MW,nem,VIC1
2018-03-15 16:45:00,511.5,gas_steam,MW,nem,VIC1
2018-03-15 16:50:00,512.6,gas_steam,MW,nem,VIC1
2018-03-15 16:55:00,512.6,gas_steam,MW,nem,VIC1
2018-03-15 17:00:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 17:05:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 17:10:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 17:15:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 17:20:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 17:25:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 17:30:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 17:35:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 17:40:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 17:45:00,511.1,gas_steam,MW,nem,VIC1
2018-03-15 17:50:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 17:55:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 18:00:00,513.0,gas_steam,MW,nem,VIC1
2018-03-15 18:05:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 18:10:00,512.6,gas_steam,MW,nem,VIC1
2018-03-15 18:15:00,502.1,gas_steam,MW,nem,VIC1
2018-03-15 18:20:00,501.0,gas_steam,MW,nem,VIC1
2018-03-15 18:25:00,500.2,gas_steam,MW,nem,VIC1
2018-03-15 18:30:00,490.5,gas_steam,MW,nem,VIC1
2018-03-15 18:35:00,482.6,gas_steam,MW,nem,VIC1
2018-03-15 18:40:00,492.4,gas_steam,MW,nem,VIC1
2018-03-15 18:45:00,505.5,gas_steam,MW,nem,VIC1
2018-03-15 18:50:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 18:55:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 19:00:00,511.5,gas_steam,MW,nem,VIC1
2018-03-15 19:05:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 19:10:00,510.8,gas_steam,MW,nem,VIC1
2018-03-15 19:15:00,510.8,gas_steam,MW,nem,VIC1
2018-03-15 19:20:00,510.8,gas_steam,MW,nem,VIC1
2018-03-15 19:25:00,511.9,gas_steam,MW,nem,VIC1
2018-03-15 19:30:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 19:35:00,512.6,gas_steam,MW,nem,VIC1
2018-03-15 19:40:00,510.8,gas_steam,MW,nem,VIC1
2018-03-15 19:45:00,511.1,gas_steam,MW,nem,VIC1
2018-03-15 19:50:00,511.5,gas_steam,MW,nem,VIC1
2018-03-15 19:55:00,511.1,gas_steam,MW,nem,VIC1
2018-03-15 20:00:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 20:05:00,510.8,gas_steam,MW,nem,VIC1
2018-03-15 20:10:00,510.8,gas_steam,MW,nem,VIC1
2018-03-15 20:15:00,511.5,gas_steam,MW,nem,VIC1
2018-03-15 20:20:00,512.2,gas_steam,MW,nem,VIC1
2018-03-15 20:25:00,511.1,gas_steam,MW,nem,VIC1
2018-03-15 20:30:00,501.0,gas_steam,MW,nem,VIC1
2018-03-15 20:35:00,490.1,gas_steam,MW,nem,VIC1
2018-03-15 20:40:00,507.0,gas_steam,MW,nem,VIC1
2018-03-15 20:45:00,502.1,gas_steam,MW,nem,VIC1
2018-03-15 20:50:00,490.9,gas_steam,MW,nem,VIC1
2018-03-15 20:55:00,501.0,gas_steam,MW,nem,VIC1
2018-03-15 21:00:00,492.0,gas_steam,MW,nem,VIC1
2018-03-15 21:05:00,479.2,gas_steam,MW,nem,VIC1
2018-03-15 21:10:00,468.8,gas_steam,MW,nem,VIC1
2018-03-15 21:15:00,479.2,gas_steam,MW,nem,VIC1
2018-03-15 21:20:00,492.4,gas_steam,MW,nem,VIC1
2018-03-15 21:25:00,503.2,gas_steam,MW,nem,VIC1
2018-03-15 21:30:00,493.1,gas_steam,MW,nem,VIC1
2018-03-15 21:35:00,482.2,gas_steam,MW,nem,VIC1
2018-03-15 21:40:00,471.8,gas_steam,MW,nem,VIC1
2018-03-15 21:45:00,451.9,gas_steam,MW,nem,VIC1
2018-03-15 21:50:00,412.9,gas_steam,MW,nem,VIC1
2018-03-15 21:55:00,363.8,gas_steam,MW,nem,VIC1
2018-03-15 22:00:00,321.8,gas_steam,MW,nem,VIC1
2018-03-15 22:05:00,277.9,gas_steam,MW,nem,VIC1
2018-03-15 22:10:00,316.1,gas_steam,MW,nem,VIC1
2018-03-15 22:15:00,331.5,gas_steam,MW,nem,VIC1
2018-03-15 22:20:00,299.2,gas_steam,MW,nem,VIC1
2018-03-15 22:25:00,283.1,gas_steam,MW,nem,VIC1
2018-03-15 22:30:00,251.2,gas_steam,MW,nem,VIC1
2018-03-15 22:35:00,252.8,gas_steam,MW,nem,VIC1
2018-03-15 22:40:00,252.0,gas_steam,MW,nem,VIC1
2018-03-15 22:45:00,253.1,gas_steam,MW,nem,VIC1
2018-03-15 22:50:00,251.6,gas_steam,MW,nem,VIC1
2018-03-15 22:55:00,252.4,gas_steam,MW,nem,VIC1
2018-03-15 23:00:00,251.6,gas_steam,MW,nem,VIC1
2018-03-15 23:05:00,252.8,gas_steam,MW,nem,VIC1
2018-03-15 23:10:00,252.8,gas_steam,MW,nem,VIC1
2018-03-15 23:15:00,252.4,gas_steam,MW,nem,VIC1
2018-03-15 23:20:00,295.5,gas_steam,MW,nem,VIC1
2018-03-15 23:25:00,324.4,gas_steam,MW,nem,VIC1
2018-03-15 23:30:00,366.8,gas_steam,MW,nem,VIC1
2018-03-15 23:35:00,414.8,gas_steam,MW,nem,VIC1
2018-03-15 23:40:00,452.6,gas_steam,MW,nem,VIC1
2018-03-15 23:45:00,487.1,gas_steam,MW,nem,VIC1
2018-03-15 23:50:00,467.6,gas_steam,MW,nem,VIC1
2018-03-15 23:55:00,456.0,gas_steam,MW,nem,VIC1
2018-03-16 00:00:00,420.8,gas_steam,MW,nem,VIC1
2018-03-16 00:05:00,379.9,gas_steam,MW,nem,VIC1
2018-03-16 00:10:00,404.2,gas_steam,MW,nem,VIC1
2018-03-16 00:15:00,403.1,gas_steam,MW,nem,VIC1
2018-03-16 00:20:00,403.1,gas_steam,MW,nem,VIC1
2018-03-16 00:25:00,444.8,gas_steam,MW,nem,VIC1
2018-03-16 00:30:00,473.2,gas_steam,MW,nem,VIC1
2018-03-16 00:35:00,486.8,gas_steam,MW,nem,VIC1
2018-03-16 00:40:00,504.8,gas_steam,MW,nem,VIC1
2018-03-16 00:45:00,480.4,gas_steam,MW,nem,VIC1
2018-03-16 00:50:00,446.2,gas_steam,MW,nem,VIC1
2018-03-16 00:55:00,453.8,gas_steam,MW,nem,VIC1
2018-03-16 01:00:00,418.5,gas_steam,MW,nem,VIC1
2018-03-16 01:05:00,405.8,gas_steam,MW,nem,VIC1
2018-03-16 01:10:00,366.4,gas_steam,MW,nem,VIC1
2018-03-16 01:15:00,363.4,gas_steam,MW,nem,VIC1
2018-03-16 01:20:00,362.2,gas_steam,MW,nem,VIC1
2018-03-16 01:25:00,325.9,gas_steam,MW,nem,VIC1
2018-03-16 01:30:00,360.0,gas_steam,MW,nem,VIC1
2018-03-16 01:35:00,357.8,gas_steam,MW,nem,VIC1
2018-03-16 01:40:00,382.9,gas_steam,MW,nem,VIC1
2018-03-16 01:45:00,368.2,gas_steam,MW,nem,VIC1
2018-03-16 01:50:00,363.8,gas_steam,MW,nem,VIC1
2018-03-16 01:55:00,362.6,gas_steam,MW,nem,VIC1
2018-03-16 02:00:00,350.2,gas_steam,MW,nem,VIC1
2018-03-16 02:05:00,307.9,gas_steam,MW,nem,VIC1
2018-03-16 02:10:00,260.6,gas_steam,MW,nem,VIC1
2018-03-16 02:15:00,229.9,gas_steam,MW,nem,VIC1
2018-03-16 02:20:00,274.1,gas_steam,MW,nem,VIC1
2018-03-16 02:25:00,246.8,gas_steam,MW,nem,VIC1
2018-03-16 02:30:00,204.0,gas_steam,MW,nem,VIC1
2018-03-16 02:35:00,155.6,gas_steam,MW,nem,VIC1
2018-03-16 02:40:00,127.9,gas_steam,MW,nem,VIC1
2018-03-16 02:45:00,103.1,gas_steam,MW,nem,VIC1
2018-03-16 02:50:00,107.6,gas_steam,MW,nem,VIC1
2018-03-16 02:55:00,107.6,gas_steam,MW,nem,VIC1
2018-03-16 03:00:00,107.2,gas_steam,MW,nem,VIC1
2018-03-16 03:05:00,114.0,gas_steam,MW,nem,VIC1
2018-03-16 03:10:00,102.0,gas_steam,MW,nem,VIC1
2018-03-16 03:15:00,103.9,gas_steam,MW,nem,VIC1
2018-03-16 03:20:00,103.5,gas_steam,MW,nem,VIC1
2018-03-16 03:25:00,111.4,gas_steam,MW,nem,VIC1
2018-03-16 03:30:00,103.5,gas_steam,MW,nem,VIC1
2018-03-16 03:35:00,103.1,gas_steam,MW,nem,VIC1
2018-03-16 03:40:00,114.0,gas_steam,MW,nem,VIC1
2018-03-16 03:45:00,110.6,gas_steam,MW,nem,VIC1
2018-03-16 03:50:00,113.6,gas_steam,MW,nem,VIC1
2018-03-16 03:55:00,103.5,gas_steam,MW,nem,VIC1
2018-03-16 04:00:00,103.1,gas_steam,MW,nem,VIC1
2018-03-16 04:05:00,103.5,gas_steam,MW,nem,VIC1
2018-03-16 04:10:00,126.0,gas_steam,MW,nem,VIC1
2018-03-16 04:15:00,157.9,gas_steam,MW,nem,VIC1
2018-03-16 04:20:00,199.1,gas_steam,MW,nem,VIC1
2018-03-16 04:25:00,203.2,gas_steam,MW,nem,VIC1
2018-03-16 04:30:00,244.9,gas_steam,MW,nem,VIC1
2018-03-16 04:35:00,297.8,gas_steam,MW,nem,VIC1
2018-03-16 04:40:00,255.0,gas_steam,MW,nem,VIC1
2018-03-16 04:45:00,208.5,gas_steam,MW,nem,VIC1
2018-03-16 04:50:00,203.2,gas_steam,MW,nem,VIC1
2018-03-16 04:55:00,203.6,gas_steam,MW,nem,VIC1
2018-03-16 05:00:00,245.6,gas_steam,MW,nem,VIC1
2018-03-16 05:05:00,294.8,gas_steam,MW,nem,VIC1
2018-03-16 05:10:00,340.5,gas_steam,MW,nem,VIC1
2018-03-16 05:15:00,388.5,gas_steam,MW,nem,VIC1
2018-03-16 05:20:00,401.6,gas_steam,MW,nem,VIC1
2018-03-16 05:25:00,403.1,gas_steam,MW,nem,VIC1
2018-03-16 05:30:00,360.8,gas_steam,MW,nem,VIC1
2018-03-16 05:35:00,313.1,gas_steam,MW,nem,VIC1
2018-03-16 05:40:00,302.6,gas_steam,MW,nem,VIC1
2018-03-16 05:45:00,302.6,gas_steam,MW,nem,VIC1
2018-03-16 05:50:00,303.4,gas_steam,MW,nem,VIC1
2018-03-16 05:55:00,341.2,gas_steam,MW,nem,VIC1
2018-03-16 06:00:00,380.6,gas_steam,MW,nem,VIC1
