unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2012-01-19 14:00:00,2012-01-19,2012,1,01-19,Thursday,14,21933.775,3938.3725,1.0345833333333332,0.0,2209.710333333333,509.45383333333336,0.0,30.83666666666667,25873.182083333337,2750.000833333333,28623.18291666667,0.7662940583462656,0.13759379980438058,3.6144943640454376e-05,0.0,0.0772000213870927,0.017798643666448753,0.0,0.001077331852171868,0.9039240030942868,0.09607599690571332
Mwh,2012-01-19 15:00:00,2012-01-19,2012,1,01-19,Thursday,15,21965.65,3936.8983333333335,1.0745583333333333,0.0,2312.38975,552.92325,0.0,30.328333333333333,25903.62289166667,2895.6413333333335,28799.264225000003,0.7627156662194206,0.1367013512072923,3.731200647829513e-05,0.0,0.08029336207807232,0.019199214454931095,0.0,0.0010530940338054186,0.8994543294331911,0.10054567056680884
Mwh,2012-01-19 16:00:00,2012-01-19,2012,1,01-19,Thursday,16,21736.166666666664,3760.3758333333335,1.0159416666666667,0.0,2298.2075,752.5975,0.0,27.75333333333333,25497.558441666664,3078.5583333333334,28576.116775,0.7606410219348869,0.13159156168563543,3.555212468740574e-05,0.0,0.08042406594623808,0.02633659100449977,0.0,0.0009712073040523656,0.8922681357452098,0.10773186425479021
Mwh,2012-01-19 17:00:00,2012-01-19,2012,1,01-19,Thursday,17,21423.841666666667,3463.4600833333334,3.333175,0.0,2011.8733333333328,926.0825,0.0,30.83666666666667,24890.634925,2968.792499999999,27859.427424999998,0.7689979172881967,0.12431914089610309,0.00011964262399050365,0.0,0.07221517164160932,0.033241261059406,0.0,0.0011068664906944573,0.8934367008082902,0.10656329919170976
Mwh,2012-01-19 18:00:00,2012-01-19,2012,1,01-19,Thursday,18,20891.891666666663,3051.195,0.9973,0.0,1802.4033333333327,1020.0341666666668,0.0,30.986666666666668,23944.08396666666,2853.424166666666,26797.50813333333,0.7796206857263459,0.11386114652222566,3.7216146928208665e-05,0.0,0.06726010957307367,0.0380645156106082,0.0,0.0011563264208183021,0.8935190483954998,0.10648095160450018
Mwh,2012-01-19 19:00:00,2012-01-19,2012,1,01-19,Thursday,19,20663.266666666663,2998.206389166667,1.053225,0.0,1488.2616666666668,1053.7941666666668,0.0,30.786666666666665,23662.52628083333,2572.8425000000007,26235.368780833327,0.7876110619707601,0.11428108421929466,4.014523328406386e-05,0.0,0.056727301190213894,0.040166927915895476,0.0,0.00117347947055192,0.9019322914233388,0.0980677085766613
Mwh,2012-01-19 20:00:00,2012-01-19,2012,1,01-19,Thursday,20,20376.325,2897.2709283333334,1.037275,0.0,1307.7475000000002,1003.6466666666666,0.0,30.945000000000004,23274.633203333335,2342.339166666667,25616.972370000003,0.7954228433279915,0.11309966246152972,4.0491709364325623e-05,0.0,0.051050041398783774,0.039178972915707856,0.0,0.0012079881866226957,0.9085629974988856,0.09143700250111433
Mwh,2012-01-19 21:00:00,2012-01-19,2012,1,01-19,Thursday,21,19928.08333333333,2753.7627,1.0345833333333332,0.0,719.8363333333333,1001.7633333333332,0.0,31.145,22682.88061666666,1752.7446666666665,24435.625283333327,0.8155340042362479,0.11269458702488142,4.233913891448425e-05,0.0,0.02945847814356149,0.04099601797448582,0.0,0.0012745734819089281,0.9282709304000438,0.07172906959995623
Mwh,2012-01-19 22:00:00,2012-01-19,2012,1,01-19,Thursday,22,18954.625,2528.5042616666665,1.053225,0.0,612.7375000000001,985.3533333333336,0.0,30.795,21484.182486666665,1628.8858333333337,23113.06832,0.8200825929977609,0.10939716988932721,4.5568376531325035e-05,0.0,0.026510435201274916,0.04263187040730097,0.0,0.0013323631278047469,0.9295253312636194,0.07047466873638064
Mwh,2012-01-19 23:00:00,2012-01-19,2012,1,01-19,Thursday,23,18291.675,2244.157698333333,1.0559166666666666,0.0,596.6095833333334,986.3266666666666,0.0,30.65333333333333,20536.888615,1613.5895833333334,22150.478198333334,0.8257914269939471,0.10131418736152567,4.7670152184168956e-05,0.0,0.026934388413258906,0.04452845928811057,0.0,0.0013838677909734597,0.927153284507657,0.07284671549234294
Mwh,2012-01-20 00:00:00,2012-01-20,2012,1,01-20,Friday,0,17271.24166666667,2204.872696666667,1.0159416666666667,0.0,576.1120833333334,907.0308333333332,0.0,30.77,19477.130305000002,1513.9129166666667,20991.04322166667,0.8227910106363616,0.10503873835059456,4.8398817340246604e-05,0.0,0.02744561464856965,0.04321037424176748,0.0,0.0014658633053663394,0.9278781478042964,0.07212185219570347
Mwh,2012-01-20 01:00:00,2012-01-20,2012,1,01-20,Friday,1,16333.141666666666,2256.8025,1.0345833333333332,0.0,522.0375,861.5250000000001,0.0,30.77,18590.978750000002,1414.3325,20005.311250000002,0.8164402674148179,0.11281016685006585,5.1715432986994046e-05,0.0,0.026094945161125645,0.043064813600438234,0.0,0.0015380915405652585,0.9293021496978708,0.07069785030212913
Mwh,2012-01-20 02:00:00,2012-01-20,2012,1,01-20,Friday,2,15581.6,2212.490898333333,1.053225,0.0,519.6966666666666,838.4291666666668,0.0,30.58666666666667,17795.14412333333,1388.7125,19183.856623333333,0.8122245858034663,0.11533087125152298,5.490163008823586e-05,0.0,0.027090312280303393,0.043704932909417446,0.0,0.0015943961252016497,0.9276103586850775,0.0723896413149225
Mwh,2012-01-20 03:00:00,2012-01-20,2012,1,01-20,Friday,3,15337.883333333331,2198.121795833333,1.0159416666666667,0.0,526.6908333333333,833.4858333333333,0.0,30.72833333333333,17537.021070833332,1390.905,18927.92607083333,0.8103308981625823,0.11613114863231064,5.367421992587793e-05,0.0,0.02782612481485379,0.044034715172397,0.0,0.0016234389979303458,0.9265157210148189,0.07348427898518115
Mwh,2012-01-20 04:00:00,2012-01-20,2012,1,01-20,Friday,4,15850.808333333334,2201.401013333333,1.0159416666666667,0.0,541.6175,774.8308333333332,0.0,30.761666666666667,18053.225288333335,1347.21,19400.435288333334,0.8170336437175404,0.11347173301091702,5.236695216202775e-05,0.0,0.02791780142818278,0.03993883754759288,0.0,0.0015856173436049415,0.9305577436806194,0.06944225631938061
Mwh,2012-01-20 05:00:00,2012-01-20,2012,1,01-20,Friday,5,17260.791666666668,2261.1668141666664,1.0159416666666667,0.0,596.5833333333334,719.0274999999999,0.0,30.58666666666667,19522.974422500003,1346.1974999999998,20869.1719225,0.8270951876177236,0.10834961840190697,4.868145561498461e-05,0.0,0.02858682345177912,0.03445405034134506,0.0,0.0014656387316302568,0.9354934874752456,0.06450651252475442
Mwh,2012-01-20 06:00:00,2012-01-20,2012,1,01-20,Friday,6,19018.80833333333,2525.4960333333333,1.0559166666666666,0.0,730.6925000000001,693.6208333333333,0.0,30.736666666666668,21545.36028333333,1455.0500000000002,23000.41028333333,0.826889959746276,0.10980221666582055,4.590860135359455e-05,0.0,0.031768672427964384,0.030156889585397882,0.0,0.0013363529731875792,0.9367380850134502,0.06326191498654986
Mwh,2012-01-20 07:00:00,2012-01-20,2012,1,01-20,Friday,7,20554.70833333333,2742.404366666666,0.9973,0.0,1138.4116666666666,679.19475,0.0,30.786666666666665,23298.109999999993,1848.3930833333332,25146.503083333326,0.8173982786082348,0.10905708668829922,3.965958991176763e-05,0.0,0.04527117201521298,0.02700951093474936,0.0,0.0012242921635919844,0.9264950248864458,0.07350497511355432
Mwh,2012-01-20 08:00:00,2012-01-20,2012,1,01-20,Friday,8,21198.30833333333,3057.0792616666663,1.0345833333333332,0.0,1534.2258333333334,590.2770033333334,0.0,31.261666666666667,24256.42217833333,2155.7645033333333,26412.186681666662,0.8025957331297976,0.11574502704044035,3.917068078469484e-05,0.0,0.058087800598436504,0.02234866088323762,0.0,0.0011836076673032963,0.9183799308510227,0.08162006914897742
Mwh,2012-01-20 09:00:00,2012-01-20,2012,1,01-20,Friday,9,21451.275,3340.173564166667,1.053225,0.0,1685.2333333333331,470.3469024166667,0.0,31.203333333333333,24792.50178916667,2186.783569083333,26979.285358250003,0.7951016757914386,0.12380511639998923,3.903828385424354e-05,0.0,0.06246397230154968,0.017433630882770553,0.0,0.0011565663403975842,0.9189458304752821,0.08105416952471782
Mwh,2012-01-20 10:00:00,2012-01-20,2012,1,01-20,Friday,10,21303.00833333333,3444.571033333333,1.0159416666666667,0.0,1855.8416666666665,434.2981333333334,0.0,31.02,24748.595308333333,2321.1598,27069.755108333335,0.786967161249836,0.12724795697442173,3.7530508222215595e-05,0.0,0.06855775603582583,0.01604366687453468,0.0,0.0011459283571594113,0.91425264873248,0.08574735126751991
Mwh,2012-01-20 11:00:00,2012-01-20,2012,1,01-20,Friday,11,21266.35,3717.5382,1.0159416666666667,0.0,1902.8333333333333,439.6514083333333,0.0,30.77,24984.904141666666,2373.2547416666666,27358.158883333334,0.777331182653359,0.13588407815939452,3.7134869747597714e-05,0.0,0.06955268230760019,0.01607021182266655,0.0,0.001124710187232123,0.913252395682501,0.08674760431749887
Mwh,2012-01-20 12:00:00,2012-01-20,2012,1,01-20,Friday,12,21316.70833333333,3916.3166666666666,1.0159416666666667,0.0,1768.486666666667,464.55246166666666,0.0,30.97833333333333,25234.040941666663,2264.0174616666673,27498.05840333333,0.7752077626960493,0.142421570615034,3.69459418466983e-05,0.0,0.06431314679484025,0.016894009564339035,0.0,0.0011265643878906782,0.9176662792529301,0.08233372074706997
Mwh,2012-01-20 13:00:00,2012-01-20,2012,1,01-20,Friday,13,21527.8,3955.4416666666666,1.053225,0.0,1757.4108333333334,482.267815,0.0,30.97,25484.294891666665,2270.6486483333333,27754.943539999997,0.7756384000196025,0.14251305036762713,3.794729391115887e-05,0.0,0.06331884014826332,0.0173759249160411,0.0,0.0011158372545549053,0.9181893976811407,0.08181060231885932
Mwh,2012-01-20 14:00:00,2012-01-20,2012,1,01-20,Friday,14,21579.533333333333,3969.6,1.0345833333333332,0.0,1822.493333333333,527.1400583333334,0.0,28.387066666666662,25550.167916666665,2378.020458333333,27928.188374999998,0.772679310364804,0.14213596480727692,3.704441259997528e-05,0.0,0.06525641079407583,0.018874838971123683,0.0,0.0010164306501196988,0.9148523195846808,0.08514768041531921
Mwh,2012-01-20 15:00:00,2012-01-20,2012,1,01-20,Friday,15,21561.425,3805.684166666667,1.053225,0.0,1824.2116666666664,643.6206666666667,0.0,31.21166666666667,25368.162391666665,2499.0439999999994,27867.206391666663,0.7737203613795918,0.13656496862938902,3.7794423495386814e-05,0.0,0.06546087329414454,0.02309598808078349,0.0,0.0011200141925959298,0.9103231244324761,0.08967687556752395
Mwh,2012-01-20 16:00:00,2012-01-20,2012,1,01-20,Friday,16,21367.83333333333,3661.4316666666655,1.0718666666666667,0.0,1797.105,702.43975,0.0,31.345,25030.336866666657,2530.88975,27561.226616666656,0.7752860070607998,0.13284719572141782,3.889038327555763e-05,0.0,0.06520410085497667,0.02548651987699361,0.0,0.0011372861025367152,0.9081720931654931,0.09182790683450698
Mwh,2012-01-20 17:00:00,2012-01-20,2012,1,01-20,Friday,17,20803.033333333333,3548.3641666666667,1.0345833333333332,0.0,1489.2041666666669,702.5215833333333,0.0,31.12,24352.432083333333,2222.84575,26575.277833333334,0.7827964570605587,0.13352124440317079,3.893029227471168e-05,0.0,0.056037200288410915,0.026435154798350274,0.0,0.0011710131572346622,0.9163566317560041,0.08364336824399585
Mwh,2012-01-20 18:00:00,2012-01-20,2012,1,01-20,Friday,18,20173.691666666666,3180.0275,1.0345833333333332,0.0,1282.4466666666667,778.5166666666667,0.0,31.02,23354.75375,2091.983333333333,25446.737083333333,0.7927810783992295,0.12496798664543911,4.0656817019221956e-05,0.0,0.05039729307796486,0.030593968260731005,0.0,0.001219016799616205,0.917789721861688,0.08221027813831205
Mwh,2012-01-20 19:00:00,2012-01-20,2012,1,01-20,Friday,19,20017.925,3009.7880308333333,1.0159416666666667,0.0,1238.4975,840.7083333333333,0.0,31.188333333333333,23028.7289725,2110.394166666667,25139.123139166666,0.7962857291872739,0.11972525907811375,4.041277259523158e-05,0.0,0.04926573982488773,0.03344222981363708,0.0,0.0012406293234922749,0.916051401037983,0.0839485989620171
Mwh,2012-01-20 20:00:00,2012-01-20,2012,1,01-20,Friday,20,19918.283333333333,2711.166814166667,1.1145333333333334,0.0,1003.7708333333334,891.4833333333333,0.0,31.221666666666668,22630.564680833333,1926.4758333333332,24557.040514166667,0.8111027597907293,0.11040283183157297,4.5385490677932964e-05,0.0,0.04087507339307722,0.036302555791242315,0.0,0.0012713937027002604,0.9215509771129802,0.0784490228870198
Mwh,2012-01-20 21:00:00,2012-01-20,2012,1,01-20,Friday,21,19526.20833333333,2554.287595,1.0345833333333332,0.0,606.5145833333333,1066.2275,0.0,31.180000000000003,22081.530511666664,1703.9220833333334,23785.452595,0.8209307035611331,0.10738864794765113,4.3496474544731417e-05,0.0,0.025499392156230417,0.04482687456719383,0.0,0.0013108852932466138,0.9283628479833291,0.07163715201667087
Mwh,2012-01-20 22:00:00,2012-01-20,2012,1,01-20,Friday,22,18736.00833333333,2375.7877,1.0345833333333332,0.0,576.8720833333333,1057.62925,0.0,31.43,21112.830616666666,1665.9313333333332,22778.76195,0.822520924291644,0.10429836815604458,4.541876927307426e-05,0.0,0.02532499723205252,0.04643049750998429,0.0,0.001379794041001425,0.9268647112169617,0.07313528878303824
Mwh,2012-01-20 23:00:00,2012-01-20,2012,1,01-20,Friday,23,18180.091666666667,2194.1627,0.9973,0.0,552.0074999999999,1056.6391666666666,0.0,30.896666666666665,20375.251666666667,1639.5433333333333,22014.795000000002,0.8258124441616043,0.09966764169277978,4.5301353021910944e-05,0.0,0.025074387474423445,0.047996775198981705,0.0,0.0014034501191887848,0.925525387207406,0.07447461279259394
Mwh,2012-01-21 00:00:00,2012-01-21,2012,1,01-21,Saturday,0,17312.783333333333,2074.2826966666667,1.0345833333333332,0.0,449.7945833333333,1062.1813333333334,0.0,31.08833333333333,19388.100613333332,1543.0642500000001,20931.16486333333,0.8271294715977043,0.099100203462653,4.942789090279869e-05,0.0,0.021489228443337702,0.05074640328279268,0.0,0.0014852653226095918,0.92627910295126,0.07372089704873998
Mwh,2012-01-21 01:00:00,2012-01-21,2012,1,01-21,Saturday,1,16343.358333333334,2060.1833333333334,1.0159416666666667,0.0,413.1408333333334,1003.0236666666664,0.0,31.113333333333333,18404.557608333336,1447.277833333333,19851.83544166667,0.8232668652406087,0.10377797757728995,5.117620834869125e-05,0.0,0.0208112158972565,0.05052548766153066,0.0,0.001567277414965374,0.9270960190262475,0.07290398097375253
Mwh,2012-01-21 02:00:00,2012-01-21,2012,1,01-21,Saturday,2,15302.683333333334,2007.4725633333333,1.0559166666666666,0.0,409.73666666666674,1107.3633333333332,0.0,30.905,17311.211813333335,1548.0049999999999,18859.216813333336,0.8114166926865406,0.10644517124985084,5.5989422949957327e-05,0.0,0.021726070107905317,0.058717355248306756,0.0,0.0016387212844464665,0.9179178533593414,0.08208214664065853
Mwh,2012-01-21 03:00:00,2012-01-21,2012,1,01-21,Saturday,3,14968.433333333334,1996.0301291666667,1.0159416666666667,0.0,416.33166666666665,1147.46,0.0,30.88833333333333,16965.47940416667,1594.68,18560.15940416667,0.8064819384025868,0.10754380313773422,5.4737766230531004e-05,0.0,0.022431470420087134,0.061823822469024736,0.0,0.0016642278043365857,0.9140804793065516,0.08591952069344845
Mwh,2012-01-21 04:00:00,2012-01-21,2012,1,01-21,Saturday,4,15035.7,1999.3743466666665,1.053225,0.0,437.245,1134.0858333333333,0.0,31.105,17036.127571666668,1602.4358333333334,18638.563405,0.8066984387845314,0.10727083966837875,5.650784221478469e-05,0.0,0.02345915779553612,0.06084620411405217,0.0,0.0016688517952867408,0.914025786295125,0.08597421370487504
Mwh,2012-01-21 05:00:00,2012-01-21,2012,1,01-21,Saturday,5,15498.008333333331,2021.174365,1.053225,0.0,430.8308333333333,1109.0891666666666,0.0,27.296666666666667,17520.23592333333,1567.2166666666667,19087.452589999997,0.8119474434976623,0.10589021009848651,5.517891898009425e-05,0.0,0.02257141602850909,0.058105667135892373,0.0,0.0014300843204696427,0.9178928325151289,0.08210716748487111
Mwh,2012-01-21 06:00:00,2012-01-21,2012,1,01-21,Saturday,6,16442.433333333334,2165.766814166667,0.9973,0.0,471.70916666666665,1002.9891666666668,0.0,2.6709166666666664,18609.1974475,1477.3692500000002,20086.5666975,0.8185785844317427,0.10782165248958256,4.965009775035996e-05,0.0,0.02348381252856797,0.04993333015898134,0.0,0.00013297029337517856,0.9264498870190755,0.0735501129809245
Mwh,2012-01-21 07:00:00,2012-01-21,2012,1,01-21,Saturday,7,17720.63333333333,2329.0377,1.0559166666666666,0.0,515.9641666666666,1173.8858333333333,0.0,0.0,20050.72695,1689.85,21740.57695,0.8150948971634046,0.10712860589470234,4.8568934904308815e-05,0.0,0.023732772495104675,0.05399515551188412,0.0,0.0,0.9222720719930113,0.0777279280069888
Mwh,2012-01-21 08:00:00,2012-01-21,2012,1,01-21,Saturday,8,18825.983333333334,2590.0127,1.0159416666666667,0.0,594.7691666666667,1164.5524999999998,0.0,0.0,21417.011975,1759.3216666666665,23176.333641666668,0.8122934207111937,0.11175247733505385,4.383530554807839e-05,0.0,0.025662780656444475,0.050247485991759905,0.0,0.0,0.9240897333517956,0.07591026664820438
Mwh,2012-01-21 09:00:00,2012-01-21,2012,1,01-21,Saturday,9,19293.24166666667,2732.196033333333,1.0159416666666667,0.0,635.9375,1095.705,0.0,0.0,22026.45364166667,1731.6425,23758.09614166667,0.8120701907940514,0.11500063039738441,4.276191411166656e-05,0.0,0.02676719111699781,0.04611922577745468,0.0,0.0,0.9271135831055476,0.0728864168944525
Mwh,2012-01-21 10:00:00,2012-01-21,2012,1,01-21,Saturday,10,19272.941666666666,2841.9710333333337,1.0559166666666666,0.0,668.8133333333333,1112.3775,0.0,0.0,22115.96861666667,1781.1908333333333,23897.159450000003,0.8064950860369584,0.11892505631389313,4.418586522285043e-05,0.0,0.02798714779188257,0.04654852399204291,0.0,0.0,0.9254643282160745,0.07453567178392548
Mwh,2012-01-21 11:00:00,2012-01-21,2012,1,01-21,Saturday,11,19348.566666666666,2879.712595,0.9973,0.0,642.7191666666666,1057.8376666666666,0.0,0.0,22229.276561666666,1700.556833333333,23929.833394999998,0.8085541736663089,0.12033985140914936,4.1676011008433516e-05,0.0,0.026858488985592316,0.04420580992794106,0.0,0.0,0.9289357010864666,0.07106429891353337
Mwh,2012-01-21 12:00:00,2012-01-21,2012,1,01-21,Saturday,12,19350.025,2865.7501475,1.053225,0.0,627.4383333333333,1036.4184166666669,0.0,0.0,22216.8283725,1663.8567500000001,23880.6851225,0.8102793073456974,0.12000284467550455,4.4103634154435054e-05,0.0,0.026273883270717845,0.04339986107392581,0.0,0.0,0.9303262556553564,0.06967374434464366
Mwh,2012-01-21 13:00:00,2012-01-21,2012,1,01-21,Saturday,13,19285.016666666663,2898.654366666666,0.9973,0.0,684.3233333333333,1064.4775,0.0,0.0,22184.668333333328,1748.8008333333332,23933.469166666662,0.8057760674965528,0.12111300482521635,4.166967993879422e-05,0.0,0.028592734658226003,0.04447652334006601,0.0,0.0,0.9269307420017079,0.07306925799829202
Mwh,2012-01-21 14:00:00,2012-01-21,2012,1,01-21,Saturday,14,19284.925,2894.9584808333334,1.0345833333333332,0.0,728.6391666666667,1164.035,0.0,0.0,22180.918064166668,1892.6741666666667,24073.592230833336,0.8010821490653964,0.12025452840916219,4.2975860162998196e-05,0.0,0.03026715579793818,0.0483531908673401,0.0,0.0,0.9213796533347217,0.07862034666527827
Mwh,2012-01-21 15:00:00,2012-01-21,2012,1,01-21,Saturday,15,19262.766666666663,3016.5168141666663,1.037275,0.0,822.845,1197.2575,0.0,0.0,22280.320755833327,2020.1025,24300.423255833328,0.7926926401186295,0.124134332246355,4.2685470498996414e-05,0.0,0.03386134436166562,0.04926899780285093,0.0,0.0,0.9168696578354834,0.08313034216451655
