datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-05-23 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,10,2022-05-23
2022-05-23 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,11,2022-05-23
2022-05-23 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,12,2022-05-23
2022-05-23 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,13,2022-05-23
2022-05-23 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,14,2022-05-23
2022-05-23 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,15,2022-05-23
2022-05-23 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,16,2022-05-23
2022-05-23 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,17,2022-05-23
2022-05-23 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,18,2022-05-23
2022-05-23 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,19,2022-05-23
2022-05-23 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,20,2022-05-23
2022-05-23 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,21,2022-05-23
2022-05-23 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,22,2022-05-23
2022-05-23 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-23,Monday,23,2022-05-23
2022-05-24 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,0,2022-05-24
2022-05-24 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,1,2022-05-24
2022-05-24 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,2,2022-05-24
2022-05-24 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,3,2022-05-24
2022-05-24 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,4,2022-05-24
2022-05-24 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,5,2022-05-24
2022-05-24 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,6,2022-05-24
2022-05-24 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,7,2022-05-24
2022-05-24 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,8,2022-05-24
2022-05-24 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,9,2022-05-24
2022-05-24 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,10,2022-05-24
2022-05-24 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,11,2022-05-24
2022-05-24 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,12,2022-05-24
2022-05-24 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,13,2022-05-24
2022-05-24 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,14,2022-05-24
2022-05-24 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,15,2022-05-24
2022-05-24 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,16,2022-05-24
2022-05-24 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,17,2022-05-24
2022-05-24 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,18,2022-05-24
2022-05-24 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,19,2022-05-24
2022-05-24 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,20,2022-05-24
2022-05-24 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,21,2022-05-24
2022-05-24 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,22,2022-05-24
2022-05-24 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-24,Tuesday,23,2022-05-24
2022-05-25 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,0,2022-05-25
2022-05-25 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,1,2022-05-25
2022-05-25 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,2,2022-05-25
2022-05-25 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,3,2022-05-25
2022-05-25 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,4,2022-05-25
2022-05-25 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,5,2022-05-25
2022-05-25 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,6,2022-05-25
2022-05-25 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,7,2022-05-25
2022-05-25 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,8,2022-05-25
2022-05-25 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,9,2022-05-25
2022-05-25 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,10,2022-05-25
2022-05-25 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,11,2022-05-25
2022-05-25 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,12,2022-05-25
2022-05-25 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,13,2022-05-25
2022-05-25 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,14,2022-05-25
2022-05-25 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,15,2022-05-25
2022-05-25 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,16,2022-05-25
2022-05-25 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,17,2022-05-25
2022-05-25 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,18,2022-05-25
2022-05-25 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,19,2022-05-25
2022-05-25 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,20,2022-05-25
2022-05-25 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,21,2022-05-25
2022-05-25 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,22,2022-05-25
2022-05-25 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-25,Wednesday,23,2022-05-25
2022-05-26 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,0,2022-05-26
2022-05-26 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,1,2022-05-26
2022-05-26 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,2,2022-05-26
2022-05-26 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,3,2022-05-26
2022-05-26 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,4,2022-05-26
2022-05-26 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,5,2022-05-26
2022-05-26 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,6,2022-05-26
2022-05-26 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,7,2022-05-26
2022-05-26 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,8,2022-05-26
2022-05-26 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,9,2022-05-26
2022-05-26 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,10,2022-05-26
2022-05-26 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,11,2022-05-26
2022-05-26 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,12,2022-05-26
2022-05-26 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,13,2022-05-26
2022-05-26 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,14,2022-05-26
2022-05-26 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,15,2022-05-26
2022-05-26 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,16,2022-05-26
2022-05-26 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,17,2022-05-26
2022-05-26 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,18,2022-05-26
2022-05-26 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,19,2022-05-26
2022-05-26 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,20,2022-05-26
2022-05-26 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,21,2022-05-26
2022-05-26 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,22,2022-05-26
2022-05-26 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-26,Thursday,23,2022-05-26
2022-05-27 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,0,2022-05-27
2022-05-27 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,1,2022-05-27
2022-05-27 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,2,2022-05-27
2022-05-27 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,3,2022-05-27
2022-05-27 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,4,2022-05-27
2022-05-27 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,5,2022-05-27
2022-05-27 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,6,2022-05-27
2022-05-27 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,7,2022-05-27
2022-05-27 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,8,2022-05-27
2022-05-27 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,9,2022-05-27
2022-05-27 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,10,2022-05-27
2022-05-27 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,11,2022-05-27
2022-05-27 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,12,2022-05-27
2022-05-27 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,13,2022-05-27
2022-05-27 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,14,2022-05-27
2022-05-27 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,15,2022-05-27
2022-05-27 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,16,2022-05-27
2022-05-27 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,17,2022-05-27
2022-05-27 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,18,2022-05-27
2022-05-27 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,19,2022-05-27
2022-05-27 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,20,2022-05-27
2022-05-27 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,21,2022-05-27
2022-05-27 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,22,2022-05-27
2022-05-27 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-27,Friday,23,2022-05-27
2022-05-28 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,0,2022-05-28
2022-05-28 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,1,2022-05-28
2022-05-28 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,2,2022-05-28
2022-05-28 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,3,2022-05-28
2022-05-28 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,4,2022-05-28
2022-05-28 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,5,2022-05-28
2022-05-28 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,6,2022-05-28
2022-05-28 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,7,2022-05-28
2022-05-28 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,8,2022-05-28
2022-05-28 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,9,2022-05-28
2022-05-28 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,10,2022-05-28
2022-05-28 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,11,2022-05-28
2022-05-28 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,12,2022-05-28
2022-05-28 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,13,2022-05-28
2022-05-28 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,14,2022-05-28
2022-05-28 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,15,2022-05-28
2022-05-28 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,16,2022-05-28
2022-05-28 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,17,2022-05-28
2022-05-28 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,18,2022-05-28
2022-05-28 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,19,2022-05-28
2022-05-28 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,20,2022-05-28
2022-05-28 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,21,2022-05-28
2022-05-28 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,22,2022-05-28
2022-05-28 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-28,Saturday,23,2022-05-28
2022-05-29 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,0,2022-05-29
2022-05-29 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,1,2022-05-29
2022-05-29 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,2,2022-05-29
2022-05-29 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,3,2022-05-29
2022-05-29 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,4,2022-05-29
2022-05-29 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,5,2022-05-29
2022-05-29 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,6,2022-05-29
2022-05-29 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,7,2022-05-29
2022-05-29 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,8,2022-05-29
2022-05-29 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,9,2022-05-29
2022-05-29 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,10,2022-05-29
2022-05-29 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,11,2022-05-29
2022-05-29 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,12,2022-05-29
2022-05-29 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,13,2022-05-29
2022-05-29 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,14,2022-05-29
2022-05-29 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,15,2022-05-29
2022-05-29 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,16,2022-05-29
2022-05-29 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,17,2022-05-29
2022-05-29 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,18,2022-05-29
2022-05-29 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,19,2022-05-29
2022-05-29 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,20,2022-05-29
2022-05-29 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,21,2022-05-29
2022-05-29 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,22,2022-05-29
2022-05-29 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-29,Sunday,23,2022-05-29
2022-05-30 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,0,2022-05-30
2022-05-30 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,1,2022-05-30
2022-05-30 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,2,2022-05-30
2022-05-30 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,3,2022-05-30
2022-05-30 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,4,2022-05-30
2022-05-30 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,5,2022-05-30
2022-05-30 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,6,2022-05-30
2022-05-30 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,7,2022-05-30
2022-05-30 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,8,2022-05-30
2022-05-30 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,9,2022-05-30
2022-05-30 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,10,2022-05-30
2022-05-30 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,11,2022-05-30
2022-05-30 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,12,2022-05-30
2022-05-30 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,13,2022-05-30
2022-05-30 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,14,2022-05-30
2022-05-30 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,15,2022-05-30
2022-05-30 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,16,2022-05-30
2022-05-30 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,17,2022-05-30
2022-05-30 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,18,2022-05-30
2022-05-30 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,19,2022-05-30
2022-05-30 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,20,2022-05-30
2022-05-30 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,5,05-30,Monday,21,2022-05-30
