datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-08-22 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-22,Monday,22,2022-08-22
2022-08-22 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-22,Monday,23,2022-08-22
2022-08-23 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,0,2022-08-23
2022-08-23 01:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,1,2022-08-23
2022-08-23 02:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,2,2022-08-23
2022-08-23 03:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,3,2022-08-23
2022-08-23 04:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,4,2022-08-23
2022-08-23 05:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,5,2022-08-23
2022-08-23 06:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,6,2022-08-23
2022-08-23 07:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,7,2022-08-23
2022-08-23 08:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,8,2022-08-23
2022-08-23 09:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,9,2022-08-23
2022-08-23 10:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,10,2022-08-23
2022-08-23 11:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,11,2022-08-23
2022-08-23 12:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,12,2022-08-23
2022-08-23 13:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,13,2022-08-23
2022-08-23 14:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,14,2022-08-23
2022-08-23 15:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,15,2022-08-23
2022-08-23 16:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,16,2022-08-23
2022-08-23 17:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,17,2022-08-23
2022-08-23 18:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,18,2022-08-23
2022-08-23 19:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,19,2022-08-23
2022-08-23 20:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,20,2022-08-23
2022-08-23 21:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,21,2022-08-23
2022-08-23 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,22,2022-08-23
2022-08-23 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-23,Tuesday,23,2022-08-23
2022-08-24 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,0,2022-08-24
2022-08-24 01:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,1,2022-08-24
2022-08-24 02:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,2,2022-08-24
2022-08-24 03:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,3,2022-08-24
2022-08-24 04:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,4,2022-08-24
2022-08-24 05:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,5,2022-08-24
2022-08-24 06:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,6,2022-08-24
2022-08-24 07:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,7,2022-08-24
2022-08-24 08:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,8,2022-08-24
2022-08-24 09:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,9,2022-08-24
2022-08-24 10:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,10,2022-08-24
2022-08-24 11:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,11,2022-08-24
2022-08-24 12:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,12,2022-08-24
2022-08-24 13:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,13,2022-08-24
2022-08-24 14:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,14,2022-08-24
2022-08-24 15:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,15,2022-08-24
2022-08-24 16:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,16,2022-08-24
2022-08-24 17:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,17,2022-08-24
2022-08-24 18:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,18,2022-08-24
2022-08-24 19:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,19,2022-08-24
2022-08-24 20:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,20,2022-08-24
2022-08-24 21:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,21,2022-08-24
2022-08-24 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,22,2022-08-24
2022-08-24 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-24,Wednesday,23,2022-08-24
2022-08-25 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,0,2022-08-25
2022-08-25 01:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,1,2022-08-25
2022-08-25 02:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,2,2022-08-25
2022-08-25 03:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,3,2022-08-25
2022-08-25 04:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,4,2022-08-25
2022-08-25 05:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,5,2022-08-25
2022-08-25 06:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,6,2022-08-25
2022-08-25 07:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,7,2022-08-25
2022-08-25 08:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,8,2022-08-25
2022-08-25 09:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,9,2022-08-25
2022-08-25 10:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,10,2022-08-25
2022-08-25 11:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,11,2022-08-25
2022-08-25 12:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,12,2022-08-25
2022-08-25 13:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,13,2022-08-25
2022-08-25 14:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,14,2022-08-25
2022-08-25 15:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,15,2022-08-25
2022-08-25 16:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,16,2022-08-25
2022-08-25 17:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,17,2022-08-25
2022-08-25 18:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,18,2022-08-25
2022-08-25 19:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,19,2022-08-25
2022-08-25 20:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,20,2022-08-25
2022-08-25 21:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,21,2022-08-25
2022-08-25 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,22,2022-08-25
2022-08-25 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-25,Thursday,23,2022-08-25
2022-08-26 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,0,2022-08-26
2022-08-26 01:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,1,2022-08-26
2022-08-26 02:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,2,2022-08-26
2022-08-26 03:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,3,2022-08-26
2022-08-26 04:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,4,2022-08-26
2022-08-26 05:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,5,2022-08-26
2022-08-26 06:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,6,2022-08-26
2022-08-26 07:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,7,2022-08-26
2022-08-26 08:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,8,2022-08-26
2022-08-26 09:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,9,2022-08-26
2022-08-26 10:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,10,2022-08-26
2022-08-26 11:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,11,2022-08-26
2022-08-26 12:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,12,2022-08-26
2022-08-26 13:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,13,2022-08-26
2022-08-26 14:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,14,2022-08-26
2022-08-26 15:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,15,2022-08-26
2022-08-26 16:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,16,2022-08-26
2022-08-26 17:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,17,2022-08-26
2022-08-26 18:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,18,2022-08-26
2022-08-26 19:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,19,2022-08-26
2022-08-26 20:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,20,2022-08-26
2022-08-26 21:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,21,2022-08-26
2022-08-26 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,22,2022-08-26
2022-08-26 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-26,Friday,23,2022-08-26
2022-08-27 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,0,2022-08-27
2022-08-27 01:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,1,2022-08-27
2022-08-27 02:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,2,2022-08-27
2022-08-27 03:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,3,2022-08-27
2022-08-27 04:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,4,2022-08-27
2022-08-27 05:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,5,2022-08-27
2022-08-27 06:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,6,2022-08-27
2022-08-27 07:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,7,2022-08-27
2022-08-27 08:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,8,2022-08-27
2022-08-27 09:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,9,2022-08-27
2022-08-27 10:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,10,2022-08-27
2022-08-27 11:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,11,2022-08-27
2022-08-27 12:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,12,2022-08-27
2022-08-27 13:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,13,2022-08-27
2022-08-27 14:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,14,2022-08-27
2022-08-27 15:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,15,2022-08-27
2022-08-27 16:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,16,2022-08-27
2022-08-27 17:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,17,2022-08-27
2022-08-27 18:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,18,2022-08-27
2022-08-27 19:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,19,2022-08-27
2022-08-27 20:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,20,2022-08-27
2022-08-27 21:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,21,2022-08-27
2022-08-27 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,22,2022-08-27
2022-08-27 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-27,Saturday,23,2022-08-27
2022-08-28 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,0,2022-08-28
2022-08-28 01:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,1,2022-08-28
2022-08-28 02:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,2,2022-08-28
2022-08-28 03:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,3,2022-08-28
2022-08-28 04:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,4,2022-08-28
2022-08-28 05:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,5,2022-08-28
2022-08-28 06:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,6,2022-08-28
2022-08-28 07:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,7,2022-08-28
2022-08-28 08:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,8,2022-08-28
2022-08-28 09:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,9,2022-08-28
2022-08-28 10:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,10,2022-08-28
2022-08-28 11:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,11,2022-08-28
2022-08-28 12:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,12,2022-08-28
2022-08-28 13:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,13,2022-08-28
2022-08-28 14:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,14,2022-08-28
2022-08-28 15:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,15,2022-08-28
2022-08-28 16:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,16,2022-08-28
2022-08-28 17:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,17,2022-08-28
2022-08-28 18:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,18,2022-08-28
2022-08-28 19:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,19,2022-08-28
2022-08-28 20:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,20,2022-08-28
2022-08-28 21:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,21,2022-08-28
2022-08-28 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,22,2022-08-28
2022-08-28 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-28,Sunday,23,2022-08-28
2022-08-29 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-29,Monday,0,2022-08-29
2022-08-29 01:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-29,Monday,1,2022-08-29
2022-08-29 02:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-29,Monday,2,2022-08-29
2022-08-29 03:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-29,Monday,3,2022-08-29
2022-08-29 04:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,8,08-29,Monday,4,2022-08-29
