datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-07-12 15:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-12,Tuesday,15,2022-07-12
2022-07-12 16:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-12,Tuesday,16,2022-07-12
2022-07-12 17:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-12,Tuesday,17,2022-07-12
2022-07-12 18:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-12,Tuesday,18,2022-07-12
2022-07-12 19:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-12,Tuesday,19,2022-07-12
2022-07-12 20:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-12,Tuesday,20,2022-07-12
2022-07-12 21:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-12,Tuesday,21,2022-07-12
2022-07-12 22:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-12,Tuesday,22,2022-07-12
2022-07-12 23:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-12,Tuesday,23,2022-07-12
2022-07-13 00:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,0,2022-07-13
2022-07-13 01:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,1,2022-07-13
2022-07-13 02:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,2,2022-07-13
2022-07-13 03:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,3,2022-07-13
2022-07-13 04:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,4,2022-07-13
2022-07-13 05:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,5,2022-07-13
2022-07-13 06:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,6,2022-07-13
2022-07-13 07:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,7,2022-07-13
2022-07-13 08:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,8,2022-07-13
2022-07-13 09:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,9,2022-07-13
2022-07-13 10:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,10,2022-07-13
2022-07-13 11:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,11,2022-07-13
2022-07-13 12:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,12,2022-07-13
2022-07-13 13:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,13,2022-07-13
2022-07-13 14:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,14,2022-07-13
2022-07-13 15:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,15,2022-07-13
2022-07-13 16:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,16,2022-07-13
2022-07-13 17:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,17,2022-07-13
2022-07-13 18:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,18,2022-07-13
2022-07-13 19:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,19,2022-07-13
2022-07-13 20:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,20,2022-07-13
2022-07-13 21:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,21,2022-07-13
2022-07-13 22:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,22,2022-07-13
2022-07-13 23:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-13,Wednesday,23,2022-07-13
2022-07-14 00:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,0,2022-07-14
2022-07-14 01:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,1,2022-07-14
2022-07-14 02:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,2,2022-07-14
2022-07-14 03:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,3,2022-07-14
2022-07-14 04:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,4,2022-07-14
2022-07-14 05:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,5,2022-07-14
2022-07-14 06:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,6,2022-07-14
2022-07-14 07:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,7,2022-07-14
2022-07-14 08:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,8,2022-07-14
2022-07-14 09:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,9,2022-07-14
2022-07-14 10:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,10,2022-07-14
2022-07-14 11:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,11,2022-07-14
2022-07-14 12:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,12,2022-07-14
2022-07-14 13:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,13,2022-07-14
2022-07-14 14:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,14,2022-07-14
2022-07-14 15:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,15,2022-07-14
2022-07-14 16:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,16,2022-07-14
2022-07-14 17:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,17,2022-07-14
2022-07-14 18:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,18,2022-07-14
2022-07-14 19:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,19,2022-07-14
2022-07-14 20:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,20,2022-07-14
2022-07-14 21:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,21,2022-07-14
2022-07-14 22:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,22,2022-07-14
2022-07-14 23:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-14,Thursday,23,2022-07-14
2022-07-15 00:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,0,2022-07-15
2022-07-15 01:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,1,2022-07-15
2022-07-15 02:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,2,2022-07-15
2022-07-15 03:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,3,2022-07-15
2022-07-15 04:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,4,2022-07-15
2022-07-15 05:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,5,2022-07-15
2022-07-15 06:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,6,2022-07-15
2022-07-15 07:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,7,2022-07-15
2022-07-15 08:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,8,2022-07-15
2022-07-15 09:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,9,2022-07-15
2022-07-15 10:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,10,2022-07-15
2022-07-15 11:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,11,2022-07-15
2022-07-15 12:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,12,2022-07-15
2022-07-15 13:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,13,2022-07-15
2022-07-15 14:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,14,2022-07-15
2022-07-15 15:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,15,2022-07-15
2022-07-15 16:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,16,2022-07-15
2022-07-15 17:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,17,2022-07-15
2022-07-15 18:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,18,2022-07-15
2022-07-15 19:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,19,2022-07-15
2022-07-15 20:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,20,2022-07-15
2022-07-15 21:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,21,2022-07-15
2022-07-15 22:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,22,2022-07-15
2022-07-15 23:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-15,Friday,23,2022-07-15
2022-07-16 00:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,0,2022-07-16
2022-07-16 01:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,1,2022-07-16
2022-07-16 02:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,2,2022-07-16
2022-07-16 03:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,3,2022-07-16
2022-07-16 04:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,4,2022-07-16
2022-07-16 05:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,5,2022-07-16
2022-07-16 06:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,6,2022-07-16
2022-07-16 07:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,7,2022-07-16
2022-07-16 08:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,8,2022-07-16
2022-07-16 09:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,9,2022-07-16
2022-07-16 10:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,10,2022-07-16
2022-07-16 11:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,11,2022-07-16
2022-07-16 12:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,12,2022-07-16
2022-07-16 13:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,13,2022-07-16
2022-07-16 14:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,14,2022-07-16
2022-07-16 15:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,15,2022-07-16
2022-07-16 16:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,16,2022-07-16
2022-07-16 17:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,17,2022-07-16
2022-07-16 18:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,18,2022-07-16
2022-07-16 19:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,19,2022-07-16
2022-07-16 20:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,20,2022-07-16
2022-07-16 21:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,21,2022-07-16
2022-07-16 22:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,22,2022-07-16
2022-07-16 23:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-16,Saturday,23,2022-07-16
2022-07-17 00:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,0,2022-07-17
2022-07-17 01:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,1,2022-07-17
2022-07-17 02:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,2,2022-07-17
2022-07-17 03:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,3,2022-07-17
2022-07-17 04:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,4,2022-07-17
2022-07-17 05:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,5,2022-07-17
2022-07-17 06:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,6,2022-07-17
2022-07-17 07:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,7,2022-07-17
2022-07-17 08:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,8,2022-07-17
2022-07-17 09:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,9,2022-07-17
2022-07-17 10:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,10,2022-07-17
2022-07-17 11:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,11,2022-07-17
2022-07-17 12:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,12,2022-07-17
2022-07-17 13:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,13,2022-07-17
2022-07-17 14:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,14,2022-07-17
2022-07-17 15:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,15,2022-07-17
2022-07-17 16:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,16,2022-07-17
2022-07-17 17:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,17,2022-07-17
2022-07-17 18:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,18,2022-07-17
2022-07-17 19:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,19,2022-07-17
2022-07-17 20:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,20,2022-07-17
2022-07-17 21:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,21,2022-07-17
2022-07-17 22:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,22,2022-07-17
2022-07-17 23:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-17,Sunday,23,2022-07-17
2022-07-18 00:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,0,2022-07-18
2022-07-18 01:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,1,2022-07-18
2022-07-18 02:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,2,2022-07-18
2022-07-18 03:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,3,2022-07-18
2022-07-18 04:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,4,2022-07-18
2022-07-18 05:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,5,2022-07-18
2022-07-18 06:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,6,2022-07-18
2022-07-18 07:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,7,2022-07-18
2022-07-18 08:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,8,2022-07-18
2022-07-18 09:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,9,2022-07-18
2022-07-18 10:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,10,2022-07-18
2022-07-18 11:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,11,2022-07-18
2022-07-18 12:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,12,2022-07-18
2022-07-18 13:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,13,2022-07-18
2022-07-18 14:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,14,2022-07-18
2022-07-18 15:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,15,2022-07-18
2022-07-18 16:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,16,2022-07-18
2022-07-18 17:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,17,2022-07-18
2022-07-18 18:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,18,2022-07-18
2022-07-18 19:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,19,2022-07-18
2022-07-18 20:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,20,2022-07-18
2022-07-18 21:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,21,2022-07-18
2022-07-18 22:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,22,2022-07-18
2022-07-18 23:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-18,Monday,23,2022-07-18
2022-07-19 00:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-19,Tuesday,0,2022-07-19
2022-07-19 01:00:00,53.0,,,39.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,26.0,2022,7,07-19,Tuesday,1,2022-07-19
