datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-04 17:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-04,Saturday,17,2022-06-04
2022-06-04 18:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-04,Saturday,18,2022-06-04
2022-06-04 19:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-04,Saturday,19,2022-06-04
2022-06-04 20:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-04,Saturday,20,2022-06-04
2022-06-04 21:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-04,Saturday,21,2022-06-04
2022-06-04 22:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-04,Saturday,22,2022-06-04
2022-06-04 23:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-04,Saturday,23,2022-06-04
2022-06-05 00:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,0,2022-06-05
2022-06-05 01:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,1,2022-06-05
2022-06-05 02:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,2,2022-06-05
2022-06-05 03:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,3,2022-06-05
2022-06-05 04:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,4,2022-06-05
2022-06-05 05:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,5,2022-06-05
2022-06-05 06:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,6,2022-06-05
2022-06-05 07:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,7,2022-06-05
2022-06-05 08:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,8,2022-06-05
2022-06-05 09:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,9,2022-06-05
2022-06-05 10:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,10,2022-06-05
2022-06-05 11:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,11,2022-06-05
2022-06-05 12:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,12,2022-06-05
2022-06-05 13:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,13,2022-06-05
2022-06-05 14:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,14,2022-06-05
2022-06-05 15:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,15,2022-06-05
2022-06-05 16:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,16,2022-06-05
2022-06-05 17:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,17,2022-06-05
2022-06-05 18:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,18,2022-06-05
2022-06-05 19:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,19,2022-06-05
2022-06-05 20:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,20,2022-06-05
2022-06-05 21:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,21,2022-06-05
2022-06-05 22:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,22,2022-06-05
2022-06-05 23:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-05,Sunday,23,2022-06-05
2022-06-06 00:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,0,2022-06-06
2022-06-06 01:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,1,2022-06-06
2022-06-06 02:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,2,2022-06-06
2022-06-06 03:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,3,2022-06-06
2022-06-06 04:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,4,2022-06-06
2022-06-06 05:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,5,2022-06-06
2022-06-06 06:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,6,2022-06-06
2022-06-06 07:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,7,2022-06-06
2022-06-06 08:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,8,2022-06-06
2022-06-06 09:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,9,2022-06-06
2022-06-06 10:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,10,2022-06-06
2022-06-06 11:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,11,2022-06-06
2022-06-06 12:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,12,2022-06-06
2022-06-06 13:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,13,2022-06-06
2022-06-06 14:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,14,2022-06-06
2022-06-06 15:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,15,2022-06-06
2022-06-06 16:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,16,2022-06-06
2022-06-06 17:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,17,2022-06-06
2022-06-06 18:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,18,2022-06-06
2022-06-06 19:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,19,2022-06-06
2022-06-06 20:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,20,2022-06-06
2022-06-06 21:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,21,2022-06-06
2022-06-06 22:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,22,2022-06-06
2022-06-06 23:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-06,Monday,23,2022-06-06
2022-06-07 00:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,0,2022-06-07
2022-06-07 01:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,1,2022-06-07
2022-06-07 02:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,2,2022-06-07
2022-06-07 03:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,3,2022-06-07
2022-06-07 04:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,4,2022-06-07
2022-06-07 05:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,5,2022-06-07
2022-06-07 06:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,6,2022-06-07
2022-06-07 07:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,7,2022-06-07
2022-06-07 08:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,8,2022-06-07
2022-06-07 09:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,9,2022-06-07
2022-06-07 10:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,10,2022-06-07
2022-06-07 11:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,11,2022-06-07
2022-06-07 12:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,12,2022-06-07
2022-06-07 13:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,13,2022-06-07
2022-06-07 14:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,14,2022-06-07
2022-06-07 15:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,15,2022-06-07
2022-06-07 16:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,16,2022-06-07
2022-06-07 17:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,17,2022-06-07
2022-06-07 18:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,18,2022-06-07
2022-06-07 19:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,19,2022-06-07
2022-06-07 20:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,20,2022-06-07
2022-06-07 21:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,21,2022-06-07
2022-06-07 22:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,22,2022-06-07
2022-06-07 23:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-07,Tuesday,23,2022-06-07
2022-06-08 00:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,0,2022-06-08
2022-06-08 01:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,1,2022-06-08
2022-06-08 02:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,2,2022-06-08
2022-06-08 03:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,3,2022-06-08
2022-06-08 04:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,4,2022-06-08
2022-06-08 05:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,5,2022-06-08
2022-06-08 06:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,6,2022-06-08
2022-06-08 07:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,7,2022-06-08
2022-06-08 08:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,8,2022-06-08
2022-06-08 09:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,9,2022-06-08
2022-06-08 10:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,10,2022-06-08
2022-06-08 11:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,11,2022-06-08
2022-06-08 12:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,12,2022-06-08
2022-06-08 13:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,13,2022-06-08
2022-06-08 14:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,14,2022-06-08
2022-06-08 15:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,15,2022-06-08
2022-06-08 16:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,16,2022-06-08
2022-06-08 17:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,17,2022-06-08
2022-06-08 18:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,18,2022-06-08
2022-06-08 19:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,19,2022-06-08
2022-06-08 20:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,20,2022-06-08
2022-06-08 21:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,21,2022-06-08
2022-06-08 22:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,22,2022-06-08
2022-06-08 23:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-08,Wednesday,23,2022-06-08
2022-06-09 00:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,0,2022-06-09
2022-06-09 01:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,1,2022-06-09
2022-06-09 02:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,2,2022-06-09
2022-06-09 03:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,3,2022-06-09
2022-06-09 04:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,4,2022-06-09
2022-06-09 05:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,5,2022-06-09
2022-06-09 06:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,6,2022-06-09
2022-06-09 07:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,7,2022-06-09
2022-06-09 08:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,8,2022-06-09
2022-06-09 09:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,9,2022-06-09
2022-06-09 10:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,10,2022-06-09
2022-06-09 11:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,11,2022-06-09
2022-06-09 12:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,12,2022-06-09
2022-06-09 13:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,13,2022-06-09
2022-06-09 14:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,14,2022-06-09
2022-06-09 15:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,15,2022-06-09
2022-06-09 16:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,16,2022-06-09
2022-06-09 17:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,17,2022-06-09
2022-06-09 18:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,18,2022-06-09
2022-06-09 19:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,19,2022-06-09
2022-06-09 20:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,20,2022-06-09
2022-06-09 21:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,21,2022-06-09
2022-06-09 22:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,22,2022-06-09
2022-06-09 23:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-09,Thursday,23,2022-06-09
2022-06-10 00:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,0,2022-06-10
2022-06-10 01:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,1,2022-06-10
2022-06-10 02:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,2,2022-06-10
2022-06-10 03:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,3,2022-06-10
2022-06-10 04:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,4,2022-06-10
2022-06-10 05:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,5,2022-06-10
2022-06-10 06:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,6,2022-06-10
2022-06-10 07:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,7,2022-06-10
2022-06-10 08:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,8,2022-06-10
2022-06-10 09:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,9,2022-06-10
2022-06-10 10:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,10,2022-06-10
2022-06-10 11:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,11,2022-06-10
2022-06-10 12:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,12,2022-06-10
2022-06-10 13:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,13,2022-06-10
2022-06-10 14:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,14,2022-06-10
2022-06-10 15:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,15,2022-06-10
2022-06-10 16:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,16,2022-06-10
2022-06-10 17:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,17,2022-06-10
2022-06-10 18:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,18,2022-06-10
2022-06-10 19:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,19,2022-06-10
2022-06-10 20:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,20,2022-06-10
2022-06-10 21:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,21,2022-06-10
2022-06-10 22:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,22,2022-06-10
2022-06-10 23:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-10,Friday,23,2022-06-10
2022-06-11 00:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,0,2022-06-11
2022-06-11 01:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,1,2022-06-11
2022-06-11 02:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,2,2022-06-11
2022-06-11 03:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,3,2022-06-11
2022-06-11 04:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,4,2022-06-11
2022-06-11 05:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,5,2022-06-11
2022-06-11 06:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,6,2022-06-11
2022-06-11 07:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,7,2022-06-11
2022-06-11 08:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,8,2022-06-11
2022-06-11 09:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,9,2022-06-11
2022-06-11 10:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,10,2022-06-11
2022-06-11 11:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,11,2022-06-11
2022-06-11 12:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,12,2022-06-11
2022-06-11 13:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,13,2022-06-11
2022-06-11 14:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,14,2022-06-11
2022-06-11 15:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,15,2022-06-11
2022-06-11 16:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,16,2022-06-11
2022-06-11 17:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,17,2022-06-11
2022-06-11 18:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,18,2022-06-11
2022-06-11 19:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,19,2022-06-11
2022-06-11 20:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,20,2022-06-11
2022-06-11 21:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,21,2022-06-11
2022-06-11 22:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,22,2022-06-11
2022-06-11 23:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-11,Saturday,23,2022-06-11
2022-06-12 00:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-12,Sunday,0,2022-06-12
2022-06-12 01:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-12,Sunday,1,2022-06-12
2022-06-12 02:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-12,Sunday,2,2022-06-12
2022-06-12 03:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-12,Sunday,3,2022-06-12
2022-06-12 04:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-12,Sunday,4,2022-06-12
2022-06-12 05:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-12,Sunday,5,2022-06-12
2022-06-12 06:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-12,Sunday,6,2022-06-12
2022-06-12 07:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-12,Sunday,7,2022-06-12
2022-06-12 08:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-12,Sunday,8,2022-06-12
2022-06-12 09:00:00,,,,,,,,,,,,,7234.0,,6979.0,1312.0,,,,,6169.0,2022,6,06-12,Sunday,9,2022-06-12
