datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-05-01 22:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-01,Sunday,22,2022-05-01
2022-05-01 23:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-01,Sunday,23,2022-05-01
2022-05-02 00:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,0,2022-05-02
2022-05-02 01:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,1,2022-05-02
2022-05-02 02:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,2,2022-05-02
2022-05-02 03:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,3,2022-05-02
2022-05-02 04:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,4,2022-05-02
2022-05-02 05:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,5,2022-05-02
2022-05-02 06:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,6,2022-05-02
2022-05-02 07:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,7,2022-05-02
2022-05-02 08:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,8,2022-05-02
2022-05-02 09:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,9,2022-05-02
2022-05-02 10:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,10,2022-05-02
2022-05-02 11:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,11,2022-05-02
2022-05-02 12:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,12,2022-05-02
2022-05-02 13:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,13,2022-05-02
2022-05-02 14:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,14,2022-05-02
2022-05-02 15:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,15,2022-05-02
2022-05-02 16:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,16,2022-05-02
2022-05-02 17:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,17,2022-05-02
2022-05-02 18:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,18,2022-05-02
2022-05-02 19:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,19,2022-05-02
2022-05-02 20:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,20,2022-05-02
2022-05-02 21:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,21,2022-05-02
2022-05-02 22:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,22,2022-05-02
2022-05-02 23:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-02,Monday,23,2022-05-02
2022-05-03 00:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,0,2022-05-03
2022-05-03 01:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,1,2022-05-03
2022-05-03 02:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,2,2022-05-03
2022-05-03 03:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,3,2022-05-03
2022-05-03 04:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,4,2022-05-03
2022-05-03 05:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,5,2022-05-03
2022-05-03 06:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,6,2022-05-03
2022-05-03 07:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,7,2022-05-03
2022-05-03 08:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,8,2022-05-03
2022-05-03 09:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,9,2022-05-03
2022-05-03 10:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,10,2022-05-03
2022-05-03 11:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,11,2022-05-03
2022-05-03 12:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,12,2022-05-03
2022-05-03 13:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,13,2022-05-03
2022-05-03 14:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,14,2022-05-03
2022-05-03 15:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,15,2022-05-03
2022-05-03 16:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,16,2022-05-03
2022-05-03 17:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,17,2022-05-03
2022-05-03 18:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,18,2022-05-03
2022-05-03 19:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,19,2022-05-03
2022-05-03 20:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,20,2022-05-03
2022-05-03 21:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,21,2022-05-03
2022-05-03 22:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,22,2022-05-03
2022-05-03 23:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-03,Tuesday,23,2022-05-03
2022-05-04 00:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,0,2022-05-04
2022-05-04 01:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,1,2022-05-04
2022-05-04 02:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,2,2022-05-04
2022-05-04 03:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,3,2022-05-04
2022-05-04 04:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,4,2022-05-04
2022-05-04 05:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,5,2022-05-04
2022-05-04 06:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,6,2022-05-04
2022-05-04 07:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,7,2022-05-04
2022-05-04 08:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,8,2022-05-04
2022-05-04 09:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,9,2022-05-04
2022-05-04 10:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,10,2022-05-04
2022-05-04 11:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,11,2022-05-04
2022-05-04 12:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,12,2022-05-04
2022-05-04 13:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,13,2022-05-04
2022-05-04 14:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,14,2022-05-04
2022-05-04 15:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,15,2022-05-04
2022-05-04 16:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,16,2022-05-04
2022-05-04 17:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,17,2022-05-04
2022-05-04 18:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,18,2022-05-04
2022-05-04 19:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,19,2022-05-04
2022-05-04 20:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,20,2022-05-04
2022-05-04 21:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,21,2022-05-04
2022-05-04 22:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,22,2022-05-04
2022-05-04 23:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-04,Wednesday,23,2022-05-04
2022-05-05 00:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,0,2022-05-05
2022-05-05 01:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,1,2022-05-05
2022-05-05 02:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,2,2022-05-05
2022-05-05 03:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,3,2022-05-05
2022-05-05 04:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,4,2022-05-05
2022-05-05 05:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,5,2022-05-05
2022-05-05 06:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,6,2022-05-05
2022-05-05 07:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,7,2022-05-05
2022-05-05 08:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,8,2022-05-05
2022-05-05 09:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,9,2022-05-05
2022-05-05 10:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,10,2022-05-05
2022-05-05 11:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,11,2022-05-05
2022-05-05 12:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,12,2022-05-05
2022-05-05 13:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,13,2022-05-05
2022-05-05 14:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,14,2022-05-05
2022-05-05 15:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,15,2022-05-05
2022-05-05 16:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,16,2022-05-05
2022-05-05 17:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,17,2022-05-05
2022-05-05 18:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,18,2022-05-05
2022-05-05 19:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,19,2022-05-05
2022-05-05 20:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,20,2022-05-05
2022-05-05 21:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,21,2022-05-05
2022-05-05 22:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,22,2022-05-05
2022-05-05 23:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-05,Thursday,23,2022-05-05
2022-05-06 00:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,0,2022-05-06
2022-05-06 01:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,1,2022-05-06
2022-05-06 02:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,2,2022-05-06
2022-05-06 03:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,3,2022-05-06
2022-05-06 04:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,4,2022-05-06
2022-05-06 05:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,5,2022-05-06
2022-05-06 06:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,6,2022-05-06
2022-05-06 07:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,7,2022-05-06
2022-05-06 08:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,8,2022-05-06
2022-05-06 09:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,9,2022-05-06
2022-05-06 10:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,10,2022-05-06
2022-05-06 11:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,11,2022-05-06
2022-05-06 12:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,12,2022-05-06
2022-05-06 13:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,13,2022-05-06
2022-05-06 14:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,14,2022-05-06
2022-05-06 15:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,15,2022-05-06
2022-05-06 16:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,16,2022-05-06
2022-05-06 17:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,17,2022-05-06
2022-05-06 18:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,18,2022-05-06
2022-05-06 19:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,19,2022-05-06
2022-05-06 20:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,20,2022-05-06
2022-05-06 21:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,21,2022-05-06
2022-05-06 22:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,22,2022-05-06
2022-05-06 23:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-06,Friday,23,2022-05-06
2022-05-07 00:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,0,2022-05-07
2022-05-07 01:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,1,2022-05-07
2022-05-07 02:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,2,2022-05-07
2022-05-07 03:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,3,2022-05-07
2022-05-07 04:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,4,2022-05-07
2022-05-07 05:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,5,2022-05-07
2022-05-07 06:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,6,2022-05-07
2022-05-07 07:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,7,2022-05-07
2022-05-07 08:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,8,2022-05-07
2022-05-07 09:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,9,2022-05-07
2022-05-07 10:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,10,2022-05-07
2022-05-07 11:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,11,2022-05-07
2022-05-07 12:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,12,2022-05-07
2022-05-07 13:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,13,2022-05-07
2022-05-07 14:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,14,2022-05-07
2022-05-07 15:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,15,2022-05-07
2022-05-07 16:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,16,2022-05-07
2022-05-07 17:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,17,2022-05-07
2022-05-07 18:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,18,2022-05-07
2022-05-07 19:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,19,2022-05-07
2022-05-07 20:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,20,2022-05-07
2022-05-07 21:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,21,2022-05-07
2022-05-07 22:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,22,2022-05-07
2022-05-07 23:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-07,Saturday,23,2022-05-07
2022-05-08 00:00:00,378.0,,,2393.0,0.0,,,,,0.0,2.0,206.0,18.0,,,33.0,,1.0,,14.0,1670.0,2022,5,05-08,Sunday,0,2022-05-08
