datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-08-08 17:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-08,Monday,17,2022-08-08
2022-08-08 18:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-08,Monday,18,2022-08-08
2022-08-08 19:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-08,Monday,19,2022-08-08
2022-08-08 20:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-08,Monday,20,2022-08-08
2022-08-08 21:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-08,Monday,21,2022-08-08
2022-08-08 22:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-08,Monday,22,2022-08-08
2022-08-08 23:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-08,Monday,23,2022-08-08
2022-08-09 00:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,0,2022-08-09
2022-08-09 01:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,1,2022-08-09
2022-08-09 02:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,2,2022-08-09
2022-08-09 03:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,3,2022-08-09
2022-08-09 04:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,4,2022-08-09
2022-08-09 05:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,5,2022-08-09
2022-08-09 06:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,6,2022-08-09
2022-08-09 07:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,7,2022-08-09
2022-08-09 08:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,8,2022-08-09
2022-08-09 09:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,9,2022-08-09
2022-08-09 10:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,10,2022-08-09
2022-08-09 11:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,11,2022-08-09
2022-08-09 12:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,12,2022-08-09
2022-08-09 13:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,13,2022-08-09
2022-08-09 14:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,14,2022-08-09
2022-08-09 15:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,15,2022-08-09
2022-08-09 16:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,16,2022-08-09
2022-08-09 17:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,17,2022-08-09
2022-08-09 18:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,18,2022-08-09
2022-08-09 19:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,19,2022-08-09
2022-08-09 20:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,20,2022-08-09
2022-08-09 21:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,21,2022-08-09
2022-08-09 22:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,22,2022-08-09
2022-08-09 23:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-09,Tuesday,23,2022-08-09
2022-08-10 00:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,0,2022-08-10
2022-08-10 01:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,1,2022-08-10
2022-08-10 02:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,2,2022-08-10
2022-08-10 03:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,3,2022-08-10
2022-08-10 04:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,4,2022-08-10
2022-08-10 05:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,5,2022-08-10
2022-08-10 06:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,6,2022-08-10
2022-08-10 07:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,7,2022-08-10
2022-08-10 08:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,8,2022-08-10
2022-08-10 09:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,9,2022-08-10
2022-08-10 10:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,10,2022-08-10
2022-08-10 11:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,11,2022-08-10
2022-08-10 12:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,12,2022-08-10
2022-08-10 13:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,13,2022-08-10
2022-08-10 14:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,14,2022-08-10
2022-08-10 15:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,15,2022-08-10
2022-08-10 16:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,16,2022-08-10
2022-08-10 17:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,17,2022-08-10
2022-08-10 18:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,18,2022-08-10
2022-08-10 19:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,19,2022-08-10
2022-08-10 20:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,20,2022-08-10
2022-08-10 21:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,21,2022-08-10
2022-08-10 22:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,22,2022-08-10
2022-08-10 23:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-10,Wednesday,23,2022-08-10
2022-08-11 00:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,0,2022-08-11
2022-08-11 01:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,1,2022-08-11
2022-08-11 02:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,2,2022-08-11
2022-08-11 03:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,3,2022-08-11
2022-08-11 04:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,4,2022-08-11
2022-08-11 05:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,5,2022-08-11
2022-08-11 06:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,6,2022-08-11
2022-08-11 07:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,7,2022-08-11
2022-08-11 08:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,8,2022-08-11
2022-08-11 09:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,9,2022-08-11
2022-08-11 10:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,10,2022-08-11
2022-08-11 11:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,11,2022-08-11
2022-08-11 12:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,12,2022-08-11
2022-08-11 13:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,13,2022-08-11
2022-08-11 14:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,14,2022-08-11
2022-08-11 15:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,15,2022-08-11
2022-08-11 16:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,16,2022-08-11
2022-08-11 17:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,17,2022-08-11
2022-08-11 18:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,18,2022-08-11
2022-08-11 19:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,19,2022-08-11
2022-08-11 20:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,20,2022-08-11
2022-08-11 21:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,21,2022-08-11
2022-08-11 22:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,22,2022-08-11
2022-08-11 23:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-11,Thursday,23,2022-08-11
2022-08-12 00:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,0,2022-08-12
2022-08-12 01:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,1,2022-08-12
2022-08-12 02:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,2,2022-08-12
2022-08-12 03:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,3,2022-08-12
2022-08-12 04:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,4,2022-08-12
2022-08-12 05:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,5,2022-08-12
2022-08-12 06:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,6,2022-08-12
2022-08-12 07:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,7,2022-08-12
2022-08-12 08:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,8,2022-08-12
2022-08-12 09:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,9,2022-08-12
2022-08-12 10:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,10,2022-08-12
2022-08-12 11:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,11,2022-08-12
2022-08-12 12:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,12,2022-08-12
2022-08-12 13:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,13,2022-08-12
2022-08-12 14:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,14,2022-08-12
2022-08-12 15:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,15,2022-08-12
2022-08-12 16:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,16,2022-08-12
2022-08-12 17:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,17,2022-08-12
2022-08-12 18:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,18,2022-08-12
2022-08-12 19:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,19,2022-08-12
2022-08-12 20:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,20,2022-08-12
2022-08-12 21:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,21,2022-08-12
2022-08-12 22:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,22,2022-08-12
2022-08-12 23:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-12,Friday,23,2022-08-12
2022-08-13 00:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,0,2022-08-13
2022-08-13 01:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,1,2022-08-13
2022-08-13 02:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,2,2022-08-13
2022-08-13 03:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,3,2022-08-13
2022-08-13 04:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,4,2022-08-13
2022-08-13 05:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,5,2022-08-13
2022-08-13 06:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,6,2022-08-13
2022-08-13 07:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,7,2022-08-13
2022-08-13 08:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,8,2022-08-13
2022-08-13 09:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,9,2022-08-13
2022-08-13 10:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,10,2022-08-13
2022-08-13 11:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,11,2022-08-13
2022-08-13 12:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,12,2022-08-13
2022-08-13 13:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,13,2022-08-13
2022-08-13 14:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,14,2022-08-13
2022-08-13 15:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,15,2022-08-13
2022-08-13 16:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,16,2022-08-13
2022-08-13 17:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,17,2022-08-13
2022-08-13 18:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,18,2022-08-13
2022-08-13 19:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,19,2022-08-13
2022-08-13 20:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,20,2022-08-13
2022-08-13 21:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,21,2022-08-13
2022-08-13 22:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,22,2022-08-13
2022-08-13 23:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-13,Saturday,23,2022-08-13
2022-08-14 00:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,0,2022-08-14
2022-08-14 01:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,1,2022-08-14
2022-08-14 02:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,2,2022-08-14
2022-08-14 03:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,3,2022-08-14
2022-08-14 04:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,4,2022-08-14
2022-08-14 05:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,5,2022-08-14
2022-08-14 06:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,6,2022-08-14
2022-08-14 07:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,7,2022-08-14
2022-08-14 08:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,8,2022-08-14
2022-08-14 09:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,9,2022-08-14
2022-08-14 10:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,10,2022-08-14
2022-08-14 11:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,11,2022-08-14
2022-08-14 12:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,12,2022-08-14
2022-08-14 13:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,13,2022-08-14
2022-08-14 14:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,14,2022-08-14
2022-08-14 15:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,15,2022-08-14
2022-08-14 16:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,16,2022-08-14
2022-08-14 17:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,17,2022-08-14
2022-08-14 18:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,18,2022-08-14
2022-08-14 19:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,19,2022-08-14
2022-08-14 20:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,20,2022-08-14
2022-08-14 21:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,21,2022-08-14
2022-08-14 22:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,22,2022-08-14
2022-08-14 23:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-14,Sunday,23,2022-08-14
2022-08-15 00:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,0,2022-08-15
2022-08-15 01:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,1,2022-08-15
2022-08-15 02:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,2,2022-08-15
2022-08-15 03:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,3,2022-08-15
2022-08-15 04:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,4,2022-08-15
2022-08-15 05:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,5,2022-08-15
2022-08-15 06:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,6,2022-08-15
2022-08-15 07:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,7,2022-08-15
2022-08-15 08:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,8,2022-08-15
2022-08-15 09:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,9,2022-08-15
2022-08-15 10:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,10,2022-08-15
2022-08-15 11:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,11,2022-08-15
2022-08-15 12:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,12,2022-08-15
2022-08-15 13:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,13,2022-08-15
2022-08-15 14:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,14,2022-08-15
2022-08-15 15:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,15,2022-08-15
2022-08-15 16:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,16,2022-08-15
2022-08-15 17:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,17,2022-08-15
2022-08-15 18:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,18,2022-08-15
2022-08-15 19:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,19,2022-08-15
2022-08-15 20:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,20,2022-08-15
2022-08-15 21:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,21,2022-08-15
2022-08-15 22:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,22,2022-08-15
2022-08-15 23:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-15,Monday,23,2022-08-15
2022-08-16 00:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-16,Tuesday,0,2022-08-16
2022-08-16 01:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-16,Tuesday,1,2022-08-16
2022-08-16 02:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-16,Tuesday,2,2022-08-16
2022-08-16 03:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-16,Tuesday,3,2022-08-16
2022-08-16 04:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-16,Tuesday,4,2022-08-16
2022-08-16 05:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-16,Tuesday,5,2022-08-16
2022-08-16 06:00:00,,1077.0,,3469.0,,0.0,,,,,,,,,,,,0.0,,,847.0,2022,8,08-16,Tuesday,6,2022-08-16
