datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-07-25 03:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,3,2022-07-25
2022-07-25 04:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,4,2022-07-25
2022-07-25 05:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,5,2022-07-25
2022-07-25 06:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,6,2022-07-25
2022-07-25 07:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,7,2022-07-25
2022-07-25 08:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,8,2022-07-25
2022-07-25 09:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,9,2022-07-25
2022-07-25 10:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,10,2022-07-25
2022-07-25 11:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,11,2022-07-25
2022-07-25 12:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,12,2022-07-25
2022-07-25 13:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,13,2022-07-25
2022-07-25 14:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,14,2022-07-25
2022-07-25 15:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,15,2022-07-25
2022-07-25 16:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,16,2022-07-25
2022-07-25 17:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,17,2022-07-25
2022-07-25 18:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,18,2022-07-25
2022-07-25 19:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,19,2022-07-25
2022-07-25 20:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,20,2022-07-25
2022-07-25 21:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,21,2022-07-25
2022-07-25 22:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,22,2022-07-25
2022-07-25 23:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-25,Monday,23,2022-07-25
2022-07-26 00:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,0,2022-07-26
2022-07-26 01:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,1,2022-07-26
2022-07-26 02:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,2,2022-07-26
2022-07-26 03:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,3,2022-07-26
2022-07-26 04:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,4,2022-07-26
2022-07-26 05:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,5,2022-07-26
2022-07-26 06:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,6,2022-07-26
2022-07-26 07:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,7,2022-07-26
2022-07-26 08:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,8,2022-07-26
2022-07-26 09:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,9,2022-07-26
2022-07-26 10:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,10,2022-07-26
2022-07-26 11:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,11,2022-07-26
2022-07-26 12:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,12,2022-07-26
2022-07-26 13:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,13,2022-07-26
2022-07-26 14:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,14,2022-07-26
2022-07-26 15:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,15,2022-07-26
2022-07-26 16:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,16,2022-07-26
2022-07-26 17:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,17,2022-07-26
2022-07-26 18:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,18,2022-07-26
2022-07-26 19:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,19,2022-07-26
2022-07-26 20:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,20,2022-07-26
2022-07-26 21:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,21,2022-07-26
2022-07-26 22:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,22,2022-07-26
2022-07-26 23:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-26,Tuesday,23,2022-07-26
2022-07-27 00:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,0,2022-07-27
2022-07-27 01:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,1,2022-07-27
2022-07-27 02:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,2,2022-07-27
2022-07-27 03:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,3,2022-07-27
2022-07-27 04:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,4,2022-07-27
2022-07-27 05:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,5,2022-07-27
2022-07-27 06:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,6,2022-07-27
2022-07-27 07:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,7,2022-07-27
2022-07-27 08:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,8,2022-07-27
2022-07-27 09:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,9,2022-07-27
2022-07-27 10:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,10,2022-07-27
2022-07-27 11:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,11,2022-07-27
2022-07-27 12:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,12,2022-07-27
2022-07-27 13:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,13,2022-07-27
2022-07-27 14:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,14,2022-07-27
2022-07-27 15:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,15,2022-07-27
2022-07-27 16:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,16,2022-07-27
2022-07-27 17:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,17,2022-07-27
2022-07-27 18:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,18,2022-07-27
2022-07-27 19:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,19,2022-07-27
2022-07-27 20:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,20,2022-07-27
2022-07-27 21:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,21,2022-07-27
2022-07-27 22:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,22,2022-07-27
2022-07-27 23:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-27,Wednesday,23,2022-07-27
2022-07-28 00:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,0,2022-07-28
2022-07-28 01:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,1,2022-07-28
2022-07-28 02:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,2,2022-07-28
2022-07-28 03:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,3,2022-07-28
2022-07-28 04:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,4,2022-07-28
2022-07-28 05:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,5,2022-07-28
2022-07-28 06:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,6,2022-07-28
2022-07-28 07:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,7,2022-07-28
2022-07-28 08:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,8,2022-07-28
2022-07-28 09:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,9,2022-07-28
2022-07-28 10:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,10,2022-07-28
2022-07-28 11:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,11,2022-07-28
2022-07-28 12:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,12,2022-07-28
2022-07-28 13:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,13,2022-07-28
2022-07-28 14:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,14,2022-07-28
2022-07-28 15:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,15,2022-07-28
2022-07-28 16:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,16,2022-07-28
2022-07-28 17:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,17,2022-07-28
2022-07-28 18:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,18,2022-07-28
2022-07-28 19:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,19,2022-07-28
2022-07-28 20:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,20,2022-07-28
2022-07-28 21:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,21,2022-07-28
2022-07-28 22:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,22,2022-07-28
2022-07-28 23:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-28,Thursday,23,2022-07-28
2022-07-29 00:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,0,2022-07-29
2022-07-29 01:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,1,2022-07-29
2022-07-29 02:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,2,2022-07-29
2022-07-29 03:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,3,2022-07-29
2022-07-29 04:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,4,2022-07-29
2022-07-29 05:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,5,2022-07-29
2022-07-29 06:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,6,2022-07-29
2022-07-29 07:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,7,2022-07-29
2022-07-29 08:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,8,2022-07-29
2022-07-29 09:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,9,2022-07-29
2022-07-29 10:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,10,2022-07-29
2022-07-29 11:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,11,2022-07-29
2022-07-29 12:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,12,2022-07-29
2022-07-29 13:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,13,2022-07-29
2022-07-29 14:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,14,2022-07-29
2022-07-29 15:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,15,2022-07-29
2022-07-29 16:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,16,2022-07-29
2022-07-29 17:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,17,2022-07-29
2022-07-29 18:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,18,2022-07-29
2022-07-29 19:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,19,2022-07-29
2022-07-29 20:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,20,2022-07-29
2022-07-29 21:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,21,2022-07-29
2022-07-29 22:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,22,2022-07-29
2022-07-29 23:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-29,Friday,23,2022-07-29
2022-07-30 00:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-30,Saturday,0,2022-07-30
2022-07-30 01:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-30,Saturday,1,2022-07-30
2022-07-30 02:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-30,Saturday,2,2022-07-30
2022-07-30 03:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-30,Saturday,3,2022-07-30
2022-07-30 04:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,7,07-30,Saturday,4,2022-07-30
