unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-04 21:00:00,2022-02-04,2022,2,02-04,Friday,21,6.4792570000000005,0.025296,0.266191,1.995172,63.207429,8.183268,0.001,1.150031,6.7707440000000005,74.5369,81.30764400000001,0.07968816560470009,0.0003111146597729482,0.0032738742251589526,0.02453855384125999,0.777386059790393,0.10064574002414826,1.2298966626065317e-05,0.014144192887940523,0.08327315448963199,0.9167268455103679
Mwh,2022-02-04 22:00:00,2022-02-04,2022,2,02-04,Friday,22,6.468865,0.0255,0.265812,1.994099,61.430183,8.116205,0.001,1.165408,6.7601770000000005,72.706895,79.467072,0.08140308730640032,0.0003208876250027181,0.0033449326030283335,0.025093399691384126,0.7730268833863666,0.10213293123471318,1.2583828431479142e-05,0.014665294324673244,0.08506890753443137,0.9149310924655687
Mwh,2022-02-04 23:00:00,2022-02-04,2022,2,02-04,Friday,23,6.455122,0.026188,0.265719,1.993854,58.09813,8.56173,0.001,1.14377,6.747029,69.798484,76.545513,0.08433050804689231,0.0003421232541742845,0.00347138571009381,0.02604795398000664,0.7590011187200483,0.11185149415616302,1.3064123040105565e-05,0.014942352009581541,0.08814401701116041,0.9118559829888396
Mwh,2022-02-05 00:00:00,2022-02-05,2022,2,02-05,Saturday,0,5.887141,0.030599,0.266816,1.993938,55.147613,8.847356,0.001,1.129209,6.184556,67.119116,73.303672,0.08031167933851935,0.0004174279291220227,0.0036398722290474066,0.027201065725602394,0.7523171963336297,0.12069458130283021,1.3641881405340785e-05,0.015404535259843461,0.08436897949668878,0.9156310205033112
Mwh,2022-02-05 01:00:00,2022-02-05,2022,2,02-05,Saturday,1,5.275691,0.030972,0.267006,1.99397,52.807441,8.754021,0.001,1.133689,5.573669000000001,64.69012099999999,70.26378999999999,0.07508406534859564,0.0004407960344866112,0.003800051207029966,0.028378343952126697,0.7515598148064602,0.12458794209649098,1.4232081702396073e-05,0.0161347544731077,0.07932491259011223,0.9206750874098878
Mwh,2022-02-05 02:00:00,2022-02-05,2022,2,02-05,Saturday,2,5.256799,0.030702,0.267073,1.99377,50.5033,8.644555,0.001,1.138319,5.554574,62.280944000000005,67.83551800000001,0.07749331257410018,0.0004525947601667905,0.0039370673044761,0.029391240146496703,0.7444964155798146,0.12743405305757374,1.4741539970255698e-05,0.016780575037401498,0.08188297463874307,0.9181170253612569
Mwh,2022-02-05 03:00:00,2022-02-05,2022,2,02-05,Saturday,3,5.253081,0.030812,0.266949,1.994151,49.43379,8.318199,0.001,1.127467,5.550842,60.874607000000005,66.425449,0.07908235592054484,0.0004638583624779111,0.004018775996531088,0.03002088853023786,0.7441995612253972,0.12522608616465655,1.505447106575072e-05,0.016973419329088767,0.08356499027955386,0.9164350097204462
Mwh,2022-02-05 04:00:00,2022-02-05,2022,2,02-05,Saturday,4,5.265797999999999,0.025816,0.266756,1.993993,49.460356,7.588402,0.001,1.127557,5.558369999999999,60.171308,65.729678,0.08011294380599276,0.00039276017752589625,0.004058379838708474,0.030336266062340966,0.7524813372735524,0.11544864102331369,1.5213827762856223e-05,0.01715445799080287,0.08456408382222713,0.9154359161777728
Mwh,2022-02-05 05:00:00,2022-02-05,2022,2,02-05,Saturday,5,5.2763729999999995,0.024028,0.266506,1.993938,49.258025,7.010746,0.01023,1.119774,5.566907,59.392713,64.95962,0.08122542896648717,0.00036989132633472916,0.004102640994513207,0.03069503793279579,0.7582868403478962,0.1079246768992799,0.00015748244832712997,0.01723800108436595,0.0856979612873351,0.9143020387126649
Mwh,2022-02-05 06:00:00,2022-02-05,2022,2,02-05,Saturday,6,5.273727999999999,0.020645,0.266414,1.993819,47.595236,6.553756,0.476346,1.132667,5.5607869999999995,57.751824,63.312611,0.08329664369709851,0.00032608037599333886,0.004207913649304402,0.03149165653585192,0.7517496948593702,0.10351422720506662,0.007523714351316202,0.017890069325998893,0.08783063772239624,0.9121693622776038
Mwh,2022-02-05 07:00:00,2022-02-05,2022,2,02-05,Saturday,7,5.271544,0.011981,0.266541,1.993824,47.937802,6.249175,1.892778,1.127256,5.550065999999999,59.200835,64.750901,0.08141267408773199,0.00018503217430132748,0.004116406040434866,0.030792220173121606,0.7403418525403994,0.09651101225603023,0.029231685903490363,0.01740911682449021,0.08571411230246818,0.9142858876975318
Mwh,2022-02-05 08:00:00,2022-02-05,2022,2,02-05,Saturday,8,5.222611,0.00496,0.265681,1.99375,49.449902,6.355067,2.560677,1.108183,5.493251999999999,61.46757899999999,66.960831,0.07799501472734112,7.407315479701858e-05,0.003967707628956994,0.029774869430757214,0.7384899688595562,0.09490723016863396,0.03824141608995265,0.016549719940004926,0.08203679551109512,0.9179632044889048
Mwh,2022-02-05 09:00:00,2022-02-05,2022,2,02-05,Saturday,9,5.144375,0.005045,0.265211,1.993784,51.2012,5.956797,2.898178,1.091782,5.414631,63.141741,68.55637200000001,0.07503861201990093,7.35890749878071e-05,0.003868509844715819,0.029082402435181367,0.7468481558504875,0.08688903490984032,0.042274378229933164,0.015925317634953026,0.07898071093960456,0.9210192890603953
Mwh,2022-02-05 10:00:00,2022-02-05,2022,2,02-05,Saturday,10,5.136829,0.005064,0.265236,1.994012,52.823995,5.187607,2.884467,1.069934,5.407128999999999,63.960015,69.367144,0.07405276769070959,7.30028614123136e-05,0.003823654610891866,0.028745770476005184,0.7615131884339941,0.0747847857193025,0.041582611502644536,0.015424218705039953,0.07794942516301377,0.9220505748369863
Mwh,2022-02-05 11:00:00,2022-02-05,2022,2,02-05,Saturday,11,5.093731,0.005064,0.264894,1.994172,53.668148,4.483379,3.054649,1.0700209999999999,5.363689,64.270369,69.634058,0.07314999507855768,7.272303446684092e-05,0.0038040867875314697,0.0286378829164315,0.7707169385417694,0.0643848589148718,0.04386716913726327,0.015366345589108134,0.077026804900556,0.9229731950994441
Mwh,2022-02-05 12:00:00,2022-02-05,2022,2,02-05,Saturday,12,4.973578,0.005064,0.264174,1.994129,53.535902,4.46289,3.181734,1.028588,5.2428159999999995,64.203243,69.446059,0.071617858113446,7.291990464138505e-05,0.0038040171581226806,0.028714789992618586,0.7708990657050819,0.06426412188487182,0.045815904398549094,0.014811322842668437,0.07549479517621006,0.9245052048237898
Mwh,2022-02-05 13:00:00,2022-02-05,2022,2,02-05,Saturday,13,5.067864,0.005064,0.263629,1.994151,53.489728,4.566222,3.328536,0.967476,5.336557,64.346113,69.68267,0.07272775282577433,7.267230144883943e-05,0.0037832792572385643,0.02861760320033661,0.7676188067994524,0.06552880364658817,0.0477670559982848,0.013884025970876259,0.07658370438446173,0.9234162956155383
Mwh,2022-02-05 14:00:00,2022-02-05,2022,2,02-05,Saturday,14,5.112946,0.005064,0.263483,1.994148,53.942908,4.926024,3.129224,0.974912,5.381493,64.96721600000001,70.34870900000001,0.07268002601156474,7.198426342123775e-05,0.0037453850077049738,0.02834661827269637,0.7667931475473131,0.07002294811124393,0.044481612306488796,0.013858278479566694,0.07649739528269095,0.9235026047173089
Mwh,2022-02-05 15:00:00,2022-02-05,2022,2,02-05,Saturday,15,5.128988,0.019139,0.263028,1.993953,54.273399,5.582429,2.941833,0.973974,5.411155,65.765588,71.17674299999999,0.07205988619063393,0.00026889401219159473,0.0036954205673614487,0.02801410848484596,0.7625159105692713,0.078430520486165,0.04133137983006613,0.013683879859464771,0.07602420077018698,0.9239757992298131
Mwh,2022-02-05 16:00:00,2022-02-05,2022,2,02-05,Saturday,16,5.122741,0.027907,0.262832,1.994014,54.466489,6.454278,2.283641,0.977128,5.413480000000001,66.17555,71.58903000000001,0.07155762551888187,0.0003898222953991694,0.0036714004925056253,0.027853625059593625,0.7608217208698036,0.09015736070177233,0.031899314741378665,0.01364913032066505,0.07561884830678667,0.9243811516932132
Mwh,2022-02-05 17:00:00,2022-02-05,2022,2,02-05,Saturday,17,5.102227,0.02789,0.262862,1.994039,57.332854,6.240287,0.805763,0.9737659999999999,5.392979,67.34670899999999,72.73968799999999,0.07014364702801586,0.0003834220460225236,0.0036137355991958616,0.027413356515909173,0.7881921902112091,0.08578930115839926,0.011077350235541293,0.013386997205707015,0.07414080467323425,0.9258591953267657
Mwh,2022-02-05 18:00:00,2022-02-05,2022,2,02-05,Saturday,18,5.096113,0.022,0.262657,1.993931,61.236919,6.21554,0.068826,0.973874,5.38077,70.48909,75.86986,0.06716913672965787,0.00028997022005839996,0.003461941276812689,0.026280936856875707,0.807131039914928,0.08192370461735397,0.0009071586529881562,0.012836111731325192,0.07092104822652895,0.9290789517734711
Mwh,2022-02-05 19:00:00,2022-02-05,2022,2,02-05,Saturday,19,5.101432999999999,0.022,0.263403,1.994164,64.044202,7.149773,0.038476,0.984049,5.386836,74.210664,79.5975,0.0640903671597726,0.000276390590156726,0.0033091868463205505,0.025053098401331703,0.8046006721316624,0.08982408995257389,0.0004833820157668269,0.012362812902415277,0.06767594459624988,0.9323240554037501
Mwh,2022-02-05 20:00:00,2022-02-05,2022,2,02-05,Saturday,20,5.104967,0.022,0.263773,1.993912,62.885284,7.613186,0.038476,1.00109,5.39074,73.531948,78.922688,0.06468313648921842,0.0002787538103111744,0.003342169491236791,0.02526411670114429,0.7967960239772878,0.09646384573216767,0.00048751507297876127,0.012684438725655164,0.06830405979076638,0.9316959402092337
Mwh,2022-02-05 21:00:00,2022-02-05,2022,2,02-05,Saturday,21,5.115596,0.022,0.265105,1.994444,61.219731,7.172249,0.038476,1.001579,5.402701,71.42647900000001,76.82918000000001,0.06658402445529159,0.0002863495354239105,0.0034505769812979907,0.02595945967404572,0.7968291604830352,0.09335318950430031,0.0005007993056804719,0.013036440060924767,0.07032095097201349,0.9296790490279866
Mwh,2022-02-05 22:00:00,2022-02-05,2022,2,02-05,Saturday,22,5.118569,0.022,0.264532,1.995136,59.350578,6.764642,0.038476,1.036136,5.405101,69.184968,74.590069,0.06862266074589635,0.0002949454303360411,0.0035464774808024375,0.026748011186314896,0.7956900804046716,0.09069092026178445,0.0005158327444367963,0.013891071745757468,0.07246408365703483,0.9275359163429652
Mwh,2022-02-05 23:00:00,2022-02-05,2022,2,02-05,Saturday,23,5.105392,0.022,0.264592,1.994995,56.247433,7.178629,0.038476,1.113257,5.391984000000001,66.57279000000001,71.964774,0.07094293105123904,0.0003057051217863895,0.003676687708350199,0.02772182679264719,0.7815967434289448,0.09975198421383216,0.0005346504666296875,0.015469471216570482,0.07492532388137564,0.9250746761186245
Mwh,2022-02-06 00:00:00,2022-02-06,2022,2,02-06,Sunday,0,5.104743,0.022,0.264801,1.994747,53.076521,7.195807,0.038476,1.104931,5.391544000000001,63.410482,68.802026,0.07419466107000977,0.0003197580257302307,0.003848738407790492,0.02899256193415002,0.771438343981324,0.10458713817526247,0.0005592277180907435,0.01605957068764225,0.0783631575035305,0.9216368424964696
Mwh,2022-02-06 01:00:00,2022-02-06,2022,2,02-06,Sunday,1,5.102358,0.022,0.265338,1.994854,50.610742,6.882525,0.038476,1.102814,5.389696,60.629411000000005,66.019107,0.07728608022522933,0.00033323686126199796,0.004019109195160729,0.03021631298345189,0.7666074913736716,0.10425050129805602,0.0005828009760871197,0.01670446708708132,0.08163842628165206,0.9183615737183479
Mwh,2022-02-06 02:00:00,2022-02-06,2022,2,02-06,Sunday,2,4.65677,0.022,0.265265,1.994874,49.581338,6.452572,0.038476,1.085842,4.944035,59.153102000000004,64.097137,0.07265176290167219,0.00034322905873315367,0.004138484375675,0.03112266933232915,0.7735343623850157,0.10066864608945014,0.0006002764210825828,0.01694056943604205,0.07713347633608035,0.9228665236639196
Mwh,2022-02-06 03:00:00,2022-02-06,2022,2,02-06,Sunday,3,4.4110830000000005,0.022,0.265271,1.995133,48.467993,6.206994,0.038476,1.096171,4.698354000000001,57.804767000000005,62.50312100000001,0.07057380382653212,0.00035198242340570474,0.004244124065420668,0.031920534016213364,0.775449165170488,0.09930694500839404,0.0006155852601344499,0.017537860229411582,0.0751699103153585,0.9248300896846415
Mwh,2022-02-06 04:00:00,2022-02-06,2022,2,02-06,Sunday,4,4.421772,0.022,0.265649,1.994751,47.38295,6.15935,0.002603,1.094103,4.709421,56.633757,61.343178,0.07208253866469064,0.00035863808686273146,0.004330538597136262,0.032517894654887296,0.7724241153596574,0.10040806819627114,4.2433406368349545e-05,0.017835773034126142,0.07677171534868962,0.9232282846513103
Mwh,2022-02-06 05:00:00,2022-02-06,2022,2,02-06,Sunday,5,4.4268220000000005,0.022,0.26562,1.995938,45.899247,6.32444,0.009615,1.105091,4.714442000000001,55.334331000000006,60.048773000000004,0.07372044054921822,0.00036636885153340266,0.004423404288377383,0.03323861421781257,0.764366109528999,0.10532171906326877,0.00016011984124971213,0.018403223659540887,0.07851021368912901,0.9214897863108711
Mwh,2022-02-06 06:00:00,2022-02-06,2022,2,02-06,Sunday,6,4.431083,0.022,0.265726,1.997341,42.731023,6.319351,0.501024,1.124943,4.718809,52.673682,57.392491,0.07720666802909809,0.0003833254074997372,0.004629978510603417,0.03480143421549694,0.7445403092888929,0.11010762714585781,0.008729783134870378,0.019600874267680767,0.08221997194720125,0.9177800280527988
Mwh,2022-02-06 07:00:00,2022-02-06,2022,2,02-06,Sunday,7,4.4281500000000005,0.024378,0.257715,1.997422,42.012146,5.63278,1.282336,1.1195439999999999,4.710243,52.044228,56.754470999999995,0.07802292792051574,0.0004295344414363408,0.004540875731182483,0.03519409069992037,0.7402438126857002,0.099248216056846,0.02259444899063547,0.019726093473763504,0.08299333809313456,0.9170066619068655
Mwh,2022-02-06 08:00:00,2022-02-06,2022,2,02-06,Sunday,8,4.405324,0.032528,0.249613,1.997725,41.918631,5.567063,1.81811,1.106055,4.687465,52.40758399999999,57.095048999999996,0.07715772343062531,0.0005697166491616463,0.004371885204967597,0.03498946117026715,0.7341902973058136,0.0975051794771207,0.031843566681237105,0.019372170080806835,0.08209932528475457,0.9179006747152454
Mwh,2022-02-06 09:00:00,2022-02-06,2022,2,02-06,Sunday,9,4.362185,0.030908,0.248257,1.997645,42.148904,5.061922,2.269908,1.103248,4.64135,52.581627000000005,57.22297700000001,0.07623135370954223,0.0005401326813178559,0.004338414619707744,0.034909840499909674,0.7365730727361492,0.08845960600756579,0.03966777191616577,0.019279807829641577,0.08110990101056782,0.9188900989894321
Mwh,2022-02-06 10:00:00,2022-02-06,2022,2,02-06,Sunday,10,4.362961,0.030241,0.247557,1.997425,43.285917,4.176701,2.674281,1.1210550000000001,4.640759,53.255379,57.896138,0.07535841164396838,0.0005223319040727725,0.004275881061358532,0.034500142306555924,0.7476477446561288,0.07214127132279533,0.04619100845724805,0.019363208647872162,0.08015662460939968,0.9198433753906002
Mwh,2022-02-06 11:00:00,2022-02-06,2022,2,02-06,Sunday,11,4.363025,0.026925,0.246711,1.997406,44.471219,3.680328,2.879333,1.0965340000000001,4.636661000000001,54.12482,58.761481,0.07424974533912786,0.00045820832868388733,0.00419851569091664,0.03399175728739716,0.7568090225636075,0.06263164129576652,0.049000347693755365,0.018660761800744947,0.0789064693587284,0.9210935306412715
Mwh,2022-02-06 12:00:00,2022-02-06,2022,2,02-06,Sunday,12,4.37567,0.025991,0.246195,1.997322,44.205054,4.112924,2.794123,1.106798,4.647856000000001,54.21622099999999,58.864076999999995,0.07433515011201146,0.0004415426406838929,0.00418243201197226,0.0339310849977313,0.7509682688135924,0.06987154491524601,0.04746737131374709,0.01880260519501563,0.07895912476466761,0.9210408752353323
Mwh,2022-02-06 13:00:00,2022-02-06,2022,2,02-06,Sunday,13,4.377084999999999,0.026634,0.245762,1.997565,43.843016,4.603418,2.729545,1.092517,4.649480999999999,54.266061,58.915542,0.07429423292074609,0.0004520708644248745,0.004171428992370128,0.03390556943361397,0.7441672351923707,0.07813588475516357,0.04632979528559713,0.018543782555713397,0.07891773277754109,0.9210822672224589
Mwh,2022-02-06 14:00:00,2022-02-06,2022,2,02-06,Sunday,14,4.363474,0.032665,0.246484,1.996745,43.990698,5.129933,2.496116,1.109491,4.6426229999999995,54.722983,59.365606,0.07350171747594053,0.0005502344236155864,0.004151966375951759,0.03363471098063077,0.7410132055250982,0.0864125433167481,0.04204650079711138,0.018689121104903738,0.07820391827550786,0.9217960817244921
Mwh,2022-02-06 15:00:00,2022-02-06,2022,2,02-06,Sunday,15,4.369766,0.031319,0.260323,1.996527,45.054877,6.011024,1.888096,1.114506,4.661408,56.06502999999999,60.726437999999995,0.07195821365317032,0.0005157391250249192,0.004286814912476837,0.03287739353327459,0.7419318254760802,0.09898528874688814,0.03109182857061368,0.018352895982471425,0.07676076769067207,0.9232392323093279
Mwh,2022-02-06 16:00:00,2022-02-06,2022,2,02-06,Sunday,16,4.369884,0.033428,0.251289,1.996628,47.000735,6.550558,1.457043,1.103563,4.6546009999999995,58.108527,62.763128,0.06962501932663394,0.0005326057044193208,0.00400376794477165,0.031812117458518,0.7488590275487862,0.10436952728041214,0.02321495193802323,0.017582982798435412,0.0741613929758249,0.9258386070241751
Mwh,2022-02-06 17:00:00,2022-02-06,2022,2,02-06,Sunday,17,4.417687,0.034208,0.248911,1.996155,51.423604,6.29893,0.451657,1.115346,4.700805999999999,61.285692,65.986498,0.0669483475240647,0.0005184090842341717,0.0037721504784206006,0.030250961340606376,0.7793049420504177,0.09545786169770672,0.006844688136048681,0.016902639688501125,0.07123890708671946,0.9287610929132806
Mwh,2022-02-06 18:00:00,2022-02-06,2022,2,02-06,Sunday,18,4.73586,0.034221,0.247774,1.994631,56.419323,5.822797,0.038889,1.14449,5.017854999999999,65.42013,70.437985,0.06723446163316568,0.00048583161485951084,0.0035176190801028736,0.028317547698163144,0.8009786622942152,0.08266558164603942,0.0005521026758502532,0.016248193357603857,0.07123791232812805,0.928762087671872
Mwh,2022-02-06 19:00:00,2022-02-06,2022,2,02-06,Sunday,19,4.760261,0.034185,0.249314,1.994319,61.256343,5.673776,0.001315,1.133405,5.04376,70.059158,75.102918,0.06338316974581466,0.0004551753901226581,0.00331963133576248,0.026554480879158383,0.8156319971482333,0.07554667849257202,1.7509306362770084e-05,0.01509135770197371,0.0671579764716998,0.9328420235283001
Mwh,2022-02-06 20:00:00,2022-02-06,2022,2,02-06,Sunday,20,4.75883,0.034267,0.250194,1.994263,62.214406,5.996118,0.001052,1.116136,5.043291,71.321975,76.36526599999999,0.062316682037092626,0.0004487249478054591,0.003276280082622904,0.026114791507437427,0.8146950735429901,0.0785189172260593,1.3775896491999388e-05,0.014615754759500218,0.06604168706752099,0.9339583129324791
