unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-06-26 05:00:00,2021-06-26,2021,6,06-26,Saturday,5,1210.1407,24986.604475000004,3379.5385,1542.0974,2726.917125,2562.327725,0.0894,453.797075,29576.283675000002,7285.228725000001,36861.51240000001,0.03282938276835325,0.6778507675935728,0.09168203581359292,0.04183489226557074,0.07397735327322054,0.06951227874741242,2.425293868300422e-06,0.012310864244409025,0.8023621861755189,0.19763781382448103
Mwh,2021-06-26 06:00:00,2021-06-26,2021,6,06-26,Saturday,6,1205.078,24608.743,3408.437425,1548.1682,2755.631275,2481.8733,15.278175,453.182375,29222.258425,7254.133325000001,36476.39175,0.03303720412532306,0.67464850056064,0.09344228585877055,0.04244301932632906,0.07554561026448017,0.06804053747997155,0.0004188510504194812,0.012423991334066093,0.8011279905447336,0.19887200945526637
Mwh,2021-06-26 07:00:00,2021-06-26,2021,6,06-26,Saturday,7,1207.3642,24039.2147,3411.150025,1552.3811,2778.067725,2248.8,454.15555,452.80565,28657.728925,7486.210025,36143.938949999996,0.03340433375759672,0.6650967049622023,0.09437682012795676,0.04294997017750331,0.0768612333271994,0.06221790057555419,0.01256519248298476,0.012527844589002662,0.7928778588477557,0.2071221411522443
Mwh,2021-06-26 08:00:00,2021-06-26,2021,6,06-26,Saturday,8,1222.2382,22849.482325,3413.0967,1561.8319,2768.61225,1942.72155,3041.6253500000003,454.9567,27484.817225,9769.74775,37254.564975,0.032807743180471804,0.6133337576303292,0.09161552959457152,0.04192323547592304,0.07431605366638697,0.05214720803487251,0.08164436632238517,0.01221210609505983,0.7377570304053724,0.2622429695946275
Mwh,2021-06-26 09:00:00,2021-06-26,2021,6,06-26,Saturday,9,1227.4587,22270.358050000003,3402.599,1562.7588,2553.18755,1934.3757,5111.7574,456.4384000000001,26900.41575,11618.517850000002,38518.933600000004,0.03186637285306361,0.5781665266558678,0.08833575288802907,0.04057118549097112,0.0662839624926688,0.050218827968799215,0.13270765626803332,0.011849715382567082,0.6983686523969603,0.30163134760303956
Mwh,2021-06-26 10:00:00,2021-06-26,2021,6,06-26,Saturday,10,1147.7157,21788.5355,3394.712425,1561.0412,3221.29735,2102.05815,5820.78995,457.8394,26330.963625000004,13163.02605,39493.989675000004,0.029060515522606536,0.5516924392622787,0.08595516565774763,0.03952604466770676,0.08156424247102859,0.05322476071164364,0.14738419688413007,0.011592634822858017,0.666708120442633,0.33329187955736705
Mwh,2021-06-26 11:00:00,2021-06-26,2021,6,06-26,Saturday,11,1099.0486,21644.71905,3400.2448,1558.8105,3637.506825,2262.701,6059.544124999999,457.057475,26144.012450000002,13975.619924999999,40119.632375,0.02739428391883414,0.5395044213687165,0.08475264100672109,0.03885405742080906,0.09066650439366096,0.05639884680025062,0.15103688060651127,0.011392364484496351,0.6516513462942718,0.34834865370572826
Mwh,2021-06-26 12:00:00,2021-06-26,2021,6,06-26,Saturday,12,1099.5834,21809.602825,3402.041725,1556.5233,4003.377925,2300.1604,6047.81475,454.95385,26311.22795,14362.830225,40674.058175,0.02703402240487158,0.5362042491841915,0.08364156117303877,0.038268207546516844,0.09842582974571851,0.056551042684346076,0.14868973053977788,0.011185356721538888,0.6468798327621018,0.3531201672378982
Mwh,2021-06-26 13:00:00,2021-06-26,2021,6,06-26,Saturday,13,1102.4286,22090.66855,3391.25285,1556.8149,4471.362,2330.590775,5671.943975,454.019125,26584.35,14484.730775000002,41069.080775,0.02684327428801576,0.5378905038324417,0.08257435486757615,0.03790722535352387,0.10887416800236381,0.05674806280102333,0.13810740021365867,0.011055010641396561,0.6473081329880337,0.35269186701196625
Mwh,2021-06-26 14:00:00,2021-06-26,2021,6,06-26,Saturday,14,1153.0583,22296.992475,3403.42115,1557.5638,4450.928425,2416.9547,5388.5356,453.6376,26853.471924999998,14267.620125,41121.09205,0.028040556379144117,0.5422276346136095,0.08276582601117959,0.03787749114508256,0.10823954820042285,0.05877652026023954,0.13104067356596383,0.011031749824358082,0.6530340170039332,0.34696598299606685
Mwh,2021-06-26 15:00:00,2021-06-26,2021,6,06-26,Saturday,15,1170.0723,23314.77095,3434.182275,1555.0048,4143.942475,2664.59805,4676.777675,450.875275,27919.025524999997,13491.198275,41410.2238,0.028255638164409052,0.5630196799371077,0.08293078278412976,0.03755122907594621,0.10007051628153721,0.06434638129147228,0.11293775415432554,0.010888018311072252,0.6742061008856465,0.3257938991143535
Mwh,2021-06-26 16:00:00,2021-06-26,2021,6,06-26,Saturday,16,1170.5119,25056.919425,3429.723425,1550.1796,2839.35025,2693.919575,4362.357775,448.535625,29657.15475,11894.342825,41551.497575,0.02817014953281139,0.6030328841884106,0.0825415117423719,0.037307430308665596,0.0683332831716836,0.06483327273914748,0.10498677615953533,0.010794692157374065,0.7137445454635939,0.28625545453640605
Mwh,2021-06-26 17:00:00,2021-06-26,2021,6,06-26,Saturday,17,1171.1578,25498.599950000003,3441.7010250000003,1543.4151,2418.644725,2741.142325,4097.4525,444.3542000000001,30111.458775000006,11245.00885,41356.467625000005,0.028318612958424777,0.6165565246337936,0.08322038178423852,0.037319799988599724,0.05848286529040812,0.06628086203723496,0.09907646216678062,0.010744491140519646,0.728095519376457,0.27190448062354305
Mwh,2021-06-26 18:00:00,2021-06-26,2021,6,06-26,Saturday,18,1209.4192,25578.07215,3442.051325,1541.847,2692.58625,2906.3324,3227.154325,447.535725,30229.542675,10815.455699999999,41044.998374999996,0.029465690044627763,0.6231714743002472,0.08386043272684135,0.037564796224699576,0.06560083704717652,0.07080844232095794,0.07862478871397933,0.010903538621470345,0.7364975970717164,0.2635024029282837
Mwh,2021-06-26 19:00:00,2021-06-26,2021,6,06-26,Saturday,19,1230.1187,26005.789175,3450.88695,1541.0125,3277.39625,2985.771475,1990.667475,447.983075,30686.794825,10242.830775,40929.6256,0.03005448210110185,0.6353781348784193,0.08431269280899555,0.03765029553556434,0.08007393671345969,0.07294890757564125,0.04863634704247087,0.01094520334434723,0.7497453097885166,0.2502546902114834
Mwh,2021-06-26 20:00:00,2021-06-26,2021,6,06-26,Saturday,20,1245.571,26697.765975,3538.3565,1537.4677,5173.138325,2964.321475,494.877575,448.832875,31481.693475,10618.63795,42100.331425,0.029585776592256363,0.6341462186007008,0.08404581104791149,0.036519135312246535,0.12287642756959603,0.07041088216326317,0.011754719220716919,0.010661029493308794,0.7477778062408686,0.25222219375913146
Mwh,2021-06-26 21:00:00,2021-06-26,2021,6,06-26,Saturday,21,1316.1373,27100.7901,4010.8227,1537.1693,5395.41215,2848.6743,14.715975,448.383325,32427.750099999997,10244.35505,42672.105149999996,0.030843036577959882,0.6350938160827999,0.0939916764336151,0.0360228138404838,0.12643885580601594,0.06675729472418589,0.00034486170645368317,0.010507644828485806,0.7599285290943749,0.24007147090562514
Mwh,2021-06-26 22:00:00,2021-06-26,2021,6,06-26,Saturday,22,1284.3712,26907.60555,3742.50085,1469.7659,5244.909825000001,2919.081525,0.0,447.934425,31934.477600000002,10081.691675,42016.169275,0.03056849832248302,0.6404107279244581,0.08907287157724827,0.03498095912505103,0.12483074767410482,0.06947519432088922,0.0,0.010661001055765573,0.7600520978241894,0.23994790217581063
Mwh,2021-06-26 23:00:00,2021-06-26,2021,6,06-26,Saturday,23,1221.8748,26669.5558,3479.8167,1337.8442,4540.098075,2852.6935000000003,0.0,447.78335,31371.2473,9178.419124999999,40549.666424999996,0.03013279535258224,0.6577009911863906,0.08581616094021913,0.03299273009987529,0.11196388220350201,0.07035060338353943,0.0,0.011042836833891416,0.7736499474791919,0.22635005252080811
Mwh,2021-06-27 00:00:00,2021-06-27,2021,6,06-27,Sunday,0,1220.3416,26082.16385,3375.158175,1382.0774,3661.913375,2774.6291,0.0,434.744025,30677.663625,8253.3639,38931.027525,0.03134624687766959,0.6699582700007352,0.08669584107002067,0.035500665866383396,0.09406156497278324,0.07127037934506714,0.0,0.011167031867340882,0.7880003579484254,0.21199964205157468
Mwh,2021-06-27 01:00:00,2021-06-27,2021,6,06-27,Sunday,1,1221.024,24900.112725,3364.963175,1528.802,3210.652175,2745.205975,0.0,422.363225,29486.0999,7907.023375,37393.123275,0.032653704560066596,0.665900854065526,0.0899888236201366,0.04088457625635445,0.08586210227447229,0.07341472801859716,0.0,0.011295211204846863,0.7885433822457293,0.21145661775427077
Mwh,2021-06-27 02:00:00,2021-06-27,2021,6,06-27,Sunday,2,1223.1355,23774.020125,3372.51715,1538.549,3332.9626,2463.091125,0.0,430.9825,28369.672775,7765.585225,36135.258,0.03384881048863689,0.6579175420582302,0.09333037417361183,0.042577501453013006,0.0922357493614685,0.06816309779772431,0.0,0.01192692466731523,0.7850967267204789,0.21490327327952105
Mwh,2021-06-27 03:00:00,2021-06-27,2021,6,06-27,Sunday,3,1221.5296,22992.9259,3316.84505,1544.2455,3587.929375,2165.56765,0.0,446.126575,27531.30055,7743.869100000001,35275.16965,0.034628596038516854,0.651816167806864,0.0940277561499977,0.04377712468350949,0.101712604378644,0.06139070829387208,0.0,0.012647042648595737,0.7804725199953786,0.21952748000462133
Mwh,2021-06-27 04:00:00,2021-06-27,2021,6,06-27,Sunday,4,1220.9382,22639.58225,3361.24985,1548.6959,3450.807975,2023.037625,0.0,455.673575,27221.7703,7478.215075,34699.985375000004,0.03518555373454534,0.6524378038012356,0.09686603073964552,0.04463102457431511,0.0994469576199353,0.05830082068154185,0.0,0.013131808848781106,0.7844893882754266,0.21551061172457336
Mwh,2021-06-27 05:00:00,2021-06-27,2021,6,06-27,Sunday,5,1222.8564,22223.2765,3392.598525,1551.4065,3468.0127,1943.0438,0.0782,457.8372,26838.731425,7420.3784,34259.109825,0.03569434250470925,0.648682251626484,0.09902763213433845,0.04528449536268708,0.10122892035768183,0.056716120469134226,2.2826045510071863e-06,0.013363954940414159,0.7834042262655317,0.21659577373446828
Mwh,2021-06-27 06:00:00,2021-06-27,2021,6,06-27,Sunday,6,1222.6536,21905.282125,3310.441525,1552.8458,3448.902075,1892.25625,14.0086,454.299925,26438.377250000005,7362.31265,33800.689900000005,0.03617244510740001,0.64807204201474,0.09794005787438083,0.04594124571404088,0.10203644023845795,0.05598277004399249,0.00041444716192020676,0.013440551845067514,0.7821845449965209,0.21781545500347904
Mwh,2021-06-27 07:00:00,2021-06-27,2021,6,06-27,Sunday,7,1221.1484,21258.467775,3280.11115,1553.2433,3430.17235,1783.4422249999998,234.832925,450.60685,25759.727325000003,7452.2976499999995,33212.024975,0.03676826092113343,0.640083457452597,0.09876275693725597,0.04676749765090167,0.10328103608804419,0.05369868974693554,0.007070719872599397,0.013567581330532827,0.7756144753109865,0.22438552468901363
Mwh,2021-06-27 08:00:00,2021-06-27,2021,6,06-27,Sunday,8,1219.6173,20162.59055,3246.444075,1553.6649,3377.9968,1493.602175,1697.7176,451.277425,24628.651925,8574.258899999999,33202.910825,0.03673224032760688,0.6072537030343333,0.09777588754524506,0.046793032941864064,0.10173797164363525,0.04498407332032462,0.05113158930396278,0.013591501883028052,0.7417618309071852,0.2582381690928148
Mwh,2021-06-27 09:00:00,2021-06-27,2021,6,06-27,Sunday,9,1130.6858,19650.7705,3250.5491,1553.2867,3103.1767250000003,1644.5010000000002,3313.244325,453.661625,24032.0054,10067.870375,34099.875775,0.0331580621425299,0.5762710289521574,0.09532436779089704,0.045551095559672905,0.09100258151893517,0.048226011462647336,0.09716294413685442,0.013303908436305733,0.7047534588855844,0.29524654111441556
Mwh,2021-06-27 10:00:00,2021-06-27,2021,6,06-27,Sunday,10,1199.2115,19502.696025,3237.09175,1551.0353,2646.276425,1762.0298750000002,4593.553475,462.49565,23938.999275000002,11015.390725000001,34954.39,0.034307893801036146,0.5579469710385448,0.0926090184952448,0.044373118798525735,0.07570655431263426,0.05040940136560816,0.13141563835043324,0.013231403837972855,0.6848638833348258,0.31513611666517427
Mwh,2021-06-27 11:00:00,2021-06-27,2021,6,06-27,Sunday,11,1299.0361,19696.6305,3218.3406,1551.8741,2420.7756,1921.808025,4976.992425,463.927925,24214.0072,11335.378075,35549.385275,0.036541731733221935,0.5540638845828818,0.09053154014067546,0.043654034746174665,0.06809613109406995,0.054060232269375015,0.140002207815955,0.01305023761764612,0.6811371564567793,0.31886284354322075
Mwh,2021-06-27 12:00:00,2021-06-27,2021,6,06-27,Sunday,12,1347.0214,20153.283675,3219.4456,1558.6552,2589.494,1692.81075,5117.626775000001,462.403625,24719.750675,11420.990350000002,36140.741025,0.037271548999734436,0.557633382809145,0.08908078552603502,0.04312737248308814,0.07165027408289008,0.04683940345409672,0.14160270735621974,0.012794525288790753,0.6839857173349144,0.31601428266508547
Mwh,2021-06-27 13:00:00,2021-06-27,2021,6,06-27,Sunday,13,1393.1462,20814.185,3192.085,1558.2385,2443.33545,1965.1284,4932.89865,461.325725,25399.4162,11360.926725,36760.342925,0.03789807409692438,0.5662130258813411,0.08683501692333574,0.042389117620017416,0.06646661199502399,0.053457836451888875,0.13419076802586713,0.012549549005601394,0.6909461169016012,0.30905388309839876
Mwh,2021-06-27 14:00:00,2021-06-27,2021,6,06-27,Sunday,14,1377.0871,21319.98505,3201.0914,1558.282,2449.3335500000003,1975.081675,4635.5788,460.433425,25898.16355,11078.709449999998,36976.873,0.037241848438617296,0.5765762034556031,0.08657009477248116,0.042142070801930706,0.06623960738919163,0.05341397243082183,0.12536427296056105,0.012451929750793152,0.7003881466667017,0.2996118533332983
Mwh,2021-06-27 15:00:00,2021-06-27,2021,6,06-27,Sunday,15,1385.0164,22178.5518,3210.1851,1557.7586,2530.406975,1718.477925,4320.1721,459.688475,26773.7533,10586.504075,37360.257375,0.037071918057149086,0.5936402305097879,0.08592513343198027,0.04169560676106022,0.06772991282156551,0.045997486252595705,0.11563550156083473,0.012304210605026646,0.7166372819989172,0.2833627180010828
Mwh,2021-06-27 16:00:00,2021-06-27,2021,6,06-27,Sunday,16,1367.2606,22740.0121,3197.044725,1556.9752,2499.379425,1949.5405,3905.900675,462.685575,27304.317425,10374.481375,37678.798800000004,0.03628726614288988,0.6035227455287135,0.08484996408643472,0.0413223151901541,0.06633384037179019,0.051741047010235366,0.10366308904199992,0.012279732627782177,0.7246599757580382,0.27534002424196174
Mwh,2021-06-27 17:00:00,2021-06-27,2021,6,06-27,Sunday,17,1370.9695,23207.1422,3212.00305,1556.7952,2802.05655,2239.281225,2851.3942500000003,478.765725,27790.114749999997,9928.292950000001,37718.407699999996,0.0363474914133239,0.6152736452869934,0.08515744024899545,0.04127414954475929,0.07428883457347008,0.05936839229297584,0.07559688820055892,0.012693158438923179,0.7367785769493127,0.2632214230506873
Mwh,2021-06-27 18:00:00,2021-06-27,2021,6,06-27,Sunday,18,1398.1772,23937.53555,3317.9403,1555.1879,2745.141325,2085.664125,2311.048075,477.759175,28653.65305,9174.800599999999,37828.453649999996,0.036960992720885384,0.6327918072326492,0.08771017527437315,0.041111590613485204,0.07256816126820453,0.05513479732206817,0.06109285080438387,0.012629624763950669,0.7574629752279077,0.2425370247720924
Mwh,2021-06-27 19:00:00,2021-06-27,2021,6,06-27,Sunday,19,1453.5091,24415.7721,3909.1822,1554.4078,2659.32895,2044.984075,1445.357325,476.107125,29778.463399999997,8180.185275,37958.648675,0.03829190845134848,0.6432202660596953,0.10298528362983145,0.040950029947292375,0.07005857802707989,0.053873995686965805,0.038077154362766576,0.012542783835020176,0.7844974581408751,0.21550254185912482
Mwh,2021-06-27 20:00:00,2021-06-27,2021,6,06-27,Sunday,20,1451.1665,25802.0317,4118.182575,1555.101,3979.348225,1772.975325,391.395925,477.376675,31371.380774999998,8176.19715,39547.577925,0.036694194085717835,0.6524301374140349,0.1041323588213146,0.03932228170709143,0.10062179364174047,0.044831451583769784,0.009896836811150932,0.012070945935180176,0.7932566903210673,0.20674330967893276
Mwh,2021-06-27 21:00:00,2021-06-27,2021,6,06-27,Sunday,21,1458.3538,26403.84545,4233.218175,1555.2323,4774.537975,1672.072425,11.21445,479.019675,32095.417425,8492.076825,40587.49425,0.035931111958211116,0.6505414029100848,0.10429858391664569,0.03831801713159466,0.11763569205802843,0.04119673943655686,0.00027630308811192497,0.011802149500766482,0.7907710987849416,0.20922890121505835
Mwh,2021-06-27 22:00:00,2021-06-27,2021,6,06-27,Sunday,22,1376.2657,26202.37275,3807.54165,1556.0245,5123.644,1543.89835,0.0125,478.23425,31386.180099999998,8701.8136,40087.9937,0.03433111944437369,0.653621454495489,0.094979601086896,0.03881522511813805,0.12780993826588036,0.03851273679480747,3.1181405818271225e-07,0.011929612980357258,0.7829321750267587,0.21706782497324129
Mwh,2021-06-27 23:00:00,2021-06-27,2021,6,06-27,Sunday,23,1368.036,25346.437125,3554.393925,1556.1761,4857.965925,1416.08835,0.0125,481.454725,30268.86705,8311.6976,38580.56465,0.035459201087664746,0.6569742396188595,0.09212913178552973,0.04033575231771523,0.12591743975421574,0.03670470774201072,3.2399733164610386e-07,0.012479203696672698,0.784562572492054,0.215437427507946
Mwh,2021-06-28 00:00:00,2021-06-28,2021,6,06-28,Monday,0,1368.6845,24919.048625,3425.302125,1555.7146,3782.845225,1398.22065,0.0125,480.914775,29713.03525,7217.7077500000005,36930.743,0.03706084386117008,0.6747508065299417,0.09274934232977658,0.04212519092832765,0.10243079119745843,0.0378606152061441,3.384713922489997e-07,0.013022071475789154,0.8045609927208883,0.19543900727911162
Mwh,2021-06-28 01:00:00,2021-06-28,2021,6,06-28,Monday,1,1366.068,23884.733125,3126.58435,1557.6323,3888.50005,1214.500325,0.0125,479.913775,28377.385475,7140.55895,35517.944425,0.038461347415096075,0.672469466115507,0.0880283023304494,0.0438547986156437,0.1094798731444324,0.03419399249200779,3.5193478120320583e-07,0.013511867952082365,0.7989591158610525,0.20104088413894744
Mwh,2021-06-28 02:00:00,2021-06-28,2021,6,06-28,Monday,2,1370.8434,23393.05675,3098.575475,1559.5408,3704.6471,988.504675,0.0125,480.147325,27862.475625000003,6732.8524,34595.328025,0.039625101950453316,0.6761912109373618,0.08956629845396588,0.04507952053158773,0.10708518495106825,0.02857335748589133,3.613204647450369e-07,0.013878964369206902,0.805382611341781,0.19461738865821895
Mwh,2021-06-28 03:00:00,2021-06-28,2021,6,06-28,Monday,3,1372.586,23255.064975,3097.58035,1560.2702,2960.7037250000003,987.269375,0.0125,479.1142,27725.231325,5987.37,33712.601325,0.040714330726598115,0.6898033394342346,0.09188197375035995,0.046281513104210144,0.08782187101072064,0.02928487675817167,3.7078123635420766e-07,0.014211724434468569,0.8223996439111926,0.17760035608880737
