unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-02-02 20:00:00,2015-02-02,2015,2,02-02,Monday,20,0.0,1991.5,0.0,,3200.25,587.75,0.0,334.0,1991.5,4122.0,6113.5,0.0,0.32575447779504374,0.0,,0.5234726425124724,0.096139690848123,0.0,0.05463318884436084,0.32575447779504374,0.6742455222049563
Mwh,2015-02-02 21:00:00,2015-02-02,2015,2,02-02,Monday,21,0.0,1762.0,0.0,,2647.75,394.25,0.0,334.0,1762.0,3376.0,5138.0,0.0,0.3429349941611522,0.0,,0.5153269754768393,0.07673219151420786,0.0,0.0650058388478007,0.3429349941611522,0.6570650058388477
Mwh,2015-02-02 22:00:00,2015-02-02,2015,2,02-02,Monday,22,0.0,1673.5,0.0,,2437.25,409.5,0.0,334.0,1673.5,3180.75,4854.25,0.0,0.34474944636143584,0.0,,0.502085801102127,0.08435906679713653,0.0,0.06880568573930061,0.34474944636143584,0.6552505536385641
Mwh,2015-02-02 23:00:00,2015-02-02,2015,2,02-02,Monday,23,0.0,1626.0,0.0,,2452.75,334.5,0.0,334.0,1626.0,3121.25,4747.25,0.0,0.34251408710305964,0.0,,0.5166675443677918,0.07046184633208699,0.0,0.07035652219706146,0.34251408710305964,0.6574859128969404
Mwh,2015-02-03 00:00:00,2015-02-03,2015,2,02-03,Tuesday,0,0.0,1486.5,0.0,,2171.75,336.5,0.0,334.0,1486.5,2842.25,4328.75,0.0,0.34340167484839734,0.0,,0.5017037250938493,0.0777360669939359,0.0,0.0771585330638175,0.34340167484839734,0.6565983251516027
Mwh,2015-02-03 01:00:00,2015-02-03,2015,2,02-03,Tuesday,1,0.0,1340.5,0.0,,2147.5,307.5,0.0,334.0,1340.5,2789.0,4129.5,0.0,0.3246155708923599,0.0,,0.5200387456108487,0.07446422084998183,0.0,0.08088146264680954,0.3246155708923599,0.6753844291076402
Mwh,2015-02-03 02:00:00,2015-02-03,2015,2,02-03,Tuesday,2,0.0,1328.75,0.0,,2113.75,284.0,0.0,334.0,1328.75,2731.75,4060.5,0.0,0.327238024873784,0.0,,0.5205639699544391,0.06994212535402045,0.0,0.08225587981775644,0.327238024873784,0.6727619751262159
Mwh,2015-02-03 03:00:00,2015-02-03,2015,2,02-03,Tuesday,3,0.0,1345.75,0.0,,2092.0,302.0,0.0,334.0,1345.75,2728.0,4073.75,0.0,0.33034673212641913,0.0,,0.5135317582080393,0.07413316968395213,0.0,0.08198833998158944,0.33034673212641913,0.6696532678735808
Mwh,2015-02-03 04:00:00,2015-02-03,2015,2,02-03,Tuesday,4,0.0,1429.25,0.0,,2095.75,344.0,0.0,331.0,1429.25,2770.75,4200.0,0.0,0.34029761904761907,0.0,,0.49898809523809523,0.08190476190476191,0.0,0.07880952380952382,0.34029761904761907,0.659702380952381
Mwh,2015-02-03 05:00:00,2015-02-03,2015,2,02-03,Tuesday,5,0.0,1516.0,0.0,,2102.5,609.5,0.0,334.0,1516.0,3046.0,4562.0,0.0,0.33231039017974573,0.0,,0.460872424375274,0.1336036825953529,0.0,0.07321350284962735,0.33231039017974573,0.6676896098202543
Mwh,2015-02-03 06:00:00,2015-02-03,2015,2,02-03,Tuesday,6,0.0,1711.75,0.0,,2401.5,638.25,0.0,333.0,1711.75,3372.75,5084.5,0.0,0.3366604385878651,0.0,,0.4723178286950536,0.125528567214082,0.0,0.06549316550299931,0.3366604385878651,0.6633395614121349
Mwh,2015-02-03 07:00:00,2015-02-03,2015,2,02-03,Tuesday,7,0.0,2059.0,0.0,,3527.303,512.5,0.5,331.0,2059.0,4371.303,6430.303,0.0,0.3202026405287589,0.0,,0.5485438244511961,0.07970075438124767,7.775683354268064e-05,0.05147502380525459,0.3202026405287589,0.6797973594712411
Mwh,2015-02-03 08:00:00,2015-02-03,2015,2,02-03,Tuesday,8,0.0,2098.0,0.0,,3710.487,252.5,11.0,330.0,2098.0,4303.987,6401.987,0.0,0.3277107560512072,0.0,,0.5795836511383107,0.03944087983933738,0.001718216547456282,0.051546496423688457,0.3277107560512072,0.6722892439487927
Mwh,2015-02-03 09:00:00,2015-02-03,2015,2,02-03,Tuesday,9,0.0,2238.25,0.0,,3709.8289999999997,140.5,42.25,330.0,2238.25,4222.579,6460.829,0.0,0.3464338709475208,0.0,,0.5742032485304904,0.021746435325869173,0.0065394084876724025,0.05107703670844717,0.3464338709475208,0.6535661290524791
Mwh,2015-02-03 10:00:00,2015-02-03,2015,2,02-03,Tuesday,10,0.0,2372.25,0.0,,3722.6710000000003,67.25,88.0,330.0,2372.25,4207.921,6580.171,0.0,0.3605149471039582,0.0,,0.56574076874294,0.010220099143320135,0.013373512633638243,0.050150672376143415,0.3605149471039582,0.6394850528960417
Mwh,2015-02-03 11:00:00,2015-02-03,2015,2,02-03,Tuesday,11,0.0,2415.25,0.0,,3703.763,56.25,134.75,333.0,2415.25,4227.763,6643.013,0.0,0.36357749111735893,0.0,,0.5575426391608748,0.008467543266888082,0.020284470314900785,0.050127856139977445,0.36357749111735893,0.6364225088826411
Mwh,2015-02-03 12:00:00,2015-02-03,2015,2,02-03,Tuesday,12,0.0,2437.25,0.0,,3551.447,23.75,165.0,334.0,2437.25,4074.197,6511.447,0.0,0.37430236320744065,0.0,,0.5454159421093345,0.003647422761791657,0.025339989713499933,0.051294282207933195,0.37430236320744065,0.6256976367925593
Mwh,2015-02-03 13:00:00,2015-02-03,2015,2,02-03,Tuesday,13,0.0,2376.5,0.0,,3345.0,21.25,165.5,334.0,2376.5,3865.75,6242.25,0.0,0.38071208298289877,0.0,,0.535864471945212,0.00340422123433057,0.026512875966198085,0.053506347871360486,0.38071208298289877,0.6192879170171012
Mwh,2015-02-03 14:00:00,2015-02-03,2015,2,02-03,Tuesday,14,0.0,2393.5,0.0,,2930.25,53.0,136.25,334.0,2393.5,3453.5,5847.0,0.0,0.409355224901659,0.0,,0.5011544381734223,0.009064477509834103,0.023302548315375406,0.05712331109970925,0.409355224901659,0.590644775098341
Mwh,2015-02-03 15:00:00,2015-02-03,2015,2,02-03,Tuesday,15,0.0,2379.75,0.0,,3064.75,145.75,88.5,334.0,2379.75,3633.0,6012.75,0.0,0.39578395908694025,0.0,,0.509708536027608,0.024240156334455948,0.014718722714232257,0.055548625836763545,0.39578395908694025,0.6042160409130597
Mwh,2015-02-03 16:00:00,2015-02-03,2015,2,02-03,Tuesday,16,0.0,2396.25,0.0,,3169.75,236.0,40.0,334.0,2396.25,3779.75,6176.0,0.0,0.3879938471502591,0.0,,0.5132367227979274,0.03821243523316062,0.006476683937823834,0.05408031088082901,0.3879938471502591,0.6120061528497409
Mwh,2015-02-03 17:00:00,2015-02-03,2015,2,02-03,Tuesday,17,0.0,2385.0,0.0,,3509.35,314.75,8.25,334.0,2385.0,4166.35,6551.35,0.0,0.36404710479519486,0.0,,0.535668221053676,0.04804353301227991,0.0012592824379707998,0.050981858700878444,0.36404710479519486,0.6359528952048051
Mwh,2015-02-03 18:00:00,2015-02-03,2015,2,02-03,Tuesday,18,0.0,2327.75,0.0,,3699.65,330.0,0.0,334.0,2327.75,4363.65,6691.4,0.0,0.34787189526855367,0.0,,0.552896254894342,0.04931703380458499,0.0,0.049914816032519356,0.34787189526855367,0.6521281047314463
Mwh,2015-02-03 19:00:00,2015-02-03,2015,2,02-03,Tuesday,19,0.0,2328.5,0.0,,3747.75,290.75,0.0,334.0,2328.5,4372.5,6701.0,0.0,0.34748544993284586,0.0,,0.5592821966870616,0.043389046410983435,0.0,0.04984330696910909,0.34748544993284586,0.6525145500671542
Mwh,2015-02-03 20:00:00,2015-02-03,2015,2,02-03,Tuesday,20,0.0,2348.75,0.0,,3505.25,247.75,0.0,334.0,2348.75,4087.0,6435.75,0.0,0.3649535796138756,0.0,,0.5446529153556307,0.03849590179854718,0.0,0.051897603231946546,0.3649535796138756,0.6350464203861244
Mwh,2015-02-03 21:00:00,2015-02-03,2015,2,02-03,Tuesday,21,0.0,2365.75,0.0,,3136.25,244.25,0.0,333.0,2365.75,3713.5,6079.25,0.0,0.3891516223218325,0.0,,0.5158942303738125,0.0401776534934408,0.0,0.05477649381091418,0.3891516223218325,0.6108483776781676
Mwh,2015-02-03 22:00:00,2015-02-03,2015,2,02-03,Tuesday,22,0.0,2286.75,0.0,,2986.0,229.5,0.0,334.0,2286.75,3549.5,5836.25,0.0,0.3918183765260227,0.0,,0.5116298993360463,0.0393231955450846,0.0,0.05722852859284643,0.3918183765260227,0.6081816234739773
Mwh,2015-02-03 23:00:00,2015-02-03,2015,2,02-03,Tuesday,23,0.0,1893.75,0.0,,2464.0,190.75,0.0,334.0,1893.75,2988.75,4882.5,0.0,0.3878648233486943,0.0,,0.5046594982078854,0.03906810035842294,0.0,0.06840757808499744,0.3878648233486943,0.6121351766513057
Mwh,2015-02-04 00:00:00,2015-02-04,2015,2,02-04,Wednesday,0,0.0,1678.75,0.0,,2229.0,180.5,0.0,334.0,1678.75,2743.5,4422.25,0.0,0.3796144496579795,0.0,,0.5040420600373113,0.04081632653061224,0.0,0.07552716377409689,0.3796144496579795,0.6203855503420205
Mwh,2015-02-04 01:00:00,2015-02-04,2015,2,02-04,Wednesday,1,0.0,1720.25,0.0,,2103.5,147.5,0.0,335.0,1720.25,2586.0,4306.25,0.0,0.39947750362844703,0.0,,0.48847605224963714,0.03425253991291727,0.0,0.07779390420899855,0.39947750362844703,0.600522496371553
Mwh,2015-02-04 02:00:00,2015-02-04,2015,2,02-04,Wednesday,2,0.0,1684.5,0.0,,2037.25,82.75,0.0,338.0,1684.5,2458.0,4142.5,0.0,0.40663850331925167,0.0,,0.49179239589619794,0.019975859987929993,0.0,0.08159324079662039,0.40663850331925167,0.5933614966807483
Mwh,2015-02-04 03:00:00,2015-02-04,2015,2,02-04,Wednesday,3,0.0,1697.75,0.0,,2026.75,43.5,0.0,338.0,1697.75,2408.25,4106.0,0.0,0.4134802727715538,0.0,,0.49360691670725765,0.010594252313687286,0.0,0.08231855820750122,0.4134802727715538,0.5865197272284461
Mwh,2015-02-04 04:00:00,2015-02-04,2015,2,02-04,Wednesday,4,0.0,1701.0,0.0,,2048.5,41.0,0.0,334.0,1701.0,2423.5,4124.5,0.0,0.4124136258940478,0.0,,0.4966662625772821,0.009940598860467935,0.0,0.0809795126682022,0.4124136258940478,0.5875863741059523
Mwh,2015-02-04 05:00:00,2015-02-04,2015,2,02-04,Wednesday,5,0.0,1732.0,0.0,,2101.0,35.5,0.0,334.0,1732.0,2470.5,4202.5,0.0,0.4121356335514575,0.0,,0.49994051160023795,0.00844735276621059,0.0,0.07947650208209399,0.4121356335514575,0.5878643664485426
Mwh,2015-02-04 06:00:00,2015-02-04,2015,2,02-04,Wednesday,6,0.0,2154.25,0.0,,2569.5,44.75,0.0,334.0,2154.25,2948.25,5102.5,0.0,0.42219500244977953,0.0,,0.5035766780989711,0.008770210681038707,0.0,0.06545810877021069,0.42219500244977953,0.5778049975502205
Mwh,2015-02-04 07:00:00,2015-02-04,2015,2,02-04,Wednesday,7,0.0,2406.5,0.0,,3328.6040000000003,48.0,0.5,334.0,2406.5,3711.1040000000003,6117.604,0.0,0.3933729610481489,0.0,,0.5441025604141753,0.007846209071394617,8.173134449369393e-05,0.054596538121787545,0.3933729610481489,0.6066270389518511
Mwh,2015-02-04 08:00:00,2015-02-04,2015,2,02-04,Wednesday,8,0.0,2414.0,0.0,,3333.5209999999997,78.25,9.25,334.0,2414.0,3755.0209999999997,6169.021,0.0,0.3913100636227369,0.0,,0.5403646705044447,0.012684346511383249,0.00149942754287917,0.05414149181855598,0.3913100636227369,0.6086899363772631
Mwh,2015-02-04 09:00:00,2015-02-04,2015,2,02-04,Wednesday,9,0.0,2429.0,0.0,,3431.438,121.5,34.25,334.0,2429.0,3921.188,6350.188,0.0,0.38250836038240127,0.0,,0.5403679387129956,0.01913329180175453,0.005393541104609816,0.05259686799823879,0.38250836038240127,0.6174916396175987
Mwh,2015-02-04 10:00:00,2015-02-04,2015,2,02-04,Wednesday,10,0.0,2427.5,0.0,,3504.1040000000003,132.5,69.0,334.0,2427.5,4039.6040000000003,6467.104,0.0,0.3753612126849978,0.0,,0.5418351088833581,0.020488305120808323,0.010669381534609617,0.051645991776226266,0.3753612126849978,0.6246387873150022
Mwh,2015-02-04 11:00:00,2015-02-04,2015,2,02-04,Wednesday,11,0.0,2421.5,0.0,,3552.0209999999997,138.75,107.0,334.0,2421.5,4131.771,6553.271,0.0,0.36951012708004904,0.0,,0.5420226021478434,0.021172632720362093,0.016327723971738695,0.05096691408000677,0.36951012708004904,0.630489872919951
Mwh,2015-02-04 12:00:00,2015-02-04,2015,2,02-04,Wednesday,12,0.0,2422.25,0.0,,3471.438,194.75,133.75,334.0,2422.25,4133.938,6556.188,0.0,0.36946011920341515,0.0,,0.5294903074774548,0.0297047613643782,0.020400574236126238,0.05094423771862552,0.36946011920341515,0.6305398807965849
Mwh,2015-02-04 13:00:00,2015-02-04,2015,2,02-04,Wednesday,13,0.0,2437.25,0.0,,3266.25,238.25,139.75,334.0,2437.25,3978.25,6415.5,0.0,0.37990024160236924,0.0,,0.5091185410334347,0.03713662224300522,0.021783181357649443,0.052061413763541425,0.37990024160236924,0.6200997583976308
Mwh,2015-02-04 14:00:00,2015-02-04,2015,2,02-04,Wednesday,14,0.0,2420.5,0.0,,3055.0,319.75,122.75,334.0,2420.5,3831.5,6252.0,0.0,0.3871561100447857,0.0,,0.48864363403710814,0.05114363403710812,0.019633717210492643,0.053422904670505436,0.3871561100447857,0.6128438899552143
Mwh,2015-02-04 15:00:00,2015-02-04,2015,2,02-04,Wednesday,15,0.0,2405.25,0.0,,3208.75,283.0,86.75,334.0,2405.25,3912.5,6317.75,0.0,0.38071307031775553,0.0,,0.5078944244390804,0.04479442839618535,0.013731154287523247,0.0528669225594555,0.38071307031775553,0.6192869296822445
Mwh,2015-02-04 16:00:00,2015-02-04,2015,2,02-04,Wednesday,16,0.0,2396.25,0.0,,3503.062,270.75,41.75,334.0,2396.25,4149.562,6545.812,0.0,0.36607375830531036,0.0,,0.5351608020517546,0.041362324490834754,0.0063781239057889225,0.05102499124631138,0.36607375830531036,0.6339262416946897
Mwh,2015-02-04 17:00:00,2015-02-04,2015,2,02-04,Wednesday,17,0.0,2409.75,0.0,,3626.2870000000003,309.25,8.75,336.0,2409.75,4280.287,6690.037,0.0,0.36019980158555176,0.0,,0.5420428915415565,0.04622545435847365,0.001307915038437007,0.05022393747598107,0.36019980158555176,0.6398001984144482
Mwh,2015-02-04 18:00:00,2015-02-04,2015,2,02-04,Wednesday,18,0.0,2405.5,0.0,,3718.65,418.25,0.0,338.0,2405.5,4474.9,6880.4,0.0,0.3496163013778269,0.0,,0.5404700308121622,0.060788616940875534,0.0,0.04912505086913552,0.3496163013778269,0.6503836986221732
Mwh,2015-02-04 19:00:00,2015-02-04,2015,2,02-04,Wednesday,19,0.0,2368.5,0.0,,3656.0,531.5,0.0,338.0,2368.5,4525.5,6894.0,0.0,0.34355961705831156,0.0,,0.5303162170002901,0.07709602552944589,0.0,0.04902814041195242,0.34355961705831156,0.6564403829416884
Mwh,2015-02-04 20:00:00,2015-02-04,2015,2,02-04,Wednesday,20,0.0,2393.5,0.0,,3470.125,557.5,0.0,336.0,2393.5,4363.625,6757.125,0.0,0.3542186950811181,0.0,,0.5135505114971234,0.08250550345006197,0.0,0.04972528997169654,0.3542186950811181,0.645781304918882
Mwh,2015-02-04 21:00:00,2015-02-04,2015,2,02-04,Wednesday,21,0.0,2379.5,0.0,,2928.5,414.5,0.0,334.0,2379.5,3677.0,6056.5,0.0,0.39288367869231405,0.0,,0.4835300916370841,0.06843886733261785,0.0,0.055147362337983986,0.39288367869231405,0.607116321307686
Mwh,2015-02-04 22:00:00,2015-02-04,2015,2,02-04,Wednesday,22,0.0,2231.75,0.0,,2729.25,383.5,0.0,338.0,2231.75,3450.75,5682.5,0.0,0.39274087109546857,0.0,,0.48029036515618123,0.06748790145182577,0.0,0.05948086229652442,0.39274087109546857,0.6072591289045315
Mwh,2015-02-04 23:00:00,2015-02-04,2015,2,02-04,Wednesday,23,0.0,1956.75,0.0,,2231.75,417.5,0.0,338.0,1956.75,2987.25,4944.0,0.0,0.39578276699029125,0.0,,0.4514057443365696,0.0844457928802589,0.0,0.06836569579288027,0.39578276699029125,0.6042172330097088
Mwh,2015-02-05 00:00:00,2015-02-05,2015,2,02-05,Thursday,0,0.0,1723.75,0.0,,2105.0,468.5,0.0,338.0,1723.75,2911.5,4635.25,0.0,0.37187853945310395,0.0,,0.45412868777304355,0.10107329701742085,0.0,0.07291947575643169,0.37187853945310395,0.6281214605468961
Mwh,2015-02-05 01:00:00,2015-02-05,2015,2,02-05,Thursday,1,0.0,1652.75,0.0,,2054.75,482.25,0.0,338.0,1652.75,2875.0,4527.75,0.0,0.3650267793053945,0.0,,0.45381260007730106,0.10650985588868643,0.0,0.07465076472861797,0.3650267793053945,0.6349732206946055
Mwh,2015-02-05 02:00:00,2015-02-05,2015,2,02-05,Thursday,2,0.0,1662.75,0.0,,2021.25,360.25,0.0,338.0,1662.75,2719.5,4382.25,0.0,0.3794283758343317,0.0,,0.46123566660961834,0.08220662901477552,0.0,0.07712932854127445,0.3794283758343317,0.6205716241656684
Mwh,2015-02-05 03:00:00,2015-02-05,2015,2,02-05,Thursday,3,0.0,1660.5,0.0,,2009.5,290.25,0.0,338.0,1660.5,2637.75,4298.25,0.0,0.38632001395916943,0.0,,0.467515849473623,0.06752748211481417,0.0,0.07863665445239341,0.38632001395916943,0.6136799860408305
Mwh,2015-02-05 04:00:00,2015-02-05,2015,2,02-05,Thursday,4,0.0,1678.25,0.0,,1994.0,312.75,0.0,338.0,1678.25,2644.75,4323.0,0.0,0.3882142030996993,0.0,,0.46125375896368265,0.07234559333795976,0.0,0.07818644459865834,0.3882142030996993,0.6117857969003008
Mwh,2015-02-05 05:00:00,2015-02-05,2015,2,02-05,Thursday,5,0.0,1749.0,0.0,,2061.5,294.0,0.0,338.0,1749.0,2693.5,4442.5,0.0,0.3936972425436128,0.0,,0.46404051772650534,0.06617895329206527,0.0,0.07608328643781655,0.3936972425436128,0.6063027574563872
Mwh,2015-02-05 06:00:00,2015-02-05,2015,2,02-05,Thursday,6,0.0,2186.5,0.0,,2343.0,353.5,0.0,337.0,2186.5,3033.5,5220.0,0.0,0.4188697318007663,0.0,,0.44885057471264367,0.06772030651340996,0.0,0.06455938697318007,0.4188697318007663,0.5811302681992337
Mwh,2015-02-05 07:00:00,2015-02-05,2015,2,02-05,Thursday,7,0.0,2430.25,0.0,,3219.667,433.0,0.5,334.0,2430.25,3987.167,6417.4169999999995,0.0,0.3786959769016101,0.0,,0.5017076185013378,0.06747262956420005,7.79129671642033e-05,0.0520458620656878,0.3786959769016101,0.62130402309839
Mwh,2015-02-05 08:00:00,2015-02-05,2015,2,02-05,Thursday,8,0.0,2399.25,0.0,,3701.615,375.5,8.0,334.0,2399.25,4419.115,6818.365,0.0,0.3518805461426603,0.0,,0.542888947716938,0.05507185373619629,0.001173301810624688,0.04898535059358072,0.3518805461426603,0.6481194538573397
Mwh,2015-02-05 09:00:00,2015-02-05,2015,2,02-05,Thursday,9,0.0,2397.75,0.0,,3819.688,267.0,30.25,334.0,2397.75,4450.938,6848.688,0.0,0.350103552680455,0.0,,0.5577255088857895,0.03898556920683202,0.004416904376429471,0.04876846485049399,0.350103552680455,0.649896447319545
Mwh,2015-02-05 10:00:00,2015-02-05,2015,2,02-05,Thursday,10,0.0,2404.75,0.0,,3890.906,140.25,60.0,335.0,2404.75,4426.156,6830.906,0.0,0.3520396855117023,0.0,,0.5696032122239715,0.02053168349849932,0.0087836079137965,0.049041810852030465,0.3520396855117023,0.6479603144882977
Mwh,2015-02-05 11:00:00,2015-02-05,2015,2,02-05,Thursday,11,0.0,2404.0,0.0,,3722.65,111.0,87.5,334.0,2404.0,4255.15,6659.15,0.0,0.3610070354324501,0.0,,0.5590278038488397,0.016668794065308638,0.013139815141572123,0.05015655151182959,0.3610070354324501,0.63899296456755
Mwh,2015-02-05 12:00:00,2015-02-05,2015,2,02-05,Thursday,12,0.0,2432.25,0.0,,3652.1,103.0,102.5,334.0,2432.25,4191.6,6623.85,0.0,0.36719581512262506,0.0,,0.5513560844523955,0.01554986903387003,0.015474384232734738,0.05042384715837466,0.36719581512262506,0.632804184877375
Mwh,2015-02-05 13:00:00,2015-02-05,2015,2,02-05,Thursday,13,0.0,2424.0,0.0,,3472.25,103.5,100.25,338.0,2424.0,4014.0,6438.0,0.0,0.3765144454799627,0.0,,0.539336750543647,0.016076421248835043,0.015571606088847468,0.052500776638707676,0.3765144454799627,0.6234855545200373
Mwh,2015-02-05 14:00:00,2015-02-05,2015,2,02-05,Thursday,14,0.0,2428.5,0.0,,2985.25,145.75,83.5,338.0,2428.5,3552.5,5981.0,0.0,0.4060357799699047,0.0,,0.49912222036448756,0.024368834643036283,0.013960876107674302,0.05651228891489717,0.4060357799699047,0.5939642200300953
Mwh,2015-02-05 15:00:00,2015-02-05,2015,2,02-05,Thursday,15,0.0,2399.75,0.0,,3373.0,200.25,58.0,338.0,2399.75,3969.25,6369.0,0.0,0.3767859946616423,0.0,,0.5295964829643586,0.03144135657089025,0.009106610142879572,0.05306955566022924,0.3767859946616423,0.6232140053383577
Mwh,2015-02-05 16:00:00,2015-02-05,2015,2,02-05,Thursday,16,0.0,2404.0,0.0,,3584.75,268.0,27.25,338.0,2404.0,4218.0,6622.0,0.0,0.3630323165206886,0.0,,0.5413394744790093,0.04047115675022652,0.004115070975536092,0.05104198127453941,0.3630323165206886,0.6369676834793114
Mwh,2015-02-05 17:00:00,2015-02-05,2015,2,02-05,Thursday,17,0.0,2441.75,0.0,,3517.5,368.75,5.5,338.0,2441.75,4229.75,6671.5,0.0,0.36599715206475303,0.0,,0.52724274900697,0.0552724274900697,0.0008244023083264633,0.05066326912988084,0.36599715206475303,0.634002847935247
Mwh,2015-02-05 18:00:00,2015-02-05,2015,2,02-05,Thursday,18,0.0,2411.25,0.0,,3495.3,471.25,0.0,338.0,2411.25,4304.55,6715.8,0.0,0.3590413651389261,0.0,,0.5204592155811668,0.07017034456058846,0.0,0.05032907471931862,0.3590413651389261,0.6409586348610739
Mwh,2015-02-05 19:00:00,2015-02-05,2015,2,02-05,Thursday,19,0.0,2443.0,0.0,,3311.075,548.25,0.0,338.0,2443.0,4197.325,6640.325,0.0,0.3679036794132817,0.0,,0.49863146758630034,0.08256372993791719,0.0,0.050901123062500706,0.3679036794132817,0.6320963205867183
Mwh,2015-02-05 20:00:00,2015-02-05,2015,2,02-05,Thursday,20,0.0,2392.0,0.0,,2650.75,658.0,0.0,338.0,2392.0,3646.75,6038.75,0.0,0.39610846615607537,0.0,,0.4389567377354585,0.1089629476298903,0.0,0.055971848478575864,0.39610846615607537,0.6038915338439247
Mwh,2015-02-05 21:00:00,2015-02-05,2015,2,02-05,Thursday,21,0.0,2106.0,0.0,,2151.25,635.75,0.0,338.0,2106.0,3125.0,5231.0,0.0,0.40259988529917795,0.0,,0.41125023896004587,0.12153507933473523,0.0,0.06461479640604091,0.40259988529917795,0.597400114700822
Mwh,2015-02-05 22:00:00,2015-02-05,2015,2,02-05,Thursday,22,0.0,1753.5,0.0,,2071.0,554.0,0.0,338.0,1753.5,2963.0,4716.5,0.0,0.3717799215519983,0.0,,0.439096787872363,0.11745998091805364,0.0,0.07166330965758508,0.3717799215519983,0.6282200784480017
Mwh,2015-02-05 23:00:00,2015-02-05,2015,2,02-05,Thursday,23,0.0,1570.75,0.0,,1897.25,572.0,0.0,336.0,1570.75,2805.25,4376.0,0.0,0.35894652650822667,0.0,,0.4335580438756856,0.13071297989031078,0.0,0.07678244972577697,0.35894652650822667,0.6410534734917733
Mwh,2015-02-06 00:00:00,2015-02-06,2015,2,02-06,Friday,0,0.0,1444.75,0.0,,1892.25,515.5,0.0,337.0,1444.75,2744.75,4189.5,0.0,0.34485022079007044,0.0,,0.45166487647690656,0.12304570951187492,0.0,0.0804391932211481,0.34485022079007044,0.6551497792099296
Mwh,2015-02-06 01:00:00,2015-02-06,2015,2,02-06,Friday,1,0.0,1431.75,0.0,,1904.75,505.75,0.0,338.0,1431.75,2748.5,4180.25,0.0,0.3425034387895461,0.0,,0.45565456611446686,0.12098558698642425,0.0,0.08085640810956282,0.3425034387895461,0.657496561210454
Mwh,2015-02-06 02:00:00,2015-02-06,2015,2,02-06,Friday,2,0.0,1470.25,0.0,,1868.5,690.25,0.0,338.0,1470.25,2896.75,4367.0,0.0,0.33667277307075794,0.0,,0.42786810167162814,0.1580604534005038,0.0,0.07739867185711015,0.33667277307075794,0.6633272269292421
Mwh,2015-02-06 03:00:00,2015-02-06,2015,2,02-06,Friday,3,0.0,1468.0,0.0,,1878.75,790.5,0.0,338.0,1468.0,3007.25,4475.25,0.0,0.32802636724205353,0.0,,0.41980894922071393,0.17663817663817663,0.0,0.07552650689905592,0.32802636724205353,0.6719736327579465
Mwh,2015-02-06 04:00:00,2015-02-06,2015,2,02-06,Friday,4,0.0,1467.75,0.0,,1891.0,781.0,0.0,338.0,1467.75,3010.0,4477.75,0.0,0.3277873932220423,0.0,,0.4223103120987103,0.17441795544637373,0.0,0.07548433923287365,0.3277873932220423,0.6722126067779577
Mwh,2015-02-06 05:00:00,2015-02-06,2015,2,02-06,Friday,5,0.0,1474.5,0.0,,1906.5,719.75,0.0,338.0,1474.5,2964.25,4438.75,0.0,0.33218811602365533,0.0,,0.4295128132920304,0.16215150661785413,0.0,0.07614756406646016,0.33218811602365533,0.6678118839763447
Mwh,2015-02-06 06:00:00,2015-02-06,2015,2,02-06,Friday,6,0.0,1631.5,0.0,,2037.25,811.25,0.0,338.0,1631.5,3186.5,4818.0,0.0,0.33862598588625986,0.0,,0.4228414279784143,0.16837899543378995,0.0,0.0701535907015359,0.33862598588625986,0.6613740141137402
Mwh,2015-02-06 07:00:00,2015-02-06,2015,2,02-06,Friday,7,0.0,2210.75,0.0,,3232.321,790.25,1.0,338.0,2210.75,4361.571,6572.321,0.0,0.336372797372496,0.0,,0.4918081450982081,0.12023910578926379,0.0001521532499705964,0.05142779849006158,0.336372797372496,0.6636272026275041
Mwh,2015-02-06 08:00:00,2015-02-06,2015,2,02-06,Friday,8,0.0,2389.25,0.0,,3573.25,824.0,9.5,338.0,2389.25,4744.75,7134.0,0.0,0.33491028875806,0.0,,0.5008760863470704,0.11550322399775721,0.0013316512475469583,0.04737874964956546,0.33491028875806,0.66508971124194
