unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-12 12:00:00,2015-01-12,2015,1,01-12,Monday,12,1467.0,1466.0,0.0,,2048.0,821.0,263.0,371.0,2933.0,3503.0,6436.0,0.22793660658794282,0.22778123057799876,0.0,,0.31821006836544435,0.12756370416407706,0.040863890615289,0.05764449968924798,0.45571783716594155,0.5442821628340584
Mwh,2015-01-12 13:00:00,2015-01-12,2015,1,01-12,Monday,13,1468.0,1456.0,0.0,,1652.0,757.0,269.0,369.0,2924.0,3047.0,5971.0,0.2458549656673924,0.24384525205158264,0.0,,0.27667057444314186,0.12677943393066488,0.0450510802210685,0.06179869368614972,0.48970021771897504,0.5102997822810249
Mwh,2015-01-12 14:00:00,2015-01-12,2015,1,01-12,Monday,14,1468.0,1451.0,0.0,,1563.0,720.0,244.0,358.0,2919.0,2885.0,5804.0,0.2529290144727774,0.25,0.0,,0.2692970365265334,0.12405237767057202,0.04203997243280496,0.0616815988973122,0.5029290144727774,0.4970709855272226
Mwh,2015-01-12 15:00:00,2015-01-12,2015,1,01-12,Monday,15,1468.0,1479.0,0.0,,1530.0,590.0,217.0,353.0,2947.0,2690.0,5637.0,0.2604222103956005,0.26237360298030865,0.0,,0.27142096860031933,0.10466560227071137,0.03849565371651588,0.06262196203654426,0.5227958133759092,0.4772041866240908
Mwh,2015-01-12 16:00:00,2015-01-12,2015,1,01-12,Monday,16,1469.0,1553.0,0.0,,1816.0,486.0,164.0,357.0,3022.0,2823.0,5845.0,0.25132591958939265,0.2656971770744226,0.0,,0.3106928999144568,0.08314798973481609,0.028058169375534646,0.06107784431137724,0.5170230966638152,0.48297690333618476
Mwh,2015-01-12 17:00:00,2015-01-12,2015,1,01-12,Monday,17,1468.0,1581.0,0.0,,2011.0,548.0,77.0,365.0,3049.0,3001.0,6050.0,0.24264462809917356,0.2613223140495868,0.0,,0.33239669421487605,0.09057851239669422,0.012727272727272728,0.0603305785123967,0.5039669421487604,0.4960330578512397
Mwh,2015-01-12 18:00:00,2015-01-12,2015,1,01-12,Monday,18,1468.0,1665.0,0.0,,2345.0,688.0,4.0,366.0,3133.0,3403.0,6536.0,0.22460220318237453,0.25474296205630353,0.0,,0.35878212974296203,0.10526315789473684,0.0006119951040391676,0.05599755201958384,0.4793451652386781,0.5206548347613219
Mwh,2015-01-12 19:00:00,2015-01-12,2015,1,01-12,Monday,19,1468.0,1790.0,0.0,,2601.0,876.0,0.0,368.0,3258.0,3845.0,7103.0,0.20667323666056595,0.25200619456567647,0.0,,0.3661833028297902,0.1233281711952696,0.0,0.051809094748697736,0.45867943122624244,0.5413205687737576
Mwh,2015-01-12 20:00:00,2015-01-12,2015,1,01-12,Monday,20,1469.0,1781.0,0.0,,2576.0,1081.0,0.0,371.0,3250.0,4028.0,7278.0,0.20184116515526243,0.24471008518823853,0.0,,0.3539433910414949,0.14852981588348446,0.0,0.05097554273151965,0.44655125034350096,0.553448749656499
Mwh,2015-01-12 21:00:00,2015-01-12,2015,1,01-12,Monday,21,1468.0,1625.0,0.0,,2301.0,1178.0,0.0,373.0,3093.0,3852.0,6945.0,0.21137508999280058,0.2339812814974802,0.0,,0.33131749460043197,0.16961843052555794,0.0,0.0537077033837293,0.4453563714902808,0.5546436285097193
Mwh,2015-01-12 22:00:00,2015-01-12,2015,1,01-12,Monday,22,1468.0,1223.0,0.0,,1674.0,1240.0,0.0,381.0,2691.0,3295.0,5986.0,0.24523889074507182,0.20431005679919814,0.0,,0.2796525225526228,0.2071500167056465,0.0,0.06364851319746075,0.44954894754426994,0.55045105245573
Mwh,2015-01-12 23:00:00,2015-01-12,2015,1,01-12,Monday,23,1469.0,847.0,0.0,,1377.0,1343.0,0.0,379.0,2316.0,3099.0,5415.0,0.27128347183748847,0.1564173591874423,0.0,,0.25429362880886425,0.24801477377654663,0.0,0.06999076638965836,0.4277008310249307,0.5722991689750693
Mwh,2015-01-13 00:00:00,2015-01-13,2015,1,01-13,Tuesday,0,1468.0,821.0,0.0,,1232.8890000000001,1441.0,0.0,380.0,2289.0,3053.889,5342.889,0.2747577200274982,0.15366218538322618,0.0,,0.23075324978677267,0.2697042742231778,0.0,0.07112257057932515,0.4284199054107244,0.5715800945892756
Mwh,2015-01-13 01:00:00,2015-01-13,2015,1,01-13,Tuesday,1,1469.0,449.0,0.0,,744.778,1627.0,0.0,381.0,1918.0,2752.7780000000002,4670.778,0.314508632180763,0.09612959554061443,0.0,,0.15945480603017312,0.3483359731505115,0.0,0.08157099309793786,0.4106382277213774,0.5893617722786225
Mwh,2015-01-13 02:00:00,2015-01-13,2015,1,01-13,Tuesday,2,1445.0,423.0,0.0,,713.667,1742.0,0.0,378.0,1868.0,2833.667,4701.6669999999995,0.30733780167757524,0.0899680900412556,0.0,,0.15179020547393088,0.370506886174627,0.0,0.08039701663261138,0.39730589171883085,0.6026941082811693
Mwh,2015-01-13 03:00:00,2015-01-13,2015,1,01-13,Tuesday,3,1448.0,420.0,0.0,,607.556,1732.0,0.0,372.0,1868.0,2711.556,4579.5560000000005,0.31618785751282436,0.09171194762112309,0.0,,0.13266700964023587,0.37820260304710757,0.0,0.08123058217870902,0.4078998051339474,0.5921001948660525
Mwh,2015-01-13 04:00:00,2015-01-13,2015,1,01-13,Tuesday,4,1469.0,419.0,0.0,,540.444,1716.0,0.0,374.0,1888.0,2630.444,4518.4439999999995,0.3251119190588619,0.09273103749874959,0.0,,0.11960843157511745,0.37977675500681213,0.0,0.08277185686045906,0.41784295655761144,0.5821570434423886
Mwh,2015-01-13 05:00:00,2015-01-13,2015,1,01-13,Tuesday,5,1468.0,441.0,0.0,,478.33299999999997,1680.0,0.0,371.0,1909.0,2529.333,4438.3330000000005,0.3307548126740377,0.09936162969295002,0.0,,0.10777312112453029,0.378520494068381,0.0,0.08358994244010082,0.43011644236698776,0.5698835576330121
Mwh,2015-01-13 06:00:00,2015-01-13,2015,1,01-13,Tuesday,6,1468.0,610.0,0.0,,734.222,1716.0,0.0,370.0,2078.0,2820.2219999999998,4898.222,0.29970058523276405,0.124534984326966,0.0,,0.14989561518444858,0.35033120181159616,0.0,0.07553761344422527,0.4242355695597301,0.5757644304402699
Mwh,2015-01-13 07:00:00,2015-01-13,2015,1,01-13,Tuesday,7,1468.0,1005.0,0.0,,1277.1109999999999,1724.0,0.0,371.0,2473.0,3372.111,5845.111,0.2511500637028108,0.17193856540962182,0.0,,0.21849217234711196,0.2949473500161075,0.0,0.06347184852434795,0.4230886291124326,0.5769113708875674
Mwh,2015-01-13 08:00:00,2015-01-13,2015,1,01-13,Tuesday,8,1468.0,1403.0,0.0,,1518.0,1812.0,0.0,375.0,2871.0,3705.0,6576.0,0.2232360097323601,0.21335158150851583,0.0,,0.23083941605839417,0.2755474452554745,0.0,0.057025547445255474,0.4365875912408759,0.5634124087591241
Mwh,2015-01-13 09:00:00,2015-01-13,2015,1,01-13,Tuesday,9,1468.0,1537.0,0.0,,1829.75,1835.0,33.0,378.0,3005.0,4075.75,7080.75,0.20732267062105003,0.21706740105214842,0.0,,0.2584118913956855,0.25915333827631254,0.004660523249655757,0.05338417540514776,0.4243900716731985,0.5756099283268016
Mwh,2015-01-13 10:00:00,2015-01-13,2015,1,01-13,Tuesday,10,1468.0,1550.0,0.0,,1973.0,1845.0,125.0,383.0,3018.0,4326.0,7344.0,0.19989106753812635,0.21105664488017428,0.0,,0.2686546840958606,0.2512254901960784,0.01702069716775599,0.05215141612200436,0.41094771241830064,0.5890522875816994
Mwh,2015-01-13 11:00:00,2015-01-13,2015,1,01-13,Tuesday,11,1468.0,1711.0,0.0,,2132.25,1762.0,201.0,380.0,3179.0,4475.25,7654.25,0.19178887546134502,0.2235359440833524,0.0,,0.27857072868014504,0.23019890910278604,0.026259920958944378,0.04964562171342718,0.4153248195446974,0.5846751804553026
Mwh,2015-01-13 12:00:00,2015-01-13,2015,1,01-13,Tuesday,12,1469.0,1708.0,0.0,,1952.0,1720.0,220.0,381.0,3177.0,4273.0,7450.0,0.19718120805369127,0.22926174496644294,0.0,,0.2620134228187919,0.23087248322147652,0.02953020134228188,0.05114093959731544,0.42644295302013424,0.5735570469798658
Mwh,2015-01-13 13:00:00,2015-01-13,2015,1,01-13,Tuesday,13,1469.0,1716.0,0.0,,1703.0,1685.0,216.0,379.0,3185.0,3983.0,7168.0,0.20493861607142858,0.23939732142857142,0.0,,0.23758370535714285,0.23507254464285715,0.030133928571428572,0.05287388392857143,0.4443359375,0.5556640625
Mwh,2015-01-13 14:00:00,2015-01-13,2015,1,01-13,Tuesday,14,1468.0,1695.0,0.0,,1443.0,1674.0,207.0,374.0,3163.0,3698.0,6861.0,0.21396297915755721,0.2470485351989506,0.0,,0.21031919545255795,0.2439877568867512,0.030170529077393964,0.054511004226789096,0.4610115143565078,0.5389884856434922
Mwh,2015-01-13 15:00:00,2015-01-13,2015,1,01-13,Tuesday,15,1468.0,1690.0,0.0,,1440.0,1637.0,181.0,367.0,3158.0,3625.0,6783.0,0.21642341146985108,0.24915229249594575,0.0,,0.21229544449358692,0.24133864071944566,0.0266843579537078,0.05410585286746277,0.46557570396579684,0.5344242960342032
Mwh,2015-01-13 16:00:00,2015-01-13,2015,1,01-13,Tuesday,16,1468.0,1728.0,0.0,,1609.0,1423.0,143.0,363.0,3196.0,3538.0,6734.0,0.217998217998218,0.2566082566082566,0.0,,0.23893673893673895,0.2113157113157113,0.021235521235521235,0.053905553905553905,0.4746064746064746,0.5253935253935254
Mwh,2015-01-13 17:00:00,2015-01-13,2015,1,01-13,Tuesday,17,1417.0,1774.0,0.0,,1540.0,1316.0,58.0,363.0,3191.0,3277.0,6468.0,0.21907854050711192,0.27427334570191714,0.0,,0.23809523809523808,0.20346320346320346,0.008967223252937539,0.05612244897959184,0.4933518862090291,0.506648113790971
Mwh,2015-01-13 18:00:00,2015-01-13,2015,1,01-13,Tuesday,18,1440.0,1844.0,0.0,,1698.0,1323.0,2.0,358.0,3284.0,3381.0,6665.0,0.21605401350337583,0.27666916729182295,0.0,,0.25476369092273066,0.19849962490622655,0.0003000750187546887,0.053713428357089275,0.4927231807951988,0.5072768192048012
Mwh,2015-01-13 19:00:00,2015-01-13,2015,1,01-13,Tuesday,19,1443.0,1754.0,0.0,,1991.0,1225.0,0.0,363.0,3197.0,3579.0,6776.0,0.21295749704840614,0.2588547815820543,0.0,,0.29383116883116883,0.18078512396694216,0.0,0.05357142857142857,0.47181227863046044,0.5281877213695395
Mwh,2015-01-13 20:00:00,2015-01-13,2015,1,01-13,Tuesday,20,1444.0,1783.0,0.0,,1965.0,1102.0,0.0,372.0,3227.0,3439.0,6666.0,0.21662166216621662,0.2674767476747675,0.0,,0.2947794779477948,0.16531653165316532,0.0,0.0558055805580558,0.4840984098409841,0.5159015901590159
Mwh,2015-01-13 21:00:00,2015-01-13,2015,1,01-13,Tuesday,21,1451.0,1703.0,0.0,,1596.0,916.0,0.0,364.0,3154.0,2876.0,6030.0,0.2406301824212272,0.2824212271973466,0.0,,0.2646766169154229,0.15190713101160863,0.0,0.06036484245439469,0.5230514096185738,0.47694859038142623
Mwh,2015-01-13 22:00:00,2015-01-13,2015,1,01-13,Tuesday,22,1466.0,1498.0,0.0,,1551.0,811.0,0.0,365.0,2964.0,2727.0,5691.0,0.2575997188543314,0.26322263222632225,0.0,,0.27253558249868215,0.14250571077139343,0.0,0.06413635564927078,0.5208223510806537,0.47917764891934633
Mwh,2015-01-13 23:00:00,2015-01-13,2015,1,01-13,Tuesday,23,1468.0,1104.0,0.0,,1646.0,715.0,0.0,364.0,2572.0,2725.0,5297.0,0.2771380026430055,0.20841986029828205,0.0,,0.3107419293939966,0.13498206531999246,0.0,0.06871814234472343,0.4855578629412875,0.5144421370587124
Mwh,2015-01-14 00:00:00,2015-01-14,2015,1,01-14,Wednesday,0,1469.0,916.0,0.0,,1119.556,718.0,0.0,364.0,2385.0,2201.556,4586.5560000000005,0.32028389057061546,0.19971412100931502,0.0,,0.24409513369072566,0.15654447476494343,0.0,0.07936237996440029,0.5199980115799305,0.4800019884200694
Mwh,2015-01-14 01:00:00,2015-01-14,2015,1,01-14,Wednesday,1,1468.0,762.0,0.0,,979.111,592.0,0.0,357.0,2230.0,1928.1109999999999,4158.111,0.353044928334044,0.18325629113797107,0.0,,0.23547014497688976,0.1423723416714946,0.0,0.08585629387960061,0.536301219472015,0.4636987805279849
Mwh,2015-01-14 02:00:00,2015-01-14,2015,1,01-14,Wednesday,2,1468.0,750.0,0.0,,699.667,463.0,0.0,353.0,2218.0,1515.667,3733.667,0.393179145328172,0.20087490394831678,0.0,,0.1873940552277426,0.12400677403742755,0.0,0.0945451214583411,0.5940540492764887,0.4059459507235112
Mwh,2015-01-14 03:00:00,2015-01-14,2015,1,01-14,Wednesday,3,1468.0,722.0,0.0,,491.222,537.0,0.0,355.0,2190.0,1383.222,3573.2219999999998,0.41083369575134154,0.20205853428642273,0.0,,0.13747312649479937,0.15028453311884904,0.0,0.09935011034858736,0.6128922300377643,0.3871077699622358
Mwh,2015-01-14 04:00:00,2015-01-14,2015,1,01-14,Wednesday,4,1468.0,683.0,0.0,,457.778,626.0,0.0,355.0,2151.0,1438.778,3589.7780000000002,0.40893893717104507,0.1902624619126865,0.0,,0.12752264903289284,0.17438404269010505,0.0,0.09889190919327044,0.5992013990837316,0.40079860091626834
Mwh,2015-01-14 05:00:00,2015-01-14,2015,1,01-14,Wednesday,5,1468.0,800.0,0.0,,434.333,731.0,0.0,356.0,2268.0,1521.333,3789.333,0.38740327123533347,0.2111189489020891,0.0,,0.11461990804186384,0.1929099395592839,0.0,0.09394793226142965,0.5985222201374226,0.40147777986257743
Mwh,2015-01-14 06:00:00,2015-01-14,2015,1,01-14,Wednesday,6,1468.0,1019.0,0.0,,600.889,627.0,0.0,355.0,2487.0,1582.8890000000001,4069.889,0.36069779790063067,0.25037537878797184,0.0,,0.147642601554981,0.1540582556428443,0.0,0.08722596611357214,0.6110731766886025,0.38892682331139744
Mwh,2015-01-14 07:00:00,2015-01-14,2015,1,01-14,Wednesday,7,1468.0,1234.0,0.0,,1261.444,394.0,0.0,348.0,2702.0,2003.444,4705.4439999999995,0.31197906084951815,0.26224942853426797,0.0,,0.2680818218217027,0.08373279971029303,0.0,0.0739568890842182,0.5742284893837861,0.42577151061621393
Mwh,2015-01-14 08:00:00,2015-01-14,2015,1,01-14,Wednesday,8,1466.0,1505.0,0.0,,1935.0,301.0,0.0,350.0,2971.0,2586.0,5557.0,0.26381140903365125,0.2708295843080799,0.0,,0.3482094655389599,0.05416591686161598,0.0,0.062983624257693,0.5346409933417311,0.46535900665826885
Mwh,2015-01-14 09:00:00,2015-01-14,2015,1,01-14,Wednesday,9,1469.0,1687.0,0.0,,2701.75,239.0,12.0,353.0,3156.0,3305.75,6461.75,0.22733779548883817,0.26107478624211705,0.0,,0.4181142879250977,0.03698688435795257,0.001857082059813518,0.05462916392618099,0.48841258173095525,0.5115874182690447
Mwh,2015-01-14 10:00:00,2015-01-14,2015,1,01-14,Wednesday,10,1469.0,1776.0,0.0,,2837.5,276.0,74.0,360.0,3245.0,3547.5,6792.5,0.21626794258373205,0.26146485093853516,0.0,,0.4177401545822598,0.04063305115936695,0.010894368789105631,0.052999631947000365,0.4777327935222672,0.5222672064777328
Mwh,2015-01-14 11:00:00,2015-01-14,2015,1,01-14,Wednesday,11,1469.0,1684.0,0.0,,2840.25,328.0,155.0,354.0,3153.0,3677.25,6830.25,0.21507265473445336,0.24655027268401597,0.0,,0.4158339738662567,0.04802166831375133,0.02269316642875444,0.0518282639727682,0.46162292741846933,0.5383770725815307
Mwh,2015-01-14 12:00:00,2015-01-14,2015,1,01-14,Wednesday,12,1469.0,1681.0,0.0,,2054.0,382.0,184.0,362.0,3150.0,2982.0,6132.0,0.23956294846705806,0.27413568166992824,0.0,,0.3349641226353555,0.062296151337247224,0.030006523157208087,0.05903457273320287,0.5136986301369864,0.4863013698630137
Mwh,2015-01-14 13:00:00,2015-01-14,2015,1,01-14,Wednesday,13,1469.0,1665.0,0.0,,1476.0,489.0,173.0,362.0,3134.0,2500.0,5634.0,0.2607383741569045,0.2955271565495208,0.0,,0.26198083067092653,0.08679446219382321,0.03070642527511537,0.06425275115370963,0.5562655307064253,0.44373446929357474
Mwh,2015-01-14 14:00:00,2015-01-14,2015,1,01-14,Wednesday,14,1469.0,1505.0,0.0,,1161.0,597.0,156.0,349.0,2974.0,2263.0,5237.0,0.2805041054038572,0.28737827000190946,0.0,,0.22169180828718732,0.11399656291770098,0.029788046591560053,0.06664120679778499,0.5678823754057667,0.43211762459423336
Mwh,2015-01-14 15:00:00,2015-01-14,2015,1,01-14,Wednesday,15,1469.0,1515.0,0.0,,1327.0,649.0,134.0,347.0,2984.0,2457.0,5441.0,0.2699871347178827,0.27844146296636646,0.0,,0.24388899099430253,0.11927954420143357,0.024627825767322184,0.06377504135269252,0.5484285976842492,0.45157140231575077
Mwh,2015-01-14 16:00:00,2015-01-14,2015,1,01-14,Wednesday,16,1469.0,1587.0,0.0,,1195.0,728.0,125.0,346.0,3056.0,2394.0,5450.0,0.2695412844036697,0.2911926605504587,0.0,,0.21926605504587157,0.13357798165137616,0.022935779816513763,0.06348623853211009,0.5607339449541284,0.4392660550458716
Mwh,2015-01-14 17:00:00,2015-01-14,2015,1,01-14,Wednesday,17,1469.0,1513.0,0.0,,1295.0,879.0,67.0,345.0,2982.0,2586.0,5568.0,0.26382902298850575,0.27173132183908044,0.0,,0.23257902298850575,0.15786637931034483,0.012033045977011493,0.06196120689655173,0.5355603448275862,0.4644396551724138
Mwh,2015-01-14 18:00:00,2015-01-14,2015,1,01-14,Wednesday,18,1469.0,1538.0,0.0,,1696.0,975.0,4.0,338.0,3007.0,3013.0,6020.0,0.24401993355481727,0.25548172757475085,0.0,,0.28172757475083055,0.16196013289036545,0.000664451827242525,0.05614617940199335,0.4995016611295681,0.5004983388704319
Mwh,2015-01-14 19:00:00,2015-01-14,2015,1,01-14,Wednesday,19,1469.0,1672.0,0.0,,1848.0,1250.0,0.0,337.0,3141.0,3435.0,6576.0,0.2233880778588808,0.2542579075425791,0.0,,0.28102189781021897,0.19008515815085159,0.0,0.051246958637469586,0.47764598540145986,0.5223540145985401
Mwh,2015-01-14 20:00:00,2015-01-14,2015,1,01-14,Wednesday,20,1484.0,1519.0,0.0,,1551.0,1589.0,0.0,342.0,3003.0,3482.0,6485.0,0.22883577486507325,0.23423284502698535,0.0,,0.23916730917501927,0.24502698535080955,0.0,0.05273708558211257,0.4630686198920586,0.5369313801079414
Mwh,2015-01-14 21:00:00,2015-01-14,2015,1,01-14,Wednesday,21,1530.0,1314.0,0.0,,1532.0,1672.0,0.0,342.0,2844.0,3546.0,6390.0,0.23943661971830985,0.2056338028169014,0.0,,0.23974960876369328,0.26165884194053207,0.0,0.05352112676056338,0.4450704225352113,0.5549295774647888
Mwh,2015-01-14 22:00:00,2015-01-14,2015,1,01-14,Wednesday,22,1565.0,916.0,0.0,,1224.364,2017.0,0.0,347.0,2481.0,3588.364,6069.364,0.25785238782844466,0.150921908786489,0.0,,0.20172855014133279,0.3323247707667558,0.0,0.05717238247697782,0.40877429661493364,0.5912257033850664
Mwh,2015-01-14 23:00:00,2015-01-14,2015,1,01-14,Wednesday,23,1566.0,768.0,0.0,,1039.7269999999999,2278.0,0.0,346.0,2334.0,3663.727,5997.727,0.2610989129715307,0.1280485090435093,0.0,,0.17335350541963646,0.3798105515639508,0.0,0.057688521001372686,0.38914742201504005,0.61085257798496
Mwh,2015-01-15 00:00:00,2015-01-15,2015,1,01-15,Thursday,0,1503.0,676.0,0.0,,580.091,2459.0,0.0,353.0,2179.0,3392.091,5571.091,0.2697855770081659,0.12134068533434474,0.0,,0.10412520635545174,0.4413857178064404,0.0,0.06336281349559718,0.39112626234251063,0.6088737376574893
Mwh,2015-01-15 01:00:00,2015-01-15,2015,1,01-15,Thursday,1,1314.0,475.0,0.0,,593.4549999999999,2643.0,0.0,353.0,1789.0,3589.455,5378.455,0.244308077319602,0.08831532475404182,0.0,,0.11033930747770501,0.49140505963143694,0.0,0.06563223081721424,0.3326234020736438,0.6673765979263562
Mwh,2015-01-15 02:00:00,2015-01-15,2015,1,01-15,Thursday,2,1307.0,463.0,0.0,,514.818,2779.0,0.0,343.0,1770.0,3636.818,5406.818,0.2417318282213309,0.08563262162699022,0.0,,0.09521644708588303,0.5139806814285223,0.0,0.06343842163727353,0.32736444984832114,0.6726355501516789
Mwh,2015-01-15 03:00:00,2015-01-15,2015,1,01-15,Thursday,3,1299.0,459.0,0.0,,434.182,2920.0,0.0,344.0,1758.0,3698.182,5456.182,0.23807856849349968,0.08412475976791096,0.0,,0.07957615783344471,0.5351727636651417,0.0,0.06304775024000299,0.3222033282614106,0.6777966717385894
Mwh,2015-01-15 04:00:00,2015-01-15,2015,1,01-15,Thursday,4,1206.0,459.0,0.0,,436.545,3024.0,0.0,349.0,1665.0,3809.545,5474.545,0.22029227999769843,0.08384258417822851,0.0,,0.07974087344245047,0.5523746722330349,0.0,0.06374959014858769,0.30413486417592694,0.6958651358240731
Mwh,2015-01-15 05:00:00,2015-01-15,2015,1,01-15,Thursday,5,1204.0,459.0,0.0,,443.909,3069.0,0.0,350.0,1663.0,3862.909,5525.909,0.21788270490882136,0.08306325710394435,0.0,,0.08033230369881227,0.5553837386753926,0.0,0.06333799561302947,0.3009459620127657,0.6990540379872344
Mwh,2015-01-15 06:00:00,2015-01-15,2015,1,01-15,Thursday,6,1288.0,459.0,0.0,,562.273,3164.0,0.0,349.0,1747.0,4075.273,5822.273,0.221219444708278,0.07883519031141274,0.0,,0.0965727646230261,0.5434303750442482,0.0,0.05994222531303496,0.30005463501969076,0.6999453649803092
Mwh,2015-01-15 07:00:00,2015-01-15,2015,1,01-15,Thursday,7,1449.0,472.0,0.0,,822.636,3208.0,0.0,348.0,1921.0,4378.636,6299.636,0.2300132896567357,0.0749249639185502,0.0,,0.13058468775021287,0.5092357717176039,0.0,0.05524128695689719,0.3049382535752859,0.6950617464247141
Mwh,2015-01-15 08:00:00,2015-01-15,2015,1,01-15,Thursday,8,1574.0,639.0,0.0,,1172.0,3288.0,0.0,349.0,2213.0,4809.0,7022.0,0.22415266305895756,0.09099971518086016,0.0,,0.16690401594987184,0.46824266590714897,0.0,0.04970093990316149,0.31515237823981773,0.6848476217601823
Mwh,2015-01-15 09:00:00,2015-01-15,2015,1,01-15,Thursday,9,1661.0,661.0,0.0,,1474.0,3382.0,17.0,351.0,2322.0,5224.0,7546.0,0.22011661807580174,0.08759607739199576,0.0,,0.19533527696793002,0.44818446859263184,0.0022528491916247017,0.0465147097800159,0.3077126954677975,0.6922873045322024
Mwh,2015-01-15 10:00:00,2015-01-15,2015,1,01-15,Thursday,10,1669.0,678.0,0.0,,1759.0,3417.0,49.0,353.0,2347.0,5578.0,7925.0,0.2105993690851735,0.08555205047318612,0.0,,0.2219558359621451,0.4311671924290221,0.006182965299684542,0.04454258675078864,0.2961514195583596,0.7038485804416403
Mwh,2015-01-15 11:00:00,2015-01-15,2015,1,01-15,Thursday,11,1558.0,679.0,0.0,,1798.0,3527.0,66.0,353.0,2237.0,5744.0,7981.0,0.19521363237689512,0.08507705801278036,0.0,,0.22528505199849644,0.44192457085578246,0.008269640395940359,0.04423004636010525,0.28029069038967547,0.7197093096103245
Mwh,2015-01-15 12:00:00,2015-01-15,2015,1,01-15,Thursday,12,1498.0,683.0,0.0,,1404.0,3779.0,83.0,364.0,2181.0,5630.0,7811.0,0.1917808219178082,0.08744078863141723,0.0,,0.17974651133017538,0.4838048905389835,0.010626040199718346,0.04660094738189732,0.27922161054922545,0.7207783894507745
Mwh,2015-01-15 13:00:00,2015-01-15,2015,1,01-15,Thursday,13,1540.0,664.0,0.0,,1345.0,3811.0,66.0,358.0,2204.0,5580.0,7784.0,0.19784172661870503,0.08530318602261049,0.0,,0.17279033915724562,0.4895940390544707,0.008478931140801645,0.045991778006166495,0.2831449126413155,0.7168550873586845
Mwh,2015-01-15 14:00:00,2015-01-15,2015,1,01-15,Thursday,14,1735.0,652.0,0.0,,1211.333,3740.0,53.0,350.0,2387.0,5354.3330000000005,7741.3330000000005,0.22412160799696898,0.08422322098790996,0.0,,0.15647602292783427,0.48312093020672275,0.00684636612325035,0.045211851757313626,0.3083448289848789,0.6916551710151211
Mwh,2015-01-15 15:00:00,2015-01-15,2015,1,01-15,Thursday,15,1736.0,648.0,0.0,,1244.667,3805.0,37.0,345.0,2384.0,5431.6669999999995,7815.6669999999995,0.22211795871036985,0.08291039011769566,0.0,,0.15925281872935476,0.4868426456756666,0.004734080917214104,0.044142105849699076,0.3050283488280655,0.6949716511719345
