unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-03-19 05:00:00,2015-03-19,2015,3,03-19,Thursday,5,653.5,326.25,0.0,1929.25,33.0,33.0,,197.0,979.75,2192.25,3172.0,0.20602143757881464,0.1028530895334174,0.0,0.6082124842370744,0.010403530895334174,0.010403530895334174,,0.06210592686002522,0.308874527112232,0.6911254728877679
Mwh,2015-03-19 06:00:00,2015-03-19,2015,3,03-19,Thursday,6,649.25,407.25,0.0,1927.5,33.25,28.0,,222.5,1056.5,2211.25,3267.75,0.19868410986152552,0.12462703695203121,0.0,0.589855405095249,0.010175197000994568,0.008568586948205953,,0.06808966414199373,0.3233111468135567,0.6766888531864432
Mwh,2015-03-19 07:00:00,2015-03-19,2015,3,03-19,Thursday,7,662.75,495.5,0.0,1927.0,34.0,26.25,,223.25,1158.25,2210.5,3368.75,0.19673469387755102,0.14708719851576996,0.0,0.5720222634508348,0.010092764378478664,0.007792207792207792,,0.0662708719851577,0.34382189239332095,0.656178107606679
Mwh,2015-03-19 08:00:00,2015-03-19,2015,3,03-19,Thursday,8,661.5,456.0,0.0,1928.75,33.25,9.75,,226.25,1117.5,2198.0,3315.5,0.19951741818730206,0.13753581661891118,0.0,0.5817372945257125,0.01002865329512894,0.002940732921128035,,0.06824008445181723,0.33705323480621324,0.6629467651937868
Mwh,2015-03-19 09:00:00,2015-03-19,2015,3,03-19,Thursday,9,660.75,460.25,0.0,1928.5,33.0,4.25,,227.75,1121.0,2193.5,3314.5,0.1993513350429929,0.13885955649419218,0.0,0.5818373812038015,0.009956252828480916,0.0012822446824558758,,0.06871322974807663,0.3382108915371851,0.6617891084628149
Mwh,2015-03-19 10:00:00,2015-03-19,2015,3,03-19,Thursday,10,660.25,444.5,0.0,1929.5,33.0,1.958,,228.25,1104.75,2192.708,3297.458,0.20022999534793165,0.1348008071672179,0.0,0.5851477107517367,0.010007708968544861,0.0005937907321336617,,0.06921998703243529,0.33503080251514955,0.6649691974848505
Mwh,2015-03-19 11:00:00,2015-03-19,2015,3,03-19,Thursday,11,662.0,460.25,0.0,1931.75,33.0,0.417,,229.75,1122.25,2194.917,3317.167,0.19956788428197916,0.13874791350571136,0.0,0.5823493360448841,0.009948248008014068,0.00012570967937399594,,0.06926090848003734,0.33831579778769055,0.6616842022123095
Mwh,2015-03-19 12:00:00,2015-03-19,2015,3,03-19,Thursday,12,646.0,416.0,0.0,1931.0,32.5,1.5,,237.0,1062.0,2202.0,3264.0,0.19791666666666666,0.12745098039215685,0.0,0.5916053921568627,0.009957107843137254,0.00045955882352941176,,0.07261029411764706,0.32536764705882354,0.6746323529411765
Mwh,2015-03-19 13:00:00,2015-03-19,2015,3,03-19,Thursday,13,641.5,422.25,0.0,1926.25,32.0,4.5,,236.5,1063.75,2199.25,3263.0,0.19659822249463685,0.12940545510266627,0.0,0.5903309837572785,0.009806926141587496,0.0013790989886607416,,0.07247931351517009,0.3260036775973031,0.6739963224026969
Mwh,2015-03-19 14:00:00,2015-03-19,2015,3,03-19,Thursday,14,642.25,385.25,0.0,1929.0,32.0,3.5,,235.0,1027.5,2199.5,3227.0,0.19902386117136658,0.11938332816857762,0.0,0.5977688255345522,0.009916330957545709,0.0010845986984815619,,0.07282305546947629,0.3184071893399442,0.6815928106600557
Mwh,2015-03-19 15:00:00,2015-03-19,2015,3,03-19,Thursday,15,636.5,438.5,0.0,1926.0,32.0,1.0,,234.5,1075.0,2193.5,3268.5,0.19473764723879455,0.1341594003365458,0.0,0.5892611289582377,0.009790423741777575,0.0003059507419305492,,0.07174544898271379,0.3288970475753404,0.6711029524246597
Mwh,2015-03-19 16:00:00,2015-03-19,2015,3,03-19,Thursday,16,632.5,420.25,0.0,1927.75,32.0,2.75,,230.75,1052.75,2193.25,3246.0,0.19485520640788662,0.12946703635243376,0.0,0.5938847812692545,0.009858287122612447,0.0008471965495995071,,0.07108749229821319,0.3243222427603204,0.6756777572396796
Mwh,2015-03-19 17:00:00,2015-03-19,2015,3,03-19,Thursday,17,642.75,406.25,0.0,1926.25,32.0,3.25,,230.5,1049.0,2192.0,3241.0,0.19831842024066645,0.12534711508793583,0.0,0.5943381672323357,0.009873495834618945,0.0010027769207034867,,0.07112002468373958,0.32366553532860226,0.6763344646713977
Mwh,2015-03-19 18:00:00,2015-03-19,2015,3,03-19,Thursday,18,645.25,431.25,0.0,1929.25,32.0,2.0,,233.25,1076.5,2196.5,3273.0,0.197143293614421,0.13175985334555454,0.0,0.58944393522762,0.00977696303085854,0.0006110601894286587,,0.07126489459211732,0.3289031469599756,0.6710968530400244
Mwh,2015-03-19 19:00:00,2015-03-19,2015,3,03-19,Thursday,19,651.0,514.0,0.0,1927.75,32.0,2.0,,233.5,1165.0,2195.25,3360.25,0.19373558514991443,0.15296480916598468,0.0,0.5736924335986906,0.009523100959750019,0.0005951938099843762,,0.06948887731567592,0.3467003943158991,0.6532996056841008
Mwh,2015-03-19 20:00:00,2015-03-19,2015,3,03-19,Thursday,20,645.75,478.5,0.0,1925.75,32.0,3.0,,232.75,1124.25,2193.5,3317.75,0.19463491824278503,0.14422424836108808,0.0,0.5804385502222892,0.009645090799487605,0.0009042272624519629,,0.07015296511189813,0.3388591666038731,0.661140833396127
Mwh,2015-03-19 21:00:00,2015-03-19,2015,3,03-19,Thursday,21,645.5,440.25,0.0,1928.25,32.0,4.0,,231.25,1085.75,2195.5,3281.25,0.19672380952380952,0.13417142857142858,0.0,0.5876571428571429,0.009752380952380952,0.001219047619047619,,0.07047619047619047,0.3308952380952381,0.6691047619047619
Mwh,2015-03-19 22:00:00,2015-03-19,2015,3,03-19,Thursday,22,640.5,399.25,0.0,1927.25,32.0,5.75,,231.25,1039.75,2196.25,3236.0,0.19792954264524104,0.12337762669962918,0.0,0.5955655129789864,0.009888751545117428,0.001776885043263288,,0.07146168108776267,0.3213071693448702,0.6786928306551298
Mwh,2015-03-19 23:00:00,2015-03-19,2015,3,03-19,Thursday,23,641.75,354.25,0.0,1926.0,32.0,35.75,,229.0,996.0,2222.75,3218.75,0.19937864077669903,0.11005825242718446,0.0,0.5983689320388349,0.009941747572815534,0.011106796116504855,,0.07114563106796117,0.3094368932038835,0.6905631067961165
Mwh,2015-03-20 00:00:00,2015-03-20,2015,3,03-20,Friday,0,636.75,268.75,0.0,1927.25,32.0,94.5,,234.5,905.5,2288.25,3193.75,0.1993737769080235,0.08414872798434442,0.0,0.6034442270058709,0.010019569471624266,0.02958904109589041,,0.07342465753424658,0.2835225048923679,0.7164774951076321
Mwh,2015-03-20 01:00:00,2015-03-20,2015,3,03-20,Friday,1,633.25,257.0,0.0,1927.5,32.0,100.75,,235.0,890.25,2295.25,3185.5,0.19879139852456443,0.08067807251608852,0.0,0.6050855438706639,0.010045518756867053,0.03162768796107362,,0.07377177837074243,0.27946947104065295,0.720530528959347
Mwh,2015-03-20 02:00:00,2015-03-20,2015,3,03-20,Friday,2,644.0,300.75,0.0,1927.0,32.0,67.75,,189.25,944.75,2216.0,3160.75,0.203749110179546,0.09515146721505972,0.0,0.6096654275092936,0.010124179387803528,0.02143478604761528,,0.0598750296606818,0.29890057739460574,0.7010994226053943
Mwh,2015-03-20 03:00:00,2015-03-20,2015,3,03-20,Friday,3,644.5,315.0,0.0,1930.5,32.0,33.0,,177.25,959.5,2172.75,3132.25,0.20576263069678347,0.10056668529012691,0.0,0.6163301141352063,0.010216298188203368,0.010535557506584723,,0.05658871418309522,0.3063293159869104,0.6936706840130896
Mwh,2015-03-20 04:00:00,2015-03-20,2015,3,03-20,Friday,4,644.25,288.0,0.0,1928.75,32.0,32.5,,176.75,932.25,2170.0,3102.25,0.20767185107583205,0.09283584495124507,0.0,0.6217261664920622,0.010315093883471673,0.01047626722540092,,0.05697477637198807,0.3005076960270771,0.6994923039729228
Mwh,2015-03-20 05:00:00,2015-03-20,2015,3,03-20,Friday,5,631.0,306.75,0.0,1926.75,32.0,31.25,,211.25,937.75,2201.25,3139.0,0.2010194329404269,0.09772220452373367,0.0,0.6138101306148455,0.010194329404268876,0.009955399808856324,,0.06729850270786875,0.29874163746416055,0.7012583625358394
Mwh,2015-03-20 06:00:00,2015-03-20,2015,3,03-20,Friday,6,628.5,333.25,0.0,1927.25,32.0,23.25,,239.25,961.75,2221.75,3183.5,0.197424218627297,0.10468038322600912,0.0,0.6053871525051044,0.010051829747133659,0.007303282550651798,,0.075153133343804,0.3021046018533061,0.6978953981466939
Mwh,2015-03-20 07:00:00,2015-03-20,2015,3,03-20,Friday,7,647.75,443.75,0.0,1928.75,32.0,11.75,,242.0,1091.5,2214.5,3306.0,0.19593163944343617,0.13422565033272837,0.0,0.5834089534180278,0.009679370840895343,0.0035541439806412584,,0.07320024198427103,0.33015728977616454,0.6698427102238355
Mwh,2015-03-20 08:00:00,2015-03-20,2015,3,03-20,Friday,8,645.75,430.25,0.0,1928.75,32.0,7.75,,234.5,1076.0,2203.0,3279.0,0.19693504117108876,0.13121378469045442,0.0,0.5882128697773712,0.009759072888075633,0.002363525465080817,,0.07151570600792925,0.32814882586154315,0.6718511741384569
Mwh,2015-03-20 09:00:00,2015-03-20,2015,3,03-20,Friday,9,643.75,422.5,0.0,1930.25,32.0,9.0,,230.75,1066.25,2202.0,3268.25,0.19697085596267117,0.12927407634054922,0.0,0.5906065937428288,0.00979117264591142,0.002753767306662587,,0.07060353400137688,0.3262449323032204,0.6737550676967796
Mwh,2015-03-20 10:00:00,2015-03-20,2015,3,03-20,Friday,10,644.5,423.25,0.0,1924.25,32.0,4.25,,225.25,1067.75,2185.75,3253.5,0.19809435992008606,0.1300906715844475,0.0,0.5914399877055478,0.009835561702781619,0.0013062855386506839,,0.06923313354848624,0.3281850315045336,0.6718149684954664
Mwh,2015-03-20 11:00:00,2015-03-20,2015,3,03-20,Friday,11,641.75,481.5,0.0,1905.5,32.0,3.75,,227.75,1123.25,2169.0,3292.25,0.19492748120586226,0.1462525628369656,0.0,0.5787835067203281,0.009719796491760954,0.0011390386513782367,,0.06917761409370492,0.34118004404282787,0.6588199559571721
Mwh,2015-03-20 12:00:00,2015-03-20,2015,3,03-20,Friday,12,641.0,464.5,0.0,1906.0,32.0,3.75,,231.0,1105.5,2172.75,3278.25,0.195531152291619,0.14169145123160223,0.0,0.5814077632883398,0.009761305574620606,0.0011439029970258523,,0.07046442461679249,0.33722260352322125,0.6627773964767788
Mwh,2015-03-20 13:00:00,2015-03-20,2015,3,03-20,Friday,13,640.0,370.5,0.0,1905.5,32.0,5.0,,229.5,1010.5,2172.0,3182.5,0.20109976433621368,0.11641791044776119,0.0,0.5987431264728986,0.010054988216810683,0.0015710919088766694,,0.07211311861743912,0.31751767478397486,0.6824823252160251
Mwh,2015-03-20 14:00:00,2015-03-20,2015,3,03-20,Friday,14,646.5,330.5,0.0,1905.25,34.5,4.25,,233.25,977.0,2177.25,3154.25,0.20496155980026948,0.10477926606958865,0.0,0.604026313703733,0.010937623840849647,0.0013473884441626378,,0.07394784814139653,0.3097408258698581,0.6902591741301418
Mwh,2015-03-20 15:00:00,2015-03-20,2015,3,03-20,Friday,15,647.5,429.25,0.0,1904.25,35.0,1.25,,229.5,1076.75,2170.0,3246.75,0.19943019943019943,0.13220913220913222,0.0,0.5865095865095865,0.01078001078001078,0.000385000385000385,,0.07068607068607069,0.3316393316393316,0.6683606683606683
Mwh,2015-03-20 16:00:00,2015-03-20,2015,3,03-20,Friday,16,706.5,426.5,0.0,1904.0,35.0,1.0,,230.75,1133.0,2170.75,3303.75,0.21384790011350738,0.12909572455542945,0.0,0.57631479379493,0.010594021944759743,0.0003026863412788498,,0.06984487325009459,0.3429436246689368,0.6570563753310632
Mwh,2015-03-20 17:00:00,2015-03-20,2015,3,03-20,Friday,17,730.5,401.5,0.0,1903.75,35.0,1.0,,231.0,1132.0,2170.75,3302.75,0.22117932026341686,0.12156536219816819,0.0,0.576413594731663,0.01059722958140943,0.00030277798804026945,,0.06994171523730225,0.342744682461585,0.6572553175384149
Mwh,2015-03-20 18:00:00,2015-03-20,2015,3,03-20,Friday,18,729.5,453.25,0.0,1904.75,35.0,9.5,,233.25,1182.75,2182.5,3365.25,0.21677438526112472,0.13468538741549663,0.0,0.5660054973627516,0.010400416016640665,0.0028229700616596094,,0.06931134388232672,0.3514597726766214,0.6485402273233787
Mwh,2015-03-20 19:00:00,2015-03-20,2015,3,03-20,Friday,19,740.25,561.25,0.0,1905.5,35.0,41.0,,228.75,1301.5,2210.25,3511.75,0.2107923400014238,0.15982060226382858,0.0,0.5426069623407134,0.009966540898412472,0.011675090766711754,,0.06513846372891009,0.3706129422652524,0.6293870577347477
Mwh,2015-03-20 20:00:00,2015-03-20,2015,3,03-20,Friday,20,742.0,518.5,0.0,1907.0,35.0,54.75,,230.75,1260.5,2227.5,3488.0,0.21272935779816513,0.14865252293577982,0.0,0.5467316513761468,0.010034403669724771,0.015696674311926607,,0.06615538990825688,0.36138188073394495,0.638618119266055
Mwh,2015-03-20 21:00:00,2015-03-20,2015,3,03-20,Friday,21,743.0,510.0,0.0,1909.5,35.0,70.75,,231.25,1253.0,2246.5,3499.5,0.21231604514930705,0.14573510501500214,0.0,0.5456493784826404,0.010001428775539363,0.02021717388198314,,0.06608086869552793,0.35805115016430916,0.6419488498356908
Mwh,2015-03-20 22:00:00,2015-03-20,2015,3,03-20,Friday,22,733.25,468.0,0.0,1908.0,34.25,86.25,,228.75,1201.25,2257.25,3458.5,0.21201387884921208,0.1353187798178401,0.0,0.551684256180425,0.009903137198207315,0.02493855717796733,,0.06614139077634813,0.3473326586670522,0.6526673413329478
Mwh,2015-03-20 23:00:00,2015-03-20,2015,3,03-20,Friday,23,733.75,424.25,0.0,1906.5,34.0,107.5,,227.5,1158.0,2275.5,3433.5,0.21370321829037425,0.1235619630115043,0.0,0.5552643075578856,0.009902431920780545,0.03130915974952672,,0.06625891946992865,0.33726518130187855,0.6627348186981215
Mwh,2015-03-21 00:00:00,2015-03-21,2015,3,03-21,Saturday,0,735.75,324.75,0.0,1907.25,34.0,117.5,,224.5,1060.5,2283.25,3343.75,0.2200373831775701,0.0971214953271028,0.0,0.570392523364486,0.01016822429906542,0.03514018691588785,,0.06714018691588786,0.3171588785046729,0.682841121495327
Mwh,2015-03-21 01:00:00,2015-03-21,2015,3,03-21,Saturday,1,740.5,286.25,0.0,1907.0,34.0,104.5,,226.0,1026.75,2271.5,3298.25,0.22451299931782007,0.08678844841961646,0.0,0.5781854013492004,0.010308496930190252,0.03168346850602592,,0.06852118547714697,0.3113014477374365,0.6886985522625635
Mwh,2015-03-21 02:00:00,2015-03-21,2015,3,03-21,Saturday,2,732.25,285.0,0.0,1905.25,34.0,116.0,,177.0,1017.25,2232.25,3249.5,0.2253423603631328,0.087705800892445,0.0,0.5863209724573011,0.01046314817664256,0.03569779966148638,,0.054469918448992155,0.3130481612555778,0.6869518387444222
Mwh,2015-03-21 03:00:00,2015-03-21,2015,3,03-21,Saturday,3,733.75,264.25,0.0,1904.25,34.0,127.25,,163.5,998.0,2229.0,3227.0,0.22737837000309885,0.08188720173535792,0.0,0.5900991633095755,0.010536101642392316,0.03943290982336536,,0.0506662534862101,0.30926557173845676,0.6907344282615432
Mwh,2015-03-21 04:00:00,2015-03-21,2015,3,03-21,Saturday,4,743.0,286.0,0.0,1904.0,34.0,110.75,,163.25,1029.0,2212.0,3241.0,0.22925023141005862,0.08824436902190681,0.0,0.5874730021598272,0.010490589324282628,0.0341715519901265,,0.05037025609379821,0.3174946004319654,0.6825053995680346
Mwh,2015-03-21 05:00:00,2015-03-21,2015,3,03-21,Saturday,5,745.0,308.75,0.0,1904.75,34.0,86.0,,185.25,1053.75,2210.0,3263.75,0.22826503255457678,0.09459977020298736,0.0,0.5836078130984297,0.010417464572960552,0.02635005744925316,,0.05675986212179242,0.32286480275756413,0.6771351972424359
Mwh,2015-03-21 06:00:00,2015-03-21,2015,3,03-21,Saturday,6,733.75,278.25,0.0,1905.5,34.0,62.75,,204.25,1012.0,2206.5,3218.5,0.22797887214540935,0.086453316762467,0.0,0.592045984154109,0.010563927295323908,0.019496659934752213,,0.06346123970793847,0.31443218890787633,0.6855678110921236
Mwh,2015-03-21 07:00:00,2015-03-21,2015,3,03-21,Saturday,7,737.25,334.0,0.0,1906.0,34.0,55.0,,224.0,1071.25,2219.0,3290.25,0.22407111921586506,0.10151204315781476,0.0,0.5792872881999848,0.01033356127953803,0.0167160550110174,,0.06807993313577995,0.3255831623736798,0.6744168376263202
Mwh,2015-03-21 08:00:00,2015-03-21,2015,3,03-21,Saturday,8,738.75,365.5,0.0,1906.0,34.0,25.25,,221.25,1104.25,2186.5,3290.75,0.22449289675605866,0.11106890526475728,0.0,0.579199270682975,0.010331991187419282,0.0076730228671275545,,0.06723391324166224,0.3355618020208159,0.6644381979791841
Mwh,2015-03-21 09:00:00,2015-03-21,2015,3,03-21,Saturday,9,742.0,356.0,0.0,1906.25,34.0,12.25,,222.5,1098.0,2175.0,3273.0,0.22670333027803238,0.10876871371830125,0.0,0.5824167430491903,0.010388023220287198,0.0037427436602505346,,0.06798044607393829,0.3354720439963336,0.6645279560036663
Mwh,2015-03-21 10:00:00,2015-03-21,2015,3,03-21,Saturday,10,740.5,359.25,0.0,1905.5,33.5,7.0,,232.0,1099.75,2178.0,3277.75,0.22591716878956603,0.10960262375104873,0.0,0.58134390969415,0.010220425596827091,0.002135611318739989,,0.07078026084966822,0.33551979254061476,0.6644802074593853
Mwh,2015-03-21 11:00:00,2015-03-21,2015,3,03-21,Saturday,11,733.5,331.5,0.0,1905.0,33.0,9.0,,233.5,1065.0,2180.5,3245.5,0.22600523802187644,0.102141426590664,0.0,0.5869665690956709,0.010167924818980127,0.002773070405176398,,0.0719457710676321,0.32814666461254044,0.6718533353874595
Mwh,2015-03-21 12:00:00,2015-03-21,2015,3,03-21,Saturday,12,735.5,317.0,0.0,1905.5,33.0,17.0,,231.5,1052.5,2187.0,3239.5,0.22704121006328137,0.09785460719246797,0.0,0.5882080567988888,0.010186757215619695,0.005247723414107115,,0.07146164531563513,0.32489581725574934,0.6751041827442507
Mwh,2015-03-21 13:00:00,2015-03-21,2015,3,03-21,Saturday,13,737.5,306.75,0.0,1906.0,33.0,13.0,,232.5,1044.25,2184.5,3228.75,0.22841656987998452,0.09500580720092915,0.0,0.5903213317847464,0.010220673635307782,0.00402632597754549,,0.07200929152148665,0.32342237708091365,0.6765776229190863
Mwh,2015-03-21 14:00:00,2015-03-21,2015,3,03-21,Saturday,14,737.5,244.0,0.0,1905.5,33.0,8.0,,232.0,981.5,2178.5,3160.0,0.23338607594936708,0.07721518987341772,0.0,0.603006329113924,0.010443037974683544,0.002531645569620253,,0.07341772151898734,0.3106012658227848,0.6893987341772152
Mwh,2015-03-21 15:00:00,2015-03-21,2015,3,03-21,Saturday,15,741.5,245.5,0.0,1904.5,33.0,7.75,,231.0,987.0,2176.25,3163.25,0.23441081166521774,0.07761005295186912,0.0,0.6020706551805896,0.010432308543428435,0.002450011854896072,,0.07302615980399906,0.31202086461708683,0.6879791353829131
Mwh,2015-03-21 16:00:00,2015-03-21,2015,3,03-21,Saturday,16,745.75,263.25,0.0,1903.75,33.75,8.0,,231.5,1009.0,2177.0,3186.0,0.23407093534212178,0.0826271186440678,0.0,0.5975360954174513,0.01059322033898305,0.0025109855618330196,,0.072661644695543,0.31669805398618955,0.6833019460138104
Mwh,2015-03-21 17:00:00,2015-03-21,2015,3,03-21,Saturday,17,734.75,227.0,0.0,1904.0,34.0,5.75,,230.5,961.75,2174.25,3136.0,0.2342952806122449,0.07238520408163265,0.0,0.6071428571428571,0.010841836734693877,0.001833545918367347,,0.07350127551020408,0.30668048469387754,0.6933195153061225
Mwh,2015-03-21 18:00:00,2015-03-21,2015,3,03-21,Saturday,18,735.5,309.5,0.0,1904.5,34.0,7.75,,230.5,1045.0,2176.75,3221.75,0.22829207728718864,0.0960658027469543,0.0,0.5911383564832777,0.010553270737952977,0.0024055249476216344,,0.07154496779700473,0.32435788003414295,0.6756421199658571
Mwh,2015-03-21 19:00:00,2015-03-21,2015,3,03-21,Saturday,19,741.75,478.5,0.0,1906.25,34.0,9.75,,229.5,1220.25,2179.5,3399.75,0.21817780719170526,0.14074564306198986,0.0,0.5607029928671226,0.010000735348187366,0.002867857930730201,,0.06750496360026473,0.3589234502536951,0.6410765497463049
Mwh,2015-03-21 20:00:00,2015-03-21,2015,3,03-21,Saturday,20,738.75,388.0,0.0,1906.75,34.0,23.0,,228.5,1126.75,2192.25,3319.0,0.22258210304308526,0.1169026815305815,0.0,0.5744953299186502,0.010244049412473637,0.00692979813196746,,0.06884603796324194,0.33948478457366676,0.6605152154263332
Mwh,2015-03-21 21:00:00,2015-03-21,2015,3,03-21,Saturday,21,741.75,342.25,0.0,1906.25,34.0,38.5,,228.0,1084.0,2206.75,3290.75,0.22540454303730154,0.10400364658512497,0.0,0.5792752412064119,0.010331991187419282,0.011699460609283598,,0.06928511737445871,0.3294081896224265,0.6705918103775735
Mwh,2015-03-21 22:00:00,2015-03-21,2015,3,03-21,Saturday,22,743.25,275.5,0.0,1904.75,33.75,30.75,,227.0,1018.75,2196.25,3215.0,0.2311819595645412,0.08569206842923795,0.0,0.5924572317262831,0.010497667185069984,0.009564541213063764,,0.07060653188180405,0.3168740279937792,0.6831259720062208
Mwh,2015-03-21 23:00:00,2015-03-21,2015,3,03-21,Saturday,23,745.25,275.75,0.0,1904.25,33.5,22.5,,229.25,1021.0,2189.5,3210.5,0.23212895187665472,0.08589004827908425,0.0,0.5931319109173026,0.0104345117582931,0.0070082541660177545,,0.07140632300264756,0.318019000155739,0.681980999844261
Mwh,2015-03-22 00:00:00,2015-03-22,2015,3,03-22,Sunday,0,740.5,220.25,0.0,1904.0,33.75,24.25,,230.5,960.75,2192.5,3153.25,0.23483707286133354,0.06984856893681123,0.0,0.6038214540553397,0.010703242686117498,0.007690478078173313,,0.0730991833822247,0.3046856417981448,0.6953143582018553
Mwh,2015-03-22 01:00:00,2015-03-22,2015,3,03-22,Sunday,1,740.0,203.75,0.0,1903.0,34.0,24.75,,227.25,943.75,2189.0,3132.75,0.23621418881174686,0.06503870401404517,0.0,0.6074535152821003,0.010853084350809991,0.007900406990663156,,0.07254010055063442,0.30125289282579204,0.698747107174208
Mwh,2015-03-22 02:00:00,2015-03-22,2015,3,03-22,Sunday,2,744.0,235.75,0.0,1904.0,34.0,11.75,,179.5,979.75,2129.25,3109.0,0.239305242843358,0.07582824059183017,0.0,0.6124155677066581,0.010935992280476037,0.003779350273399807,,0.0577356063042779,0.31513348343518816,0.6848665165648118
Mwh,2015-03-22 03:00:00,2015-03-22,2015,3,03-22,Sunday,3,742.75,237.5,0.0,1924.5,34.0,5.0,,165.75,980.25,2129.25,3109.5,0.23886476925550731,0.07637883904164657,0.0,0.618909792571153,0.010934233799646245,0.0016079755587715067,,0.053304389773275444,0.31524360829715387,0.6847563917028461
Mwh,2015-03-22 04:00:00,2015-03-22,2015,3,03-22,Sunday,4,745.5,216.0,0.0,1927.5,34.25,12.5,,165.25,961.5,2139.5,3101.0,0.24040632054176073,0.06965495001612383,0.0,0.6215736859077717,0.011044824250241857,0.004030957755562722,,0.05328926152853918,0.31006127055788457,0.6899387294421154
