unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-03-27 12:00:00,2015-03-27,2015,3,03-27,Friday,12,1386.0,966.0,1.0,2767.0,2097.0,478.0,,1271.0,2353.0,6613.0,8966.0,0.15458398393932635,0.10774035244256079,0.00011153245594467991,0.30861030559892927,0.23388356011599376,0.05331251394155699,,0.14175775150568815,0.2624358688378318,0.7375641311621682
Mwh,2015-03-27 13:00:00,2015-03-27,2015,3,03-27,Friday,13,1338.0,935.0,1.0,2767.0,2111.0,477.0,,1273.0,2274.0,6628.0,8902.0,0.1503033026286228,0.10503257694900023,0.00011233430689732644,0.3108290271849023,0.2371377218602561,0.05358346439002471,,0.14300157268029656,0.2554482138845203,0.7445517861154797
Mwh,2015-03-27 14:00:00,2015-03-27,2015,3,03-27,Friday,14,1318.0,948.0,1.0,2768.0,1957.0,475.0,,1270.0,2267.0,6470.0,8737.0,0.15085269543321506,0.1085040631795811,0.00011445576284765938,0.31681355156232116,0.2239899278928694,0.05436648735263821,,0.1453588188165274,0.2594712143756438,0.7405287856243562
Mwh,2015-03-27 15:00:00,2015-03-27,2015,3,03-27,Friday,15,1284.0,932.0,1.0,2767.0,1653.0,450.0,,1263.0,2217.0,6133.0,8350.0,0.15377245508982035,0.11161676646706586,0.00011976047904191617,0.331377245508982,0.19796407185628742,0.05389221556886228,,0.15125748502994013,0.26550898203592815,0.7344910179640719
Mwh,2015-03-27 16:00:00,2015-03-27,2015,3,03-27,Friday,16,1305.0,976.0,1.0,2767.0,2040.0,442.0,,1276.0,2282.0,6525.0,8807.0,0.14817758601112752,0.11082093789031452,0.00011354604292040422,0.31418190076075847,0.23163392755762463,0.05018735097081867,,0.14488475076643578,0.2591120699443624,0.7408879300556376
Mwh,2015-03-27 17:00:00,2015-03-27,2015,3,03-27,Friday,17,1340.0,992.0,1.0,2767.0,2084.0,445.0,,1283.0,2333.0,6579.0,8912.0,0.15035906642728905,0.11131059245960502,0.00011220825852782765,0.3104802513464991,0.23384201077199282,0.0499326750448833,,0.14396319569120286,0.2617818671454219,0.738218132854578
Mwh,2015-03-27 18:00:00,2015-03-27,2015,3,03-27,Friday,18,1346.0,1007.0,1.0,2767.0,2006.0,441.0,,1281.0,2354.0,6495.0,8849.0,0.152107582777715,0.11379816928466494,0.00011300711944852526,0.31269069951406936,0.22669228161374166,0.04983613967679964,,0.14476212001356084,0.26601875918182843,0.7339812408181715
Mwh,2015-03-27 19:00:00,2015-03-27,2015,3,03-27,Friday,19,1352.0,962.0,1.0,2767.0,2110.0,456.0,,1302.0,2315.0,6635.0,8950.0,0.1510614525139665,0.10748603351955308,0.000111731843575419,0.30916201117318437,0.23575418994413408,0.05094972067039106,,0.14547486033519552,0.25865921787709495,0.741340782122905
Mwh,2015-03-27 20:00:00,2015-03-27,2015,3,03-27,Friday,20,1365.0,972.0,1.0,2767.0,2164.0,468.0,,1306.0,2338.0,6705.0,9043.0,0.15094548269379632,0.10748645361052749,0.00011058277120424638,0.30598252792214975,0.23930111688598915,0.051752736923587304,,0.14442109919274576,0.25854251907552805,0.741457480924472
Mwh,2015-03-27 21:00:00,2015-03-27,2015,3,03-27,Friday,21,1338.0,937.0,1.0,2767.0,1958.0,462.0,,1316.0,2276.0,6503.0,8779.0,0.15240915821847592,0.10673197402893268,0.00011390818999886092,0.31518396172684815,0.22303223601776967,0.052625583779473746,,0.14990317803850098,0.25925504043740744,0.7407449595625926
Mwh,2015-03-27 22:00:00,2015-03-27,2015,3,03-27,Friday,22,1325.0,891.0,1.0,2767.0,1503.0,437.0,,1293.0,2217.0,6000.0,8217.0,0.1612510648655227,0.10843373493975904,0.00012169891687963977,0.33674090300596327,0.1829134720700986,0.05318242667640258,,0.15735669952537423,0.2698064987221614,0.7301935012778387
Mwh,2015-03-27 23:00:00,2015-03-27,2015,3,03-27,Friday,23,1244.0,888.0,1.0,2767.0,1354.0,395.0,,1287.0,2133.0,5803.0,7936.0,0.15675403225806453,0.11189516129032258,0.00012600806451612903,0.34866431451612906,0.17061491935483872,0.04977318548387097,,0.16217237903225806,0.26877520161290325,0.7312247983870968
Mwh,2015-03-28 00:00:00,2015-03-28,2015,3,03-28,Saturday,0,1129.0,905.0,1.0,2767.0,1275.0,357.0,,1279.0,2035.0,5678.0,7713.0,0.1463762478931674,0.11733437054323868,0.0001296512381693245,0.35874497601452093,0.16530532866588876,0.046285492026448855,,0.16582393361856607,0.2638402696745754,0.7361597303254246
Mwh,2015-03-28 01:00:00,2015-03-28,2015,3,03-28,Saturday,1,1113.0,899.0,1.0,2767.0,1116.0,343.0,,1273.0,2013.0,5499.0,7512.0,0.1481629392971246,0.1196751863684771,0.00013312034078807243,0.3683439829605964,0.1485623003194888,0.04566027689030884,,0.1694621938232162,0.2679712460063898,0.7320287539936102
Mwh,2015-03-28 02:00:00,2015-03-28,2015,3,03-28,Saturday,2,1096.0,902.0,1.0,2767.0,1094.0,326.0,,1277.0,1999.0,5464.0,7463.0,0.14685783197105723,0.1208629237572022,0.00013399437223636607,0.37076242797802494,0.14658984322658447,0.04368216534905534,,0.17111081334583947,0.26785475010049575,0.7321452498995042
Mwh,2015-03-28 03:00:00,2015-03-28,2015,3,03-28,Saturday,3,1085.0,894.0,1.0,2767.0,1079.0,307.0,,1255.0,1980.0,5408.0,7388.0,0.14685977260422306,0.12100703844071467,0.0001353546291283162,0.3745262587980509,0.14604764482945318,0.04155387114239307,,0.16987005955603682,0.26800216567406604,0.7319978343259339
Mwh,2015-03-28 04:00:00,2015-03-28,2015,3,03-28,Saturday,4,1056.0,893.0,1.0,2767.0,1065.0,278.0,,1246.0,1950.0,5356.0,7306.0,0.14453873528606626,0.12222830550232686,0.0001368738023542294,0.37872981111415277,0.14577059950725432,0.038050917054475775,,0.17054475773336983,0.2669039145907473,0.7330960854092526
Mwh,2015-03-28 05:00:00,2015-03-28,2015,3,03-28,Saturday,5,1013.0,900.0,1.0,2767.0,1054.0,243.0,,1256.0,1914.0,5320.0,7234.0,0.14003317666574508,0.12441249654409732,0.00013823610727121925,0.38249930881946365,0.14570085706386507,0.03359137406690628,,0.17362455073265137,0.2645839093171136,0.7354160906828864
Mwh,2015-03-28 06:00:00,2015-03-28,2015,3,03-28,Saturday,6,1013.0,889.0,1.0,2767.0,1087.0,212.0,,1252.0,1903.0,5318.0,7221.0,0.14028527904722338,0.12311314222406869,0.00013848497438027975,0.38318792411023406,0.15053316715136408,0.029358814568619305,,0.17338318792411023,0.26353690624567233,0.7364630937543276
Mwh,2015-03-28 07:00:00,2015-03-28,2015,3,03-28,Saturday,7,1023.0,878.0,1.0,2766.0,1169.0,201.0,,1259.0,1902.0,5395.0,7297.0,0.14019460052076196,0.12032342058380156,0.00013704262025489926,0.3790598876250514,0.16020282307797726,0.027545566671234752,,0.17253665890091818,0.2606550637248184,0.7393449362751816
Mwh,2015-03-28 08:00:00,2015-03-28,2015,3,03-28,Saturday,8,1049.0,881.0,1.0,2767.0,1265.0,208.0,,1271.0,1931.0,5511.0,7442.0,0.14095673206127385,0.11838215533458747,0.0001343724805159903,0.37180865358774523,0.16998118785272776,0.027949475947325986,,0.1707874227358237,0.2594732598763773,0.7405267401236226
Mwh,2015-03-28 09:00:00,2015-03-28,2015,3,03-28,Saturday,9,983.0,889.0,1.0,2767.0,1466.0,204.0,,1283.0,1873.0,5720.0,7593.0,0.12946134597655737,0.11708152245489266,0.00013170025023047545,0.36441459238772556,0.193072566837877,0.026866851047016988,,0.16897142104569998,0.2466745686816805,0.7533254313183195
Mwh,2015-03-28 10:00:00,2015-03-28,2015,3,03-28,Saturday,10,969.0,902.0,1.0,2767.0,1636.0,184.0,,1267.0,1872.0,5854.0,7726.0,0.12542065752006212,0.11674864095262749,0.00012943308309603936,0.3581413409267409,0.21175252394512037,0.02381568728967124,,0.16399171628268186,0.24229873155578566,0.7577012684442144
Mwh,2015-03-28 11:00:00,2015-03-28,2015,3,03-28,Saturday,11,974.0,897.0,1.0,2767.0,1694.0,158.0,,1250.0,1872.0,5869.0,7741.0,0.12582353701072213,0.11587650174396073,0.0001291822761917065,0.3574473582224519,0.2188347758687508,0.020410799638289626,,0.16147784523963313,0.24182922103087456,0.7581707789691254
Mwh,2015-03-28 12:00:00,2015-03-28,2015,3,03-28,Saturday,12,965.0,899.0,1.0,2767.0,1630.0,135.0,,1246.0,1865.0,5778.0,7643.0,0.12625932225565878,0.11762396964542719,0.00013083867591259977,0.36203061625016353,0.2132670417375376,0.017663221248200967,,0.16302499018709932,0.24401413057699856,0.7559858694230014
Mwh,2015-03-28 13:00:00,2015-03-28,2015,3,03-28,Saturday,13,974.0,899.0,1.0,2767.0,1526.0,130.0,,1239.0,1874.0,5662.0,7536.0,0.12924628450106157,0.11929405520169852,0.0001326963906581741,0.3671709129511677,0.20249469214437368,0.017250530785562632,,0.1644108280254777,0.24867303609341826,0.7513269639065817
Mwh,2015-03-28 14:00:00,2015-03-28,2015,3,03-28,Saturday,14,969.0,896.0,1.0,2767.0,1484.0,124.0,,1234.0,1866.0,5609.0,7475.0,0.12963210702341138,0.11986622073578596,0.00013377926421404682,0.37016722408026753,0.1985284280936455,0.016588628762541805,,0.16508361204013378,0.24963210702341138,0.7503678929765887
Mwh,2015-03-28 15:00:00,2015-03-28,2015,3,03-28,Saturday,15,973.0,900.0,1.0,2767.0,1414.0,124.0,,1224.0,1874.0,5529.0,7403.0,0.1314332027556396,0.1215723355396461,0.00013508037282182898,0.3737673915980008,0.19100364717006618,0.016749966229906793,,0.16533837633391868,0.2531406186681075,0.7468593813318924
Mwh,2015-03-28 16:00:00,2015-03-28,2015,3,03-28,Saturday,16,975.0,896.0,1.0,2768.0,1426.0,119.0,,1227.0,1872.0,5540.0,7412.0,0.13154344306529953,0.12088505126821371,0.00013491635186184566,0.3734484619535888,0.1923907177549919,0.016055045871559634,,0.1655423637344846,0.2525634106853751,0.747436589314625
Mwh,2015-03-28 17:00:00,2015-03-28,2015,3,03-28,Saturday,17,1003.0,897.0,1.0,2767.0,1434.0,100.0,,1220.0,1901.0,5521.0,7422.0,0.13513877661007814,0.12085691188358932,0.00013473457289140393,0.3728105631905147,0.19320937752627323,0.013473457289140393,,0.1643761789275128,0.25613042306655887,0.7438695769334411
Mwh,2015-03-28 18:00:00,2015-03-28,2015,3,03-28,Saturday,18,1049.0,897.0,1.0,2768.0,1678.0,78.0,,1228.0,1947.0,5752.0,7699.0,0.136251461228731,0.11650863748538771,0.000129886998311469,0.35952721132614623,0.21795038316664503,0.010131185868294583,,0.15950123392648397,0.2528899857124302,0.7471100142875698
Mwh,2015-03-28 19:00:00,2015-03-28,2015,3,03-28,Saturday,19,1079.0,896.0,1.0,2767.0,1910.0,77.0,,1250.0,1976.0,6004.0,7980.0,0.13521303258145365,0.11228070175438597,0.00012531328320802005,0.34674185463659146,0.23934837092731828,0.009649122807017544,,0.15664160401002505,0.24761904761904763,0.7523809523809524
Mwh,2015-03-28 20:00:00,2015-03-28,2015,3,03-28,Saturday,20,1102.0,897.0,1.0,2767.0,2006.0,76.0,,1250.0,2000.0,6099.0,8099.0,0.13606618101000123,0.11075441412520064,0.00012347203358439315,0.3416471169280158,0.24768489937029262,0.009383874552413879,,0.15434004198049142,0.24694406716878628,0.7530559328312137
Mwh,2015-03-28 21:00:00,2015-03-28,2015,3,03-28,Saturday,21,1103.0,912.0,1.0,2766.0,1975.0,90.0,,1244.0,2016.0,6075.0,8091.0,0.13632431096279818,0.11271783463107156,0.00012359411692003462,0.3418613274008157,0.24409838091706834,0.011123470522803115,,0.15375108144852306,0.24916573971078976,0.7508342602892102
Mwh,2015-03-28 22:00:00,2015-03-28,2015,3,03-28,Saturday,22,1071.0,916.0,1.0,2767.0,1540.0,68.0,,1234.0,1988.0,5609.0,7597.0,0.14097670132947215,0.1205739107542451,0.00013163090693694878,0.36422271949453733,0.20271159668290115,0.008950901671712518,,0.16243253916019482,0.2616822429906542,0.7383177570093458
Mwh,2015-03-28 23:00:00,2015-03-28,2015,3,03-28,Saturday,23,1065.0,913.0,1.0,2767.0,1605.0,82.0,,1224.0,1979.0,5678.0,7657.0,0.13908841582865353,0.11923729920334335,0.0001305994514823038,0.36136868225153457,0.20961211962909757,0.01070915502154891,,0.15985372861433983,0.25845631448347917,0.7415436855165208
Mwh,2015-03-29 00:00:00,2015-03-29,2015,3,03-29,Sunday,0,1048.0,915.0,1.0,2767.0,1389.0,91.0,,1222.0,1964.0,5469.0,7433.0,0.14099286963540966,0.12309969056908382,0.0001345351809498184,0.37225884568814743,0.18686936633929774,0.012242701466433472,,0.16440199112067805,0.2642270953854433,0.7357729046145567
Mwh,2015-03-29 01:00:00,2015-03-29,2015,3,03-29,Sunday,1,1006.0,907.0,1.0,2767.0,1119.0,96.0,,1226.0,1914.0,5208.0,7122.0,0.14125245717495086,0.12735186745296265,0.00014040999719180006,0.38851446222971076,0.15711878685762426,0.013479359730412805,,0.17214265655714686,0.2687447346251053,0.7312552653748947
Mwh,2015-03-29 02:00:00,2015-03-29,2015,3,03-29,Sunday,2,987.0,890.0,1.0,2767.0,1068.0,113.0,,1227.0,1878.0,5175.0,7053.0,0.13994045087196938,0.1261874379696583,0.0001417836381681554,0.392315326811286,0.15142492556358997,0.016021551113001558,,0.17396852403232668,0.2662696724797958,0.7337303275202042
Mwh,2015-03-29 03:00:00,2015-03-29,2015,3,03-29,Sunday,3,988.0,887.0,1.0,2767.0,1047.0,93.0,,1240.0,1876.0,5147.0,7023.0,0.14068062081731453,0.1262993022924676,0.00014238929232521716,0.39399117186387583,0.14908158906450236,0.013242204186245195,,0.17656272248326926,0.2671223124021074,0.7328776875978926
Mwh,2015-03-29 04:00:00,2015-03-29,2015,3,03-29,Sunday,4,985.0,883.0,1.0,2767.0,991.0,99.0,,1235.0,1869.0,5092.0,6961.0,0.14150265766412873,0.12684959057606665,0.00014365752047119666,0.39750035914380116,0.1423646027869559,0.01422209452664847,,0.17741703778192788,0.26849590576066656,0.7315040942393334
Mwh,2015-03-29 05:00:00,2015-03-29,2015,3,03-29,Sunday,5,984.0,884.0,1.0,2767.0,1011.0,144.0,,1223.0,1869.0,5145.0,7014.0,0.14029084687767324,0.12603364699173084,0.00014257199885942402,0.39449672084402626,0.14414029084687768,0.020530367835757058,,0.17436555460507555,0.26646706586826346,0.7335329341317365
Mwh,2015-03-29 06:00:00,2015-03-29,2015,3,03-29,Sunday,6,985.0,881.0,1.0,2767.0,1063.0,148.0,,1241.0,1867.0,5219.0,7086.0,0.13900649167372284,0.12432966412644651,0.00014112334180073385,0.39048828676263053,0.15001411233418008,0.02088625458650861,,0.1751340671747107,0.26347727914197006,0.73652272085803
Mwh,2015-03-29 07:00:00,2015-03-29,2015,3,03-29,Sunday,7,988.0,883.0,1.0,2767.0,1167.0,166.0,,1258.0,1872.0,5358.0,7230.0,0.13665283540802212,0.12213001383125864,0.00013831258644536652,0.38271092669432916,0.16141078838174275,0.022959889349930845,,0.17399723374827109,0.25892116182572616,0.7410788381742739
Mwh,2015-03-29 08:00:00,2015-03-29,2015,3,03-29,Sunday,8,1027.0,886.0,1.0,2767.0,1173.0,189.0,,1257.0,1914.0,5386.0,7300.0,0.14068493150684933,0.12136986301369863,0.000136986301369863,0.37904109589041096,0.16068493150684932,0.025890410958904108,,0.1721917808219178,0.2621917808219178,0.7378082191780821
Mwh,2015-03-29 09:00:00,2015-03-29,2015,3,03-29,Sunday,9,1039.0,886.0,1.0,2767.0,1295.0,224.0,,1265.0,1926.0,5551.0,7477.0,0.1389594757255584,0.11849672328473987,0.00013374348000534973,0.3700682091748027,0.1731978066069279,0.02995853952119834,,0.16918550220676742,0.2575899424903036,0.7424100575096964
Mwh,2015-03-29 10:00:00,2015-03-29,2015,3,03-29,Sunday,10,1041.0,895.0,1.0,2767.0,1444.0,238.0,,1252.0,1937.0,5701.0,7638.0,0.13629222309505107,0.11717727153705158,0.00013092432573972245,0.362267609321812,0.1890547263681592,0.031159989526053943,,0.1639172558261325,0.25360041895784236,0.7463995810421576
Mwh,2015-03-29 11:00:00,2015-03-29,2015,3,03-29,Sunday,11,1038.0,895.0,1.0,2767.0,1472.0,270.0,,1264.0,1934.0,5773.0,7707.0,0.13468275593616194,0.11612819514726871,0.0001297521733489036,0.35902426365641626,0.1909951991695861,0.03503308680420397,,0.16400674711301413,0.25094070325677953,0.7490592967432205
Mwh,2015-03-29 12:00:00,2015-03-29,2015,3,03-29,Sunday,12,1125.0,893.0,1.0,2767.0,1477.0,294.0,,1254.0,2019.0,5792.0,7811.0,0.1440276533094354,0.11432595058251184,0.00012802458071949814,0.3542440148508514,0.18909230572269875,0.03763922673153246,,0.16054282422225066,0.25848162847266676,0.7415183715273332
Mwh,2015-03-29 13:00:00,2015-03-29,2015,3,03-29,Sunday,13,1134.0,895.0,1.0,2767.0,1476.0,298.0,,1257.0,2030.0,5798.0,7828.0,0.1448645886561063,0.11433316300459888,0.00012774655084312725,0.3534747061829331,0.1885539090444558,0.03806847215125191,,0.16057741440981094,0.25932549821154827,0.7406745017884517
Mwh,2015-03-29 14:00:00,2015-03-29,2015,3,03-29,Sunday,14,1138.0,885.0,1.0,2767.0,1480.0,328.0,,1246.0,2024.0,5821.0,7845.0,0.14506054811982155,0.11281070745697896,0.00012746972594008922,0.3527087316762269,0.18865519439133205,0.041810070108349265,,0.15882727852135117,0.2579987253027406,0.7420012746972594
Mwh,2015-03-29 15:00:00,2015-03-29,2015,3,03-29,Sunday,15,1136.0,886.0,1.0,2767.0,1478.0,356.0,,1245.0,2023.0,5846.0,7869.0,0.14436395984241962,0.11259372220104207,0.00012708095056551024,0.3516329902147668,0.18782564493582413,0.045240818401321645,,0.15821578345406023,0.2570847629940272,0.7429152370059728
Mwh,2015-03-29 16:00:00,2015-03-29,2015,3,03-29,Sunday,16,1129.0,890.0,1.0,2767.0,1455.0,383.0,,1259.0,2020.0,5864.0,7884.0,0.14320142059868088,0.11288685946220192,0.00012683916793505834,0.35096397767630644,0.1845509893455099,0.048579401319127344,,0.15969051243023846,0.25621511922881784,0.7437848807711821
Mwh,2015-03-29 17:00:00,2015-03-29,2015,3,03-29,Sunday,17,1134.0,891.0,1.0,2767.0,1492.0,378.0,,1261.0,2026.0,5898.0,7924.0,0.1431095406360424,0.1124432104997476,0.00012619888944977284,0.34919232710752146,0.18828874305906107,0.04770318021201413,,0.15913679959616356,0.25567895002523977,0.7443210499747602
Mwh,2015-03-29 18:00:00,2015-03-29,2015,3,03-29,Sunday,18,1137.0,888.0,1.0,2767.0,1641.0,379.0,,1268.0,2026.0,6055.0,8081.0,0.14070040836530132,0.10988739017448336,0.00012374706100730108,0.3424081178072021,0.20306892711298108,0.046900136121767105,,0.15691127335725777,0.250711545600792,0.749288454399208
Mwh,2015-03-29 19:00:00,2015-03-29,2015,3,03-29,Sunday,19,1143.0,888.0,1.0,2767.0,1601.0,396.0,,1272.0,2032.0,6036.0,8068.0,0.14167079821517103,0.11006445215666832,0.00012394645513138323,0.3429598413485374,0.19843827466534458,0.04908279623202776,,0.1576598909271195,0.2518591968269707,0.7481408031730292
Mwh,2015-03-29 20:00:00,2015-03-29,2015,3,03-29,Sunday,20,1164.0,887.0,1.0,2767.0,1697.0,438.0,,1283.0,2052.0,6185.0,8237.0,0.1413135850430982,0.10768483671239529,0.00012140342357654485,0.3359232730362996,0.20602160980939663,0.05317469952652665,,0.15576059244870705,0.24911982517907005,0.75088017482093
Mwh,2015-03-29 21:00:00,2015-03-29,2015,3,03-29,Sunday,21,1167.0,884.0,1.0,2766.0,1627.0,460.0,,1288.0,2052.0,6141.0,8193.0,0.14243866715488832,0.10789698523129501,0.00012205541315757354,0.3376052727938484,0.19858415720737216,0.05614549005248383,,0.1572073721469547,0.2504577077993409,0.749542292200659
Mwh,2015-03-29 22:00:00,2015-03-29,2015,3,03-29,Sunday,22,1156.0,884.0,1.0,2766.0,1502.0,467.0,,1272.0,2041.0,6007.0,8048.0,0.14363817097415507,0.10984095427435388,0.00012425447316103378,0.3436878727634195,0.18663021868787277,0.05802683896620278,,0.15805168986083498,0.25360337972166996,0.74639662027833
Mwh,2015-03-29 23:00:00,2015-03-29,2015,3,03-29,Sunday,23,1144.0,884.0,1.0,2766.0,1448.0,458.0,,1276.0,2029.0,5948.0,7977.0,0.1434123103923781,0.11081860348501943,0.00012536041118214867,0.3467468973298232,0.1815218753917513,0.057415068321424095,,0.1599598846684217,0.25435627428857965,0.7456437257114203
Mwh,2015-03-30 00:00:00,2015-03-30,2015,3,03-30,Monday,0,1137.0,882.0,1.0,2766.0,1285.0,454.0,,1281.0,2020.0,5786.0,7806.0,0.14565718677940045,0.11299000768639508,0.00012810658467845247,0.3543428132205995,0.16461696131181142,0.05816038944401742,,0.16410453497309763,0.25877530105047397,0.741224698949526
Mwh,2015-03-30 01:00:00,2015-03-30,2015,3,03-30,Monday,1,1129.0,880.0,1.0,2766.0,1263.0,331.0,,1282.0,2010.0,5642.0,7652.0,0.14754312598013591,0.11500261369576581,0.00013068478829064296,0.36147412441191845,0.16505488761108206,0.043256664924202826,,0.1675378985886043,0.26267642446419237,0.7373235755358076
Mwh,2015-03-30 02:00:00,2015-03-30,2015,3,03-30,Monday,2,1127.0,882.0,1.0,2766.0,1241.0,407.0,,1280.0,2010.0,5694.0,7704.0,0.14628764278296988,0.11448598130841121,0.00012980269989615784,0.3590342679127726,0.16108515057113187,0.05282969885773624,,0.16614745586708204,0.26090342679127726,0.7390965732087228
Mwh,2015-03-30 03:00:00,2015-03-30,2015,3,03-30,Monday,3,1121.0,882.0,1.0,2765.0,1253.0,314.0,,1271.0,2004.0,5603.0,7607.0,0.14736426975154462,0.11594583935848561,0.00013145786775338504,0.36348100433810965,0.16471670829499147,0.0412777704745629,,0.1670829499145524,0.26344156697778365,0.7365584330222164
Mwh,2015-03-30 04:00:00,2015-03-30,2015,3,03-30,Monday,4,1120.0,885.0,1.0,2766.0,1248.0,283.0,,1279.0,2006.0,5576.0,7582.0,0.14771828013716698,0.11672381957267212,0.00013189132155104195,0.36481139541018204,0.16460036929570035,0.03732524399894487,,0.16868900026378264,0.2645739910313901,0.7354260089686099
Mwh,2015-03-30 05:00:00,2015-03-30,2015,3,03-30,Monday,5,1120.0,883.0,1.0,2766.0,1240.0,389.0,,1280.0,2004.0,5675.0,7679.0,0.14585232452142205,0.11498893085037114,0.0001302252897512697,0.360203151452012,0.16147935929157442,0.050657637713243914,,0.16668837088162522,0.26097148066154446,0.7390285193384555
Mwh,2015-03-30 06:00:00,2015-03-30,2015,3,03-30,Monday,6,1222.0,868.0,1.0,2766.0,1357.0,426.0,,1289.0,2091.0,5838.0,7929.0,0.154117795434481,0.10947156009585067,0.0001261193088661874,0.3488460083238744,0.1711439021314163,0.05372682557699584,,0.16256778912851558,0.2637154748391979,0.7362845251608021
Mwh,2015-03-30 07:00:00,2015-03-30,2015,3,03-30,Monday,7,1325.0,927.0,1.0,2765.0,1756.0,324.0,,1304.0,2253.0,6149.0,8402.0,0.15770054748869317,0.11033087360152345,0.00011901928112354201,0.3290883123065937,0.20899785765293977,0.03856224708402761,,0.1552011425850988,0.26815044037134017,0.7318495596286598
