unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-04-16 13:00:00,2015-04-16,2015,4,04-16,Thursday,13,6068.216,11299.0,0.0,6742.0,788.5,1277.0,3722.0,42.0,17367.216,12571.5,29938.716,0.20268791754462684,0.37740429482680554,0.0,0.22519335832572113,0.026337134832368898,0.0426537998489982,0.12432062884727588,0.001402865774203543,0.5800922123714324,0.4199077876285676
Mwh,2015-04-16 14:00:00,2015-04-16,2015,4,04-16,Thursday,14,6069.62,11151.0,0.0,6749.5,763.5,1467.5,2999.0,43.0,17220.62,12022.5,29243.12,0.2075571963593488,0.3813204610178394,0.0,0.2308064255797603,0.026108705227075635,0.050182743838550745,0.10255403664178105,0.0014704313356440762,0.5888776573771882,0.41112234262281183
Mwh,2015-04-16 15:00:00,2015-04-16,2015,4,04-16,Thursday,15,6071.024,11793.5,0.0,6743.5,772.0,1592.5,2267.0,43.0,17864.524,11418.0,29282.524,0.20732584390607858,0.4027487521225971,0.0,0.23029094076726445,0.026363847597290452,0.054383973184825185,0.07741818977079981,0.0014684526511444162,0.6100745960286756,0.3899254039713243
Mwh,2015-04-16 16:00:00,2015-04-16,2015,4,04-16,Thursday,16,6072.427,12753.0,0.0,6741.0,1142.5,1607.5,1679.5,43.0,18825.427,11213.5,30038.927,0.20215192773030807,0.4245491192145445,0.0,0.22440881460246567,0.03803398170647041,0.05351389548634677,0.055910785361940524,0.0014314758979240504,0.6267010469448526,0.37329895305514743
Mwh,2015-04-16 17:00:00,2015-04-16,2015,4,04-16,Thursday,17,6073.831,13538.0,0.0,6744.0,1045.0,1833.5,1097.0,43.0,19611.831,10762.5,30374.331,0.1999659185909313,0.4457052897724727,0.0,0.2220295814910294,0.03440404991965091,0.06036346940447841,0.036116021781681384,0.0014156690397559703,0.645671208363404,0.3543287916365961
Mwh,2015-04-16 18:00:00,2015-04-16,2015,4,04-16,Thursday,18,6075.234,13642.0,0.0,6590.5,1015.0,2032.5,449.5,43.0,19717.234,10130.5,29847.734,0.2035408785135917,0.4570531216875626,0.0,0.2208040315556283,0.03400593157256092,0.068095621597271,0.015059769696419836,0.0014406453769656349,0.6605940002011543,0.33940599979884567
Mwh,2015-04-16 19:00:00,2015-04-16,2015,4,04-16,Thursday,19,6076.638,13910.0,0.0,6287.0,1175.5,2014.0,75.5,43.0,19986.638,9595.0,29581.638,0.20541925365999003,0.4702241302526926,0.0,0.21253048935288846,0.039737488505538474,0.06808277486189238,0.0025522589384671668,0.0014536044285309692,0.6756433839126825,0.3243566160873174
Mwh,2015-04-16 20:00:00,2015-04-16,2015,4,04-16,Thursday,20,6078.041,14109.0,0.0,6334.5,1039.5,1906.5,1.5,43.0,20187.041,9325.0,29512.041,0.20595122512875338,0.4780760503822829,0.0,0.2146412035684011,0.035222911217831394,0.0646007505885479,5.0826711714042414e-05,0.0014570324024692158,0.6840272755110364,0.3159727244889637
Mwh,2015-04-16 21:00:00,2015-04-16,2015,4,04-16,Thursday,21,6079.445,11139.0,0.0,6588.0,802.0,1840.0,0.0,43.5,17218.445,9273.5,26491.945,0.22948277297118047,0.42046742887319144,0.0,0.2486793627270478,0.030273352900287237,0.0694550739856964,0.0,0.001642008542596627,0.6499502018443719,0.3500497981556281
Mwh,2015-04-16 22:00:00,2015-04-16,2015,4,04-16,Thursday,22,6080.848,7330.5,0.0,6732.5,519.0,1911.5,0.0,43.0,13411.348,9206.0,22617.347999999998,0.2688576927763591,0.32410961709569136,0.0,0.2976697356383251,0.022946987418684103,0.08451477158153115,0.0,0.00190119548940928,0.5929673098720505,0.4070326901279496
Mwh,2015-04-16 23:00:00,2015-04-16,2015,4,04-16,Thursday,23,6082.252,5823.5,0.0,6740.0,325.0,1956.0,0.0,43.0,11905.752,9064.0,20969.752,0.290048828426774,0.2777095313287444,0.0,0.3214153414880634,0.015498514240893263,0.09327721186211453,0.0,0.0020505726534104933,0.5677583597555184,0.43224164024448164
Mwh,2015-04-17 00:00:00,2015-04-17,2015,4,04-17,Friday,0,6083.656,5687.5,0.0,6742.5,320.0,2064.0,0.0,43.0,11771.155999999999,9169.5,20940.656,0.29051888345809224,0.27160085147284785,0.0,0.3219813171086904,0.015281278676274516,0.09856424746197064,0.0,0.0020534218221243883,0.56211973493094,0.4378802650690599
Mwh,2015-04-17 01:00:00,2015-04-17,2015,4,04-17,Friday,1,6085.059,5857.5,0.0,6653.0,320.5,2093.0,0.0,42.5,11942.559000000001,9109.0,21051.559,0.28905502913109665,0.2782454259088365,0.0,0.31603360112189316,0.01522452565152063,0.0994225653311472,0.0,0.0020188528555058556,0.5673004550399332,0.43269954496006685
Mwh,2015-04-17 02:00:00,2015-04-17,2015,4,04-17,Friday,2,6086.463,5535.0,0.0,6681.5,319.5,2125.0,0.0,44.0,11621.463,9170.0,20791.463,0.2927385629380674,0.2662150325833252,0.0,0.3213578573090311,0.015366883994647227,0.10220540998004807,0.0,0.0021162531948809953,0.5589535955213926,0.4410464044786074
Mwh,2015-04-17 03:00:00,2015-04-17,2015,4,04-17,Friday,3,6087.866,5379.5,0.0,6914.5,318.0,2169.5,0.0,43.0,11467.366,9445.0,20912.366,0.2911132102412515,0.25724014202888373,0.0,0.3306416882719057,0.015206313814515296,0.10374244597670106,0.0,0.0020561996667426345,0.5483533522701353,0.4516466477298647
Mwh,2015-04-17 04:00:00,2015-04-17,2015,4,04-17,Friday,4,6089.27,5091.5,0.0,6949.0,327.0,2188.5,0.0,43.0,11180.77,9507.5,20688.27,0.2943344223562434,0.24610564343949493,0.0,0.33589082122381425,0.015806058215597534,0.10578458227778349,0.0,0.002078472487066342,0.5404400657957383,0.4595599342042616
Mwh,2015-04-17 05:00:00,2015-04-17,2015,4,04-17,Friday,5,6090.673,5845.5,0.0,6946.0,334.5,2138.0,67.5,43.0,11936.172999999999,9529.0,21465.173,0.2837467464156939,0.2723248491870995,0.0,0.3235939444792735,0.015583382440011083,0.0996032037570813,0.003144628743499994,0.002003244977340737,0.5560715956027934,0.4439284043972066
Mwh,2015-04-17 06:00:00,2015-04-17,2015,4,04-17,Friday,6,6092.077,8587.0,0.0,6948.5,498.5,2056.5,409.5,43.0,14679.077000000001,9956.0,24635.077,0.24729279311771585,0.34856801949512883,0.0,0.28205716588586266,0.020235374137454493,0.08347852941559711,0.016622639336584984,0.0017454786116560543,0.5958608126128447,0.4041391873871553
Mwh,2015-04-17 07:00:00,2015-04-17,2015,4,04-17,Friday,7,6093.481,11636.5,0.0,6830.0,851.0,2046.0,1057.5,43.0,17729.981,10827.5,28557.481,0.21337599769391424,0.4074764157244821,0.0,0.23916675283789912,0.029799547095908076,0.07164497456901048,0.03703057703163665,0.0015057350471492916,0.6208524134183964,0.37914758658160364
Mwh,2015-04-17 08:00:00,2015-04-17,2015,4,04-17,Friday,8,6094.884,11945.5,0.0,6725.5,1052.5,2226.0,1896.0,43.5,18040.384,11943.5,29983.884,0.2032719977171737,0.3983973523910378,0.0,0.22430382935046042,0.03510219022992485,0.07423988166443013,0.06323396928830168,0.0014507793586714785,0.6016693501082114,0.39833064989178857
Mwh,2015-04-17 09:00:00,2015-04-17,2015,4,04-17,Friday,9,6096.288,11339.5,0.0,6825.0,1242.0,2121.5,2590.5,43.0,17435.788,12822.0,30257.788,0.20147831031138164,0.3747630196893441,0.0,0.22556176280962772,0.04104728342997181,0.0701141801905678,0.08561432184004991,0.0014211217290569951,0.5762413300007257,0.42375866999927425
Mwh,2015-04-17 10:00:00,2015-04-17,2015,4,04-17,Friday,10,6097.691,11233.0,0.0,6944.5,832.5,2075.0,3062.5,43.0,17330.691,12957.5,30288.191,0.20132238997040133,0.3708706142271752,0.0,0.22928077810919775,0.02748595979205229,0.06850854843064084,0.10111201425004221,0.0014196952204903884,0.5721930041975766,0.4278069958024235
Mwh,2015-04-17 11:00:00,2015-04-17,2015,4,04-17,Friday,11,6099.095,10965.5,0.0,6949.5,823.0,1893.0,3252.5,43.0,17064.595,12961.0,30025.595,0.20312986303851763,0.365205085860913,0.0,0.23145253241442842,0.027409948079297013,0.06304621107425182,0.10832424802905653,0.0014321115035355668,0.5683349488994307,0.43166505110056935
Mwh,2015-04-17 12:00:00,2015-04-17,2015,4,04-17,Friday,12,6100.498,10875.5,0.0,6954.0,813.5,1947.5,3493.5,42.5,16975.998,13251.0,30226.998,0.20182282077763725,0.35979424751343153,0.0,0.23005923380151744,0.02691302655989854,0.06442915700725557,0.11557548652367,0.0014060278165896594,0.5616170682910688,0.4383829317089312
Mwh,2015-04-17 13:00:00,2015-04-17,2015,4,04-17,Friday,13,6101.902,10226.5,0.0,6944.0,687.5,1794.5,3306.0,41.0,16328.402,12773.0,29101.402000000002,0.20967725197569517,0.3514091864027719,0.0,0.23861393344554327,0.02362429136575619,0.061663695790326524,0.11360277418936722,0.001408866830539642,0.5610864383784671,0.43891356162153283
Mwh,2015-04-17 14:00:00,2015-04-17,2015,4,04-17,Friday,14,6103.306,9918.0,0.0,6901.5,686.0,1775.0,2775.5,42.5,16021.306,12180.5,28201.806,0.2164154309833916,0.3516796051997521,0.0,0.2447183701639533,0.02432468331992639,0.06293923162225852,0.0984156830239879,0.0015069956867301336,0.5680950361831437,0.4319049638168563
Mwh,2015-04-17 15:00:00,2015-04-17,2015,4,04-17,Friday,15,6104.709,10275.5,0.0,6837.0,773.5,1872.0,2168.0,43.0,16380.208999999999,11693.5,28073.709,0.21745288447636185,0.3660186119333217,0.0,0.243537467742506,0.027552469109087083,0.06668160591106789,0.07722527864059572,0.0015316821870597862,0.5834714964096835,0.4165285035903165
Mwh,2015-04-17 16:00:00,2015-04-17,2015,4,04-17,Friday,16,6106.113,11257.5,0.0,6949.5,997.0,2413.0,1537.5,43.0,17363.613,11940.0,29303.613,0.20837406636512706,0.3841676451296296,0.0,0.2371550566136674,0.034023108345035816,0.08234479482103452,0.05246793287912995,0.001467395846375667,0.5925417114947567,0.40745828850524335
Mwh,2015-04-17 17:00:00,2015-04-17,2015,4,04-17,Friday,17,6107.516,11087.0,0.0,7099.0,1159.0,2853.5,969.5,43.0,17194.516,12124.0,29318.516,0.20831600071436085,0.3781569299073664,0.0,0.24213367416004275,0.03953133234983654,0.09732757278710832,0.03306784013215403,0.0014666499491311224,0.5864729306217272,0.41352706937827277
Mwh,2015-04-17 18:00:00,2015-04-17,2015,4,04-17,Friday,18,6108.92,10742.5,0.0,7097.0,1155.5,2797.0,405.0,43.5,16851.42,11498.0,28349.42,0.21548659549295895,0.3789319146564551,0.0,0.2503402186005922,0.040759211299560984,0.09866163046721944,0.0142860065567479,0.0015344229264655151,0.5944185101494139,0.405581489850586
Mwh,2015-04-17 19:00:00,2015-04-17,2015,4,04-17,Friday,19,6110.323,10837.0,0.0,7098.0,1046.5,3092.5,71.0,43.0,16947.323,11351.0,28298.323,0.2159252687871292,0.38295555535216697,0.0,0.2508275843766431,0.03698099000424866,0.10928209420749067,0.0025089825994282417,0.0015195246728931604,0.5988808241392962,0.40111917586070384
Mwh,2015-04-17 20:00:00,2015-04-17,2015,4,04-17,Friday,20,6111.727,10700.0,0.0,7097.0,1124.0,3105.5,2.0,43.5,16811.727,11372.0,28183.727,0.21685304431170513,0.3796517046876022,0.0,0.25181197646429093,0.039881169726062135,0.11018769802872416,7.096293545562658e-05,0.001543443846159878,0.5965047489993073,0.4034952510006927
Mwh,2015-04-17 21:00:00,2015-04-17,2015,4,04-17,Friday,21,6113.13,9099.0,0.0,6922.5,880.5,2980.5,0.0,44.0,15212.130000000001,10827.5,26039.63,0.23476255230969104,0.3494289281376118,0.0,0.26584479118942933,0.033813844513151683,0.11446015169954411,0.0,0.0016897321505720318,0.5841914804473028,0.41580851955269715
Mwh,2015-04-17 22:00:00,2015-04-17,2015,4,04-17,Friday,22,6114.534,7404.0,0.0,6871.5,439.5,2910.0,0.0,44.0,13518.534,10265.0,23783.534,0.25709106140407895,0.3113078148941196,0.0,0.28891837520866326,0.018479171346024524,0.12235355771770504,0.0,0.0018500194294085984,0.5683988762981985,0.4316011237018014
Mwh,2015-04-17 23:00:00,2015-04-17,2015,4,04-17,Friday,23,6115.938,5313.5,0.0,7066.0,334.5,2723.5,0.0,44.0,11429.438,10168.0,21597.438000000002,0.2831788659377098,0.24602455161579811,0.0,0.32716843544127777,0.015487948153850468,0.12610292017043873,0.0,0.0020372786809250243,0.529203417553508,0.470796582446492
Mwh,2015-04-18 00:00:00,2015-04-18,2015,4,04-18,Saturday,0,6117.341,4813.5,0.0,7103.0,313.0,2366.0,0.0,43.5,10930.841,9825.5,20756.341,0.29472155039272097,0.2319050356707861,0.0,0.3422086773386504,0.015079729129522395,0.1139892623656549,0.0,0.002095745102665253,0.5266265860635071,0.47337341393649296
Mwh,2015-04-18 01:00:00,2015-04-18,2015,4,04-18,Saturday,1,6118.745,4669.5,0.0,7103.5,306.0,2064.0,0.0,42.5,10788.244999999999,9516.0,20304.245,0.3013529929332512,0.2299765393886845,0.0,0.3498529494694336,0.015070740133405602,0.10165361972336327,0.0,0.002093158351861889,0.5313295323219356,0.46867046767806436
Mwh,2015-04-18 02:00:00,2015-04-18,2015,4,04-18,Saturday,2,6120.148,4542.0,0.0,7104.5,306.0,1991.0,0.0,44.0,10662.148000000001,9445.5,20107.648,0.304369163414836,0.22588420087719854,0.0,0.35332327281639303,0.015218090151568199,0.0990170506267068,0.0,0.002188222113297388,0.5302533642920346,0.46974663570796543
Mwh,2015-04-18 03:00:00,2015-04-18,2015,4,04-18,Saturday,3,6121.552,4445.0,0.0,7093.0,307.5,1948.0,0.0,44.0,10566.552,9392.5,19959.052,0.3067055489409016,0.22270596819929123,0.0,0.35537760009844155,0.015406543356868854,0.0975998258835139,0.0,0.0022045135209828605,0.5294115171401929,0.4705884828598072
Mwh,2015-04-18 04:00:00,2015-04-18,2015,4,04-18,Saturday,4,6122.955,4571.0,0.0,6907.5,315.0,1917.5,0.0,44.0,10693.955,9184.0,19877.955,0.3080274102642852,0.22995323211064717,0.0,0.3474955044419811,0.01584670052829881,0.09646364527940625,0.0,0.0022135073753814212,0.5379806423749324,0.4620193576250675
Mwh,2015-04-18 05:00:00,2015-04-18,2015,4,04-18,Saturday,5,6124.359,4825.0,0.0,6946.0,325.0,2054.0,104.5,44.0,10949.359,9473.5,20422.859,0.2998776518018364,0.236254874990813,0.0,0.34010909050490923,0.015913540802489995,0.10057357787173676,0.005116815427262167,0.0021544486009524915,0.5361325267926493,0.4638674732073506
Mwh,2015-04-18 06:00:00,2015-04-18,2015,4,04-18,Saturday,6,6125.763,5716.0,0.0,7120.0,385.5,2178.5,590.0,42.5,11841.762999999999,10316.5,22158.263,0.2764550181573348,0.25796245851942456,0.0,0.32132482586744276,0.017397573085940896,0.09831546813935732,0.026626635851375174,0.001918020379124483,0.5344174766767593,0.4655825233232407
Mwh,2015-04-18 07:00:00,2015-04-18,2015,4,04-18,Saturday,7,6127.166,7436.5,0.0,7134.5,780.0,2193.5,1508.0,43.0,13563.666000000001,11659.0,25222.666,0.24292301218277243,0.2948340195283084,0.0,0.28286066191416875,0.030924566023274463,0.08696543022058016,0.05978749431166396,0.0017048158192317971,0.5377570317110808,0.46224296828891914
Mwh,2015-04-18 08:00:00,2015-04-18,2015,4,04-18,Saturday,8,6128.57,8408.0,0.0,7158.0,1079.0,2087.0,2587.5,43.0,14536.57,12954.5,27491.07,0.22292948219185357,0.30584477068371657,0.0,0.26037546010395374,0.03924910889245126,0.07591556094397199,0.09412147290010901,0.0015641442839438406,0.5287742528755701,0.4712257471244299
Mwh,2015-04-18 09:00:00,2015-04-18,2015,4,04-18,Saturday,9,6129.973,8639.5,0.0,7157.5,1048.5,1914.5,3575.5,43.0,14769.473,13739.0,28508.472999999998,0.2150228460149374,0.30305025456817697,0.0,0.2510657094822301,0.03677853948894422,0.06715547339206838,0.12541885354575114,0.0015083235078918469,0.5180731005831144,0.48192689941688566
Mwh,2015-04-18 10:00:00,2015-04-18,2015,4,04-18,Saturday,10,6131.377,8066.5,0.0,7145.0,877.0,1897.5,4315.0,43.0,14197.877,14277.5,28475.377,0.21532206579740806,0.2832798315541178,0.0,0.25091853919967416,0.030798538681331592,0.06663651898269864,0.15153442920176263,0.0015100765830071362,0.4986018973515259,0.5013981026484742
Mwh,2015-04-18 11:00:00,2015-04-18,2015,4,04-18,Saturday,11,6132.78,7630.5,0.0,6943.5,849.0,1878.0,4738.5,43.5,13763.279999999999,14452.5,28215.78,0.21735284298360705,0.27043377854519707,0.0,0.24608570098008986,0.03008954563722853,0.06655850024348078,0.16793794110954935,0.0015416905008473981,0.4877866215288041,0.512213378471196
Mwh,2015-04-18 12:00:00,2015-04-18,2015,4,04-18,Saturday,12,6134.184,7011.5,0.0,6923.5,630.5,1907.0,4788.0,42.5,13145.684000000001,14291.5,27437.184,0.22357192341604737,0.25554736229490604,0.0,0.25234003606200983,0.022979763520921098,0.06950421734242114,0.17450770458076165,0.0015489927829328257,0.47911928571095347,0.5208807142890466
Mwh,2015-04-18 13:00:00,2015-04-18,2015,4,04-18,Saturday,13,6135.588,6709.0,0.0,7115.0,404.5,2016.5,4434.0,41.5,12844.588,14011.5,26856.088,0.22846171787938735,0.24981300329370384,0.0,0.2649306183387543,0.015061761787494887,0.07508539590725202,0.1651022293343692,0.0015452734590384125,0.47827472117309117,0.5217252788269088
Mwh,2015-04-18 14:00:00,2015-04-18,2015,4,04-18,Saturday,14,6136.991,6377.0,0.0,7142.5,408.0,1935.5,4018.0,42.5,12513.991,13546.5,26060.491,0.23549022925162844,0.24469991758789195,0.0,0.2740738844866737,0.015655883076032603,0.07426951395505173,0.15417975048896815,0.0016308211537533963,0.4801901468395204,0.5198098531604796
Mwh,2015-04-18 15:00:00,2015-04-18,2015,4,04-18,Saturday,15,6138.395,6523.0,0.0,7141.0,513.5,1903.0,3493.5,43.0,12661.395,13094.0,25755.395,0.23833433733010115,0.25326732515653516,0.0,0.27726229786031237,0.01993757036147184,0.07388743212829778,0.13564148404635223,0.0016695531169294822,0.4916016624866363,0.5083983375133637
Mwh,2015-04-18 16:00:00,2015-04-18,2015,4,04-18,Saturday,16,6139.798,7444.5,0.0,7146.0,684.5,2129.0,2648.5,43.0,13584.297999999999,12651.0,26235.298,0.23402814025592544,0.28375892661863417,0.0,0.2723811256117617,0.026090803313917,0.08115021220647084,0.10095177878292064,0.0016390132103702424,0.5177870668745596,0.4822129331254404
Mwh,2015-04-18 17:00:00,2015-04-18,2015,4,04-18,Saturday,17,6141.202,8013.0,0.0,7179.0,1094.5,2233.0,1638.0,43.0,14154.202000000001,12187.5,26341.702,0.2331361124653221,0.30419446700900343,0.0,0.2725336426628773,0.041550086626900566,0.08477052849508357,0.06218277011865064,0.0016323926221623796,0.5373305794743256,0.46266942052567445
Mwh,2015-04-18 18:00:00,2015-04-18,2015,4,04-18,Saturday,18,6142.605,8507.0,0.0,7185.0,1281.0,2487.5,657.5,44.0,14649.605,11655.0,26304.605,0.23351823758615647,0.32340344970015705,0.0,0.27314608981963423,0.048698697433396165,0.09456519115189146,0.02499562338989694,0.001672710918867628,0.5569216872863135,0.4430783127136865
Mwh,2015-04-18 19:00:00,2015-04-18,2015,4,04-18,Saturday,19,6144.009,8854.0,0.0,7184.5,1315.833,2931.5,112.0,43.5,14998.009,11587.333,26585.342,0.23110513304662395,0.33304066579245056,0.0,0.27024290302528364,0.0494946801888048,0.11026753012994905,0.004212847816665289,0.001636240000222679,0.5641457988390746,0.43585420116092544
Mwh,2015-04-18 20:00:00,2015-04-18,2015,4,04-18,Saturday,20,6145.412,9134.5,0.0,7203.0,1469.667,2873.5,2.5,44.0,15279.912,11592.667,26872.578999999998,0.22868709400761278,0.3399189932607511,0.0,0.26804275093953583,0.0546902104185832,0.10693056293554855,9.303163644992913e-05,0.0016373568015187528,0.5686060872683638,0.43139391273163624
Mwh,2015-04-18 21:00:00,2015-04-18,2015,4,04-18,Saturday,21,6146.816,8305.5,0.0,7236.0,946.5,2428.0,0.0,44.0,14452.315999999999,10654.5,25106.816,0.244826584143525,0.3308065825630777,0.0,0.28820858845661673,0.03769892606055662,0.09670680662972159,0.0,0.0017525121465023683,0.5756331667066027,0.4243668332933973
Mwh,2015-04-18 22:00:00,2015-04-18,2015,4,04-18,Saturday,22,6148.22,6410.5,0.0,7246.5,613.0,2190.0,0.0,44.0,12558.720000000001,10093.5,22652.22,0.27141798905361153,0.282996545150983,0.0,0.31990242016014325,0.027061365287817263,0.09667926587327864,0.0,0.0019424144741663288,0.5544145342045945,0.4455854657954055
Mwh,2015-04-18 23:00:00,2015-04-18,2015,4,04-18,Saturday,23,6149.623,5058.0,0.0,7247.0,410.5,1929.0,0.0,44.0,11207.623,9630.5,20838.123,0.2951140560980468,0.2427281958168689,0.0,0.3477760448961742,0.01969947101281627,0.0925707176217359,0.0,0.0021115145543578948,0.5378422519149157,0.46215774808508425
Mwh,2015-04-19 00:00:00,2015-04-19,2015,4,04-19,Sunday,0,6151.027,4502.0,0.0,7264.0,369.5,1880.5,0.0,43.5,10653.027,9557.5,20210.527000000002,0.3043476798007296,0.22275520079214162,0.0,0.3594166544989153,0.018282551464392786,0.09304556976668643,0.0,0.0021523436771341982,0.5271028805928711,0.47289711940712875
Mwh,2015-04-19 01:00:00,2015-04-19,2015,4,04-19,Sunday,1,6152.43,4470.0,0.0,7277.0,339.0,1590.0,0.0,42.5,10622.43,9248.5,19870.93,0.30961963028403805,0.2249517259635055,0.0,0.36621335790524145,0.017060097338171893,0.080016385745408,0.0,0.002138802763635119,0.5345713562475435,0.46542864375245646
Mwh,2015-04-19 02:00:00,2015-04-19,2015,4,04-19,Sunday,2,6153.834,4589.0,0.0,7310.0,336.5,1396.0,0.0,44.0,10742.833999999999,9086.5,19829.334,0.3103399236706588,0.23142481739427054,0.0,0.3686457649056696,0.016969808466587934,0.07040075072617165,0.0,0.002218934836641513,0.5417647410649293,0.45823525893507067
Mwh,2015-04-19 03:00:00,2015-04-19,2015,4,04-19,Sunday,3,6155.237,4616.5,0.0,7359.5,336.0,1334.5,0.0,44.0,10771.737000000001,9074.0,19845.737,0.310154115213761,0.232619226990663,0.0,0.3708353083586666,0.016930588166113456,0.06724366043951907,0.0,0.0022171008312767623,0.5427733422044241,0.4572266577955759
Mwh,2015-04-19 04:00:00,2015-04-19,2015,4,04-19,Sunday,4,6156.641,4607.5,0.0,7378.0,341.5,1419.0,0.0,44.0,10764.141,9182.5,19946.641,0.30865552751463265,0.23099127316724655,0.0,0.369886839593694,0.01712067711049695,0.07113979742253344,0.0,0.002205885191396386,0.5396468006818792,0.4603531993181208
Mwh,2015-04-19 05:00:00,2015-04-19,2015,4,04-19,Sunday,5,6158.045,4424.5,0.0,7408.5,345.5,1441.5,70.0,44.0,10582.545,9309.5,19892.045,0.30957324900481575,0.222425597770365,0.0,0.372435312709176,0.017368752182090882,0.07246615418374532,0.003518994653390338,0.002211939496416784,0.5319988467751808,0.46800115322481933
Mwh,2015-04-19 06:00:00,2015-04-19,2015,4,04-19,Sunday,6,6159.448,4893.5,0.0,7412.5,403.5,1254.5,415.5,44.0,11052.948,9530.0,20582.948,0.2992500394015474,0.23774534143505585,0.0,0.3601281993230513,0.019603605858597127,0.06094850941662973,0.020186612724280312,0.0021376918408383483,0.5369953808366033,0.4630046191633968
