unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-02-11 16:00:00,2015-02-11,2015,2,02-11,Wednesday,16,5874.0,236.0,6.0,3933.0,164.0,13.0,146.0,586.0,6116.0,4842.0,10958.0,0.536046723854718,0.021536776784084687,0.0005475451724767294,0.35891586055849606,0.014966234714363934,0.0011863478736995803,0.013323599196933747,0.05347691184522723,0.5581310458112795,0.4418689541887206
Mwh,2015-02-11 17:00:00,2015-02-11,2015,2,02-11,Wednesday,17,5908.0,235.0,6.0,3933.0,309.0,14.0,44.0,587.0,6149.0,4887.0,11036.0,0.5353388909025009,0.021293947082276186,0.0005436752446538601,0.3563791228706053,0.027999275099673794,0.0012685755708590069,0.003986951794128307,0.053189561435302644,0.557176513229431,0.44282348677056904
Mwh,2015-02-11 18:00:00,2015-02-11,2015,2,02-11,Wednesday,18,5909.0,229.0,6.0,3932.0,274.75,22.0,2.0,599.0,6144.0,4829.75,10973.75,0.5384667957626154,0.02086798040779132,0.0005467593119945324,0.35830960246041693,0.02503702016174963,0.002004784143979952,0.00018225310399817748,0.05458480464745415,0.5598815354824012,0.44011846451759884
Mwh,2015-02-11 19:00:00,2015-02-11,2015,2,02-11,Wednesday,19,6059.0,237.0,6.0,3932.0,242.5,24.0,0.0,599.0,6302.0,4797.5,11099.5,0.545880445065093,0.021352313167259787,0.0005405648903103744,0.3542501914500653,0.021847830983377628,0.0021622595612414974,0.0,0.05396639488265237,0.5677733231226632,0.4322266768773368
Mwh,2015-02-11 20:00:00,2015-02-11,2015,2,02-11,Wednesday,20,6102.0,239.0,6.0,3932.0,212.25,39.0,0.0,598.0,6347.0,4781.25,11128.25,0.5483341945049761,0.021476871925055603,0.0005391683328465842,0.35333498079212816,0.019073079774447915,0.003504594163502797,0.0,0.053737110507042884,0.5703502347628783,0.42964976523712173
Mwh,2015-02-11 21:00:00,2015-02-11,2015,2,02-11,Wednesday,21,5798.0,236.0,6.0,3935.0,194.0,46.0,0.0,597.0,6040.0,4772.0,10812.0,0.5362560118386978,0.02182759896411395,0.0005549389567147614,0.36394746577876436,0.01794302626711062,0.004254532001479837,0.0,0.055216426193118756,0.5586385497595264,0.4413614502404736
Mwh,2015-02-11 22:00:00,2015-02-11,2015,2,02-11,Wednesday,22,5710.0,227.0,6.0,3930.0,175.0,37.0,0.0,591.0,5943.0,4733.0,10676.0,0.5348445110528288,0.02126264518546272,0.0005620082427875609,0.3681153990258524,0.01639190708130386,0.0034657174971899586,0.0,0.05535781191457475,0.5566691644810791,0.44333083551892094
Mwh,2015-02-11 23:00:00,2015-02-11,2015,2,02-11,Wednesday,23,5595.0,221.0,6.0,3931.0,153.0,40.0,0.0,585.0,5822.0,4709.0,10531.0,0.5312885765834203,0.020985661380685593,0.0005697464628240433,0.3732788908935524,0.014528534802013104,0.0037983097521602886,0.0,0.05555028012534422,0.5528439844269301,0.44715601557307
Mwh,2015-02-12 00:00:00,2015-02-12,2015,2,02-12,Thursday,0,5651.0,219.0,6.0,3935.0,152.0,43.0,0.0,572.0,5876.0,4702.0,10578.0,0.534221970126678,0.020703346568349403,0.0005672149744753262,0.37199848742673475,0.014369446020041596,0.0040650406504065045,0.0,0.054074494233314424,0.5554925316695027,0.44450746833049726
Mwh,2015-02-12 01:00:00,2015-02-12,2015,2,02-12,Thursday,1,5538.0,213.0,6.0,3934.0,144.0,41.0,0.0,561.0,5757.0,4680.0,10437.0,0.5306122448979592,0.02040816326530612,0.0005748778384593274,0.37692823608316567,0.013797068123023858,0.003928331896138737,0.0,0.05375107789594711,0.5515952860017246,0.44840471399827536
Mwh,2015-02-12 02:00:00,2015-02-12,2015,2,02-12,Thursday,2,5446.0,215.0,6.0,3935.0,144.0,42.0,0.0,560.0,5667.0,4681.0,10348.0,0.5262852725164283,0.020776961731735603,0.0005798221878623889,0.3802667182064167,0.013915732508697333,0.004058755315036722,0.0,0.05411673753382296,0.5476420564360263,0.45235794356397374
Mwh,2015-02-12 03:00:00,2015-02-12,2015,2,02-12,Thursday,3,5357.0,216.0,6.0,3937.0,150.0,46.0,0.0,558.0,5579.0,4691.0,10270.0,0.5216163583252191,0.021032132424537487,0.0005842259006815969,0.3833495618305745,0.014605647517039922,0.0044790652385589096,0.0,0.05433300876338851,0.5432327166504382,0.45676728334956185
Mwh,2015-02-12 04:00:00,2015-02-12,2015,2,02-12,Thursday,4,5358.0,217.0,6.0,3933.0,150.0,53.0,0.0,552.0,5581.0,4688.0,10269.0,0.5217645340344726,0.021131561008861623,0.0005842827928717499,0.38299737072743206,0.014607069821793748,0.005161164670367124,0.0,0.05375401694420099,0.5434803778362061,0.45651962216379394
Mwh,2015-02-12 05:00:00,2015-02-12,2015,2,02-12,Thursday,5,5505.0,218.0,6.0,3933.0,150.0,63.0,0.0,559.0,5729.0,4705.0,10434.0,0.5276020701552616,0.020893233659191105,0.0005750431282346176,0.37694077055779185,0.01437607820586544,0.0060379528464634845,0.0,0.053574851447191874,0.5490703469426874,0.45092965305731264
Mwh,2015-02-12 06:00:00,2015-02-12,2015,2,02-12,Thursday,6,5671.0,227.0,6.0,3936.0,149.0,63.0,0.0,559.0,5904.0,4707.0,10611.0,0.5344453868626896,0.021392894166431062,0.0005654509471303364,0.3709358213175007,0.014042031853736689,0.005937234944868533,0.0,0.05268117990764301,0.556403731976251,0.44359626802374896
Mwh,2015-02-12 07:00:00,2015-02-12,2015,2,02-12,Thursday,7,5841.0,240.0,6.0,3935.0,157.0,67.0,0.0,583.0,6087.0,4742.0,10829.0,0.539384984763136,0.02216271123834149,0.0005540677809585373,0.3633761196786407,0.014498106935081726,0.006187090220703666,0.0,0.05383691938313787,0.562101763782436,0.43789823621756396
Mwh,2015-02-12 08:00:00,2015-02-12,2015,2,02-12,Thursday,8,5900.0,243.0,6.0,3935.0,292.0,70.0,8.0,577.0,6149.0,4882.0,11031.0,0.5348563140241138,0.022028827848789775,0.0005439216752787598,0.35672196537032,0.026470854863566314,0.006345752878252198,0.0007252289003716798,0.05230713443930741,0.5574290635481824,0.4425709364518176
Mwh,2015-02-12 09:00:00,2015-02-12,2015,2,02-12,Thursday,9,5891.0,240.0,6.0,3937.0,305.25,75.0,41.0,577.0,6137.0,4935.25,11072.25,0.5320508478403215,0.02167581114949536,0.000541895278737384,0.35557361873151344,0.02756892230576441,0.0067736909842173,0.003702951071372124,0.052112262638578426,0.5542685542685543,0.44573144573144574
Mwh,2015-02-12 10:00:00,2015-02-12,2015,2,02-12,Thursday,10,5901.0,224.0,6.0,3935.0,324.5,72.0,125.0,579.0,6131.0,5035.5,11166.5,0.5284556485917701,0.020060000895535755,0.0005373214525589934,0.35239331930327317,0.029060135225898894,0.006447857430707921,0.011194196928312363,0.05185152017194287,0.5490529709398648,0.45094702906013523
Mwh,2015-02-12 11:00:00,2015-02-12,2015,2,02-12,Thursday,11,5912.0,222.0,6.0,3932.0,338.75,72.0,295.0,575.0,6140.0,5212.75,11352.75,0.5207548831780846,0.019554733434630375,0.0005285063090440642,0.3463478011935434,0.029838585364779457,0.00634207570852877,0.025984893527999823,0.05064852128338949,0.540838122921759,0.45916187707824097
Mwh,2015-02-12 12:00:00,2015-02-12,2015,2,02-12,Thursday,12,5846.0,221.0,6.0,3933.0,346.0,69.0,464.0,579.0,6073.0,5391.0,11464.0,0.5099441730635031,0.019277739009071877,0.00052337752965806,0.3430739706908583,0.030181437543614794,0.00601884159106769,0.040474528960223306,0.05050593161200279,0.5297452896022331,0.4702547103977669
Mwh,2015-02-12 13:00:00,2015-02-12,2015,2,02-12,Thursday,13,5747.0,220.0,6.0,3932.0,281.0,69.0,548.0,580.0,5973.0,5410.0,11383.0,0.5048756918211368,0.01932706667838004,0.0005271018185012738,0.34542739172450143,0.024685935166476325,0.006061670912764649,0.04814196608978301,0.05095317578845647,0.524729860318018,0.4752701396819819
Mwh,2015-02-12 14:00:00,2015-02-12,2015,2,02-12,Thursday,14,5729.0,218.0,6.0,3925.0,291.0,68.0,502.0,581.0,5953.0,5367.0,11320.0,0.506095406360424,0.019257950530035334,0.0005300353356890459,0.3467314487632509,0.025706713780918728,0.006007067137809187,0.044346289752650175,0.05132508833922261,0.5258833922261484,0.4741166077738516
Mwh,2015-02-12 15:00:00,2015-02-12,2015,2,02-12,Thursday,15,5733.0,219.0,6.0,3922.0,350.0,72.0,390.0,581.0,5958.0,5315.0,11273.0,0.5085602767674976,0.019426949347999645,0.0005322451876164287,0.34791093763860553,0.03104763594429167,0.006386942251397144,0.03459593719506786,0.05153907566752417,0.5285194713031136,0.4714805286968864
Mwh,2015-02-12 16:00:00,2015-02-12,2015,2,02-12,Thursday,16,5789.0,233.0,6.0,3926.0,359.0,74.0,234.0,622.0,6028.0,5215.0,11243.0,0.5148981588543983,0.020724006048207774,0.0005336653917993418,0.34919505470070267,0.031930979275993955,0.006581873165525215,0.020812950280174332,0.055323312283198436,0.5361558302944054,0.4638441697055946
Mwh,2015-02-12 17:00:00,2015-02-12,2015,2,02-12,Thursday,17,5815.0,236.0,6.0,3924.0,324.0,72.0,49.0,618.0,6057.0,4987.0,11044.0,0.5265302426657008,0.021369069177834116,0.0005432814197754436,0.3553060485331402,0.02933719666787396,0.0065193770373053244,0.004436798261499457,0.0559579862368707,0.5484425932633104,0.4515574067366896
Mwh,2015-02-12 18:00:00,2015-02-12,2015,2,02-12,Thursday,18,5796.0,232.0,6.0,3923.0,294.0,81.0,2.0,618.0,6034.0,4918.0,10952.0,0.529218407596786,0.021183345507669833,0.000547845142439737,0.35819941563184804,0.026844411979547116,0.00739590942293645,0.00018261504747991235,0.05642804967129291,0.5509495982468955,0.44905040175310446
Mwh,2015-02-12 19:00:00,2015-02-12,2015,2,02-12,Thursday,19,5918.0,238.0,6.0,3927.0,255.0,90.0,0.0,621.0,6162.0,4893.0,11055.0,0.5353233830845772,0.02152872003618272,0.000542740841248304,0.35522388059701493,0.023066485753052916,0.008141112618724558,0.0,0.05617367706919946,0.5573948439620081,0.44260515603799183
Mwh,2015-02-12 20:00:00,2015-02-12,2015,2,02-12,Thursday,20,5878.0,238.0,6.0,3927.0,216.0,94.0,0.0,627.0,6122.0,4864.0,10986.0,0.5350446022210086,0.02166393591844165,0.0005461496450027307,0.3574549426542873,0.019661387220098307,0.008556344438376115,0.0,0.05707263790278536,0.557254687784453,0.4427453122155471
Mwh,2015-02-12 21:00:00,2015-02-12,2015,2,02-12,Thursday,21,5957.0,238.0,6.0,3926.0,183.0,89.0,0.0,628.0,6201.0,4826.0,11027.0,0.5402194613222091,0.02158338623378979,0.0005441189806837762,0.3560351863607509,0.016595628910855174,0.008071098213476013,0.0,0.05695111997823524,0.5623469665366827,0.4376530334633173
Mwh,2015-02-12 22:00:00,2015-02-12,2015,2,02-12,Thursday,22,5930.0,231.0,6.0,3928.0,155.0,89.0,0.0,624.0,6167.0,4796.0,10963.0,0.5409103347623826,0.02107087476055824,0.0005472954483261881,0.3582960868375445,0.014138465748426525,0.008118215816838456,0.0,0.05691872662592356,0.5625285049712669,0.437471495028733
Mwh,2015-02-12 23:00:00,2015-02-12,2015,2,02-12,Thursday,23,5929.0,223.0,6.0,3931.0,149.0,97.0,0.0,613.0,6158.0,4790.0,10948.0,0.5415601023017903,0.020369017172086227,0.0005480453050785532,0.3590610157106321,0.01360979174278407,0.00886006576543661,0.0,0.05599196200219218,0.562477164778955,0.43752283522104496
Mwh,2015-02-13 00:00:00,2015-02-13,2015,2,02-13,Friday,0,5755.0,219.0,6.0,3931.0,149.0,95.0,0.0,601.0,5980.0,4776.0,10756.0,0.5350502045370026,0.020360728895500186,0.0005578281889178133,0.36547043510598737,0.013852733358125697,0.008832279657865377,0.0,0.055875790256600964,0.5559687616214206,0.4440312383785794
Mwh,2015-02-13 01:00:00,2015-02-13,2015,2,02-13,Friday,1,5763.0,216.0,6.0,3930.0,146.0,94.0,0.0,598.0,5985.0,4768.0,10753.0,0.5359434576397284,0.02008741746489352,0.0005579838184692644,0.36547940109736815,0.013577606249418768,0.008741746489351809,0.0,0.055612387240770014,0.5565888589230912,0.44341114107690877
Mwh,2015-02-13 02:00:00,2015-02-13,2015,2,02-13,Friday,2,5595.0,217.0,6.0,3933.0,138.0,94.0,0.0,600.0,5818.0,4765.0,10583.0,0.5286780686005859,0.02050458282150619,0.0005669469904563923,0.37163375224416517,0.013039780780497024,0.008882169517150146,0.0,0.05669469904563923,0.5497495984125484,0.45025040158745155
Mwh,2015-02-13 03:00:00,2015-02-13,2015,2,02-13,Friday,3,5535.0,219.0,6.0,3935.0,135.0,84.0,0.0,597.0,5760.0,4751.0,10511.0,0.5265911901817144,0.02083531538388355,0.000570830558462563,0.37436970792503094,0.012843687565407668,0.007991627818475882,0.0,0.05679764056702502,0.5479973361240605,0.4520026638759395
Mwh,2015-02-13 04:00:00,2015-02-13,2015,2,02-13,Friday,4,5524.0,220.0,6.0,3931.0,135.0,87.0,0.0,597.0,5750.0,4750.0,10500.0,0.5260952380952381,0.02095238095238095,0.0005714285714285715,0.37438095238095237,0.012857142857142857,0.008285714285714285,0.0,0.056857142857142856,0.5476190476190477,0.4523809523809524
Mwh,2015-02-13 05:00:00,2015-02-13,2015,2,02-13,Friday,5,5602.0,225.0,6.0,3932.0,135.0,84.0,0.0,597.0,5833.0,4748.0,10581.0,0.5294395614781212,0.021264530762687837,0.0005670541536716756,0.37160948870617144,0.012758718457612702,0.00793875815140346,0.0,0.05642188829033173,0.5512711463944807,0.44872885360551934
Mwh,2015-02-13 06:00:00,2015-02-13,2015,2,02-13,Friday,6,5786.0,230.0,6.0,3936.0,139.0,85.0,0.0,597.0,6022.0,4757.0,10779.0,0.5367844883569904,0.021337786436589665,0.0005566379070414695,0.365154467019204,0.012895444846460711,0.007885703683087485,0.0,0.05538547175062622,0.5586789127006215,0.4413210872993784
Mwh,2015-02-13 07:00:00,2015-02-13,2015,2,02-13,Friday,7,5838.0,246.0,6.0,3935.0,156.0,78.0,0.0,620.0,6090.0,4789.0,10879.0,0.5366302049820756,0.02261237246070411,0.0005515212795293685,0.36170603915801086,0.014339553267763582,0.007169776633881791,0.0,0.056990532218034747,0.559794098722309,0.440205901277691
Mwh,2015-02-13 08:00:00,2015-02-13,2015,2,02-13,Friday,8,5806.0,244.0,6.0,3933.0,175.6,81.0,26.0,617.0,6056.0,4832.6,10888.6,0.5332182282387083,0.022408757783369763,0.0005510350274599122,0.36120346049997243,0.016126958470326764,0.007438972870708814,0.002387818452326286,0.056664768657127634,0.5561780210495381,0.443821978950462
Mwh,2015-02-13 09:00:00,2015-02-13,2015,2,02-13,Friday,9,5660.0,241.0,6.0,3937.0,202.2,70.0,209.0,620.0,5907.0,5038.2,10945.2,0.517121660636626,0.022018784490004748,0.000548185505975222,0.3597010561707415,0.01847385155136498,0.006395497569710923,0.0190951284581369,0.056645835617439605,0.5396886306326061,0.46031136936739386
Mwh,2015-02-13 10:00:00,2015-02-13,2015,2,02-13,Friday,10,5595.0,240.0,6.0,3938.0,228.8,68.0,457.0,618.0,5841.0,5309.8,11150.8,0.501757721419091,0.0215231194174409,0.0005380779854360226,0.35315851777450946,0.020518707177960328,0.006098217168274922,0.04098360655737705,0.055422032499910324,0.523818918821968,0.4761810811780321
Mwh,2015-02-13 11:00:00,2015-02-13,2015,2,02-13,Friday,11,5460.0,232.0,6.0,3935.0,261.4,74.0,621.0,621.0,5698.0,5512.4,11210.4,0.4870477413830015,0.020695068864625705,0.0005352172982230786,0.35101334475130236,0.02331763362591879,0.006601013344751302,0.05539499036608864,0.05539499036608864,0.5082780275458503,0.4917219724541497
Mwh,2015-02-13 12:00:00,2015-02-13,2015,2,02-13,Friday,12,5607.0,232.0,6.0,3934.0,284.0,75.0,728.0,623.0,5845.0,5644.0,11489.0,0.48803203063800155,0.02019322830533554,0.0005222386630690225,0.34241448341892244,0.0247192967186004,0.006527983288362782,0.06336495778570807,0.05422578118200017,0.5087474976064061,0.49125250239359386
Mwh,2015-02-13 13:00:00,2015-02-13,2015,2,02-13,Friday,13,5656.0,235.0,6.0,3935.0,248.0,73.0,762.0,628.0,5897.0,5646.0,11543.0,0.4899939357186173,0.02035865892748852,0.0005197955470848133,0.34089924629645674,0.02148488261283895,0.006324179156198562,0.06601403447977129,0.054405267261543794,0.5108723901931906,0.4891276098068093
Mwh,2015-02-13 14:00:00,2015-02-13,2015,2,02-13,Friday,14,5602.0,237.0,6.0,3932.0,152.0,71.0,718.0,627.0,5845.0,5500.0,11345.0,0.49378580872631117,0.020890260026443366,0.0005288673424416042,0.346584398413398,0.013397972675187306,0.00625826355222565,0.0632877919788453,0.05526663728514764,0.5152049360951961,0.48479506390480387
Mwh,2015-02-13 15:00:00,2015-02-13,2015,2,02-13,Friday,15,5629.0,238.0,6.0,3932.0,150.0,75.0,574.0,629.0,5873.0,5360.0,11233.0,0.5011127926644707,0.02118757233152319,0.0005341404789459628,0.35004006053592096,0.01335351197364907,0.006676755986824535,0.05109943915249711,0.05599572687616843,0.5228345054749399,0.4771654945250601
Mwh,2015-02-13 16:00:00,2015-02-13,2015,2,02-13,Friday,16,5663.0,239.0,6.0,3932.0,155.0,69.0,333.0,634.0,5908.0,5123.0,11031.0,0.5133714078506029,0.021666213398603935,0.0005439216752787598,0.3564500045326806,0.014051309944701296,0.006255099265705739,0.03018765297797117,0.057474390354455625,0.5355815429244856,0.46441845707551443
Mwh,2015-02-13 17:00:00,2015-02-13,2015,2,02-13,Friday,17,5695.0,239.0,6.0,3932.0,316.0,65.0,78.0,631.0,5940.0,5022.0,10962.0,0.5195219850392264,0.021802590768108008,0.0005473453749315818,0.35869366903849664,0.02882685641306331,0.005929574895092137,0.0071154898741105635,0.057562488596971356,0.541871921182266,0.458128078817734
Mwh,2015-02-13 18:00:00,2015-02-13,2015,2,02-13,Friday,18,5758.0,241.0,6.0,3929.0,300.25,84.0,6.0,633.0,6005.0,4952.25,10957.25,0.5254968171758425,0.02199456980538,0.0005475826507563486,0.35857537247028226,0.02740194848159894,0.00766615711058888,0.0005475826507563486,0.05776996965479477,0.5480389696319788,0.45196103036802115
Mwh,2015-02-13 19:00:00,2015-02-13,2015,2,02-13,Friday,19,5787.0,244.0,6.0,3932.0,277.5,90.0,0.0,632.0,6037.0,4931.5,10968.5,0.527601768701281,0.022245521265441947,0.0005470210147239823,0.3584811049824497,0.025299721930984183,0.008205315220859734,0.0,0.05761954688425947,0.5503943109814469,0.44960568901855313
Mwh,2015-02-13 20:00:00,2015-02-13,2015,2,02-13,Friday,20,5829.0,246.0,6.0,3934.0,252.75,93.0,0.0,628.0,6081.0,4907.75,10988.75,0.5304515982254578,0.022386531680127403,0.0005460129678079855,0.3580025025594358,0.023000796268911387,0.008463201001023775,0.0,0.05714935729723581,0.5533841428733932,0.44661585712660673
Mwh,2015-02-13 21:00:00,2015-02-13,2015,2,02-13,Friday,21,5651.0,239.0,6.0,3930.0,229.0,93.0,0.0,624.0,5896.0,4876.0,10772.0,0.5246008169327887,0.022187151875232083,0.0005569996286669142,0.3648347567768288,0.021258819160787226,0.00863349424433717,0.0,0.057927961381359076,0.5473449684366877,0.45265503156331227
Mwh,2015-02-13 22:00:00,2015-02-13,2015,2,02-13,Friday,22,5641.0,231.0,6.0,3932.0,204.0,94.0,0.0,619.0,5878.0,4849.0,10727.0,0.5258693017619092,0.021534445790994686,0.0005593362543115503,0.3665516919921693,0.01901743264659271,0.008762934650880955,0.0,0.0577048569031416,0.5479630838072155,0.4520369161927846
Mwh,2015-02-13 23:00:00,2015-02-13,2015,2,02-13,Friday,23,5576.0,223.0,6.0,3935.0,149.0,92.0,0.0,608.0,5805.0,4784.0,10589.0,0.5265841911417509,0.02105959014071206,0.0005666257436962887,0.37161205024081595,0.014071205968457833,0.008688261403343093,0.0,0.05741807536122391,0.5482104070261592,0.4517895929738408
Mwh,2015-02-14 00:00:00,2015-02-14,2015,2,02-14,Saturday,0,5443.0,217.0,6.0,3933.0,146.0,91.0,0.0,599.0,5666.0,4769.0,10435.0,0.5216099664590321,0.020795400095831338,0.0005749880210828941,0.37690464781983707,0.013991375179683756,0.00872065165309056,0.0,0.05740297077144226,0.5429803545759463,0.45701964542405366
Mwh,2015-02-14 01:00:00,2015-02-14,2015,2,02-14,Saturday,1,4846.0,213.0,6.0,3932.0,146.0,92.0,0.0,588.0,5065.0,4758.0,9823.0,0.49333197597475315,0.02168380331874173,0.0006108113610913163,0.4002850453018426,0.01486307645322203,0.009365774203400182,0.0,0.059859513386949,0.5156265906545862,0.48437340934541384
Mwh,2015-02-14 02:00:00,2015-02-14,2015,2,02-14,Saturday,2,4749.0,213.0,6.0,3935.0,143.0,99.0,0.0,588.0,4968.0,4765.0,9733.0,0.4879276687557793,0.021884311106544745,0.0006164594677899928,0.4042946676256036,0.014692283982328162,0.010171581218534882,0.0,0.060413027843419294,0.5104284393301141,0.48957156066988594
Mwh,2015-02-14 03:00:00,2015-02-14,2015,2,02-14,Saturday,3,4795.0,213.0,6.0,3935.0,132.0,97.0,0.0,589.0,5014.0,4753.0,9767.0,0.4909388758062865,0.021808129415378314,0.000614313504658544,0.4028872734718952,0.01351489710248797,0.009931401658646463,0.0,0.06030510904064708,0.5133613187263233,0.48663868127367665
Mwh,2015-02-14 04:00:00,2015-02-14,2015,2,02-14,Saturday,4,4714.0,218.0,6.0,3935.0,132.0,81.0,0.0,589.0,4938.0,4737.0,9675.0,0.48723514211886304,0.022532299741602067,0.00062015503875969,0.40671834625323,0.013643410852713178,0.008372093023255815,0.0,0.060878552971576225,0.5103875968992249,0.4896124031007752
Mwh,2015-02-14 05:00:00,2015-02-14,2015,2,02-14,Saturday,5,4777.0,222.0,6.0,3937.0,132.0,83.0,0.0,588.0,5005.0,4740.0,9745.0,0.49020010261672653,0.022780913288866084,0.0006157003591585428,0.4040020523345305,0.013545407901487942,0.008517188301693176,0.0,0.060338635197537197,0.5135967162647511,0.4864032837352488
Mwh,2015-02-14 06:00:00,2015-02-14,2015,2,02-14,Saturday,6,4812.0,226.0,6.0,3939.0,132.0,77.0,0.0,586.0,5044.0,4734.0,9778.0,0.4921251789732052,0.0231131110656576,0.0006136224176723256,0.40284311720188176,0.013499693188791163,0.007874821026794845,0.0,0.059930456125997136,0.5158519124565351,0.48414808754346494
Mwh,2015-02-14 07:00:00,2015-02-14,2015,2,02-14,Saturday,7,4779.0,225.0,6.0,3937.0,141.0,77.0,3.0,588.0,5010.0,4746.0,9756.0,0.48985239852398527,0.023062730627306273,0.0006150061500615006,0.4035465354653546,0.014452644526445265,0.007892578925789259,0.0003075030750307503,0.06027060270602706,0.513530135301353,0.486469864698647
