unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-08-25 10:00:00,2015-08-25,2015,8,08-25,Tuesday,10,16784.0,178.0,335.0,,79.0,1372.0,,239.0,17297.0,1690.0,18987.0,0.8839732448517407,0.009374835413704114,0.017643650919049875,,0.004160741560014747,0.0722599673460789,,0.012587559909411702,0.9109917311844946,0.08900826881550535
Mwh,2015-08-25 11:00:00,2015-08-25,2015,8,08-25,Tuesday,11,17066.0,178.0,334.0,,78.0,1471.0,,240.0,17578.0,1789.0,19367.0,0.8811896525016781,0.009190891723034026,0.01724583053647958,,0.004027469406722776,0.0759539422729385,,0.012392213559147002,0.9076263747611917,0.09237362523880828
Mwh,2015-08-25 12:00:00,2015-08-25,2015,8,08-25,Tuesday,12,17248.0,179.0,334.0,,67.0,1542.0,,240.0,17761.0,1849.0,19610.0,0.8795512493625701,0.00912799592044875,0.01703212646608873,,0.0034166241713411527,0.07863335033146354,,0.01223865374808771,0.9057113717491077,0.0942886282508924
Mwh,2015-08-25 13:00:00,2015-08-25,2015,8,08-25,Tuesday,13,17467.0,179.0,333.0,,65.0,1403.0,,239.0,17979.0,1707.0,19686.0,0.8872803007213248,0.009092756273493853,0.016915574519963426,,0.003301838870263131,0.07126892207660267,,0.012140607538352128,0.9132886315147821,0.08671136848521792
Mwh,2015-08-25 14:00:00,2015-08-25,2015,8,08-25,Tuesday,14,17098.0,179.0,331.0,,64.0,1528.0,,240.0,17608.0,1832.0,19440.0,0.8795267489711934,0.009207818930041153,0.017026748971193415,,0.0032921810699588477,0.07860082304526748,,0.012345679012345678,0.905761316872428,0.09423868312757201
Mwh,2015-08-25 15:00:00,2015-08-25,2015,8,08-25,Tuesday,15,17037.0,180.0,332.0,,64.0,1424.0,,239.0,17549.0,1727.0,19276.0,0.8838451960987757,0.009338036937123885,0.017223490350695165,,0.0033201909109773814,0.07387424776924673,,0.012398837933181158,0.9104067233865947,0.08959327661340527
Mwh,2015-08-25 16:00:00,2015-08-25,2015,8,08-25,Tuesday,16,16524.0,177.0,333.0,,65.0,1232.0,,239.0,17034.0,1536.0,18570.0,0.8898222940226171,0.009531502423263328,0.017932148626817447,,0.0035002692514808833,0.0663435648896069,,0.012870220786214324,0.9172859450726979,0.0827140549273021
Mwh,2015-08-25 17:00:00,2015-08-25,2015,8,08-25,Tuesday,17,15943.0,176.0,333.0,,65.0,1057.0,,238.0,16452.0,1360.0,17812.0,0.8950707388277566,0.009880979115203234,0.018695261621378845,,0.0036492252414102853,0.05934201661801033,,0.013361778576240737,0.9236469795643386,0.07635302043566135
Mwh,2015-08-25 18:00:00,2015-08-25,2015,8,08-25,Tuesday,18,15876.0,176.0,335.0,,71.0,976.0,,239.0,16387.0,1286.0,17673.0,0.8983194703785435,0.009958694053075312,0.01895546879420585,,0.004017427714592882,0.05522548520341764,,0.01352345385616477,0.9272336332258247,0.07276636677417529
Mwh,2015-08-25 19:00:00,2015-08-25,2015,8,08-25,Tuesday,19,16205.0,178.0,337.0,,81.0,891.0,,238.0,16720.0,1210.0,17930.0,0.903792526491913,0.00992749581706637,0.01879531511433352,,0.004517568321249303,0.04969325153374233,,0.013273842721695482,0.9325153374233128,0.06748466257668712
Mwh,2015-08-25 20:00:00,2015-08-25,2015,8,08-25,Tuesday,20,16817.0,173.0,337.0,,93.0,940.0,,238.0,17327.0,1271.0,18598.0,0.904237014732767,0.009302075491988386,0.018120227981503388,,0.00500053769222497,0.05054306914722013,,0.012797074954296161,0.9316593182062587,0.06834068179374127
Mwh,2015-08-25 21:00:00,2015-08-25,2015,8,08-25,Tuesday,21,15657.0,174.0,337.0,,89.0,1017.0,,239.0,16168.0,1345.0,17513.0,0.8940215839661966,0.009935476503169074,0.01924284816993091,,0.005081939130931308,0.05807114714783304,,0.013647005081939131,0.9231999086392966,0.07680009136070348
Mwh,2015-08-25 22:00:00,2015-08-25,2015,8,08-25,Tuesday,22,14105.0,173.0,327.0,,76.0,998.0,,235.0,14605.0,1309.0,15914.0,0.8863265049641825,0.010870931255498303,0.02054794520547945,,0.0047756692220686184,0.0627120774161116,,0.014766871936659546,0.9177453814251603,0.08225461857483976
Mwh,2015-08-25 23:00:00,2015-08-25,2015,8,08-25,Tuesday,23,13104.0,176.0,305.0,,66.0,948.0,,235.0,13585.0,1249.0,14834.0,0.8833760280436834,0.011864635297290009,0.020560873668599162,,0.004449238236483754,0.06390724012403937,,0.015841984629904275,0.9158015370095726,0.0841984629904274
Mwh,2015-08-26 00:00:00,2015-08-26,2015,8,08-26,Wednesday,0,12583.0,177.0,271.0,,66.0,924.0,,235.0,13031.0,1225.0,14256.0,0.8826459034792368,0.012415824915824917,0.019009539842873176,,0.004629629629629629,0.06481481481481481,,0.016484287317620652,0.9140712682379349,0.0859287317620651
Mwh,2015-08-26 01:00:00,2015-08-26,2015,8,08-26,Wednesday,1,12211.0,184.0,269.0,,63.0,908.0,,235.0,12664.0,1206.0,13870.0,0.8803893294881038,0.013266041816870945,0.0193943763518385,,0.004542177361211247,0.06546503244412401,,0.016943042537851477,0.9130497476568132,0.08695025234318673
Mwh,2015-08-26 02:00:00,2015-08-26,2015,8,08-26,Wednesday,2,12055.0,187.0,269.0,,63.0,777.0,,235.0,12511.0,1075.0,13586.0,0.8873104666568526,0.013764168997497423,0.019799793905490946,,0.0046371264537023405,0.057191226262328865,,0.01729721772412778,0.920874429559841,0.07912557044015898
Mwh,2015-08-26 03:00:00,2015-08-26,2015,8,08-26,Wednesday,3,12117.0,185.0,268.0,,63.0,698.0,,235.0,12570.0,996.0,13566.0,0.8931888544891641,0.01363703376087277,0.019755270529264336,,0.0046439628482972135,0.05145215981129294,,0.017322718561108653,0.9265811587793011,0.0734188412206988
Mwh,2015-08-26 04:00:00,2015-08-26,2015,8,08-26,Wednesday,4,12346.0,185.0,269.0,,63.0,654.0,,235.0,12800.0,952.0,13752.0,0.897760325770797,0.013452588714368819,0.019560791157649797,,0.004581151832460733,0.047556719022687606,,0.017088423502036067,0.9307737056428156,0.06922629435718441
Mwh,2015-08-26 05:00:00,2015-08-26,2015,8,08-26,Wednesday,5,12595.0,184.0,273.0,,63.0,546.0,,235.0,13052.0,844.0,13896.0,0.9063759355210133,0.013241220495106506,0.01964594127806563,,0.0045336787564766836,0.03929188255613126,,0.01691134139320668,0.9392630972941853,0.060736902705814624
Mwh,2015-08-26 06:00:00,2015-08-26,2015,8,08-26,Wednesday,6,13862.0,182.0,324.0,,63.0,492.0,,235.0,14368.0,790.0,15158.0,0.9145005937458768,0.012006861063464836,0.02137485156353081,,0.004156221137353213,0.032458107929806045,,0.015503364559968334,0.9478823063728724,0.05211769362712759
Mwh,2015-08-26 07:00:00,2015-08-26,2015,8,08-26,Wednesday,7,15740.0,184.0,340.0,,64.0,422.0,,238.0,16264.0,724.0,16988.0,0.9265363786202025,0.010831174947021427,0.020014127619496114,,0.0037673651989639746,0.024841064280668707,,0.014009889333647281,0.9573816811867201,0.04261831881327996
Mwh,2015-08-26 08:00:00,2015-08-26,2015,8,08-26,Wednesday,8,16956.0,184.0,340.0,,68.0,243.0,,238.0,17480.0,549.0,18029.0,0.940484774529924,0.010205779577347607,0.018858505740751014,,0.0037717011481502023,0.013478284985301459,,0.013200954018525708,0.9695490598480226,0.03045094015197737
Mwh,2015-08-26 09:00:00,2015-08-26,2015,8,08-26,Wednesday,9,17455.0,186.0,338.0,,75.0,298.0,,238.0,17979.0,611.0,18590.0,0.9389456697149005,0.010005379236148467,0.01818181818181818,,0.004034427111350188,0.016030123722431414,,0.012802582033351264,0.9671328671328672,0.032867132867132866
Mwh,2015-08-26 10:00:00,2015-08-26,2015,8,08-26,Wednesday,10,17421.0,190.0,333.0,,76.0,606.0,,239.0,17944.0,921.0,18865.0,0.9234561357010337,0.010071561091969255,0.01765173601908296,,0.004028624436787702,0.03212297906175457,,0.012668963689371853,0.9511794328120858,0.048820567187914124
Mwh,2015-08-26 11:00:00,2015-08-26,2015,8,08-26,Wednesday,11,17333.0,191.0,330.0,,76.538,903.0,,239.0,17854.0,1218.538,19072.538,0.9087935753490175,0.010014398712955768,0.01730236426845761,,0.004012995019330935,0.04734556040732492,,0.01253110624291324,0.9361103383304309,0.0638896616695691
Mwh,2015-08-26 12:00:00,2015-08-26,2015,8,08-26,Wednesday,12,17404.0,190.0,329.0,,77.077,930.0,,239.0,17923.0,1246.077,19169.077,0.907920605671311,0.009911797005145318,0.017163059024698998,,0.004020903040871503,0.0485156379725534,,0.012467997285419636,0.9349954617011554,0.06500453829884453
Mwh,2015-08-26 13:00:00,2015-08-26,2015,8,08-26,Wednesday,13,17396.0,190.0,329.0,,78.615,755.0,,239.0,17915.0,1072.615,18987.615,0.9161761495585411,0.010006522672805404,0.01732708399659462,,0.004140330420645246,0.03976276114720042,,0.012587152204213114,0.9435097562279411,0.05649024377205878
Mwh,2015-08-26 14:00:00,2015-08-26,2015,8,08-26,Wednesday,14,17421.0,190.0,329.0,,78.154,582.0,,238.0,17940.0,898.154,18838.154,0.9247721406248193,0.010085913938276543,0.01746455624048938,,0.004148707989116131,0.03089474690566815,,0.012633934301630617,0.9523226108035852,0.0476773891964149
Mwh,2015-08-26 15:00:00,2015-08-26,2015,8,08-26,Wednesday,15,17385.0,191.0,329.0,,78.69200000000001,478.0,,239.0,17905.0,795.692,18700.692,0.9296447425581899,0.010213525788243558,0.017592931855142047,,0.004207972624756346,0.02556055144911215,,0.012780275724556076,0.9574512002015755,0.042548799798424575
Mwh,2015-08-26 16:00:00,2015-08-26,2015,8,08-26,Wednesday,16,16987.0,189.0,328.0,,75.231,432.0,,239.0,17504.0,746.231,18250.231,0.9307827391335485,0.01035603330171547,0.01797237525377076,,0.004122194398525695,0.02367093326106393,,0.013095724651375646,0.9591111476890347,0.04088885231096527
Mwh,2015-08-26 17:00:00,2015-08-26,2015,8,08-26,Wednesday,17,16784.0,187.0,328.0,,75.769,330.0,,238.0,17299.0,643.769,17942.769,0.9354186079082888,0.010422025719664562,0.01828034457780736,,0.00422281533023136,0.0183918100935257,,0.01326439637048217,0.9641209782057608,0.03587902179423923
Mwh,2015-08-26 18:00:00,2015-08-26,2015,8,08-26,Wednesday,18,17028.0,188.0,329.0,,81.30799999999999,202.0,,238.0,17545.0,521.308,18066.308,0.9425279365324669,0.010406110645296205,0.01821069362926836,,0.004500532150785871,0.011181033778456561,,0.013173693263726046,0.9711447408070315,0.02885525919296848
Mwh,2015-08-26 19:00:00,2015-08-26,2015,8,08-26,Wednesday,19,17214.0,187.0,332.0,,89.846,196.0,,238.0,17733.0,523.846,18256.846,0.9428791807741599,0.010242733054767509,0.018184959220228947,,0.004921222428014127,0.010735698816761667,,0.01303620570606774,0.9713068730491564,0.028693126950843535
Mwh,2015-08-26 20:00:00,2015-08-26,2015,8,08-26,Wednesday,20,17502.0,191.0,335.0,,99.385,340.0,,239.0,18028.0,678.385,18706.385,0.9356163684217983,0.010210417459065448,0.017908323815638352,,0.005312891828111097,0.018175612230797132,,0.01277638624458975,0.9637351096965021,0.03626489030349798
Mwh,2015-08-26 21:00:00,2015-08-26,2015,8,08-26,Wednesday,21,16417.0,191.0,337.0,,91.923,583.0,,238.0,16945.0,912.923,17857.923,0.9193118371044606,0.010695532733565936,0.018871175556082306,,0.005147463117631318,0.0326465737364866,,0.013327417751773261,0.9488785453941089,0.05112145460589118
Mwh,2015-08-26 22:00:00,2015-08-26,2015,8,08-26,Wednesday,22,14714.0,190.0,332.0,,79.462,951.0,,235.0,15236.0,1265.462,16501.462,0.8916785676323711,0.011514131293336312,0.020119429417829765,,0.004815452109637316,0.05763125715769912,,0.014241162389126491,0.9233121283435372,0.07668787165646293
Mwh,2015-08-26 23:00:00,2015-08-26,2015,8,08-26,Wednesday,23,13510.0,192.0,311.0,,78.0,1267.0,,235.0,14013.0,1580.0,15593.0,0.8664144167254537,0.012313217469377285,0.019944847046751746,,0.005002244596934522,0.08125440902969282,,0.015070865131789906,0.8986724812415827,0.10132751875841724
Mwh,2015-08-27 00:00:00,2015-08-27,2015,8,08-27,Thursday,0,12436.0,190.0,273.0,,69.0,1478.0,,235.0,12899.0,1782.0,14681.0,0.8470812614944486,0.012941897690892991,0.018595463524283085,,0.0046999523193242965,0.10067434098494653,,0.016007083986104488,0.8786186227096247,0.12138137729037532
Mwh,2015-08-27 01:00:00,2015-08-27,2015,8,08-27,Thursday,1,11976.0,190.0,269.0,,65.0,1562.0,,235.0,12435.0,1862.0,14297.0,0.8376582499825138,0.013289501293977758,0.018815136042526406,,0.004546408337413444,0.10925368958522767,,0.01643701475834091,0.869762887319018,0.13023711268098204
Mwh,2015-08-27 02:00:00,2015-08-27,2015,8,08-27,Thursday,2,11832.0,186.0,269.0,,66.0,1559.0,,235.0,12287.0,1860.0,14147.0,0.8363610659503782,0.013147663815649961,0.019014632077472254,,0.004665300063617728,0.11020004241181876,,0.016611295681063124,0.8685233618435004,0.1314766381564996
Mwh,2015-08-27 03:00:00,2015-08-27,2015,8,08-27,Thursday,3,11781.0,176.0,270.0,,66.0,1584.0,,235.0,12227.0,1885.0,14112.0,0.8348214285714286,0.012471655328798186,0.01913265306122449,,0.00467687074829932,0.11224489795918367,,0.01665249433106576,0.8664257369614512,0.13357426303854875
Mwh,2015-08-27 04:00:00,2015-08-27,2015,8,08-27,Thursday,4,11873.0,175.0,271.0,,65.0,1545.0,,235.0,12319.0,1845.0,14164.0,0.8382519062411748,0.012355266873764474,0.0191330132730867,,0.00458909912454109,0.10907935611409206,,0.016591358373340866,0.869740186388026,0.13025981361197403
Mwh,2015-08-27 05:00:00,2015-08-27,2015,8,08-27,Thursday,5,11951.0,175.0,273.0,,66.0,1659.0,,235.0,12399.0,1960.0,14359.0,0.832300299463751,0.012187478236646006,0.01901246604916777,,0.004596420363535065,0.11553729368340414,,0.016366042203496065,0.8635002437495647,0.13649975625043526
Mwh,2015-08-27 06:00:00,2015-08-27,2015,8,08-27,Thursday,6,12517.0,183.0,303.0,,66.0,1692.0,,235.0,13003.0,1993.0,14996.0,0.8346892504667911,0.0122032542011203,0.020205388103494266,,0.004401173646305681,0.11283008802347293,,0.015670845558815684,0.8670978927714057,0.1329021072285943
Mwh,2015-08-27 07:00:00,2015-08-27,2015,8,08-27,Thursday,7,14255.0,187.0,337.0,,66.0,1538.0,,238.0,14779.0,1842.0,16621.0,0.8576499608928464,0.011250827266710787,0.020275555020756873,,0.003970880211780278,0.0925335419048192,,0.014319234703086457,0.889176343180314,0.11082365681968594
Mwh,2015-08-27 08:00:00,2015-08-27,2015,8,08-27,Thursday,8,16112.0,186.0,338.0,,71.0,1001.0,,238.0,16636.0,1310.0,17946.0,0.8978045246851666,0.010364426613172852,0.018834280619636688,,0.003956313384598239,0.055778446450462496,,0.013262008246963112,0.9270032319179762,0.07299676808202385
Mwh,2015-08-27 09:00:00,2015-08-27,2015,8,08-27,Thursday,9,16895.0,187.0,336.0,,74.0,845.0,,239.0,17418.0,1158.0,18576.0,0.9095068906115418,0.010066752799310939,0.01808785529715762,,0.003983634797588286,0.04548880275624462,,0.012866063738156762,0.9376614987080103,0.062338501291989666
Mwh,2015-08-27 10:00:00,2015-08-27,2015,8,08-27,Thursday,10,16795.0,188.0,332.0,,82.0,1099.0,,238.0,17315.0,1419.0,18734.0,0.8964983452546172,0.010035230062987082,0.017721789260168676,,0.004377068431728408,0.058663392761823425,,0.012704174228675136,0.924255364577773,0.07574463542222697
Mwh,2015-08-27 11:00:00,2015-08-27,2015,8,08-27,Thursday,11,16702.0,191.0,329.0,,92.0,1276.0,,239.0,17222.0,1607.0,18829.0,0.8870359551755271,0.010143926921238515,0.017473046895745924,,0.004886079983004939,0.0677678049816772,,0.01269318604280631,0.9146529289925116,0.08534707100748845
Mwh,2015-08-27 12:00:00,2015-08-27,2015,8,08-27,Thursday,12,17026.0,189.0,327.0,,87.0,1316.0,,238.0,17542.0,1641.0,19183.0,0.8875566908199969,0.009852473544284002,0.01704634311630089,,0.004535265599749779,0.06860240838242193,,0.01240681853724652,0.9144555074805818,0.08554449251941823
Mwh,2015-08-27 13:00:00,2015-08-27,2015,8,08-27,Thursday,13,17301.0,189.0,326.0,,88.0,1277.0,,239.0,17816.0,1604.0,19420.0,0.8908856848609681,0.009732234809474768,0.01678681771369722,,0.004531410916580845,0.06575695159629248,,0.012306900102986611,0.9174047373841401,0.08259526261585994
Mwh,2015-08-27 14:00:00,2015-08-27,2015,8,08-27,Thursday,14,17111.0,191.0,324.0,,90.0,1217.0,,239.0,17626.0,1546.0,19172.0,0.8924994784060087,0.00996244523263092,0.016899645316085957,,0.0046943459211349885,0.06347798873356979,,0.012466096390569581,0.9193615689547256,0.08063843104527436
Mwh,2015-08-27 15:00:00,2015-08-27,2015,8,08-27,Thursday,15,17254.0,191.0,326.0,,82.0,970.0,,238.0,17771.0,1290.0,19061.0,0.9051990976339122,0.010020460626409947,0.017102985152930066,,0.004301977860552962,0.05088925030166308,,0.012486228424531766,0.9323225434132522,0.06767745658674781
Mwh,2015-08-27 16:00:00,2015-08-27,2015,8,08-27,Thursday,16,17195.0,189.0,326.0,,81.0,722.0,,238.0,17710.0,1041.0,18751.0,0.9170177590528505,0.010079462428670471,0.017385739427230547,,0.004319769612287344,0.03850461308730201,,0.012692656391659111,0.9444829609087515,0.055517039091248464
Mwh,2015-08-27 17:00:00,2015-08-27,2015,8,08-27,Thursday,17,16967.0,188.0,327.0,,81.0,536.0,,239.0,17482.0,856.0,18338.0,0.9252372123459484,0.010251935870869233,0.01783182462645872,,0.004417057476278766,0.029228923546733558,,0.013033046133711418,0.9533209728432762,0.04667902715672374
Mwh,2015-08-27 18:00:00,2015-08-27,2015,8,08-27,Thursday,18,16734.0,186.0,327.0,,92.0,446.0,,239.0,17247.0,777.0,18024.0,0.9284287616511319,0.010319573901464714,0.018142476697736352,,0.0051043053706169555,0.02474478473146915,,0.013260097647581003,0.9568908122503329,0.04310918774966711
Mwh,2015-08-27 19:00:00,2015-08-27,2015,8,08-27,Thursday,19,16633.0,186.0,330.0,,92.0,639.0,,238.0,17149.0,969.0,18118.0,0.9180373109614748,0.010266033778562755,0.018213930897450048,,0.005077823159289105,0.03526879346506237,,0.013136107738160945,0.9465172756374876,0.05348272436251242
Mwh,2015-08-27 20:00:00,2015-08-27,2015,8,08-27,Thursday,20,17072.0,186.0,333.0,,86.0,1066.0,,239.0,17591.0,1391.0,18982.0,0.8993783584448425,0.009798756716889685,0.01754293541249605,,0.004530607944368349,0.05615846591507744,,0.012590875566325993,0.9267200505742282,0.07327994942577179
Mwh,2015-08-27 21:00:00,2015-08-27,2015,8,08-27,Thursday,21,15929.0,187.0,334.0,,79.0,1409.0,,238.0,16450.0,1726.0,18176.0,0.8763754401408451,0.010288292253521127,0.01837588028169014,,0.004346390845070423,0.07751980633802817,,0.01309419014084507,0.9050396126760564,0.09496038732394366
Mwh,2015-08-27 22:00:00,2015-08-27,2015,8,08-27,Thursday,22,14321.0,186.0,327.0,,71.0,1604.0,,235.0,14834.0,1910.0,16744.0,0.855291447682752,0.011108456760630674,0.019529383659818444,,0.004240324892498806,0.0957955088389871,,0.014034878165312948,0.8859292881032012,0.11407071189679885
Mwh,2015-08-27 23:00:00,2015-08-27,2015,8,08-27,Thursday,23,12925.0,186.0,310.0,,61.0,1677.0,,235.0,13421.0,1973.0,15394.0,0.8396128361699363,0.012082629595946472,0.02013771599324412,,0.003962582824477069,0.10893854748603352,,0.015265687930362478,0.8718331817591269,0.12816681824087306
Mwh,2015-08-28 00:00:00,2015-08-28,2015,8,08-28,Friday,0,12281.0,188.0,269.0,,63.0,1650.0,,235.0,12738.0,1948.0,14686.0,0.836238594579872,0.012801307367560943,0.018316764265286667,,0.004289799809342231,0.112351899768487,,0.01600163420945118,0.8673566662127196,0.1326433337872804
Mwh,2015-08-28 01:00:00,2015-08-28,2015,8,08-28,Friday,1,11880.0,188.0,266.0,,62.0,1615.0,,235.0,12334.0,1912.0,14246.0,0.8339182928541345,0.013196686789274182,0.018671907903973044,,0.004352098834760634,0.11336515513126491,,0.016495858486592727,0.8657868875473818,0.13421311245261827
Mwh,2015-08-28 02:00:00,2015-08-28,2015,8,08-28,Friday,2,11735.0,183.0,266.0,,62.0,1404.0,,235.0,12184.0,1701.0,13885.0,0.8451566438602809,0.013179690313287721,0.019157364061937344,,0.004465250270075621,0.1011163125675189,,0.01692473892689953,0.8774936982355059,0.12250630176449406
Mwh,2015-08-28 03:00:00,2015-08-28,2015,8,08-28,Friday,3,11961.0,173.0,266.0,,62.0,1267.0,,235.0,12400.0,1564.0,13964.0,0.8565597250071613,0.012389000286450874,0.019048983099398453,,0.004439988541965053,0.09073331423660842,,0.016828988828415926,0.8879977083930106,0.11200229160698941
Mwh,2015-08-28 04:00:00,2015-08-28,2015,8,08-28,Friday,4,12199.0,184.0,267.0,,62.0,1202.0,,235.0,12650.0,1499.0,14149.0,0.8621810728673405,0.013004452611491978,0.018870591561241077,,0.004381935119089689,0.08495300021202912,,0.01660894762880769,0.8940561170400735,0.1059438829599265
Mwh,2015-08-28 05:00:00,2015-08-28,2015,8,08-28,Friday,5,12527.0,176.0,267.0,,62.0,1128.0,,235.0,12970.0,1425.0,14395.0,0.8702327196943384,0.01222646752344564,0.01854810698159083,,0.004307051059395623,0.0783605418548107,,0.016325112886418896,0.9010072941993748,0.09899270580062522
Mwh,2015-08-28 06:00:00,2015-08-28,2015,8,08-28,Friday,6,14176.0,181.0,318.0,,62.0,1170.0,,235.0,14675.0,1467.0,16142.0,0.8782059224383596,0.011212984760252757,0.01970016107049932,,0.003840911906826911,0.07248172469334654,,0.014558295130714905,0.9091190682691116,0.09088093173088836
Mwh,2015-08-28 07:00:00,2015-08-28,2015,8,08-28,Friday,7,15838.0,185.0,336.0,,63.0,1030.0,,238.0,16359.0,1331.0,17690.0,0.8953080836630865,0.010457885811192764,0.018993781797625776,,0.003561334087054833,0.05822498586772187,,0.013453928773318259,0.924759751271905,0.07524024872809497
Mwh,2015-08-28 08:00:00,2015-08-28,2015,8,08-28,Friday,8,16588.0,176.0,335.0,,65.0,757.0,,238.0,17099.0,1060.0,18159.0,0.9134864254639573,0.009692163665400077,0.018448152431301282,,0.0035794922627898013,0.041687317583567376,,0.013106448592984194,0.9416267415606586,0.05837325843934137
