unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-03-25 02:00:00,2015-03-25,2015,3,03-25,Wednesday,2,0.0,179.0,0.0,,90.0,0.0,,175.0,179.0,265.0,444.0,0.0,0.40315315315315314,0.0,,0.20270270270270271,0.0,,0.39414414414414417,0.40315315315315314,0.5968468468468469
Mwh,2015-03-25 03:00:00,2015-03-25,2015,3,03-25,Wednesday,3,0.0,180.0,0.0,,90.0,3.0,,175.0,180.0,268.0,448.0,0.0,0.4017857142857143,0.0,,0.20089285714285715,0.006696428571428571,,0.390625,0.4017857142857143,0.5982142857142857
Mwh,2015-03-25 04:00:00,2015-03-25,2015,3,03-25,Wednesday,4,0.0,180.0,0.0,,90.0,6.0,,177.0,180.0,273.0,453.0,0.0,0.3973509933774834,0.0,,0.1986754966887417,0.013245033112582781,,0.39072847682119205,0.3973509933774834,0.6026490066225165
Mwh,2015-03-25 05:00:00,2015-03-25,2015,3,03-25,Wednesday,5,0.0,180.0,0.0,,90.0,10.0,,183.0,180.0,283.0,463.0,0.0,0.38876889848812096,0.0,,0.19438444924406048,0.02159827213822894,,0.3952483801295896,0.38876889848812096,0.6112311015118791
Mwh,2015-03-25 06:00:00,2015-03-25,2015,3,03-25,Wednesday,6,0.0,180.0,0.0,,101.0,9.0,,187.0,180.0,297.0,477.0,0.0,0.37735849056603776,0.0,,0.21174004192872117,0.018867924528301886,,0.3920335429769392,0.37735849056603776,0.6226415094339622
Mwh,2015-03-25 07:00:00,2015-03-25,2015,3,03-25,Wednesday,7,0.0,180.0,0.0,,531.0,7.0,,188.0,180.0,726.0,906.0,0.0,0.1986754966887417,0.0,,0.5860927152317881,0.00772626931567329,,0.20750551876379691,0.1986754966887417,0.8013245033112583
Mwh,2015-03-25 08:00:00,2015-03-25,2015,3,03-25,Wednesday,8,0.0,180.0,0.0,,697.0,8.0,,189.0,180.0,894.0,1074.0,0.0,0.16759776536312848,0.0,,0.648975791433892,0.0074487895716946,,0.17597765363128492,0.16759776536312848,0.8324022346368715
Mwh,2015-03-25 09:00:00,2015-03-25,2015,3,03-25,Wednesday,9,0.0,179.0,0.0,,891.0,6.0,,187.0,179.0,1084.0,1263.0,0.0,0.1417260490894695,0.0,,0.7054631828978623,0.004750593824228029,,0.14806017418844022,0.1417260490894695,0.8582739509105305
Mwh,2015-03-25 10:00:00,2015-03-25,2015,3,03-25,Wednesday,10,0.0,180.0,0.0,,1002.0,6.0,,186.0,180.0,1194.0,1374.0,0.0,0.13100436681222707,0.0,,0.7292576419213974,0.004366812227074236,,0.13537117903930132,0.13100436681222707,0.868995633187773
Mwh,2015-03-25 11:00:00,2015-03-25,2015,3,03-25,Wednesday,11,0.0,179.0,0.0,,857.0,5.0,,180.0,179.0,1042.0,1221.0,0.0,0.1466011466011466,0.0,,0.7018837018837019,0.004095004095004095,,0.14742014742014742,0.1466011466011466,0.8533988533988534
Mwh,2015-03-25 12:00:00,2015-03-25,2015,3,03-25,Wednesday,12,0.0,180.0,0.0,,779.0,5.0,,178.0,180.0,962.0,1142.0,0.0,0.15761821366024517,0.0,,0.6821366024518388,0.0043782837127845885,,0.15586690017513136,0.15761821366024517,0.8423817863397548
Mwh,2015-03-25 13:00:00,2015-03-25,2015,3,03-25,Wednesday,13,0.0,180.0,0.0,,722.0,5.0,,173.0,180.0,900.0,1080.0,0.0,0.16666666666666666,0.0,,0.6685185185185185,0.004629629629629629,,0.16018518518518518,0.16666666666666666,0.8333333333333334
Mwh,2015-03-25 14:00:00,2015-03-25,2015,3,03-25,Wednesday,14,0.0,180.0,0.0,,647.0,5.0,,175.0,180.0,827.0,1007.0,0.0,0.17874875868917578,0.0,,0.6425024826216484,0.004965243296921549,,0.17378351539225423,0.17874875868917578,0.8212512413108243
Mwh,2015-03-25 15:00:00,2015-03-25,2015,3,03-25,Wednesday,15,0.0,180.0,0.0,,651.0,5.0,,175.0,180.0,831.0,1011.0,0.0,0.17804154302670624,0.0,,0.6439169139465876,0.004945598417408506,,0.17309594460929772,0.17804154302670624,0.8219584569732937
Mwh,2015-03-25 16:00:00,2015-03-25,2015,3,03-25,Wednesday,16,0.0,179.0,0.0,,1401.0,5.0,,178.0,179.0,1584.0,1763.0,0.0,0.10153148043108338,0.0,,0.7946681792399319,0.0028360748723766306,,0.10096426545660805,0.10153148043108338,0.8984685195689166
Mwh,2015-03-25 17:00:00,2015-03-25,2015,3,03-25,Wednesday,17,0.0,179.0,0.0,,1412.0,8.0,,180.0,179.0,1600.0,1779.0,0.0,0.10061832490163013,0.0,,0.7937043282743114,0.004496908375491849,,0.10118043844856661,0.10061832490163013,0.8993816750983699
Mwh,2015-03-25 18:00:00,2015-03-25,2015,3,03-25,Wednesday,18,0.0,180.0,0.0,,1405.0,8.0,,182.0,180.0,1595.0,1775.0,0.0,0.10140845070422536,0.0,,0.7915492957746478,0.004507042253521127,,0.10253521126760563,0.10140845070422536,0.8985915492957747
Mwh,2015-03-25 19:00:00,2015-03-25,2015,3,03-25,Wednesday,19,0.0,179.0,0.0,,1403.0,7.0,,183.0,179.0,1593.0,1772.0,0.0,0.1010158013544018,0.0,,0.7917607223476298,0.0039503386004514675,,0.10327313769751693,0.1010158013544018,0.8989841986455982
Mwh,2015-03-25 20:00:00,2015-03-25,2015,3,03-25,Wednesday,20,0.0,179.0,0.0,,1588.0,10.0,,184.0,179.0,1782.0,1961.0,0.0,0.0912799592044875,0.0,,0.8097909229984702,0.005099439061703213,,0.09382967873533911,0.0912799592044875,0.9087200407955125
Mwh,2015-03-25 21:00:00,2015-03-25,2015,3,03-25,Wednesday,21,0.0,179.0,0.0,,1378.0,14.0,,186.0,179.0,1578.0,1757.0,0.0,0.10187820147979511,0.0,,0.7842914058053501,0.00796812749003984,,0.10586226522481502,0.10187820147979511,0.8981217985202049
Mwh,2015-03-25 22:00:00,2015-03-25,2015,3,03-25,Wednesday,22,0.0,179.0,0.0,,1232.0,16.0,,186.0,179.0,1434.0,1613.0,0.0,0.11097334159950403,0.0,,0.7637941723496591,0.009919404835709857,,0.1153130812151271,0.11097334159950403,0.889026658400496
Mwh,2015-03-25 23:00:00,2015-03-25,2015,3,03-25,Wednesday,23,0.0,179.0,0.0,,868.0,12.0,,184.0,179.0,1064.0,1243.0,0.0,0.14400643604183427,0.0,,0.6983105390185036,0.009654062751407884,,0.14802896218825423,0.14400643604183427,0.8559935639581657
Mwh,2015-03-26 00:00:00,2015-03-26,2015,3,03-26,Thursday,0,0.0,179.0,0.0,,757.0,12.0,,180.0,179.0,949.0,1128.0,0.0,0.15868794326241134,0.0,,0.6710992907801419,0.010638297872340425,,0.1595744680851064,0.15868794326241134,0.8413120567375887
Mwh,2015-03-26 01:00:00,2015-03-26,2015,3,03-26,Thursday,1,0.0,179.0,0.0,,738.0,16.0,,180.0,179.0,934.0,1113.0,0.0,0.16082659478885894,0.0,,0.6630727762803235,0.014375561545372867,,0.16172506738544473,0.16082659478885894,0.839173405211141
Mwh,2015-03-26 02:00:00,2015-03-26,2015,3,03-26,Thursday,2,0.0,179.0,0.0,,738.0,14.0,,178.0,179.0,930.0,1109.0,0.0,0.16140667267808836,0.0,,0.6654643823264202,0.012623985572587917,,0.16050495942290352,0.16140667267808836,0.8385933273219116
Mwh,2015-03-26 03:00:00,2015-03-26,2015,3,03-26,Thursday,3,0.0,179.0,0.0,,738.0,15.0,,178.0,179.0,931.0,1110.0,0.0,0.16126126126126125,0.0,,0.6648648648648648,0.013513513513513514,,0.16036036036036036,0.16126126126126125,0.8387387387387387
Mwh,2015-03-26 04:00:00,2015-03-26,2015,3,03-26,Thursday,4,0.0,179.0,0.0,,737.0,17.0,,180.0,179.0,934.0,1113.0,0.0,0.16082659478885894,0.0,,0.6621743036837376,0.015274034141958671,,0.16172506738544473,0.16082659478885894,0.839173405211141
Mwh,2015-03-26 05:00:00,2015-03-26,2015,3,03-26,Thursday,5,0.0,179.0,0.0,,736.0,18.0,,184.0,179.0,938.0,1117.0,0.0,0.1602506714413608,0.0,,0.6589077887197852,0.01611459265890779,,0.1647269471799463,0.1602506714413608,0.8397493285586393
Mwh,2015-03-26 06:00:00,2015-03-26,2015,3,03-26,Thursday,6,0.0,179.0,0.0,,737.0,19.0,,186.0,179.0,942.0,1121.0,0.0,0.15967885816235505,0.0,,0.6574487065120428,0.01694915254237288,,0.16592328278322926,0.15967885816235505,0.840321141837645
Mwh,2015-03-26 07:00:00,2015-03-26,2015,3,03-26,Thursday,7,0.0,179.0,0.0,,1068.0,18.0,,186.0,179.0,1272.0,1451.0,0.0,0.1233631977946244,0.0,,0.7360441075120606,0.012405237767057202,,0.12818745692625774,0.1233631977946244,0.8766368022053757
Mwh,2015-03-26 08:00:00,2015-03-26,2015,3,03-26,Thursday,8,0.0,180.0,0.0,,1309.0,19.0,,186.0,180.0,1514.0,1694.0,0.0,0.10625737898465171,0.0,,0.7727272727272727,0.011216056670602124,,0.10979929161747344,0.10625737898465171,0.8937426210153483
Mwh,2015-03-26 09:00:00,2015-03-26,2015,3,03-26,Thursday,9,0.0,200.0,0.0,,1387.0,17.0,,182.0,200.0,1586.0,1786.0,0.0,0.11198208286674133,0.0,,0.776595744680851,0.009518477043673012,,0.1019036954087346,0.11198208286674133,0.8880179171332587
Mwh,2015-03-26 10:00:00,2015-03-26,2015,3,03-26,Thursday,10,0.0,224.0,0.0,,1455.0,19.0,,182.0,224.0,1656.0,1880.0,0.0,0.11914893617021277,0.0,,0.773936170212766,0.010106382978723405,,0.09680851063829787,0.11914893617021277,0.8808510638297873
Mwh,2015-03-26 11:00:00,2015-03-26,2015,3,03-26,Thursday,11,0.0,135.0,0.0,,1457.0,26.0,,182.0,135.0,1665.0,1800.0,0.0,0.075,0.0,,0.8094444444444444,0.014444444444444444,,0.10111111111111111,0.075,0.925
Mwh,2015-03-26 12:00:00,2015-03-26,2015,3,03-26,Thursday,12,0.0,90.0,0.0,,1509.0,30.0,,179.0,90.0,1718.0,1808.0,0.0,0.049778761061946904,0.0,,0.8346238938053098,0.016592920353982302,,0.09900442477876106,0.049778761061946904,0.9502212389380531
Mwh,2015-03-26 13:00:00,2015-03-26,2015,3,03-26,Thursday,13,0.0,114.0,0.0,,1405.0,28.0,,177.0,114.0,1610.0,1724.0,0.0,0.06612529002320186,0.0,,0.8149651972157773,0.016241299303944315,,0.10266821345707657,0.06612529002320186,0.9338747099767981
Mwh,2015-03-26 14:00:00,2015-03-26,2015,3,03-26,Thursday,14,0.0,107.0,0.0,,1398.0,30.0,,176.0,107.0,1604.0,1711.0,0.0,0.06253652834599649,0.0,,0.8170660432495617,0.017533606078316773,,0.10286382232612508,0.06253652834599649,0.9374634716540035
Mwh,2015-03-26 15:00:00,2015-03-26,2015,3,03-26,Thursday,15,0.0,107.0,0.0,,1391.0,31.0,,177.0,107.0,1599.0,1706.0,0.0,0.0627198124267292,0.0,,0.8153575615474795,0.01817116060961313,,0.10375146541617819,0.0627198124267292,0.9372801875732708
Mwh,2015-03-26 16:00:00,2015-03-26,2015,3,03-26,Thursday,16,0.0,107.0,0.0,,1488.0,30.0,,178.0,107.0,1696.0,1803.0,0.0,0.059345535219079315,0.0,,0.8252911813643927,0.016638935108153077,,0.09872434830837493,0.059345535219079315,0.9406544647809207
Mwh,2015-03-26 17:00:00,2015-03-26,2015,3,03-26,Thursday,17,0.0,108.0,0.0,,1508.0,31.0,,179.0,108.0,1718.0,1826.0,0.0,0.05914567360350493,0.0,,0.8258488499452354,0.016976998904709748,,0.09802847754654984,0.05914567360350493,0.940854326396495
Mwh,2015-03-26 18:00:00,2015-03-26,2015,3,03-26,Thursday,18,0.0,107.0,0.0,,1510.0,30.0,,181.0,107.0,1721.0,1828.0,0.0,0.058533916849015315,0.0,,0.8260393873085339,0.016411378555798686,,0.09901531728665208,0.058533916849015315,0.9414660831509847
Mwh,2015-03-26 19:00:00,2015-03-26,2015,3,03-26,Thursday,19,0.0,107.0,0.0,,1591.0,32.0,,181.0,107.0,1804.0,1911.0,0.0,0.05599162742019885,0.0,,0.8325484039769754,0.01674515960230246,,0.09471480900052329,0.05599162742019885,0.9440083725798012
Mwh,2015-03-26 20:00:00,2015-03-26,2015,3,03-26,Thursday,20,0.0,103.0,0.0,,1790.0,34.0,,186.0,103.0,2010.0,2113.0,0.0,0.048745858968291526,0.0,,0.8471367723615713,0.01609086606720303,,0.08802650260293422,0.048745858968291526,0.9512541410317085
Mwh,2015-03-26 21:00:00,2015-03-26,2015,3,03-26,Thursday,21,0.0,89.0,0.0,,1661.0,35.0,,183.0,89.0,1879.0,1968.0,0.0,0.04522357723577236,0.0,,0.8440040650406504,0.017784552845528455,,0.09298780487804878,0.04522357723577236,0.9547764227642277
Mwh,2015-03-26 22:00:00,2015-03-26,2015,3,03-26,Thursday,22,0.0,64.0,0.0,,1532.0,33.0,,183.0,64.0,1748.0,1812.0,0.0,0.03532008830022075,0.0,,0.8454746136865342,0.018211920529801324,,0.10099337748344371,0.03532008830022075,0.9646799116997793
Mwh,2015-03-26 23:00:00,2015-03-26,2015,3,03-26,Thursday,23,0.0,64.0,0.0,,1136.0,31.0,,182.0,64.0,1349.0,1413.0,0.0,0.04529370134465676,0.0,,0.8039631988676574,0.021939136588818117,,0.12880396319886767,0.04529370134465676,0.9547062986553433
Mwh,2015-03-27 00:00:00,2015-03-27,2015,3,03-27,Friday,0,0.0,64.0,0.0,,861.0,29.0,,179.0,64.0,1069.0,1133.0,0.0,0.05648720211827008,0.0,,0.7599293909973521,0.02559576345984113,,0.15798764342453664,0.05648720211827008,0.9435127978817299
Mwh,2015-03-27 01:00:00,2015-03-27,2015,3,03-27,Friday,1,0.0,64.0,0.0,,860.0,22.0,,177.0,64.0,1059.0,1123.0,0.0,0.05699020480854853,0.0,,0.7658058771148709,0.019590382902938557,,0.15761353517364202,0.05699020480854853,0.9430097951914514
Mwh,2015-03-27 02:00:00,2015-03-27,2015,3,03-27,Friday,2,0.0,64.0,0.0,,737.0,21.0,,177.0,64.0,935.0,999.0,0.0,0.06406406406406406,0.0,,0.7377377377377378,0.021021021021021023,,0.17717717717717718,0.06406406406406406,0.9359359359359359
Mwh,2015-03-27 03:00:00,2015-03-27,2015,3,03-27,Friday,3,0.0,64.0,0.0,,737.0,22.0,,176.0,64.0,935.0,999.0,0.0,0.06406406406406406,0.0,,0.7377377377377378,0.022022022022022022,,0.17617617617617617,0.06406406406406406,0.9359359359359359
Mwh,2015-03-27 04:00:00,2015-03-27,2015,3,03-27,Friday,4,0.0,64.0,0.0,,737.0,20.0,,176.0,64.0,933.0,997.0,0.0,0.0641925777331996,0.0,,0.7392176529588766,0.020060180541624874,,0.1765295887662989,0.0641925777331996,0.9358074222668004
Mwh,2015-03-27 05:00:00,2015-03-27,2015,3,03-27,Friday,5,0.0,64.0,0.0,,737.0,19.0,,179.0,64.0,935.0,999.0,0.0,0.06406406406406406,0.0,,0.7377377377377378,0.01901901901901902,,0.17917917917917917,0.06406406406406406,0.9359359359359359
Mwh,2015-03-27 06:00:00,2015-03-27,2015,3,03-27,Friday,6,0.0,64.0,0.0,,742.0,18.0,,182.0,64.0,942.0,1006.0,0.0,0.0636182902584493,0.0,,0.7375745526838966,0.017892644135188866,,0.18091451292246521,0.0636182902584493,0.9363817097415507
Mwh,2015-03-27 07:00:00,2015-03-27,2015,3,03-27,Friday,7,0.0,72.0,0.0,,1036.0,16.0,,183.0,72.0,1235.0,1307.0,0.0,0.05508798775822494,0.0,,0.79265493496557,0.01224177505738332,,0.14001530221882172,0.05508798775822494,0.944912012241775
Mwh,2015-03-27 08:00:00,2015-03-27,2015,3,03-27,Friday,8,0.0,104.0,0.0,,1166.0,16.0,,186.0,104.0,1368.0,1472.0,0.0,0.07065217391304347,0.0,,0.7921195652173914,0.010869565217391304,,0.12635869565217392,0.07065217391304347,0.9293478260869565
Mwh,2015-03-27 09:00:00,2015-03-27,2015,3,03-27,Friday,9,0.0,103.0,0.0,,1339.0,13.0,,184.0,103.0,1536.0,1639.0,0.0,0.06284319707138498,0.0,,0.8169615619280048,0.007931665649786455,,0.11226357535082367,0.06284319707138498,0.937156802928615
Mwh,2015-03-27 10:00:00,2015-03-27,2015,3,03-27,Friday,10,0.0,104.0,0.0,,1624.0,8.0,,181.0,104.0,1813.0,1917.0,0.0,0.05425143453312467,0.0,,0.8471570161711007,0.004173187271778821,,0.09441836202399582,0.05425143453312467,0.9457485654668754
Mwh,2015-03-27 11:00:00,2015-03-27,2015,3,03-27,Friday,11,0.0,104.0,0.0,,1570.0,6.0,,180.0,104.0,1756.0,1860.0,0.0,0.05591397849462366,0.0,,0.8440860215053764,0.0032258064516129032,,0.0967741935483871,0.05591397849462366,0.9440860215053763
Mwh,2015-03-27 12:00:00,2015-03-27,2015,3,03-27,Friday,12,0.0,104.0,0.0,,1409.0,6.0,,178.0,104.0,1593.0,1697.0,0.0,0.061284619917501476,0.0,,0.8302887448438421,0.0035356511490866236,,0.10489098408956983,0.061284619917501476,0.9387153800824986
Mwh,2015-03-27 13:00:00,2015-03-27,2015,3,03-27,Friday,13,0.0,96.0,0.0,,1226.0,5.0,,177.0,96.0,1408.0,1504.0,0.0,0.06382978723404255,0.0,,0.8151595744680851,0.003324468085106383,,0.11768617021276596,0.06382978723404255,0.9361702127659575
Mwh,2015-03-27 14:00:00,2015-03-27,2015,3,03-27,Friday,14,0.0,81.0,0.0,,1189.0,2.0,,179.0,81.0,1370.0,1451.0,0.0,0.055823569951757405,0.0,,0.819434872501723,0.0013783597518952446,,0.1233631977946244,0.055823569951757405,0.9441764300482426
Mwh,2015-03-27 15:00:00,2015-03-27,2015,3,03-27,Friday,15,0.0,81.0,0.0,,1157.0,1.0,,181.0,81.0,1339.0,1420.0,0.0,0.05704225352112676,0.0,,0.8147887323943662,0.0007042253521126761,,0.12746478873239436,0.05704225352112676,0.9429577464788732
Mwh,2015-03-27 16:00:00,2015-03-27,2015,3,03-27,Friday,16,0.0,81.0,0.0,,1297.0,0.0,,182.0,81.0,1479.0,1560.0,0.0,0.051923076923076926,0.0,,0.8314102564102565,0.0,,0.11666666666666667,0.051923076923076926,0.948076923076923
Mwh,2015-03-27 17:00:00,2015-03-27,2015,3,03-27,Friday,17,0.0,81.0,0.0,,1265.0,0.0,,183.0,81.0,1448.0,1529.0,0.0,0.052975801177240024,0.0,,0.8273381294964028,0.0,,0.1196860693263571,0.052975801177240024,0.94702419882276
Mwh,2015-03-27 18:00:00,2015-03-27,2015,3,03-27,Friday,18,0.0,88.0,0.0,,1383.0,0.0,,188.0,88.0,1571.0,1659.0,0.0,0.05304400241109102,0.0,,0.833634719710669,0.0,,0.11332127787823991,0.05304400241109102,0.946955997588909
Mwh,2015-03-27 19:00:00,2015-03-27,2015,3,03-27,Friday,19,0.0,95.0,0.0,,1354.0,0.0,,184.0,95.0,1538.0,1633.0,0.0,0.058175137783221066,0.0,,0.8291488058787507,0.0,,0.11267605633802817,0.058175137783221066,0.941824862216779
Mwh,2015-03-27 20:00:00,2015-03-27,2015,3,03-27,Friday,20,0.0,101.0,0.0,,1443.0,0.0,,190.0,101.0,1633.0,1734.0,0.0,0.058246828143021914,0.0,,0.8321799307958477,0.0,,0.10957324106113034,0.058246828143021914,0.941753171856978
Mwh,2015-03-27 21:00:00,2015-03-27,2015,3,03-27,Friday,21,0.0,92.0,0.0,,1365.0,1.0,,192.0,92.0,1558.0,1650.0,0.0,0.055757575757575756,0.0,,0.8272727272727273,0.0006060606060606061,,0.11636363636363636,0.055757575757575756,0.9442424242424242
Mwh,2015-03-27 22:00:00,2015-03-27,2015,3,03-27,Friday,22,0.0,70.0,0.0,,1077.0,1.0,,185.0,70.0,1263.0,1333.0,0.0,0.05251312828207052,0.0,,0.8079519879969993,0.0007501875468867217,,0.13878469617404351,0.05251312828207052,0.9474868717179294
Mwh,2015-03-27 23:00:00,2015-03-27,2015,3,03-27,Friday,23,0.0,64.0,0.0,,935.0,0.0,,184.0,64.0,1119.0,1183.0,0.0,0.05409974640743871,0.0,,0.790363482671175,0.0,,0.15553677092138632,0.05409974640743871,0.9459002535925612
Mwh,2015-03-28 00:00:00,2015-03-28,2015,3,03-28,Saturday,0,0.0,64.0,0.0,,826.0,0.0,,179.0,64.0,1005.0,1069.0,0.0,0.05986903648269411,0.0,,0.7726847521047708,0.0,,0.16744621141253507,0.05986903648269411,0.9401309635173059
Mwh,2015-03-28 01:00:00,2015-03-28,2015,3,03-28,Saturday,1,0.0,64.0,0.0,,826.0,1.0,,177.0,64.0,1004.0,1068.0,0.0,0.0599250936329588,0.0,,0.7734082397003745,0.0009363295880149813,,0.16573033707865167,0.0599250936329588,0.9400749063670412
Mwh,2015-03-28 02:00:00,2015-03-28,2015,3,03-28,Saturday,2,0.0,64.0,0.0,,748.0,2.0,,177.0,64.0,927.0,991.0,0.0,0.06458123107971746,0.0,,0.7547931382441978,0.0020181634712411706,,0.17860746720484358,0.06458123107971746,0.9354187689202825
Mwh,2015-03-28 03:00:00,2015-03-28,2015,3,03-28,Saturday,3,0.0,64.0,0.0,,734.0,1.0,,177.0,64.0,912.0,976.0,0.0,0.06557377049180328,0.0,,0.7520491803278688,0.0010245901639344263,,0.18135245901639344,0.06557377049180328,0.9344262295081968
Mwh,2015-03-28 04:00:00,2015-03-28,2015,3,03-28,Saturday,4,0.0,64.0,0.0,,734.0,2.0,,176.0,64.0,912.0,976.0,0.0,0.06557377049180328,0.0,,0.7520491803278688,0.0020491803278688526,,0.18032786885245902,0.06557377049180328,0.9344262295081968
Mwh,2015-03-28 05:00:00,2015-03-28,2015,3,03-28,Saturday,5,0.0,64.0,0.0,,735.0,2.0,,180.0,64.0,917.0,981.0,0.0,0.0652395514780836,0.0,,0.7492354740061162,0.0020387359836901123,,0.1834862385321101,0.0652395514780836,0.9347604485219164
Mwh,2015-03-28 06:00:00,2015-03-28,2015,3,03-28,Saturday,6,0.0,67.0,0.0,,760.0,2.0,,183.0,67.0,945.0,1012.0,0.0,0.06620553359683795,0.0,,0.7509881422924901,0.001976284584980237,,0.1808300395256917,0.06620553359683795,0.9337944664031621
Mwh,2015-03-28 07:00:00,2015-03-28,2015,3,03-28,Saturday,7,0.0,105.0,0.0,,761.0,2.0,,182.0,105.0,945.0,1050.0,0.0,0.1,0.0,,0.7247619047619047,0.0019047619047619048,,0.17333333333333334,0.1,0.9
Mwh,2015-03-28 08:00:00,2015-03-28,2015,3,03-28,Saturday,8,0.0,126.0,0.0,,833.0,1.0,,184.0,126.0,1018.0,1144.0,0.0,0.11013986013986014,0.0,,0.7281468531468531,0.0008741258741258741,,0.16083916083916083,0.11013986013986014,0.8898601398601399
Mwh,2015-03-28 09:00:00,2015-03-28,2015,3,03-28,Saturday,9,0.0,129.0,0.0,,895.0,2.0,,186.0,129.0,1083.0,1212.0,0.0,0.10643564356435643,0.0,,0.7384488448844885,0.0016501650165016502,,0.15346534653465346,0.10643564356435643,0.8935643564356436
Mwh,2015-03-28 10:00:00,2015-03-28,2015,3,03-28,Saturday,10,0.0,131.0,0.0,,1007.0,1.0,,189.0,131.0,1197.0,1328.0,0.0,0.09864457831325302,0.0,,0.7582831325301205,0.0007530120481927711,,0.14231927710843373,0.09864457831325302,0.901355421686747
Mwh,2015-03-28 11:00:00,2015-03-28,2015,3,03-28,Saturday,11,0.0,130.0,0.0,,1065.0,0.0,,188.0,130.0,1253.0,1383.0,0.0,0.09399855386840203,0.0,,0.7700650759219089,0.0,,0.13593637020968907,0.09399855386840203,0.9060014461315979
Mwh,2015-03-28 12:00:00,2015-03-28,2015,3,03-28,Saturday,12,0.0,128.0,0.0,,1065.0,0.0,,186.0,128.0,1251.0,1379.0,0.0,0.09282088469905729,0.0,,0.7722987672226251,0.0,,0.1348803480783176,0.09282088469905729,0.9071791153009428
Mwh,2015-03-28 13:00:00,2015-03-28,2015,3,03-28,Saturday,13,0.0,129.0,0.0,,1052.0,0.0,,181.0,129.0,1233.0,1362.0,0.0,0.0947136563876652,0.0,,0.7723935389133627,0.0,,0.1328928046989721,0.0947136563876652,0.9052863436123348
Mwh,2015-03-28 14:00:00,2015-03-28,2015,3,03-28,Saturday,14,0.0,129.0,0.0,,910.0,1.0,,179.0,129.0,1090.0,1219.0,0.0,0.10582444626743231,0.0,,0.7465135356849877,0.0008203445447087777,,0.1468416735028712,0.10582444626743231,0.8941755537325676
Mwh,2015-03-28 15:00:00,2015-03-28,2015,3,03-28,Saturday,15,0.0,129.0,0.0,,877.0,3.0,,179.0,129.0,1059.0,1188.0,0.0,0.10858585858585859,0.0,,0.7382154882154882,0.0025252525252525255,,0.15067340067340068,0.10858585858585859,0.8914141414141414
Mwh,2015-03-28 16:00:00,2015-03-28,2015,3,03-28,Saturday,16,0.0,131.0,0.0,,857.0,2.0,,180.0,131.0,1039.0,1170.0,0.0,0.11196581196581197,0.0,,0.7324786324786324,0.0017094017094017094,,0.15384615384615385,0.11196581196581197,0.888034188034188
Mwh,2015-03-28 17:00:00,2015-03-28,2015,3,03-28,Saturday,17,0.0,132.0,0.0,,857.0,2.0,,180.0,132.0,1039.0,1171.0,0.0,0.11272416737830913,0.0,,0.7318531169940222,0.0017079419299743809,,0.1537147736976943,0.11272416737830913,0.8872758326216909
Mwh,2015-03-28 18:00:00,2015-03-28,2015,3,03-28,Saturday,18,0.0,134.0,0.0,,856.0,2.0,,181.0,134.0,1039.0,1173.0,0.0,0.11423699914748509,0.0,,0.7297527706734868,0.0017050298380221654,,0.15430520034100598,0.11423699914748509,0.8857630008525149
Mwh,2015-03-28 19:00:00,2015-03-28,2015,3,03-28,Saturday,19,0.0,135.0,0.0,,966.0,1.0,,183.0,135.0,1150.0,1285.0,0.0,0.10505836575875487,0.0,,0.7517509727626459,0.0007782101167315176,,0.1424124513618677,0.10505836575875487,0.8949416342412452
Mwh,2015-03-28 20:00:00,2015-03-28,2015,3,03-28,Saturday,20,0.0,135.0,0.0,,1305.0,1.0,,184.0,135.0,1490.0,1625.0,0.0,0.08307692307692308,0.0,,0.803076923076923,0.0006153846153846154,,0.11323076923076923,0.08307692307692308,0.916923076923077
Mwh,2015-03-28 21:00:00,2015-03-28,2015,3,03-28,Saturday,21,0.0,135.0,0.0,,1039.0,1.0,,185.0,135.0,1225.0,1360.0,0.0,0.09926470588235294,0.0,,0.7639705882352941,0.0007352941176470588,,0.13602941176470587,0.09926470588235294,0.9007352941176471
Mwh,2015-03-28 22:00:00,2015-03-28,2015,3,03-28,Saturday,22,0.0,133.0,0.0,,905.0,2.0,,185.0,133.0,1092.0,1225.0,0.0,0.10857142857142857,0.0,,0.7387755102040816,0.0016326530612244899,,0.1510204081632653,0.10857142857142857,0.8914285714285715
Mwh,2015-03-28 23:00:00,2015-03-28,2015,3,03-28,Saturday,23,0.0,63.0,0.0,,859.0,4.0,,183.0,63.0,1046.0,1109.0,0.0,0.056807935076645624,0.0,,0.7745716862037872,0.0036068530207394047,,0.16501352569882777,0.056807935076645624,0.9431920649233544
Mwh,2015-03-29 00:00:00,2015-03-29,2015,3,03-29,Sunday,0,0.0,0.0,0.0,,844.0,5.0,,178.0,0.0,1027.0,1027.0,0.0,0.0,0.0,,0.8218111002921129,0.004868549172346641,,0.1733203505355404,0.0,1.0
Mwh,2015-03-29 01:00:00,2015-03-29,2015,3,03-29,Sunday,1,0.0,0.0,0.0,,843.0,4.0,,178.0,0.0,1025.0,1025.0,0.0,0.0,0.0,,0.8224390243902439,0.003902439024390244,,0.17365853658536584,0.0,1.0
