unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-08-01 13:00:00,2015-08-01,2015,8,08-01,Saturday,13,6916.25,4591.0,269.0,6732.0,2947.0,1741.0,5092.0,884.4449999999999,11776.25,17396.445,29172.695,0.23707957046820666,0.15737318749604726,0.009220951303950491,0.2307637330044413,0.10101912079086282,0.05967909375530783,0.17454678081678776,0.030317562364395884,0.4036737092682044,0.5963262907317955
Mwh,2015-08-01 14:00:00,2015-08-01,2015,8,08-01,Saturday,14,6955.5,4964.0,263.0,6730.0,2480.0,1680.0,5019.0,881.471,12182.5,16790.471,28972.971,0.24006857978078947,0.17133210121944345,0.009077425991279942,0.2322854635791407,0.08559702075427474,0.05798507857547643,0.17323042224423585,0.030423907855359394,0.4204781069915129,0.5795218930084871
Mwh,2015-08-01 15:00:00,2015-08-01,2015,8,08-01,Saturday,15,6994.75,5046.0,259.0,6729.0,2112.0,1774.0,4803.0,869.496,12299.75,16287.496,28587.246,0.2446807922665933,0.17651228103609562,0.00905998430209052,0.23538468868249848,0.0738790997915644,0.06205564537416441,0.16801198688394117,0.030415521663052118,0.43025305760477944,0.5697469423952206
Mwh,2015-08-01 16:00:00,2015-08-01,2015,8,08-01,Saturday,16,7034.0,4899.0,258.0,6728.0,2132.0,2001.0,4507.0,869.521,12191.0,16237.521,28428.521,0.24742757458258205,0.1723269388513036,0.009075392982983533,0.23666373639346203,0.07499510790589492,0.07038705953081414,0.15853796966785574,0.030586220085103966,0.4288299064168692,0.5711700935831309
Mwh,2015-08-01 17:00:00,2015-08-01,2015,8,08-01,Saturday,17,7073.25,4677.0,258.0,6717.0,1876.0,2574.0,4010.0,888.546,12008.25,16065.546,28073.796000000002,0.2519520338467943,0.16659663694927468,0.00919006464248725,0.23926226435498782,0.06682388088878326,0.09168692399132629,0.14283782642005377,0.031650368906292546,0.4277387354385563,0.5722612645614437
Mwh,2015-08-01 18:00:00,2015-08-01,2015,8,08-01,Saturday,18,7112.5,4606.0,270.0,6727.0,2080.0,3022.0,3321.0,886.571,11988.5,16036.571,28025.071,0.2537906148391203,0.16435283964133401,0.009634230721485058,0.24003507430899998,0.07421925889144046,0.10783201940862167,0.11850103787426622,0.03163492431473233,0.4277776852019394,0.5722223147980606
Mwh,2015-08-01 19:00:00,2015-08-01,2015,8,08-01,Saturday,19,7151.75,4805.0,295.0,6736.0,3197.0,3312.0,2089.0,880.597,12251.75,16214.597,28466.347,0.25123525684556575,0.16879580650091844,0.010363114030753576,0.23663029190222404,0.11230805273328537,0.11634791074527405,0.07338489901777702,0.030934668224201718,0.43039417737723773,0.5696058226227622
Mwh,2015-08-01 20:00:00,2015-08-01,2015,8,08-01,Saturday,20,7191.0,4932.0,301.0,6748.0,4105.0,3478.0,957.0,883.622,12424.0,16171.622,28595.622,0.2514720610029046,0.17247395422977685,0.010526086825458806,0.23598017906377416,0.14355344325085848,0.12162700989682966,0.033466661435096606,0.03090060429530087,0.43447210205814024,0.5655278979418598
Mwh,2015-08-01 21:00:00,2015-08-01,2015,8,08-01,Saturday,21,7012.0,5136.0,301.0,6762.0,4171.0,3726.0,721.0,885.647,12449.0,16265.647,28714.647,0.24419593248003363,0.17886342116620832,0.010482455173486897,0.23548957436251958,0.14525687883260413,0.12975956138342915,0.02510913681091047,0.030843039790807807,0.4335418088197288,0.5664581911802712
Mwh,2015-08-01 22:00:00,2015-08-01,2015,8,08-01,Saturday,22,6549.0,5209.0,302.0,6760.0,3095.0,3968.0,691.0,890.672,12060.0,15404.672,27464.672,0.23845178271198725,0.18966183175244183,0.010995944171479638,0.24613437946755745,0.11269022255208437,0.14447651149811658,0.025159594114213344,0.032429733732119576,0.4391095586359087,0.5608904413640914
Mwh,2015-08-01 23:00:00,2015-08-01,2015,8,08-01,Saturday,23,6189.0,4755.0,295.0,6759.0,2273.0,4008.0,687.0,889.697,11239.0,14616.697,25855.697,0.23936697587382774,0.18390531108095828,0.01140947776422349,0.26141240748605615,0.08791099307823727,0.15501419281019577,0.026570546522106907,0.03441009538439439,0.4346817647190095,0.5653182352809905
Mwh,2015-08-02 00:00:00,2015-08-02,2015,8,08-02,Sunday,0,5690.0,4007.0,288.0,6764.0,1829.0,3970.0,689.0,892.723,9985.0,14144.723,24129.722999999998,0.2358087575228278,0.1660607541992919,0.011935487199749455,0.2803181785385601,0.07579863225118665,0.1645273756354352,0.02855399541884505,0.03699681923410393,0.4138049989218691,0.5861950010781309
Mwh,2015-08-02 01:00:00,2015-08-02,2015,8,08-02,Sunday,1,5092.0,4060.0,288.0,6764.0,1712.737,4013.0,688.0,888.748,9440.0,14066.485,23506.485,0.21662107286563687,0.17271829454722815,0.012251938135369877,0.28775038037375644,0.07286231863249652,0.17071884630985873,0.02926851887893915,0.037808630256714264,0.40159130554823486,0.5984086944517651
Mwh,2015-08-02 02:00:00,2015-08-02,2015,8,08-02,Sunday,2,4803.0,3955.0,291.0,6760.0,1442.4740000000002,4263.0,685.0,895.773,9049.0,14046.247,23095.247,0.20796486826921576,0.17124735665308105,0.012599995141857544,0.29270091807201715,0.06245761303180694,0.1845834339853564,0.029659782378599373,0.038786032468065834,0.39181222006415434,0.6081877799358457
Mwh,2015-08-02 03:00:00,2015-08-02,2015,8,08-02,Sunday,3,4502.0,3851.0,298.0,6761.0,1369.211,4442.0,685.0,892.798,8651.0,14150.009,22801.009,0.19744740243732198,0.16889603438163636,0.013069597051604164,0.29652196532179786,0.06005045653900668,0.1948159399437104,0.030042530135398836,0.03915607418952381,0.3794130338705625,0.6205869661294375
Mwh,2015-08-02 04:00:00,2015-08-02,2015,8,08-02,Sunday,4,4539.0,3838.0,302.0,6764.0,1311.9470000000001,4547.0,624.0,889.824,8679.0,14136.771,22815.771,0.1989413375511176,0.16821697588041185,0.013236458237593635,0.2964616010565674,0.0575017605146896,0.1992919722064181,0.027349503113438506,0.03900039143976331,0.38039477166912306,0.619605228330877
Mwh,2015-08-02 05:00:00,2015-08-02,2015,8,08-02,Sunday,5,4434.0,3874.0,301.0,6761.0,1324.684,4796.0,496.0,892.849,8609.0,14270.533000000001,22879.533000000003,0.19379766186661238,0.16932163781489767,0.013155862927796646,0.29550428323864825,0.05789820972307432,0.20961966312861366,0.021678764160090153,0.0390239171402668,0.3762751626093067,0.6237248373906932
Mwh,2015-08-02 06:00:00,2015-08-02,2015,8,08-02,Sunday,6,4160.0,3864.0,301.0,6761.0,1365.421,4891.0,322.0,896.874,8325.0,14236.295,22561.295,0.1843865788732429,0.17126676460726215,0.013341432750203391,0.29967251436586423,0.06052050646915437,0.21678720126659398,0.014272230383938512,0.039752771283740586,0.3689947762307084,0.6310052237692917
Mwh,2015-08-02 07:00:00,2015-08-02,2015,8,08-02,Sunday,7,4415.0,3913.0,301.0,6760.0,1415.158,4825.0,808.0,880.899,8629.0,14689.056999999999,23318.057,0.1893382454635907,0.1678098651186932,0.012908451162976401,0.2899040859193371,0.06068936189666231,0.20692118558591738,0.03465125760692668,0.03777754724589617,0.3700565617452603,0.6299434382547396
Mwh,2015-08-02 08:00:00,2015-08-02,2015,8,08-02,Sunday,8,4673.0,3731.0,296.0,6759.0,1334.895,4727.0,2429.0,890.924,8700.0,16140.819,24840.819,0.18811779112435867,0.15019633611919156,0.011915871211814715,0.27209247811032317,0.05373796250437637,0.19029163249408163,0.09778260531587143,0.03586532311998248,0.35022999845536495,0.649770001544635
Mwh,2015-08-02 09:00:00,2015-08-02,2015,8,08-02,Sunday,9,4583.0,3683.0,293.0,6756.0,1543.632,4739.0,4004.0,893.95,8559.0,17936.582,26495.582,0.1729722336350264,0.13900430645380804,0.011058447404552202,0.25498590670701254,0.05825997707844274,0.17886000767977092,0.15111953381510926,0.033739587226277956,0.32303498749338666,0.6769650125066133
Mwh,2015-08-02 10:00:00,2015-08-02,2015,8,08-02,Sunday,10,4649.0,3691.0,300.0,6752.0,1704.368,4621.0,4609.0,870.975,8640.0,18557.343,27197.343,0.17093581531107652,0.1357117862579444,0.011030489265072694,0.24825954505923611,0.06266670975911139,0.16990630297966974,0.16946508340906682,0.0320242679588223,0.3176780908340936,0.6823219091659064
Mwh,2015-08-02 11:00:00,2015-08-02,2015,8,08-02,Sunday,11,4671.0,3490.0,298.0,6747.0,1719.105,4947.0,4932.0,885.0,8459.0,19230.105,27689.105,0.16869450998867605,0.12604235492624266,0.010762355807455676,0.24366984776142098,0.06208597208179896,0.17866232946135313,0.1781206001421859,0.03196202983086669,0.3054992207223744,0.6945007792776257
Mwh,2015-08-02 12:00:00,2015-08-02,2015,8,08-02,Sunday,12,4684.0,3440.0,300.0,6743.0,1755.842,5576.0,5076.0,881.0,8424.0,20031.842,28455.842,0.16460591818017545,0.12088906032019717,0.01054265060931952,0.23696364352880508,0.061704095770562684,0.19595273265855215,0.17838164830968628,0.03096025062270166,0.2960376291096921,0.7039623708903079
Mwh,2015-08-02 13:00:00,2015-08-02,2015,8,08-02,Sunday,13,4748.0,3479.0,301.0,6739.0,1591.579,5998.0,5137.0,884.0,8528.0,20349.578999999998,28877.578999999998,0.16441821525273986,0.12047408821909898,0.010423311455575969,0.23336443820307792,0.05511469642243902,0.2077043923938361,0.177888873579049,0.030611984474183243,0.2953156149274148,0.7046843850725851
Mwh,2015-08-02 14:00:00,2015-08-02,2015,8,08-02,Sunday,14,4656.0,3471.0,300.0,6736.0,1549.316,6058.0,5097.0,878.0,8427.0,20318.316,28745.316,0.16197421520779248,0.1207501076001391,0.010436482938646421,0.23433383024907434,0.05389803333523974,0.21074737880773342,0.1773158451276027,0.03054410673377186,0.293160805746578,0.706839194253422
Mwh,2015-08-02 15:00:00,2015-08-02,2015,8,08-02,Sunday,15,4420.0,3449.0,301.0,6731.0,1698.0529999999999,6105.0,4896.0,873.333,8170.0,20303.386,28473.386,0.15523267938698967,0.12113065864382973,0.010571275225222599,0.2363961911660243,0.0596364970432389,0.21441074833881718,0.17195004485943471,0.030671905336442953,0.28693461325604197,0.713065386743958
Mwh,2015-08-02 16:00:00,2015-08-02,2015,8,08-02,Sunday,16,4454.0,3613.0,296.0,6729.0,1950.789,5917.0,4503.0,872.667,8363.0,19972.456000000002,28335.456000000002,0.15718822382812542,0.12750809445240618,0.010446276213094999,0.2374763264794468,0.06884621867387629,0.20881964984082133,0.15891750603907698,0.03079770447315194,0.2951425944936266,0.7048574055063733
Mwh,2015-08-02 17:00:00,2015-08-02,2015,8,08-02,Sunday,17,4730.0,3872.0,297.0,6728.0,2161.526,5515.0,3847.0,870.0,8899.0,19121.525999999998,28020.525999999998,0.16880482543404077,0.13818441523902872,0.010599372759811862,0.24010969672732055,0.07714080742095991,0.19682000259381285,0.13729221214476844,0.031048667680256967,0.3175886134328813,0.6824113865671186
Mwh,2015-08-02 18:00:00,2015-08-02,2015,8,08-02,Sunday,18,5084.0,3856.0,290.0,6727.0,2722.263,4860.0,2860.0,871.0,9230.0,18040.263,27270.263,0.18643017854283253,0.14139944304900912,0.010634294212710747,0.2466789557548455,0.09982532988405722,0.17821610301301458,0.10487614292535426,0.03193955261817607,0.3384639158045524,0.6615360841954476
Mwh,2015-08-02 19:00:00,2015-08-02,2015,8,08-02,Sunday,19,5750.0,4280.0,290.0,6729.0,3124.0,4369.0,1541.0,870.0,10320.0,16633.0,26953.0,0.21333432270990244,0.1587949393388491,0.010759470188847252,0.24965681000259712,0.1159054650688235,0.16209698363818498,0.05717359848625385,0.03227841056654176,0.3828887322375988,0.6171112677624012
Mwh,2015-08-02 20:00:00,2015-08-02,2015,8,08-02,Sunday,20,6065.0,4538.0,293.0,6733.0,4350.0,4024.0,756.0,877.0,10896.0,16740.0,27636.0,0.21946012447532204,0.16420610797510493,0.010602113185699811,0.243631495151252,0.15740338688666955,0.1456071790418295,0.02735562310030395,0.03173397018381821,0.3942683456361268,0.6057316543638732
Mwh,2015-08-02 21:00:00,2015-08-02,2015,8,08-02,Sunday,21,6261.0,4899.0,281.0,6732.0,4855.0,4198.0,621.0,885.0,11441.0,17291.0,28732.0,0.21791034386746486,0.17050675205345955,0.009780036196575246,0.2343032159264931,0.16897535848531253,0.14610886816093555,0.021613531950438535,0.03080189335932062,0.39819713211749963,0.6018028678825004
Mwh,2015-08-02 22:00:00,2015-08-02,2015,8,08-02,Sunday,22,6268.0,4968.0,280.0,6733.0,3606.0,4329.0,624.0,887.0,11516.0,16179.0,27695.0,0.22632244087380393,0.17938256002888608,0.010110128181982307,0.24311247517602455,0.13020400794367215,0.15630980321357646,0.02253114280556057,0.03202744177649395,0.41581512908467233,0.5841848709153277
Mwh,2015-08-02 23:00:00,2015-08-02,2015,8,08-02,Sunday,23,6210.0,4783.0,290.0,6738.0,2294.0,4513.0,614.0,888.0,11283.0,15047.0,26330.0,0.2358526395746297,0.18165590581086213,0.011014052411697683,0.25590581086213443,0.08712495252563615,0.17140144322066084,0.023319407519939234,0.0337257880744398,0.42852259779718954,0.5714774022028105
Mwh,2015-08-03 00:00:00,2015-08-03,2015,8,08-03,Monday,0,5769.0,4665.0,290.0,6744.0,1806.0,4454.0,553.0,874.0,10724.0,14431.0,25155.0,0.2293381037567084,0.18545020870602266,0.011528523156430133,0.268097793679189,0.07179487179487179,0.1770622142715166,0.021983701053468495,0.03474458358179289,0.4263168356191612,0.5736831643808388
Mwh,2015-08-03 01:00:00,2015-08-03,2015,8,08-03,Monday,1,5250.0,4534.0,289.0,6745.0,1574.0,4213.0,551.0,875.0,10073.0,13958.0,24031.0,0.21846781240897176,0.18867296408805292,0.012026132911655779,0.280679122799717,0.0654987308060422,0.17531521784361867,0.022928717073779702,0.036411302068161955,0.41916690940868045,0.5808330905913196
Mwh,2015-08-03 02:00:00,2015-08-03,2015,8,08-03,Monday,2,5170.0,4420.0,289.0,6744.0,1634.0,3777.0,532.0,890.0,9879.0,13577.0,23456.0,0.22041268758526603,0.18843792633015008,0.01232094133697135,0.28751705320600274,0.06966234652114597,0.16102489768076397,0.02268076398362892,0.03794338335607094,0.4211715552523875,0.5788284447476125
Mwh,2015-08-03 03:00:00,2015-08-03,2015,8,08-03,Monday,3,5234.0,4267.0,286.0,6744.0,1558.0,3537.0,474.0,886.0,9787.0,13199.0,22986.0,0.2277038197163491,0.18563473418602627,0.012442356216827634,0.29339598016183766,0.06778038806229879,0.153876272513704,0.020621247716001045,0.03854520142695554,0.425780910119203,0.5742190898807971
Mwh,2015-08-03 04:00:00,2015-08-03,2015,8,08-03,Monday,4,5524.0,4194.0,287.0,6749.0,1482.0,3596.0,447.0,869.0,10005.0,13143.0,23148.0,0.23863832728529463,0.18118195956454122,0.012398479350267841,0.29155866597546226,0.06402280974598237,0.15534819422844307,0.01931052358735096,0.03754104026265768,0.4322187662001037,0.5677812337998963
Mwh,2015-08-03 05:00:00,2015-08-03,2015,8,08-03,Monday,5,6106.0,5023.0,274.0,6749.0,1706.0,3491.0,249.0,849.0,11403.0,13044.0,24447.0,0.24976479731664417,0.2054648832167546,0.011207919172086555,0.2760665930380006,0.06978361353131264,0.1427987074078619,0.010185298809669898,0.03472818750766965,0.4664375997054853,0.5335624002945146
Mwh,2015-08-03 06:00:00,2015-08-03,2015,8,08-03,Monday,6,6817.0,5623.0,286.0,6749.0,1947.0,3086.0,213.0,822.0,12726.0,12817.0,25543.0,0.26688329483615864,0.22013858982891596,0.01119680538699448,0.26422111733155856,0.07622440590377011,0.12081587910582156,0.008338879536467917,0.032181028070312805,0.49821869005206904,0.5017813099479309
Mwh,2015-08-03 07:00:00,2015-08-03,2015,8,08-03,Monday,7,7097.0,6614.0,354.0,6746.0,2823.0,2793.0,610.0,826.0,14065.0,13798.0,27863.0,0.25471054803861753,0.23737573125650505,0.012705020995585544,0.2421131967124861,0.101317158956322,0.10024046226178085,0.02189283278900334,0.0296450489896996,0.5047913002907081,0.4952086997092919
Mwh,2015-08-03 08:00:00,2015-08-03,2015,8,08-03,Monday,8,7076.222,7055.0,369.0,6741.0,4371.0,2192.0,1282.0,822.0,14500.222,15408.0,29908.222,0.23659788268256132,0.23588831191636866,0.012337744450338773,0.2253895266659449,0.146147102960517,0.07329088302206664,0.04286446716892766,0.02748408113327499,0.48482393904926874,0.5151760609507312
Mwh,2015-08-03 09:00:00,2015-08-03,2015,8,08-03,Monday,9,7055.444,7403.0,374.0,6736.0,5343.0,2006.0,1981.0,807.0,14832.444,16873.0,31705.444,0.2225309949925319,0.23349302410021447,0.011796081455285724,0.21245562749413002,0.16851995512190274,0.06326989144198707,0.06248138332331823,0.02545304207062989,0.4678201005480321,0.532179899451968
Mwh,2015-08-03 10:00:00,2015-08-03,2015,8,08-03,Monday,10,7034.667,7480.0,374.0,6727.0,4984.0,2513.0,2908.0,798.0,14888.667000000001,17930.0,32818.667,0.2143495651423015,0.22791906813277943,0.011395953406638971,0.2049748090012309,0.15186479085210863,0.07657227516279073,0.08860810830616613,0.024315429995983687,0.4536645866817199,0.5463354133182801
Mwh,2015-08-03 11:00:00,2015-08-03,2015,8,08-03,Monday,11,7013.889,7238.0,362.0,6718.0,4793.0,3140.0,3627.0,800.0,14613.889,19078.0,33691.888999999996,0.2081773746791105,0.21482915368740532,0.010744425757784018,0.19939517193589237,0.1422597587211569,0.09319750519182823,0.10765202271680287,0.02374458731001993,0.4337509541242998,0.5662490458757004
Mwh,2015-08-03 12:00:00,2015-08-03,2015,8,08-03,Monday,12,6993.111,7046.0,363.0,6705.0,4523.0,4037.0,3778.0,799.0,14402.111,19842.0,34244.111000000004,0.20421353616100588,0.20575800609920927,0.010600362789385887,0.19580008953948314,0.13208110439777512,0.11788888314256427,0.1103255388933881,0.02333247897718822,0.42057190504960107,0.5794280949503988
Mwh,2015-08-03 13:00:00,2015-08-03,2015,8,08-03,Monday,13,6972.333,7132.0,358.0,6693.0,3512.0,5163.0,3721.0,803.5,14462.332999999999,19892.5,34354.833,0.20295057175798234,0.20759815656795655,0.01042065900887948,0.19481975068835294,0.10222724703682885,0.1502845320191194,0.10831081612301827,0.023388266797862184,0.42096938733481837,0.5790306126651816
Mwh,2015-08-03 14:00:00,2015-08-03,2015,8,08-03,Monday,14,6951.556,6921.0,360.0,6676.0,2616.0,5806.0,3646.0,806.0,14232.556,19550.0,33782.556,0.20577353590415126,0.20486904543279674,0.010656387278689039,0.1976167818681334,0.07743641422514035,0.17186384594463489,0.10792552227250064,0.023858467073953792,0.4212989686156371,0.578701031384363
Mwh,2015-08-03 15:00:00,2015-08-03,2015,8,08-03,Monday,15,6930.778,6617.0,354.0,6669.0,2669.0,5886.0,3264.0,804.0,13901.778,19292.0,33193.778,0.20879750415876133,0.19934458801284988,0.010664649260472852,0.20091114666128093,0.08040663524350859,0.17732238855125199,0.09833168131690223,0.024221406794972238,0.4188067414320841,0.5811932585679159
Mwh,2015-08-03 16:00:00,2015-08-03,2015,8,08-03,Monday,16,6910.0,6446.0,347.0,6661.0,2096.0,6180.0,3154.0,805.0,13703.0,18896.0,32599.0,0.21196969232185037,0.1977361268750575,0.010644498297493789,0.20433142120923956,0.06429645081137458,0.1895763673732323,0.09675143409307034,0.024694009018681556,0.42035031749440166,0.5796496825055983
Mwh,2015-08-03 17:00:00,2015-08-03,2015,8,08-03,Monday,17,6889.222,6058.0,349.0,6663.0,1807.0,6221.0,2892.0,825.0,13296.222,18408.0,31704.222,0.21729667424105217,0.191078651922132,0.011007997609908232,0.21016128388200156,0.05699556355617242,0.19621992301214644,0.0912181349222195,0.026021770854367597,0.4193833237730924,0.5806166762269075
Mwh,2015-08-03 18:00:00,2015-08-03,2015,8,08-03,Monday,18,6868.444,5693.0,360.0,6670.0,1827.0,5940.0,2205.0,840.0,12921.444,17482.0,30403.444,0.2259100646624113,0.18724852355542354,0.01184076382925566,0.21938304094759792,0.06009187643347247,0.19537260318271837,0.07252467845419092,0.027628448934929873,0.42499935204709044,0.5750006479529095
Mwh,2015-08-03 19:00:00,2015-08-03,2015,8,08-03,Monday,19,6847.667,5762.0,356.0,6677.0,2441.0,5859.0,1269.0,845.0,12965.667000000001,17091.0,30056.667,0.22782522759426385,0.19170455593096866,0.011844293979768283,0.2221470530980697,0.08121326293431004,0.19493179333556843,0.042220250169454916,0.028113562957596063,0.43137407750500084,0.5686259224949992
Mwh,2015-08-03 20:00:00,2015-08-03,2015,8,08-03,Monday,20,6826.889,5860.0,358.0,6685.0,3607.0,5907.0,534.0,829.0,13044.889,17562.0,30606.889,0.2230507321407282,0.19146016440939162,0.011696713115795598,0.21841488038852952,0.1178492854990914,0.19299576641062735,0.01744705252467835,0.027085405511157963,0.4262076096659154,0.5737923903340846
Mwh,2015-08-03 21:00:00,2015-08-03,2015,8,08-03,Monday,21,6806.111,5762.0,355.0,6690.0,3281.0,5837.0,309.0,843.0,12923.111,16960.0,29883.111,0.22775777930216168,0.1928179432188302,0.011879619896335425,0.22387227353939151,0.1097944588165536,0.19532772207016866,0.010340288867514497,0.028209914289044402,0.4324553424173273,0.5675446575826727
