unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-04-05 11:00:00,2015-04-05,2015,4,04-05,Sunday,11,0.0,0.0,0.0,,0.0,0.0,,300.018,0.0,300.018,300.018,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-05 12:00:00,2015-04-05,2015,4,04-05,Sunday,12,0.0,0.0,0.0,,0.0,0.0,,300.014,0.0,300.014,300.014,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-05 13:00:00,2015-04-05,2015,4,04-05,Sunday,13,0.0,0.0,0.0,,0.0,0.0,,300.01,0.0,300.01,300.01,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-05 14:00:00,2015-04-05,2015,4,04-05,Sunday,14,0.0,0.0,0.0,,0.0,0.0,,300.006,0.0,300.006,300.006,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-05 15:00:00,2015-04-05,2015,4,04-05,Sunday,15,0.0,0.0,0.0,,0.0,0.0,,300.002,0.0,300.002,300.002,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-05 16:00:00,2015-04-05,2015,4,04-05,Sunday,16,0.0,0.0,0.0,,0.0,0.0,,299.998,0.0,299.998,299.998,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-05 17:00:00,2015-04-05,2015,4,04-05,Sunday,17,0.0,0.0,0.0,,0.0,0.0,,299.995,0.0,299.995,299.995,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-05 18:00:00,2015-04-05,2015,4,04-05,Sunday,18,0.0,0.0,0.0,,0.0,0.0,,299.991,0.0,299.991,299.991,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-05 19:00:00,2015-04-05,2015,4,04-05,Sunday,19,0.0,0.0,0.0,,0.0,0.0,,299.987,0.0,299.987,299.987,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-05 20:00:00,2015-04-05,2015,4,04-05,Sunday,20,0.0,0.0,0.0,,0.0,0.0,,299.983,0.0,299.983,299.983,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-05 21:00:00,2015-04-05,2015,4,04-05,Sunday,21,0.0,0.0,0.0,,0.0,0.0,,299.979,0.0,299.979,299.979,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-05 22:00:00,2015-04-05,2015,4,04-05,Sunday,22,0.0,0.0,0.0,,0.0,0.0,,299.975,0.0,299.975,299.975,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-05 23:00:00,2015-04-05,2015,4,04-05,Sunday,23,0.0,0.0,0.0,,0.0,0.0,,299.971,0.0,299.971,299.971,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 00:00:00,2015-04-06,2015,4,04-06,Monday,0,0.0,0.0,0.0,,0.0,0.0,,299.967,0.0,299.967,299.967,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 01:00:00,2015-04-06,2015,4,04-06,Monday,1,0.0,0.0,0.0,,0.0,0.0,,299.963,0.0,299.963,299.963,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 02:00:00,2015-04-06,2015,4,04-06,Monday,2,0.0,0.0,0.0,,0.0,0.0,,299.959,0.0,299.959,299.959,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 03:00:00,2015-04-06,2015,4,04-06,Monday,3,0.0,0.0,0.0,,0.0,0.0,,299.955,0.0,299.955,299.955,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 04:00:00,2015-04-06,2015,4,04-06,Monday,4,0.0,0.0,0.0,,0.0,0.0,,299.951,0.0,299.951,299.951,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 05:00:00,2015-04-06,2015,4,04-06,Monday,5,0.0,0.0,0.0,,0.0,0.0,,299.948,0.0,299.948,299.948,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 06:00:00,2015-04-06,2015,4,04-06,Monday,6,0.0,0.0,0.0,,0.0,0.0,,299.944,0.0,299.944,299.944,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 07:00:00,2015-04-06,2015,4,04-06,Monday,7,0.0,0.0,0.0,,0.0,0.0,,299.94,0.0,299.94,299.94,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 08:00:00,2015-04-06,2015,4,04-06,Monday,8,0.0,0.0,0.0,,0.0,0.0,,299.936,0.0,299.936,299.936,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 09:00:00,2015-04-06,2015,4,04-06,Monday,9,0.0,0.0,0.0,,0.0,0.0,,299.932,0.0,299.932,299.932,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 10:00:00,2015-04-06,2015,4,04-06,Monday,10,0.0,0.0,0.0,,0.0,0.0,,299.928,0.0,299.928,299.928,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 11:00:00,2015-04-06,2015,4,04-06,Monday,11,0.0,0.0,0.0,,0.0,0.0,,299.924,0.0,299.924,299.924,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 12:00:00,2015-04-06,2015,4,04-06,Monday,12,0.0,0.0,0.0,,0.0,0.0,,299.92,0.0,299.92,299.92,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 13:00:00,2015-04-06,2015,4,04-06,Monday,13,0.0,0.0,0.0,,0.0,0.0,,299.916,0.0,299.916,299.916,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 14:00:00,2015-04-06,2015,4,04-06,Monday,14,0.0,0.0,0.0,,0.0,0.0,,299.912,0.0,299.912,299.912,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 15:00:00,2015-04-06,2015,4,04-06,Monday,15,0.0,0.0,0.0,,0.0,0.0,,299.908,0.0,299.908,299.908,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 16:00:00,2015-04-06,2015,4,04-06,Monday,16,0.0,0.0,0.0,,0.0,0.0,,299.905,0.0,299.905,299.905,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 17:00:00,2015-04-06,2015,4,04-06,Monday,17,0.0,0.0,0.0,,0.0,0.0,,299.901,0.0,299.901,299.901,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 18:00:00,2015-04-06,2015,4,04-06,Monday,18,0.0,0.0,0.0,,0.0,0.0,,299.897,0.0,299.897,299.897,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 19:00:00,2015-04-06,2015,4,04-06,Monday,19,0.0,0.0,0.0,,0.0,0.0,,299.893,0.0,299.893,299.893,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 20:00:00,2015-04-06,2015,4,04-06,Monday,20,0.0,0.0,0.0,,0.0,0.0,,299.889,0.0,299.889,299.889,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 21:00:00,2015-04-06,2015,4,04-06,Monday,21,0.0,0.0,0.0,,0.0,0.0,,299.885,0.0,299.885,299.885,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 22:00:00,2015-04-06,2015,4,04-06,Monday,22,0.0,0.0,0.0,,0.0,0.0,,299.881,0.0,299.881,299.881,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-06 23:00:00,2015-04-06,2015,4,04-06,Monday,23,0.0,0.0,0.0,,0.0,0.0,,299.877,0.0,299.877,299.877,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 00:00:00,2015-04-07,2015,4,04-07,Tuesday,0,0.0,0.0,0.0,,0.0,0.0,,299.873,0.0,299.873,299.873,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 01:00:00,2015-04-07,2015,4,04-07,Tuesday,1,0.0,0.0,0.0,,0.0,0.0,,299.869,0.0,299.869,299.869,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 02:00:00,2015-04-07,2015,4,04-07,Tuesday,2,0.0,0.0,0.0,,0.0,0.0,,299.865,0.0,299.865,299.865,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 03:00:00,2015-04-07,2015,4,04-07,Tuesday,3,0.0,0.0,0.0,,0.0,0.0,,299.862,0.0,299.862,299.862,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 04:00:00,2015-04-07,2015,4,04-07,Tuesday,4,0.0,0.0,0.0,,0.0,0.0,,299.858,0.0,299.858,299.858,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 05:00:00,2015-04-07,2015,4,04-07,Tuesday,5,0.0,0.0,0.0,,0.0,0.0,,299.854,0.0,299.854,299.854,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 06:00:00,2015-04-07,2015,4,04-07,Tuesday,6,0.0,0.0,0.0,,0.0,0.0,,299.85,0.0,299.85,299.85,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 07:00:00,2015-04-07,2015,4,04-07,Tuesday,7,0.0,0.0,0.0,,0.0,0.0,,299.846,0.0,299.846,299.846,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 08:00:00,2015-04-07,2015,4,04-07,Tuesday,8,0.0,0.0,0.0,,0.0,0.0,,299.842,0.0,299.842,299.842,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 09:00:00,2015-04-07,2015,4,04-07,Tuesday,9,0.0,0.0,0.0,,0.0,0.0,,299.838,0.0,299.838,299.838,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 10:00:00,2015-04-07,2015,4,04-07,Tuesday,10,0.0,0.0,0.0,,0.0,0.0,,299.834,0.0,299.834,299.834,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 11:00:00,2015-04-07,2015,4,04-07,Tuesday,11,0.0,0.0,0.0,,0.0,0.0,,299.83,0.0,299.83,299.83,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 12:00:00,2015-04-07,2015,4,04-07,Tuesday,12,0.0,0.0,0.0,,0.0,0.0,,299.826,0.0,299.826,299.826,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 13:00:00,2015-04-07,2015,4,04-07,Tuesday,13,0.0,0.0,0.0,,0.0,0.0,,299.822,0.0,299.822,299.822,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 14:00:00,2015-04-07,2015,4,04-07,Tuesday,14,0.0,0.0,0.0,,0.0,0.0,,299.818,0.0,299.818,299.818,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 15:00:00,2015-04-07,2015,4,04-07,Tuesday,15,0.0,0.0,0.0,,0.0,0.0,,299.815,0.0,299.815,299.815,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 16:00:00,2015-04-07,2015,4,04-07,Tuesday,16,0.0,0.0,0.0,,0.0,0.0,,299.811,0.0,299.811,299.811,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 17:00:00,2015-04-07,2015,4,04-07,Tuesday,17,0.0,0.0,0.0,,0.0,0.0,,299.807,0.0,299.807,299.807,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 18:00:00,2015-04-07,2015,4,04-07,Tuesday,18,0.0,0.0,0.0,,0.0,0.0,,299.803,0.0,299.803,299.803,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 19:00:00,2015-04-07,2015,4,04-07,Tuesday,19,0.0,0.0,0.0,,0.0,0.0,,299.799,0.0,299.799,299.799,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 20:00:00,2015-04-07,2015,4,04-07,Tuesday,20,0.0,0.0,0.0,,0.0,0.0,,299.795,0.0,299.795,299.795,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 21:00:00,2015-04-07,2015,4,04-07,Tuesday,21,0.0,0.0,0.0,,0.0,0.0,,299.791,0.0,299.791,299.791,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 22:00:00,2015-04-07,2015,4,04-07,Tuesday,22,0.0,0.0,0.0,,0.0,0.0,,299.787,0.0,299.787,299.787,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-07 23:00:00,2015-04-07,2015,4,04-07,Tuesday,23,0.0,0.0,0.0,,0.0,0.0,,299.783,0.0,299.783,299.783,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 00:00:00,2015-04-08,2015,4,04-08,Wednesday,0,0.0,0.0,0.0,,0.0,0.0,,299.779,0.0,299.779,299.779,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 01:00:00,2015-04-08,2015,4,04-08,Wednesday,1,0.0,0.0,0.0,,0.0,0.0,,299.775,0.0,299.775,299.775,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 02:00:00,2015-04-08,2015,4,04-08,Wednesday,2,0.0,0.0,0.0,,0.0,0.0,,299.772,0.0,299.772,299.772,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 03:00:00,2015-04-08,2015,4,04-08,Wednesday,3,0.0,0.0,0.0,,0.0,0.0,,299.768,0.0,299.768,299.768,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 04:00:00,2015-04-08,2015,4,04-08,Wednesday,4,0.0,0.0,0.0,,0.0,0.0,,299.764,0.0,299.764,299.764,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 05:00:00,2015-04-08,2015,4,04-08,Wednesday,5,0.0,0.0,0.0,,0.0,0.0,,299.76,0.0,299.76,299.76,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 06:00:00,2015-04-08,2015,4,04-08,Wednesday,6,0.0,0.0,0.0,,0.0,0.0,,299.756,0.0,299.756,299.756,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 07:00:00,2015-04-08,2015,4,04-08,Wednesday,7,0.0,0.0,0.0,,0.0,0.0,,299.752,0.0,299.752,299.752,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 08:00:00,2015-04-08,2015,4,04-08,Wednesday,8,0.0,0.0,0.0,,0.0,0.0,,299.748,0.0,299.748,299.748,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 09:00:00,2015-04-08,2015,4,04-08,Wednesday,9,0.0,0.0,0.0,,0.0,0.0,,299.744,0.0,299.744,299.744,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 10:00:00,2015-04-08,2015,4,04-08,Wednesday,10,0.0,0.0,0.0,,0.0,0.0,,299.74,0.0,299.74,299.74,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 11:00:00,2015-04-08,2015,4,04-08,Wednesday,11,0.0,0.0,0.0,,0.0,0.0,,299.736,0.0,299.736,299.736,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 12:00:00,2015-04-08,2015,4,04-08,Wednesday,12,0.0,0.0,0.0,,0.0,0.0,,299.732,0.0,299.732,299.732,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 13:00:00,2015-04-08,2015,4,04-08,Wednesday,13,0.0,0.0,0.0,,0.0,0.0,,299.728,0.0,299.728,299.728,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 14:00:00,2015-04-08,2015,4,04-08,Wednesday,14,0.0,0.0,0.0,,0.0,0.0,,299.725,0.0,299.725,299.725,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 15:00:00,2015-04-08,2015,4,04-08,Wednesday,15,0.0,0.0,0.0,,0.0,0.0,,299.721,0.0,299.721,299.721,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 16:00:00,2015-04-08,2015,4,04-08,Wednesday,16,0.0,0.0,0.0,,0.0,0.0,,299.717,0.0,299.717,299.717,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 17:00:00,2015-04-08,2015,4,04-08,Wednesday,17,0.0,0.0,0.0,,0.0,0.0,,299.713,0.0,299.713,299.713,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 18:00:00,2015-04-08,2015,4,04-08,Wednesday,18,0.0,0.0,0.0,,0.0,0.0,,299.709,0.0,299.709,299.709,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 19:00:00,2015-04-08,2015,4,04-08,Wednesday,19,0.0,0.0,0.0,,0.0,0.0,,299.705,0.0,299.705,299.705,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 20:00:00,2015-04-08,2015,4,04-08,Wednesday,20,0.0,0.0,0.0,,0.0,0.0,,299.701,0.0,299.701,299.701,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 21:00:00,2015-04-08,2015,4,04-08,Wednesday,21,0.0,0.0,0.0,,0.0,0.0,,299.697,0.0,299.697,299.697,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 22:00:00,2015-04-08,2015,4,04-08,Wednesday,22,0.0,0.0,0.0,,0.0,0.0,,299.693,0.0,299.693,299.693,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-08 23:00:00,2015-04-08,2015,4,04-08,Wednesday,23,0.0,0.0,0.0,,0.0,0.0,,299.689,0.0,299.689,299.689,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 00:00:00,2015-04-09,2015,4,04-09,Thursday,0,0.0,0.0,0.0,,0.0,0.0,,299.685,0.0,299.685,299.685,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 01:00:00,2015-04-09,2015,4,04-09,Thursday,1,0.0,0.0,0.0,,0.0,0.0,,299.682,0.0,299.682,299.682,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 02:00:00,2015-04-09,2015,4,04-09,Thursday,2,0.0,0.0,0.0,,0.0,0.0,,299.678,0.0,299.678,299.678,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 03:00:00,2015-04-09,2015,4,04-09,Thursday,3,0.0,0.0,0.0,,0.0,0.0,,299.674,0.0,299.674,299.674,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 04:00:00,2015-04-09,2015,4,04-09,Thursday,4,0.0,0.0,0.0,,0.0,0.0,,299.67,0.0,299.67,299.67,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 05:00:00,2015-04-09,2015,4,04-09,Thursday,5,0.0,0.0,0.0,,0.0,0.0,,299.666,0.0,299.666,299.666,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 06:00:00,2015-04-09,2015,4,04-09,Thursday,6,0.0,0.0,0.0,,0.0,0.0,,299.662,0.0,299.662,299.662,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 07:00:00,2015-04-09,2015,4,04-09,Thursday,7,0.0,0.0,0.0,,0.0,0.0,,299.658,0.0,299.658,299.658,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 08:00:00,2015-04-09,2015,4,04-09,Thursday,8,0.0,0.0,0.0,,0.0,0.0,,299.654,0.0,299.654,299.654,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 09:00:00,2015-04-09,2015,4,04-09,Thursday,9,0.0,0.0,0.0,,0.0,0.0,,299.65,0.0,299.65,299.65,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 10:00:00,2015-04-09,2015,4,04-09,Thursday,10,0.0,0.0,0.0,,0.0,0.0,,299.646,0.0,299.646,299.646,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 11:00:00,2015-04-09,2015,4,04-09,Thursday,11,0.0,0.0,0.0,,0.0,0.0,,299.642,0.0,299.642,299.642,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 12:00:00,2015-04-09,2015,4,04-09,Thursday,12,0.0,0.0,0.0,,0.0,0.0,,299.638,0.0,299.638,299.638,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 13:00:00,2015-04-09,2015,4,04-09,Thursday,13,0.0,0.0,0.0,,0.0,0.0,,299.635,0.0,299.635,299.635,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 14:00:00,2015-04-09,2015,4,04-09,Thursday,14,0.0,0.0,0.0,,0.0,0.0,,299.631,0.0,299.631,299.631,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 15:00:00,2015-04-09,2015,4,04-09,Thursday,15,0.0,0.0,0.0,,0.0,0.0,,299.627,0.0,299.627,299.627,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 16:00:00,2015-04-09,2015,4,04-09,Thursday,16,0.0,0.0,0.0,,0.0,0.0,,299.623,0.0,299.623,299.623,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 17:00:00,2015-04-09,2015,4,04-09,Thursday,17,0.0,0.0,0.0,,0.0,0.0,,299.619,0.0,299.619,299.619,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 18:00:00,2015-04-09,2015,4,04-09,Thursday,18,0.0,0.0,0.0,,0.0,0.0,,299.615,0.0,299.615,299.615,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 19:00:00,2015-04-09,2015,4,04-09,Thursday,19,0.0,0.0,0.0,,0.0,0.0,,299.611,0.0,299.611,299.611,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 20:00:00,2015-04-09,2015,4,04-09,Thursday,20,0.0,0.0,0.0,,0.0,0.0,,299.607,0.0,299.607,299.607,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 21:00:00,2015-04-09,2015,4,04-09,Thursday,21,0.0,0.0,0.0,,0.0,0.0,,299.603,0.0,299.603,299.603,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 22:00:00,2015-04-09,2015,4,04-09,Thursday,22,0.0,0.0,0.0,,0.0,0.0,,299.599,0.0,299.599,299.599,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-09 23:00:00,2015-04-09,2015,4,04-09,Thursday,23,0.0,0.0,0.0,,0.0,0.0,,299.595,0.0,299.595,299.595,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-10 00:00:00,2015-04-10,2015,4,04-10,Friday,0,0.0,0.0,0.0,,0.0,0.0,,299.592,0.0,299.592,299.592,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-10 01:00:00,2015-04-10,2015,4,04-10,Friday,1,0.0,0.0,0.0,,0.0,0.0,,299.588,0.0,299.588,299.588,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-10 02:00:00,2015-04-10,2015,4,04-10,Friday,2,0.0,0.0,0.0,,0.0,0.0,,299.584,0.0,299.584,299.584,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-10 03:00:00,2015-04-10,2015,4,04-10,Friday,3,0.0,0.0,0.0,,0.0,0.0,,299.58,0.0,299.58,299.58,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-10 04:00:00,2015-04-10,2015,4,04-10,Friday,4,0.0,0.0,0.0,,0.0,0.0,,299.576,0.0,299.576,299.576,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-10 05:00:00,2015-04-10,2015,4,04-10,Friday,5,0.0,0.0,0.0,,0.0,0.0,,299.572,0.0,299.572,299.572,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-10 06:00:00,2015-04-10,2015,4,04-10,Friday,6,0.0,0.0,0.0,,0.0,0.0,,299.568,0.0,299.568,299.568,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-10 07:00:00,2015-04-10,2015,4,04-10,Friday,7,0.0,0.0,0.0,,0.0,0.0,,299.564,0.0,299.564,299.564,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-10 08:00:00,2015-04-10,2015,4,04-10,Friday,8,0.0,0.0,0.0,,0.0,0.0,,299.56,0.0,299.56,299.56,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-10 09:00:00,2015-04-10,2015,4,04-10,Friday,9,0.0,0.0,0.0,,0.0,0.0,,299.556,0.0,299.556,299.556,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-10 10:00:00,2015-04-10,2015,4,04-10,Friday,10,0.0,0.0,0.0,,0.0,0.0,,299.552,0.0,299.552,299.552,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-10 11:00:00,2015-04-10,2015,4,04-10,Friday,11,0.0,0.0,0.0,,0.0,0.0,,299.549,0.0,299.549,299.549,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-04-10 12:00:00,2015-04-10,2015,4,04-10,Friday,12,0.0,0.0,0.0,,0.0,0.0,,299.545,0.0,299.545,299.545,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
