unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-03-16 20:00:00,2015-03-16,2015,3,03-16,Monday,20,2380.75,4954.25,0.0,488.25,0.0,86.25,6.0,4865.75,7335.0,5446.25,12781.25,0.18626894865525673,0.3876185819070905,0.0,0.038200488997555015,0.0,0.006748166259168704,0.00046943765281173594,0.3806943765281174,0.5738875305623472,0.4261124694376528
Mwh,2015-03-16 21:00:00,2015-03-16,2015,3,03-16,Monday,21,2445.5,4651.5,0.0,488.75,0.0,91.5,0.5,4335.25,7097.0,4916.0,12013.0,0.20357113127445267,0.38720552734537583,0.0,0.04068509115125281,0.0,0.00761674852243403,4.162157662532257e-05,0.36087988012985933,0.5907766586198285,0.40922334138017147
Mwh,2015-03-16 22:00:00,2015-03-16,2015,3,03-16,Monday,22,2505.0,4085.75,0.0,488.75,0.0,111.75,0.0,3835.0,6590.75,4435.5,11026.25,0.22718512640290217,0.37054755696633035,0.0,0.04432604013150437,0.0,0.010134905339530665,0.0,0.34780637115973245,0.5977326833692325,0.4022673166307675
Mwh,2015-03-16 23:00:00,2015-03-16,2015,3,03-16,Monday,23,2662.0,3465.75,0.0,489.0,0.0,96.0,0.75,3364.0,6127.75,3949.75,10077.5,0.2641528156784917,0.34390969982634584,0.0,0.04852393946911436,0.0,0.009526172165715703,7.442322004465393e-05,0.3338129496402878,0.6080625155048375,0.39193748449516247
Mwh,2015-03-17 00:00:00,2015-03-17,2015,3,03-17,Tuesday,0,2524.0,2782.75,0.0,489.25,0.0,75.5,0.0,3251.0,5306.75,3815.75,9122.5,0.27667854206631953,0.30504247739106605,0.0,0.05363113181693615,0.0,0.008276240065771445,0.0,0.3563716086599068,0.5817210194573856,0.4182789805426144
Mwh,2015-03-17 01:00:00,2015-03-17,2015,3,03-17,Tuesday,1,2640.0,2342.0,0.0,488.5,0.0,55.5,0.0,2991.75,4982.0,3535.75,8517.75,0.3099410055472396,0.2749552405271345,0.0,0.057350826215843385,0.0,0.006515805230254469,0.0,0.35123712247952804,0.5848962460743741,0.4151037539256259
Mwh,2015-03-17 02:00:00,2015-03-17,2015,3,03-17,Tuesday,2,2685.25,2259.5,0.0,488.0,0.0,39.75,0.0,2806.0,4944.75,3333.75,8278.5,0.32436431720722353,0.2729359183426949,0.0,0.05894787703086308,0.0,0.004801594491755753,0.0,0.3389502929274627,0.5973002355499185,0.40269976445008154
Mwh,2015-03-17 03:00:00,2015-03-17,2015,3,03-17,Tuesday,3,2707.0,2175.75,0.0,488.0,0.0,34.25,0.0,2714.0,4882.75,3236.25,8119.0,0.33341544525187833,0.26798251016134994,0.0,0.06010592437492302,0.0,0.004218499815248183,0.0,0.3342776203966006,0.6013979554132283,0.3986020445867718
Mwh,2015-03-17 04:00:00,2015-03-17,2015,3,03-17,Tuesday,4,2708.0,2116.5,0.0,488.0,0.0,25.75,0.0,2733.5,4824.5,3247.25,8071.75,0.33549106451512994,0.2622107969151671,0.0,0.06045776938086536,0.0,0.0031901384458141047,0.0,0.33865023074302353,0.597701861430297,0.402298138569703
Mwh,2015-03-17 05:00:00,2015-03-17,2015,3,03-17,Tuesday,5,2848.0,2364.25,0.0,488.0,0.0,22.0,0.0,2757.25,5212.25,3267.25,8479.5,0.33586886019222834,0.2788195058670912,0.0,0.05755056312282564,0.0,0.0025944925997995164,0.0,0.32516657821805534,0.6146883660593195,0.38531163394068046
Mwh,2015-03-17 06:00:00,2015-03-17,2015,3,03-17,Tuesday,6,2822.25,3118.75,0.0,487.75,0.0,37.25,0.0,3100.0,5941.0,3625.0,9566.0,0.2950292703324274,0.32602446163495713,0.0,0.050987873719422955,0.0,0.003893999581852394,0.0,0.3240643947313402,0.6210537319673844,0.3789462680326155
Mwh,2015-03-17 07:00:00,2015-03-17,2015,3,03-17,Tuesday,7,2885.75,4184.75,0.0,488.0,0.0,52.75,4.25,3587.0,7070.5,4132.0,11202.5,0.25759875027895557,0.37355501004240127,0.0,0.04356170497656773,0.0,0.00470877036375809,0.00037937960276723944,0.3201963847355501,0.6311537603213568,0.36884623967864316
Mwh,2015-03-17 08:00:00,2015-03-17,2015,3,03-17,Tuesday,8,2932.0,4520.75,0.0,487.5,0.0,69.25,7.0,3853.25,7452.75,4417.0,11869.75,0.24701446955496115,0.3808631184313065,0.0,0.04107078919101076,0.0,0.005834158259441016,0.0005897344088965648,0.32462773015438406,0.6278775879862676,0.37212241201373236
Mwh,2015-03-17 09:00:00,2015-03-17,2015,3,03-17,Tuesday,9,2990.5,4547.5,0.0,487.5,0.0,61.25,3.5,4119.5,7538.0,4671.75,12209.75,0.24492720981183072,0.3724482483261328,0.0,0.03992710743463216,0.0,0.005016482728966604,0.00028665615594094884,0.3373942955424968,0.6173754581379635,0.3826245418620365
Mwh,2015-03-17 10:00:00,2015-03-17,2015,3,03-17,Tuesday,10,3003.0,4397.0,0.0,488.0,0.0,26.5,1.25,4329.0,7400.0,4844.75,12244.75,0.24524796341289123,0.35909267236979114,0.0,0.03985381490026338,0.0,0.002164192817329876,0.00010208456685518284,0.3535392719328692,0.6043406357826824,0.3956593642173176
Mwh,2015-03-17 11:00:00,2015-03-17,2015,3,03-17,Tuesday,11,2898.5,4285.5,0.0,488.0,0.0,13.75,1.75,4356.0,7184.0,4859.5,12043.5,0.24066924066924067,0.35583509777058164,0.0,0.04051978245526633,0.0,0.0011416946900817868,0.00014530659691950015,0.3616888778179101,0.5965043384398223,0.4034956615601777
Mwh,2015-03-17 12:00:00,2015-03-17,2015,3,03-17,Tuesday,12,3020.25,4227.0,0.0,488.25,0.0,7.25,0.75,4217.5,7247.25,4713.75,11961.0,0.2525081514923501,0.35339854527213443,0.0,0.0408201655379985,0.0,0.0006061366106512833,6.270378730875344e-05,0.3526042972995569,0.6059066967644846,0.39409330323551545
Mwh,2015-03-17 13:00:00,2015-03-17,2015,3,03-17,Tuesday,13,2792.0,4363.5,0.0,488.25,0.0,8.75,0.75,4194.25,7155.5,4692.0,11847.5,0.2356615319687698,0.3683055496940283,0.0,0.04121122599704579,0.0,0.0007385524372230429,6.330449461911796e-05,0.354019835408314,0.6039670816627981,0.39603291833720194
Mwh,2015-03-17 14:00:00,2015-03-17,2015,3,03-17,Tuesday,14,2902.25,4387.5,0.0,488.25,0.0,11.25,1.5,4138.25,7289.75,4639.25,11929.0,0.24329365412021126,0.36780115684466425,0.0,0.040929667197585715,0.0,0.000943079889345293,0.00012574398524603907,0.34690669796294743,0.6110948109648755,0.3889051890351245
Mwh,2015-03-17 15:00:00,2015-03-17,2015,3,03-17,Tuesday,15,2927.5,4207.0,0.0,488.0,0.0,25.25,0.0,4005.25,7134.5,4518.5,11653.0,0.25122286106582,0.3610229125547069,0.0,0.041877628078606365,0.0,0.0021668239938213334,0.0,0.3437097743070454,0.6122457736205269,0.3877542263794731
Mwh,2015-03-17 16:00:00,2015-03-17,2015,3,03-17,Tuesday,16,3164.25,4194.75,0.0,488.0,0.0,51.25,0.0,3912.75,7359.0,4452.0,11811.0,0.2679070358140716,0.3551562103124206,0.0,0.041317415968165266,0.0,0.0043391753450173565,0.0,0.3312801625603251,0.6230632461264922,0.3769367538735077
Mwh,2015-03-17 17:00:00,2015-03-17,2015,3,03-17,Tuesday,17,3183.0,4316.5,0.0,488.0,0.0,69.75,0.0,4003.75,7499.5,4561.5,12061.0,0.2639084653013846,0.35788906392504766,0.0,0.040460989967664375,0.0,0.005783102561976619,0.0,0.3319583782439267,0.6217975292264323,0.3782024707735677
Mwh,2015-03-17 18:00:00,2015-03-17,2015,3,03-17,Tuesday,18,3150.0,4377.5,0.0,488.0,0.0,99.75,0.0,4129.25,7527.5,4717.0,12244.5,0.25725836089672915,0.35750745232553394,0.0,0.03985462860876312,0.0,0.008146514761729756,0.0,0.3372330434072441,0.6147658132222631,0.38523418677773696
Mwh,2015-03-17 19:00:00,2015-03-17,2015,3,03-17,Tuesday,19,3143.5,4512.5,0.0,488.0,0.0,92.25,0.0,4437.75,7656.0,5018.0,12674.0,0.24802745778759666,0.35604386933880383,0.0,0.0385040239861133,0.0,0.007278680763768345,0.0,0.35014596812371784,0.6040713271264005,0.3959286728735995
Mwh,2015-03-17 20:00:00,2015-03-17,2015,3,03-17,Tuesday,20,3100.75,4494.5,0.0,488.25,0.0,85.0,0.0,4458.5,7595.25,5031.75,12627.0,0.24556505900055436,0.355943612893007,0.0,0.038667141838916605,0.0,0.006731606874158549,0.0,0.3530925793933634,0.6015086718935614,0.39849132810643856
Mwh,2015-03-17 21:00:00,2015-03-17,2015,3,03-17,Tuesday,21,3055.0,4173.5,0.0,488.0,0.0,83.5,0.0,3973.25,7228.5,4544.75,11773.25,0.2594865478945916,0.3544900516000255,0.0,0.041449897012294824,0.0,0.0070923491814070035,0.0,0.33748115431168113,0.613976599494617,0.386023400505383
Mwh,2015-03-17 22:00:00,2015-03-17,2015,3,03-17,Tuesday,22,3056.5,3626.0,0.0,488.25,0.0,58.0,0.0,3538.5,6682.5,4084.75,10767.25,0.2838700689591121,0.33676194014256194,0.0,0.045345840395644196,0.0,0.0053867050546797,0.0,0.32863544544800205,0.620632009101674,0.37936799089832596
Mwh,2015-03-17 23:00:00,2015-03-17,2015,3,03-17,Tuesday,23,3127.5,2729.25,0.0,488.5,0.0,40.75,0.0,3186.25,5856.75,3715.5,9572.25,0.32672569145185304,0.2851210530439552,0.0,0.05103293374076105,0.0,0.004257097338661234,0.0,0.3328632244247695,0.6118467444958082,0.38815325550419183
Mwh,2015-03-18 00:00:00,2015-03-18,2015,3,03-18,Wednesday,0,2944.75,2304.25,0.0,488.0,0.0,41.0,0.25,2803.75,5249.0,3333.0,8582.0,0.34313097180144486,0.2684980191097646,0.0,0.05686320205080401,0.0,0.004777441155907714,2.9130738755534842e-05,0.3267012351433232,0.6116289909112095,0.38837100908879046
Mwh,2015-03-18 01:00:00,2015-03-18,2015,3,03-18,Wednesday,1,2990.25,2172.5,0.0,489.25,0.0,65.5,2.0,2390.0,5162.75,2946.75,8109.5,0.36873420062889206,0.2678956779086257,0.0,0.06033047660151674,0.0,0.008076946790800912,0.0002466243294901042,0.29471607374067454,0.6366298785375177,0.36337012146248227
Mwh,2015-03-18 02:00:00,2015-03-18,2015,3,03-18,Wednesday,2,2872.5,2012.75,0.0,489.0,0.0,106.5,1.75,2318.5,4885.25,2915.75,7801.0,0.3682220228175875,0.25801179335982566,0.0,0.06268427124727599,0.0,0.01365209588514293,0.00022433021407511857,0.2972054864760928,0.6262338161774131,0.37376618382258686
Mwh,2015-03-18 03:00:00,2015-03-18,2015,3,03-18,Wednesday,3,2807.25,2009.0,0.0,489.0,0.0,102.75,2.0,2328.5,4816.25,2922.25,7738.5,0.3627641015700717,0.2596110357304387,0.0,0.0631905408024811,0.0,0.013277767009110293,0.0002584480196420495,0.30089810686825613,0.6223751373005104,0.3776248626994896
Mwh,2015-03-18 04:00:00,2015-03-18,2015,3,03-18,Wednesday,4,2789.5,2023.25,0.0,489.0,0.0,97.0,1.75,2357.75,4812.75,2945.5,7758.25,0.3595527341861889,0.26078690426320367,0.0,0.0630296780846196,0.0,0.012502819579157672,0.00022556633261366932,0.3039022975542165,0.6203396384493925,0.3796603615506074
Mwh,2015-03-18 05:00:00,2015-03-18,2015,3,03-18,Wednesday,5,2819.5,2229.75,0.0,488.5,0.0,129.5,1.5,2449.75,5049.25,3069.25,8118.5,0.3472932191907372,0.2746504896224672,0.0,0.06017121389419228,0.0,0.015951222516474718,0.00018476319517152183,0.3017490915809571,0.6219437088132044,0.37805629118679557
Mwh,2015-03-18 06:00:00,2015-03-18,2015,3,03-18,Wednesday,6,2987.25,3028.75,0.0,488.25,0.0,146.5,0.75,2673.0,6016.0,3308.5,9324.5,0.3203657032548662,0.3248163440398949,0.0,0.05236205694675318,0.0,0.015711298192932596,8.043326719931364e-05,0.2866641642983538,0.6451820472947611,0.35481795270523886
Mwh,2015-03-18 07:00:00,2015-03-18,2015,3,03-18,Wednesday,7,2992.25,4043.0,0.0,488.0,0.0,131.0,0.5,3222.5,7035.25,3842.0,10877.25,0.27509250959571585,0.3716932128984808,0.0,0.04486428095336597,0.0,0.012043485255924061,4.5967500976809396e-05,0.29626054379553657,0.6467857224941966,0.3532142775058034
Mwh,2015-03-18 08:00:00,2015-03-18,2015,3,03-18,Wednesday,8,3166.0,4488.75,0.0,488.0,0.0,114.25,5.0,3732.75,7654.75,4340.0,11994.75,0.2639488109381188,0.37422622397298816,0.0,0.040684466120594426,0.0,0.009525000521061297,0.00041684903812084454,0.3111986494091165,0.6381750349111069,0.36182496508889306
Mwh,2015-03-18 09:00:00,2015-03-18,2015,3,03-18,Wednesday,9,3449.25,4328.0,0.0,488.0,0.0,145.75,8.0,3968.5,7777.25,4610.25,12387.5,0.2784460141271443,0.34938446014127145,0.0,0.03939455095862765,0.0,0.011765893037336024,0.0006458123107971746,0.3203632694248234,0.6278304742684158,0.37216952573158424
Mwh,2015-03-18 10:00:00,2015-03-18,2015,3,03-18,Wednesday,10,3525.25,4109.5,0.0,488.5,0.0,202.75,7.5,4156.75,7634.75,4855.5,12490.25,0.28224014731490565,0.3290166329737195,0.0,0.039110506194831966,0.0,0.016232661475951243,0.0006004683653249535,0.3327995836752667,0.6112567802886252,0.3887432197113749
Mwh,2015-03-18 11:00:00,2015-03-18,2015,3,03-18,Wednesday,11,3838.0,3873.0,0.0,489.25,0.0,192.0,7.75,4154.75,7711.0,4843.75,12554.75,0.30570102949083017,0.3084888189728987,0.0,0.038969314402915234,0.0,0.015293016587347419,0.0006172962424580338,0.33093052430355047,0.6141898484637288,0.38581015153627113
Mwh,2015-03-18 12:00:00,2015-03-18,2015,3,03-18,Wednesday,12,3866.75,3770.5,0.0,489.0,0.0,172.5,7.75,4127.0,7637.25,4796.25,12433.5,0.3109944906904733,0.3032533075964129,0.0,0.039329231511641936,0.0,0.013873808662082278,0.0006233160413399284,0.3319258454980496,0.6142477982868862,0.38575220171311375
Mwh,2015-03-18 13:00:00,2015-03-18,2015,3,03-18,Wednesday,13,3884.75,3690.75,0.0,489.0,0.0,188.0,7.5,4052.0,7575.5,4736.5,12312.0,0.3155255035737492,0.29976851851851855,0.0,0.03971734892787524,0.0,0.015269655620532813,0.0006091617933723197,0.3291098115659519,0.6152940220922677,0.3847059779077323
Mwh,2015-03-18 14:00:00,2015-03-18,2015,3,03-18,Wednesday,14,3798.5,3679.25,0.0,489.0,0.0,241.0,7.0,4061.25,7477.75,4798.25,12276.0,0.30942489410231344,0.29971081785597914,0.0,0.03983382209188661,0.0,0.019631801889866407,0.000570218312153796,0.33082844574780057,0.6091357119582926,0.3908642880417074
Mwh,2015-03-18 15:00:00,2015-03-18,2015,3,03-18,Wednesday,15,3797.0,3445.75,0.0,489.0,0.0,278.5,7.5,4009.0,7242.75,4784.0,12026.75,0.315712890016006,0.28650716112000335,0.0,0.04065936350219303,0.0,0.02315671316024695,0.0006236098696655372,0.3333402623318852,0.6022200511360093,0.3977799488639907
Mwh,2015-03-18 16:00:00,2015-03-18,2015,3,03-18,Wednesday,16,3784.75,3627.0,0.0,489.0,0.0,278.0,7.0,3989.75,7411.75,4763.75,12175.5,0.3108496570982711,0.29789331033633115,0.0,0.04016262165824812,0.0,0.022832737875241264,0.0005749250544125498,0.3276867479774958,0.6087429674346023,0.39125703256539773
Mwh,2015-03-18 17:00:00,2015-03-18,2015,3,03-18,Wednesday,17,3881.75,3686.75,0.0,489.0,0.0,316.0,7.0,4169.75,7568.5,4981.75,12550.25,0.30929662755722,0.2937590884643732,0.0,0.03896336726360033,0.0,0.02517878129917731,0.0005577578135893708,0.3322443776020398,0.6030557160215932,0.3969442839784068
Mwh,2015-03-18 18:00:00,2015-03-18,2015,3,03-18,Wednesday,18,3844.25,3703.25,0.0,489.0,0.0,316.5,7.25,4560.0,7547.5,5372.75,12920.25,0.29753681236818175,0.2866237108415085,0.0,0.03784756486910083,0.0,0.02449643002263888,0.0005611346529672414,0.35293434724560285,0.5841605232096903,0.4158394767903098
Mwh,2015-03-18 19:00:00,2015-03-18,2015,3,03-18,Wednesday,19,3723.0,3946.75,0.0,488.75,0.0,292.25,7.25,4744.0,7669.75,5532.25,13202.0,0.28200272685956673,0.2989509165277988,0.0,0.03702090592334495,0.0,0.02213679745493107,0.0005491592183002576,0.3593394940160582,0.5809536433873655,0.41904635661263445
Mwh,2015-03-18 20:00:00,2015-03-18,2015,3,03-18,Wednesday,20,3785.75,3799.5,0.0,489.0,0.0,303.25,8.0,4512.75,7585.25,5313.0,12898.25,0.29350880933459966,0.2945748454247669,0.0,0.037912119861221484,0.0,0.02351094140677999,0.0006202391797336848,0.34987304479289827,0.5880836547593665,0.4119163452406334
Mwh,2015-03-18 21:00:00,2015-03-18,2015,3,03-18,Wednesday,21,3779.25,3444.25,0.0,489.25,0.0,282.5,4.0,3895.75,7223.5,4671.5,11895.0,0.31771752837326606,0.28955443463640185,0.0,0.04113072719630097,0.0,0.0237494745691467,0.0003362757461118117,0.3275115594787726,0.6072719630096679,0.3927280369903321
Mwh,2015-03-18 22:00:00,2015-03-18,2015,3,03-18,Wednesday,22,3790.0,2790.75,0.0,489.0,0.0,250.5,0.0,3564.75,6580.75,4304.25,10885.0,0.3481855764813964,0.2563849333945797,0.0,0.044924207625172255,0.0,0.023013321084060633,0.0,0.327491961414791,0.6045705098759762,0.3954294901240239
Mwh,2015-03-18 23:00:00,2015-03-18,2015,3,03-18,Wednesday,23,3766.75,2404.5,0.0,489.0,0.0,203.25,0.0,3054.0,6171.25,3746.25,9917.5,0.37980841946054955,0.2424502142677086,0.0,0.04930678094277792,0.0,0.020494076128056465,0.0,0.3079405092009075,0.6222586337282582,0.3777413662717419
Mwh,2015-03-19 00:00:00,2015-03-19,2015,3,03-19,Thursday,0,3327.25,1978.25,0.0,489.0,0.0,157.75,0.5,2522.75,5305.5,3170.0,8475.5,0.39257270957465634,0.23340805852162114,0.0,0.05769571116748275,0.0,0.01861247124063477,5.89935697009026e-05,0.2976520559259041,0.6259807680962775,0.3740192319037225
Mwh,2015-03-19 01:00:00,2015-03-19,2015,3,03-19,Thursday,1,3057.5,1867.25,0.0,489.25,0.0,151.0,1.0,2351.75,4924.75,2993.0,7917.75,0.38615768368539044,0.2358308862997695,0.0,0.06179154431498848,0.0,0.01907107448454422,0.0001262985065201604,0.2970225127087872,0.62198856998516,0.37801143001484006
Mwh,2015-03-19 02:00:00,2015-03-19,2015,3,03-19,Thursday,2,2891.5,1874.25,0.0,489.0,0.0,159.0,1.25,2146.5,4765.75,2795.75,7561.5,0.38239767241949346,0.24786748660979965,0.0,0.06466970839119222,0.0,0.021027573894068636,0.00016531111551940753,0.28387224756992663,0.6302651590292931,0.36973484097070686
Mwh,2015-03-19 03:00:00,2015-03-19,2015,3,03-19,Thursday,3,2915.25,1832.25,0.0,489.0,0.0,160.75,1.5,1959.75,4747.5,2611.0,7358.5,0.39617449208398453,0.24899775769518245,0.0,0.06645376095671672,0.0,0.02184548481348101,0.000203845892505266,0.26632465855813003,0.645172249779167,0.35482775022083307
Mwh,2015-03-19 04:00:00,2015-03-19,2015,3,03-19,Thursday,4,2964.75,1832.25,0.0,489.0,0.0,146.5,1.75,1952.5,4797.0,2589.75,7386.75,0.4013605442176871,0.248045486851457,0.0,0.06619961417402782,0.0,0.019832808745388703,0.00023691068467187872,0.26432463532676753,0.6494060310691441,0.3505939689308559
Mwh,2015-03-19 05:00:00,2015-03-19,2015,3,03-19,Thursday,5,3156.5,2075.25,0.0,489.25,0.0,144.5,1.25,2119.25,5231.75,2754.25,7986.0,0.3952541948409717,0.2598610067618332,0.0,0.06126346105684949,0.0,0.018094164788379663,0.00015652391685449537,0.26537064863511145,0.6551152016028049,0.3448847983971951
Mwh,2015-03-19 06:00:00,2015-03-19,2015,3,03-19,Thursday,6,3322.25,2717.5,0.0,489.0,0.0,148.75,1.0,2692.5,6039.75,3331.25,9371.0,0.35452459716145557,0.2899903959022516,0.0,0.05218226443282467,0.0,0.01587343933411589,0.00010671219720414043,0.28732259097214813,0.6445149930637072,0.3554850069362928
Mwh,2015-03-19 07:00:00,2015-03-19,2015,3,03-19,Thursday,7,3573.0,3689.5,0.0,489.0,0.0,150.25,0.75,3261.25,7262.5,3901.25,11163.75,0.3200537453812563,0.3304893069085209,0.0,0.0438024857238831,0.0,0.013458739222931363,6.718172657037286e-05,0.292128541036838,0.6505430522897772,0.34945694771022284
Mwh,2015-03-19 08:00:00,2015-03-19,2015,3,03-19,Thursday,8,3358.75,4535.0,0.0,489.0,0.0,132.5,1.0,3690.25,7893.75,4312.75,12206.5,0.27516077499692787,0.3715233686970057,0.0,0.040060623438332034,0.0,0.010854872404047025,8.192356531356245e-05,0.30231843689837384,0.6466841436939336,0.35331585630606643
Mwh,2015-03-19 09:00:00,2015-03-19,2015,3,03-19,Thursday,9,3389.75,4799.25,0.0,489.0,0.0,84.25,0.0,3832.75,8189.0,4406.0,12595.0,0.26913457721317985,0.3810440651052005,0.0,0.03882493052798729,0.0,0.006689162366018261,0.0,0.3043072647876141,0.6501786423183803,0.3498213576816197
Mwh,2015-03-19 10:00:00,2015-03-19,2015,3,03-19,Thursday,10,3316.0,4761.5,0.0,489.0,0.0,87.75,0.0,3951.25,8077.5,4528.0,12605.5,0.2630597754948237,0.3777319424060926,0.0,0.0387925905358772,0.0,0.006961247074689619,0.0,0.3134544444885169,0.6407917179009163,0.35920828209908373
Mwh,2015-03-19 11:00:00,2015-03-19,2015,3,03-19,Thursday,11,3658.0,4425.0,0.0,489.0,0.0,99.75,0.0,4058.25,8083.0,4647.0,12730.0,0.2873527101335428,0.3476040848389631,0.0,0.03841319717203456,0.0,0.007835820895522387,0.0,0.31879418695993716,0.6349567949725059,0.3650432050274941
Mwh,2015-03-19 12:00:00,2015-03-19,2015,3,03-19,Thursday,12,3727.75,4186.25,0.0,489.75,0.0,158.5,0.0,3978.0,7914.0,4626.25,12540.25,0.297262813739758,0.333825083231993,0.0,0.03905424533003728,0.0,0.012639301449333147,0.0,0.3172185562488786,0.6310878969717509,0.36891210302824906
Mwh,2015-03-19 13:00:00,2015-03-19,2015,3,03-19,Thursday,13,3745.0,4097.0,0.0,490.0,0.0,144.25,0.0,3858.5,7842.0,4492.75,12334.75,0.3036137740935163,0.3321510367052433,0.0,0.03972516670382456,0.0,0.01169460264699325,0.0,0.3128154198504226,0.6357648107987596,0.3642351892012404
Mwh,2015-03-19 14:00:00,2015-03-19,2015,3,03-19,Thursday,14,3859.75,4040.75,0.0,490.0,0.0,168.5,0.0,3832.25,7900.5,4490.75,12391.25,0.3114899626752749,0.32609704428528197,0.0,0.03954403308786442,0.0,0.013598305255724806,0.0,0.3092706546958539,0.6375870069605568,0.36241299303944313
Mwh,2015-03-19 15:00:00,2015-03-19,2015,3,03-19,Thursday,15,3846.25,3873.25,0.0,490.0,0.0,160.75,0.25,3846.0,7719.5,4497.0,12216.5,0.3148405844554496,0.3170507101051856,0.0,0.04010968771743134,0.0,0.013158433266483853,2.0464126386444563e-05,0.31482012032906315,0.6318912945606352,0.3681087054393648
Mwh,2015-03-19 16:00:00,2015-03-19,2015,3,03-19,Thursday,16,3726.75,3887.75,0.0,489.75,0.0,185.0,0.0,3782.0,7614.5,4456.75,12071.25,0.30872941907424667,0.3220668944806876,0.0,0.04057160608884747,0.0,0.01532567049808429,0.0,0.313306409858134,0.6307963135549343,0.36920368644506574
Mwh,2015-03-19 17:00:00,2015-03-19,2015,3,03-19,Thursday,17,3870.75,4150.5,0.0,489.0,0.0,152.0,0.0,3905.75,8021.25,4546.75,12568.0,0.30798456397199236,0.33024347549331634,0.0,0.03890833863781031,0.0,0.0120942075111394,0.0,0.31076941438574157,0.6382280394653087,0.3617719605346913
Mwh,2015-03-19 18:00:00,2015-03-19,2015,3,03-19,Thursday,18,3880.75,4581.75,0.0,489.5,0.0,137.25,0.0,4320.0,8462.5,4946.75,13409.25,0.28940843074743183,0.34168577660943006,0.0,0.036504651639726306,0.0,0.010235471782538173,0.0,0.32216566922087364,0.6310942073568618,0.3689057926431381
Mwh,2015-03-19 19:00:00,2015-03-19,2015,3,03-19,Thursday,19,3877.0,4730.5,0.0,489.25,0.0,133.0,0.0,4588.0,8607.5,5210.25,13817.75,0.2805811365815708,0.3423495142117928,0.0,0.03540735647989,0.0,0.009625300790649707,0.0,0.3320366919360967,0.6229306507933636,0.3770693492066364
Mwh,2015-03-19 20:00:00,2015-03-19,2015,3,03-19,Thursday,20,3867.0,4499.0,0.0,489.0,0.0,138.5,0.0,4428.75,8366.0,5056.25,13422.25,0.2881037083946432,0.3351897036636928,0.0,0.036432043807856355,0.0,0.010318687254372403,0.0,0.32995585687943524,0.623293412058336,0.376706587941664
Mwh,2015-03-19 21:00:00,2015-03-19,2015,3,03-19,Thursday,21,3857.0,3664.5,0.0,489.25,0.0,136.25,0.75,3830.375,7521.5,4456.625,11978.125,0.322003652491521,0.305932689799113,0.0,0.04084529089486042,0.0,0.011374902165405687,6.26141403600313e-05,0.3197808505087399,0.627936342290634,0.37206365770936606
Mwh,2015-03-19 22:00:00,2015-03-19,2015,3,03-19,Thursday,22,3729.5,2726.25,0.0,489.0,0.0,135.75,1.0,3381.25,6455.75,4007.0,10462.75,0.35645504289025354,0.2605672504838594,0.0,0.046737234474683996,0.0,0.012974600367972091,9.55771666148957e-05,0.3231702946166161,0.617022293374113,0.3829777066258871
Mwh,2015-03-19 23:00:00,2015-03-19,2015,3,03-19,Thursday,23,3868.0,2274.75,0.0,489.25,0.0,108.75,0.5,2912.0,6142.75,3510.5,9653.25,0.4006940667650791,0.23564602594980966,0.0,0.05068241265894906,0.0,0.011265635925724497,5.179602724471033e-05,0.30166006267319295,0.6363400927148888,0.3636599072851112
