unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-26 05:00:00,2015-01-26,2015,1,01-26,Monday,5,208.0,52.0,0.0,697.0,133.0,0.0,0.0,23.0,260.0,853.0,1113.0,0.18688230008984727,0.04672057502246182,0.0,0.6262353998203055,0.11949685534591195,0.0,0.0,0.020664869721473494,0.23360287511230907,0.766397124887691
Mwh,2015-01-26 06:00:00,2015-01-26,2015,1,01-26,Monday,6,220.0,58.0,0.0,696.0,293.0,0.0,0.0,22.0,278.0,1011.0,1289.0,0.17067494181536075,0.04499612102404965,0.0,0.5399534522885958,0.2273079906904577,0.0,0.0,0.017067494181536073,0.2156710628394104,0.7843289371605896
Mwh,2015-01-26 07:00:00,2015-01-26,2015,1,01-26,Monday,7,263.0,55.0,0.0,696.0,487.0,0.0,0.0,21.0,318.0,1204.0,1522.0,0.1727989487516426,0.03613666228646518,0.0,0.45729303547963207,0.3199737187910644,0.0,0.0,0.013797634691195795,0.20893561103810776,0.7910643889618922
Mwh,2015-01-26 08:00:00,2015-01-26,2015,1,01-26,Monday,8,316.0,54.0,0.0,696.0,496.0,0.0,1.0,20.0,370.0,1213.0,1583.0,0.1996209728363866,0.034112444725205304,0.0,0.4396715097915351,0.3133291219204043,0.0,0.0006317119393556538,0.012634238787113077,0.2337334175615919,0.7662665824384081
Mwh,2015-01-26 09:00:00,2015-01-26,2015,1,01-26,Monday,9,340.0,71.0,0.0,696.0,513.0,0.0,17.0,20.0,411.0,1246.0,1657.0,0.2051901025950513,0.04284852142426071,0.0,0.420036210018105,0.3095956547978274,0.0,0.010259505129752565,0.012070006035003017,0.248038624019312,0.751961375980688
Mwh,2015-01-26 10:00:00,2015-01-26,2015,1,01-26,Monday,10,336.0,54.0,0.0,696.0,456.0,0.0,42.0,19.0,390.0,1213.0,1603.0,0.2096069868995633,0.03368683718028696,0.0,0.43418590143480973,0.28446662507797876,0.0,0.026200873362445413,0.011852776044915784,0.24329382407985028,0.7567061759201498
Mwh,2015-01-26 11:00:00,2015-01-26,2015,1,01-26,Monday,11,323.0,55.0,0.0,696.0,446.0,0.0,70.0,20.0,378.0,1232.0,1610.0,0.20062111801242236,0.034161490683229816,0.0,0.4322981366459627,0.27701863354037265,0.0,0.043478260869565216,0.012422360248447204,0.23478260869565218,0.7652173913043478
Mwh,2015-01-26 12:00:00,2015-01-26,2015,1,01-26,Monday,12,313.0,53.0,0.0,696.0,463.0,0.0,85.0,21.0,366.0,1265.0,1631.0,0.19190680564071122,0.03249540159411404,0.0,0.42673206621704474,0.2838749233599019,0.0,0.05211526670754139,0.012875536480686695,0.22440220723482526,0.7755977927651747
Mwh,2015-01-26 13:00:00,2015-01-26,2015,1,01-26,Monday,13,327.0,53.0,0.0,696.0,511.0,0.0,83.0,22.0,380.0,1312.0,1692.0,0.19326241134751773,0.031323877068557916,0.0,0.41134751773049644,0.30200945626477543,0.0,0.04905437352245863,0.013002364066193853,0.22458628841607564,0.7754137115839244
Mwh,2015-01-26 14:00:00,2015-01-26,2015,1,01-26,Monday,14,327.0,55.0,0.0,696.0,548.0,0.0,76.0,22.0,382.0,1342.0,1724.0,0.18967517401392112,0.031902552204176336,0.0,0.4037122969837587,0.31786542923433875,0.0,0.04408352668213457,0.012761020881670533,0.22157772621809746,0.7784222737819025
Mwh,2015-01-26 15:00:00,2015-01-26,2015,1,01-26,Monday,15,363.0,55.0,0.0,696.0,517.0,0.0,54.0,23.0,418.0,1290.0,1708.0,0.21252927400468383,0.032201405152224825,0.0,0.40749414519906324,0.30269320843091335,0.0,0.03161592505854801,0.013466042154566744,0.24473067915690866,0.7552693208430913
Mwh,2015-01-26 16:00:00,2015-01-26,2015,1,01-26,Monday,16,354.0,55.0,0.0,697.0,508.0,0.0,28.0,23.0,409.0,1256.0,1665.0,0.2126126126126126,0.03303303303303303,0.0,0.4186186186186186,0.3051051051051051,0.0,0.016816816816816817,0.013813813813813814,0.24564564564564564,0.7543543543543544
Mwh,2015-01-26 17:00:00,2015-01-26,2015,1,01-26,Monday,17,345.0,55.0,0.0,696.0,459.0,0.0,5.0,22.0,400.0,1182.0,1582.0,0.21807838179519595,0.0347661188369153,0.0,0.43994943109987356,0.29013906447534765,0.0,0.0031605562579013905,0.01390644753476612,0.2528445006321112,0.7471554993678887
Mwh,2015-01-26 18:00:00,2015-01-26,2015,1,01-26,Monday,18,335.0,55.0,0.0,697.0,538.0,0.0,0.0,24.0,390.0,1259.0,1649.0,0.2031534263189812,0.03335354760460885,0.0,0.422680412371134,0.32625833838690116,0.0,0.0,0.014554275318374773,0.23650697392359005,0.7634930260764099
Mwh,2015-01-26 19:00:00,2015-01-26,2015,1,01-26,Monday,19,394.0,88.0,0.0,696.0,550.0,0.0,0.0,22.0,482.0,1268.0,1750.0,0.22514285714285714,0.05028571428571429,0.0,0.3977142857142857,0.3142857142857143,0.0,0.0,0.012571428571428572,0.2754285714285714,0.7245714285714285
Mwh,2015-01-26 20:00:00,2015-01-26,2015,1,01-26,Monday,20,509.0,55.0,0.0,696.0,456.0,0.0,0.0,19.0,564.0,1171.0,1735.0,0.29337175792507203,0.03170028818443804,0.0,0.40115273775216137,0.2628242074927954,0.0,0.0,0.01095100864553314,0.32507204610951007,0.6749279538904899
Mwh,2015-01-26 21:00:00,2015-01-26,2015,1,01-26,Monday,21,548.0,53.0,0.0,697.0,355.0,0.0,0.0,19.0,601.0,1071.0,1672.0,0.3277511961722488,0.031698564593301434,0.0,0.416866028708134,0.21232057416267944,0.0,0.0,0.011363636363636364,0.35944976076555024,0.6405502392344498
Mwh,2015-01-26 22:00:00,2015-01-26,2015,1,01-26,Monday,22,683.0,54.0,0.0,696.0,373.0,0.0,0.0,19.0,737.0,1088.0,1825.0,0.37424657534246575,0.02958904109589041,0.0,0.38136986301369863,0.20438356164383562,0.0,0.0,0.010410958904109589,0.40383561643835614,0.5961643835616438
Mwh,2015-01-26 23:00:00,2015-01-26,2015,1,01-26,Monday,23,710.0,49.0,0.0,696.0,339.0,0.0,0.0,19.0,759.0,1054.0,1813.0,0.39161610590182017,0.02702702702702703,0.0,0.38389409817981246,0.18698290126861555,0.0,0.0,0.010479867622724766,0.4186431329288472,0.5813568670711527
Mwh,2015-01-27 00:00:00,2015-01-27,2015,1,01-27,Tuesday,0,698.0,46.0,0.0,696.0,300.0,0.0,0.0,23.0,744.0,1019.0,1763.0,0.3959160521837777,0.026091888825865002,0.0,0.394781622234827,0.17016449234259784,0.0,0.0,0.013045944412932501,0.4220079410096427,0.5779920589903573
Mwh,2015-01-27 01:00:00,2015-01-27,2015,1,01-27,Tuesday,1,599.0,24.0,0.0,696.0,176.0,0.0,0.0,20.0,623.0,892.0,1515.0,0.3953795379537954,0.015841584158415842,0.0,0.4594059405940594,0.11617161716171617,0.0,0.0,0.013201320132013201,0.41122112211221123,0.5887788778877888
Mwh,2015-01-27 02:00:00,2015-01-27,2015,1,01-27,Tuesday,2,597.0,24.0,0.0,697.0,119.0,0.0,0.0,20.0,621.0,836.0,1457.0,0.40974605353466026,0.016472203157172273,0.0,0.4783802333562114,0.08167467398764584,0.0,0.0,0.013726835964310227,0.42621825669183255,0.5737817433081674
Mwh,2015-01-27 03:00:00,2015-01-27,2015,1,01-27,Tuesday,3,597.0,24.0,0.0,696.0,76.0,0.0,0.0,20.0,621.0,792.0,1413.0,0.42250530785562634,0.016985138004246284,0.0,0.49256900212314225,0.0537862703467799,0.0,0.0,0.014154281670205236,0.4394904458598726,0.5605095541401274
Mwh,2015-01-27 04:00:00,2015-01-27,2015,1,01-27,Tuesday,4,591.0,26.0,0.0,696.0,75.0,0.0,0.0,19.0,617.0,790.0,1407.0,0.4200426439232409,0.01847903340440654,0.0,0.4946695095948827,0.053304904051172705,0.0,0.0,0.013503909026297086,0.43852167732764746,0.5614783226723525
Mwh,2015-01-27 05:00:00,2015-01-27,2015,1,01-27,Tuesday,5,593.0,28.0,0.0,696.0,87.0,0.0,0.0,19.0,621.0,802.0,1423.0,0.41672522839072385,0.019676739283204497,0.0,0.48910751932536894,0.06113843991567112,0.0,0.0,0.013352073085031623,0.4364019676739283,0.5635980323260716
Mwh,2015-01-27 06:00:00,2015-01-27,2015,1,01-27,Tuesday,6,618.0,33.0,0.0,696.0,220.0,0.0,0.0,17.0,651.0,933.0,1584.0,0.39015151515151514,0.020833333333333332,0.0,0.4393939393939394,0.1388888888888889,0.0,0.0,0.010732323232323232,0.4109848484848485,0.5890151515151515
Mwh,2015-01-27 07:00:00,2015-01-27,2015,1,01-27,Tuesday,7,669.0,33.0,0.0,696.0,266.0,0.0,0.0,18.0,702.0,980.0,1682.0,0.3977407847800238,0.019619500594530322,0.0,0.41379310344827586,0.1581450653983353,0.0,0.0,0.01070154577883472,0.4173602853745541,0.582639714625446
Mwh,2015-01-27 08:00:00,2015-01-27,2015,1,01-27,Tuesday,8,654.0,35.0,0.0,695.0,453.0,0.0,0.0,18.0,689.0,1166.0,1855.0,0.35256064690026956,0.018867924528301886,0.0,0.3746630727762803,0.24420485175202156,0.0,0.0,0.009703504043126684,0.37142857142857144,0.6285714285714286
Mwh,2015-01-27 09:00:00,2015-01-27,2015,1,01-27,Tuesday,9,410.0,32.0,0.0,695.0,515.0,0.0,8.0,17.0,442.0,1235.0,1677.0,0.24448419797257007,0.01908169350029815,0.0,0.41443053070960045,0.30709600477042337,0.0,0.004770423375074538,0.010137149672033392,0.26356589147286824,0.7364341085271318
Mwh,2015-01-27 10:00:00,2015-01-27,2015,1,01-27,Tuesday,10,351.0,120.0,0.0,695.0,576.0,0.0,15.0,17.0,471.0,1303.0,1774.0,0.19785794813979707,0.06764374295377677,0.0,0.39177001127395716,0.3246899661781285,0.0,0.008455467869222097,0.009582863585118376,0.26550169109357385,0.7344983089064262
Mwh,2015-01-27 11:00:00,2015-01-27,2015,1,01-27,Tuesday,11,347.0,116.0,0.0,695.0,559.0,0.0,22.0,16.0,463.0,1292.0,1755.0,0.19772079772079773,0.0660968660968661,0.0,0.396011396011396,0.31851851851851853,0.0,0.012535612535612535,0.009116809116809116,0.2638176638176638,0.7361823361823362
Mwh,2015-01-27 12:00:00,2015-01-27,2015,1,01-27,Tuesday,12,343.0,100.8,0.0,695.0,573.0,0.0,24.0,16.0,443.8,1308.0,1751.8,0.1957986071469346,0.057540815161548124,0.0,0.39673478707615023,0.3270921338052289,0.0,0.013700194086082886,0.009133462724055257,0.2533394223084827,0.7466605776915173
Mwh,2015-01-27 13:00:00,2015-01-27,2015,1,01-27,Tuesday,13,340.0,85.6,0.0,696.0,548.0,0.0,25.0,16.0,425.6,1285.0,1710.6,0.19876066877119142,0.05004092131415878,0.0,0.40687478077867417,0.32035543084297907,0.0,0.01461475505670525,0.009353443236291361,0.2488015900853502,0.7511984099146499
Mwh,2015-01-27 14:00:00,2015-01-27,2015,1,01-27,Tuesday,14,369.0,70.4,0.0,696.0,516.0,0.0,25.0,17.0,439.4,1254.0,1693.4,0.21790480689736624,0.04157316641077123,0.0,0.41100744065194283,0.30471241289713,0.0,0.014763198299279556,0.010038974843510098,0.25947797330813743,0.7405220266918625
Mwh,2015-01-27 15:00:00,2015-01-27,2015,1,01-27,Tuesday,15,569.0,55.2,0.0,696.0,337.0,0.0,19.0,17.0,624.2,1069.0,1693.2,0.33605008268367587,0.032600992204110564,0.0,0.41105598866052445,0.1990314197968344,0.0,0.011221356012284432,0.010040160642570281,0.3686510748877865,0.6313489251122135
Mwh,2015-01-27 16:00:00,2015-01-27,2015,1,01-27,Tuesday,16,678.0,40.0,0.0,696.0,396.0,0.0,11.0,17.0,718.0,1120.0,1838.0,0.36887921653971706,0.02176278563656148,0.0,0.3786724700761698,0.21545157780195864,0.0,0.005984766050054407,0.009249183895538629,0.3906420021762786,0.6093579978237215
Mwh,2015-01-27 17:00:00,2015-01-27,2015,1,01-27,Tuesday,17,724.0,33.0,0.0,697.0,476.0,0.0,3.0,17.0,757.0,1193.0,1950.0,0.3712820512820513,0.016923076923076923,0.0,0.35743589743589743,0.2441025641025641,0.0,0.0015384615384615385,0.008717948717948718,0.3882051282051282,0.6117948717948718
Mwh,2015-01-27 18:00:00,2015-01-27,2015,1,01-27,Tuesday,18,718.0,33.0,0.0,696.0,447.0,0.0,0.0,18.0,751.0,1161.0,1912.0,0.37552301255230125,0.017259414225941423,0.0,0.36401673640167365,0.2337866108786611,0.0,0.0,0.009414225941422594,0.39278242677824265,0.6072175732217573
Mwh,2015-01-27 19:00:00,2015-01-27,2015,1,01-27,Tuesday,19,721.0,34.0,0.0,697.0,411.0,0.0,0.0,18.0,755.0,1126.0,1881.0,0.3833067517278044,0.018075491759702286,0.0,0.37054758107389685,0.21850079744816586,0.0,0.0,0.009569377990430622,0.4013822434875066,0.5986177565124934
Mwh,2015-01-27 20:00:00,2015-01-27,2015,1,01-27,Tuesday,20,728.0,33.0,0.0,697.0,425.0,0.0,0.0,18.0,761.0,1140.0,1901.0,0.3829563387690689,0.017359284587059442,0.0,0.36664913203577065,0.2235665439242504,0.0,0.0,0.009468700683850605,0.40031562335612836,0.5996843766438716
Mwh,2015-01-27 21:00:00,2015-01-27,2015,1,01-27,Tuesday,21,729.0,34.0,0.0,697.0,416.0,0.0,0.0,18.0,763.0,1131.0,1894.0,0.3848996832101373,0.01795142555438226,0.0,0.36800422386483633,0.21964097148891235,0.0,0.0,0.009503695881731784,0.4028511087645195,0.5971488912354804
Mwh,2015-01-27 22:00:00,2015-01-27,2015,1,01-27,Tuesday,22,725.0,33.0,0.0,697.0,446.0,0.0,0.0,18.0,758.0,1161.0,1919.0,0.3778009379885357,0.017196456487754037,0.0,0.3632100052110474,0.2324127149557061,0.0,0.0,0.009379885356956748,0.39499739447628973,0.6050026055237102
Mwh,2015-01-27 23:00:00,2015-01-27,2015,1,01-27,Tuesday,23,712.0,28.0,0.0,697.0,402.0,0.0,0.0,19.0,740.0,1118.0,1858.0,0.3832077502691066,0.015069967707212056,0.0,0.3751345532831001,0.2163616792249731,0.0,0.0,0.01022604951560818,0.3982777179763186,0.6017222820236814
Mwh,2015-01-28 00:00:00,2015-01-28,2015,1,01-28,Wednesday,0,367.0,25.0,0.0,697.0,264.0,0.0,0.0,19.0,392.0,980.0,1372.0,0.26749271137026237,0.018221574344023325,0.0,0.5080174927113703,0.1924198250728863,0.0,0.0,0.013848396501457727,0.2857142857142857,0.7142857142857143
Mwh,2015-01-28 01:00:00,2015-01-28,2015,1,01-28,Wednesday,1,330.0,45.0,0.0,697.0,156.0,0.0,0.0,24.0,375.0,877.0,1252.0,0.26357827476038337,0.035942492012779555,0.0,0.5567092651757188,0.12460063897763578,0.0,0.0,0.019169329073482427,0.2995207667731629,0.700479233226837
Mwh,2015-01-28 02:00:00,2015-01-28,2015,1,01-28,Wednesday,2,328.0,44.0,0.0,697.0,116.0,0.0,0.0,23.0,372.0,836.0,1208.0,0.271523178807947,0.03642384105960265,0.0,0.5769867549668874,0.09602649006622517,0.0,0.0,0.01903973509933775,0.3079470198675497,0.6920529801324503
Mwh,2015-01-28 03:00:00,2015-01-28,2015,1,01-28,Wednesday,3,339.0,45.0,0.0,697.0,180.0,0.0,0.0,23.0,384.0,900.0,1284.0,0.26401869158878505,0.035046728971962614,0.0,0.5428348909657321,0.14018691588785046,0.0,0.0,0.01791277258566978,0.29906542056074764,0.7009345794392523
Mwh,2015-01-28 04:00:00,2015-01-28,2015,1,01-28,Wednesday,4,322.0,47.0,0.0,697.0,195.0,0.0,0.0,23.0,369.0,915.0,1284.0,0.2507788161993769,0.03660436137071651,0.0,0.5428348909657321,0.15186915887850466,0.0,0.0,0.01791277258566978,0.28738317757009346,0.7126168224299065
Mwh,2015-01-28 05:00:00,2015-01-28,2015,1,01-28,Wednesday,5,541.0,48.0,0.0,696.0,166.0,0.0,0.0,23.0,589.0,885.0,1474.0,0.36702849389416553,0.032564450474898234,0.0,0.47218453188602444,0.11261872455902307,0.0,0.0,0.015603799185888738,0.3995929443690638,0.6004070556309362
Mwh,2015-01-28 06:00:00,2015-01-28,2015,1,01-28,Wednesday,6,640.0,52.0,0.0,696.0,112.0,0.0,0.0,22.0,692.0,830.0,1522.0,0.4204993429697766,0.03416557161629435,0.0,0.45729303547963207,0.0735873850197109,0.0,0.0,0.01445466491458607,0.45466491458607095,0.545335085413929
Mwh,2015-01-28 07:00:00,2015-01-28,2015,1,01-28,Wednesday,7,690.0,53.0,0.0,696.0,244.0,0.0,0.0,21.0,743.0,961.0,1704.0,0.40492957746478875,0.031103286384976527,0.0,0.4084507042253521,0.1431924882629108,0.0,0.0,0.01232394366197183,0.43603286384976525,0.5639671361502347
Mwh,2015-01-28 08:00:00,2015-01-28,2015,1,01-28,Wednesday,8,732.0,53.0,0.0,696.0,395.0,0.0,0.0,22.0,785.0,1113.0,1898.0,0.3856691253951528,0.02792413066385669,0.0,0.3667017913593256,0.20811380400421498,0.0,0.0,0.011591148577449948,0.4135932560590095,0.5864067439409906
Mwh,2015-01-28 09:00:00,2015-01-28,2015,1,01-28,Wednesday,9,724.0,52.0,0.0,696.0,450.0,0.0,16.0,22.0,776.0,1184.0,1960.0,0.3693877551020408,0.026530612244897958,0.0,0.3551020408163265,0.22959183673469388,0.0,0.00816326530612245,0.011224489795918367,0.39591836734693875,0.6040816326530613
Mwh,2015-01-28 10:00:00,2015-01-28,2015,1,01-28,Wednesday,10,661.0,52.0,0.0,696.0,494.0,0.0,47.0,22.0,713.0,1259.0,1972.0,0.3351926977687627,0.02636916835699797,0.0,0.35294117647058826,0.25050709939148075,0.0,0.02383367139959432,0.011156186612576065,0.36156186612576063,0.6384381338742393
Mwh,2015-01-28 11:00:00,2015-01-28,2015,1,01-28,Wednesday,11,453.0,52.0,0.0,696.0,505.0,0.0,76.0,22.0,505.0,1299.0,1804.0,0.25110864745011086,0.028824833702882482,0.0,0.3858093126385809,0.2799334811529933,0.0,0.04212860310421286,0.012195121951219513,0.2799334811529933,0.7200665188470067
Mwh,2015-01-28 12:00:00,2015-01-28,2015,1,01-28,Wednesday,12,706.0,53.0,0.0,696.0,478.0,0.0,91.0,22.0,759.0,1287.0,2046.0,0.34506353861192574,0.025904203323558164,0.0,0.34017595307917886,0.23362658846529813,0.0,0.04447702834799609,0.010752688172043012,0.3709677419354839,0.6290322580645161
Mwh,2015-01-28 13:00:00,2015-01-28,2015,1,01-28,Wednesday,13,719.0,52.0,0.0,697.0,415.0,0.0,94.0,21.0,771.0,1227.0,1998.0,0.35985985985985985,0.026026026026026026,0.0,0.34884884884884887,0.20770770770770772,0.0,0.04704704704704705,0.010510510510510511,0.3858858858858859,0.6141141141141141
Mwh,2015-01-28 14:00:00,2015-01-28,2015,1,01-28,Wednesday,14,716.0,52.0,0.0,697.0,335.0,0.0,85.0,22.0,768.0,1139.0,1907.0,0.3754588358678553,0.027267960146827478,0.0,0.3654955427372837,0.17566858940744626,0.0,0.04457262716308338,0.011536444677503933,0.40272679601468275,0.5972732039853172
Mwh,2015-01-28 15:00:00,2015-01-28,2015,1,01-28,Wednesday,15,696.0,52.0,0.0,697.0,309.0,0.0,63.0,23.0,748.0,1092.0,1840.0,0.3782608695652174,0.02826086956521739,0.0,0.37880434782608696,0.16793478260869565,0.0,0.034239130434782605,0.0125,0.40652173913043477,0.5934782608695652
Mwh,2015-01-28 16:00:00,2015-01-28,2015,1,01-28,Wednesday,16,691.0,55.0,0.0,697.0,336.0,0.0,32.0,22.0,746.0,1087.0,1833.0,0.3769776322967812,0.03000545553737043,0.0,0.3802509547190398,0.18330605564648117,0.0,0.01745771958537916,0.012002182214948172,0.40698308783415166,0.5930169121658483
Mwh,2015-01-28 17:00:00,2015-01-28,2015,1,01-28,Wednesday,17,564.0,53.0,0.0,697.0,441.0,0.0,6.0,22.0,617.0,1166.0,1783.0,0.31632080762759396,0.029725182277061134,0.0,0.39091418956814356,0.24733595064498037,0.0,0.0033651149747616375,0.012338754907459339,0.34604598990465507,0.6539540100953449
Mwh,2015-01-28 18:00:00,2015-01-28,2015,1,01-28,Wednesday,18,365.0,59.0,0.0,697.0,601.0,0.0,0.0,23.0,424.0,1321.0,1745.0,0.20916905444126074,0.033810888252149,0.0,0.3994269340974212,0.34441260744985674,0.0,0.0,0.013180515759312322,0.24297994269340975,0.7570200573065903
Mwh,2015-01-28 19:00:00,2015-01-28,2015,1,01-28,Wednesday,19,439.0,101.0,0.0,697.0,569.0,0.0,0.0,22.0,540.0,1288.0,1828.0,0.2401531728665208,0.05525164113785558,0.0,0.3812910284463895,0.3112691466083151,0.0,0.0,0.012035010940919038,0.29540481400437635,0.7045951859956237
Mwh,2015-01-28 20:00:00,2015-01-28,2015,1,01-28,Wednesday,20,400.0,86.0,0.0,697.0,549.0,0.0,0.0,22.0,486.0,1268.0,1754.0,0.22805017103762829,0.04903078677309008,0.0,0.3973774230330673,0.3129988597491448,0.0,0.0,0.012542759407069556,0.27708095781071834,0.7229190421892816
Mwh,2015-01-28 21:00:00,2015-01-28,2015,1,01-28,Wednesday,21,622.0,71.0,0.0,697.0,496.0,0.0,0.0,23.0,693.0,1216.0,1909.0,0.3258250392875851,0.03719224724986904,0.0,0.3651126244106862,0.2598218962807753,0.0,0.0,0.012048192771084338,0.3630172865374542,0.6369827134625459
Mwh,2015-01-28 22:00:00,2015-01-28,2015,1,01-28,Wednesday,22,737.0,56.0,0.0,697.0,365.0,0.0,0.0,23.0,793.0,1085.0,1878.0,0.3924387646432375,0.029818956336528223,0.0,0.3711395101171459,0.19435569755058574,0.0,0.0,0.012247071352502662,0.4222577209797657,0.5777422790202343
Mwh,2015-01-28 23:00:00,2015-01-28,2015,1,01-28,Wednesday,23,725.0,50.0,0.0,697.0,247.0,0.0,0.0,23.0,775.0,967.0,1742.0,0.4161882893226177,0.02870264064293915,0.0,0.40011481056257175,0.1417910447761194,0.0,0.0,0.01320321469575201,0.44489092996555685,0.5551090700344432
Mwh,2015-01-29 00:00:00,2015-01-29,2015,1,01-29,Thursday,0,711.0,43.5,0.0,697.0,246.0,0.0,0.0,24.0,754.5,967.0,1721.5,0.41301190821957595,0.025268661051408656,0.0,0.404879465582341,0.14289863491141447,0.0,0.0,0.013941330235259947,0.43828056927098463,0.5617194307290154
Mwh,2015-01-29 01:00:00,2015-01-29,2015,1,01-29,Thursday,1,591.0,37.0,0.0,697.0,166.0,0.0,0.0,20.0,628.0,883.0,1511.0,0.39113170086035737,0.024487094639311716,0.0,0.4612839179351423,0.10986101919258769,0.0,0.0,0.013236267372600927,0.41561879549966907,0.5843812045003309
Mwh,2015-01-29 02:00:00,2015-01-29,2015,1,01-29,Thursday,2,535.0,30.0,0.0,697.0,117.0,0.0,0.0,21.0,565.0,835.0,1400.0,0.3821428571428571,0.02142857142857143,0.0,0.49785714285714283,0.08357142857142857,0.0,0.0,0.015,0.4035714285714286,0.5964285714285714
Mwh,2015-01-29 03:00:00,2015-01-29,2015,1,01-29,Thursday,3,501.0,31.0,0.0,696.0,78.0,0.0,0.0,20.0,532.0,794.0,1326.0,0.3778280542986425,0.023378582202111614,0.0,0.5248868778280543,0.058823529411764705,0.0,0.0,0.015082956259426848,0.40120663650075417,0.5987933634992458
Mwh,2015-01-29 04:00:00,2015-01-29,2015,1,01-29,Thursday,4,494.0,31.0,0.0,697.0,77.0,0.0,0.0,21.0,525.0,795.0,1320.0,0.37424242424242427,0.023484848484848483,0.0,0.5280303030303031,0.058333333333333334,0.0,0.0,0.015909090909090907,0.3977272727272727,0.6022727272727273
Mwh,2015-01-29 05:00:00,2015-01-29,2015,1,01-29,Thursday,5,507.0,34.0,0.0,697.0,77.0,0.0,0.0,20.0,541.0,794.0,1335.0,0.3797752808988764,0.02546816479400749,0.0,0.5220973782771535,0.05767790262172284,0.0,0.0,0.0149812734082397,0.4052434456928839,0.5947565543071162
Mwh,2015-01-29 06:00:00,2015-01-29,2015,1,01-29,Thursday,6,560.0,39.0,0.0,697.0,162.0,0.0,0.0,19.0,599.0,878.0,1477.0,0.3791469194312796,0.026404874746106973,0.0,0.4719025050778605,0.10968178740690589,0.0,0.0,0.012863913337846988,0.40555179417738657,0.5944482058226134
Mwh,2015-01-29 07:00:00,2015-01-29,2015,1,01-29,Thursday,7,606.0,40.0,0.0,696.0,279.0,0.0,0.0,18.0,646.0,993.0,1639.0,0.36973764490543015,0.024405125076266018,0.0,0.4246491763270287,0.17022574740695545,0.0,0.0,0.010982306284319707,0.3941427699816962,0.6058572300183038
Mwh,2015-01-29 08:00:00,2015-01-29,2015,1,01-29,Thursday,8,632.0,39.0,0.0,696.0,474.0,0.0,0.0,18.0,671.0,1188.0,1859.0,0.3399677245831092,0.02097902097902098,0.0,0.3743948359332975,0.2549757934373319,0.0,0.0,0.009682625067240451,0.3609467455621302,0.6390532544378699
Mwh,2015-01-29 09:00:00,2015-01-29,2015,1,01-29,Thursday,9,623.0,39.0,0.0,698.0,460.0,0.0,3.0,18.0,662.0,1179.0,1841.0,0.33840304182509506,0.021184139054861488,0.0,0.37914177077675176,0.2498642042368278,0.0,0.0016295491580662683,0.00977729494839761,0.35958718087995656,0.6404128191200434
Mwh,2015-01-29 10:00:00,2015-01-29,2015,1,01-29,Thursday,10,655.0,40.0,0.0,698.0,477.0,0.0,10.0,19.0,695.0,1204.0,1899.0,0.34491837809373355,0.021063717746182202,0.0,0.3675618746708794,0.25118483412322273,0.0,0.0052659294365455505,0.010005265929436546,0.36598209583991576,0.6340179041600843
Mwh,2015-01-29 11:00:00,2015-01-29,2015,1,01-29,Thursday,11,646.0,40.0,0.0,696.0,502.0,0.0,17.0,19.0,686.0,1234.0,1920.0,0.33645833333333336,0.020833333333333332,0.0,0.3625,0.26145833333333335,0.0,0.008854166666666666,0.009895833333333333,0.3572916666666667,0.6427083333333333
