datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-06-14 10:00:00,10.0,283.0,,13.0,,0.0,,,,0.0,,586.0,,,675.0,,,2.667,14.0,,0.0,2015,6,06-14,Sunday,10,2015-06-14
2015-06-14 11:00:00,10.0,280.0,,13.0,,0.0,,,,0.0,,488.0,,,675.0,,,2.6,13.0,,0.0,2015,6,06-14,Sunday,11,2015-06-14
2015-06-14 12:00:00,10.0,273.0,,13.0,,0.0,,,,0.0,,535.0,,,674.0,,,2.533,12.0,,0.0,2015,6,06-14,Sunday,12,2015-06-14
2015-06-14 13:00:00,10.0,260.0,,14.0,,0.0,,,,0.0,,520.0,,,674.0,,,2.467,13.0,,0.0,2015,6,06-14,Sunday,13,2015-06-14
2015-06-14 14:00:00,10.0,268.0,,14.0,,0.0,,,,0.0,,495.0,,,674.0,,,2.4,13.0,,0.0,2015,6,06-14,Sunday,14,2015-06-14
2015-06-14 15:00:00,10.0,268.0,,13.0,,0.0,,,,0.0,,469.0,,,674.0,,,2.333,13.0,,0.0,2015,6,06-14,Sunday,15,2015-06-14
2015-06-14 16:00:00,6.0,264.0,,13.0,,0.0,,,,0.0,,467.0,,,674.0,,,2.267,13.0,,0.0,2015,6,06-14,Sunday,16,2015-06-14
2015-06-14 17:00:00,4.0,268.0,,13.0,,0.0,,,,0.0,,476.0,,,674.0,,,2.2,14.0,,0.0,2015,6,06-14,Sunday,17,2015-06-14
2015-06-14 18:00:00,4.0,301.0,,13.0,,0.0,,,,0.0,,622.0,,,674.0,,,2.133,14.0,,0.0,2015,6,06-14,Sunday,18,2015-06-14
2015-06-14 19:00:00,4.0,326.0,,13.0,,0.0,,,,0.0,,637.0,,,674.0,,,2.067,14.0,,0.0,2015,6,06-14,Sunday,19,2015-06-14
2015-06-14 20:00:00,10.0,305.0,,7.0,,0.0,,,,0.0,,622.0,,,674.0,,,2.0,12.0,,0.0,2015,6,06-14,Sunday,20,2015-06-14
2015-06-14 21:00:00,10.0,310.0,,8.0,,0.0,,,,0.0,,623.0,,,675.0,,,0.0,13.0,,0.0,2015,6,06-14,Sunday,21,2015-06-14
2015-06-14 22:00:00,10.0,273.0,,10.0,,0.0,,,,0.0,,601.0,,,675.0,,,0.0,13.0,,0.0,2015,6,06-14,Sunday,22,2015-06-14
2015-06-14 23:00:00,10.0,251.0,,13.0,,0.0,,,,0.0,,494.0,,,675.0,,,0.0,13.0,,0.0,2015,6,06-14,Sunday,23,2015-06-14
2015-06-15 00:00:00,10.0,247.0,,13.0,,0.0,,,,0.0,,260.0,,,675.0,,,0.0,13.0,,0.0,2015,6,06-15,Monday,0,2015-06-15
2015-06-15 01:00:00,10.0,245.0,,12.0,,0.0,,,,0.0,,152.0,,,675.0,,,0.0,12.0,,0.0,2015,6,06-15,Monday,1,2015-06-15
2015-06-15 02:00:00,10.0,234.0,,12.0,,0.0,,,,0.0,,87.0,,,676.0,,,0.0,12.0,,0.0,2015,6,06-15,Monday,2,2015-06-15
2015-06-15 03:00:00,10.0,233.0,,12.0,,0.0,,,,0.0,,85.0,,,676.0,,,0.0,13.0,,0.0,2015,6,06-15,Monday,3,2015-06-15
2015-06-15 04:00:00,10.0,241.0,,14.0,,0.0,,,,0.0,,86.0,,,676.0,,,0.0,13.0,,0.0,2015,6,06-15,Monday,4,2015-06-15
2015-06-15 05:00:00,10.0,260.0,,16.0,,0.0,,,,0.0,,203.0,,,676.0,,,4.0,13.0,,0.0,2015,6,06-15,Monday,5,2015-06-15
2015-06-15 06:00:00,10.0,378.0,,15.0,,0.0,,,,0.0,,427.0,,,676.0,,,3.933,10.0,,0.0,2015,6,06-15,Monday,6,2015-06-15
2015-06-15 07:00:00,10.0,531.0,,14.0,,0.0,,,,0.0,,603.0,,,676.0,,,3.867,10.0,,0.0,2015,6,06-15,Monday,7,2015-06-15
2015-06-15 08:00:00,9.0,557.0,,15.0,,0.0,,,,0.0,,689.0,,,676.0,,,3.8,11.0,,0.0,2015,6,06-15,Monday,8,2015-06-15
2015-06-15 09:00:00,9.0,552.0,,15.0,,0.0,,,,0.0,,685.0,,,676.0,,,3.733,11.0,,0.0,2015,6,06-15,Monday,9,2015-06-15
2015-06-15 10:00:00,10.0,545.0,,15.0,,0.0,,,,0.0,,671.0,,,675.0,,,3.667,12.0,,0.0,2015,6,06-15,Monday,10,2015-06-15
2015-06-15 11:00:00,9.0,555.0,,15.0,,0.0,,,,0.0,,691.0,,,674.0,,,3.6,12.0,,0.0,2015,6,06-15,Monday,11,2015-06-15
2015-06-15 12:00:00,9.0,548.0,,15.0,,0.0,,,,0.0,,683.0,,,673.0,,,3.533,13.0,,0.0,2015,6,06-15,Monday,12,2015-06-15
2015-06-15 13:00:00,10.0,543.0,,15.0,,0.0,,,,0.0,,666.0,,,673.0,,,3.467,13.0,,0.0,2015,6,06-15,Monday,13,2015-06-15
2015-06-15 14:00:00,9.0,538.0,,15.0,,0.0,,,,0.0,,649.0,,,673.0,,,3.4,13.0,,0.0,2015,6,06-15,Monday,14,2015-06-15
2015-06-15 15:00:00,9.0,543.0,,14.0,,0.0,,,,0.0,,546.0,,,674.0,,,3.333,14.0,,0.0,2015,6,06-15,Monday,15,2015-06-15
2015-06-15 16:00:00,9.0,529.0,,15.0,,0.0,,,,0.0,,621.0,,,673.0,,,3.267,13.0,,0.0,2015,6,06-15,Monday,16,2015-06-15
2015-06-15 17:00:00,10.0,513.0,,15.0,,0.0,,,,0.0,,612.0,,,673.0,,,3.2,14.0,,0.0,2015,6,06-15,Monday,17,2015-06-15
2015-06-15 18:00:00,10.0,509.0,,15.0,,0.0,,,,0.0,,646.0,,,673.0,,,3.133,13.0,,0.0,2015,6,06-15,Monday,18,2015-06-15
2015-06-15 19:00:00,9.0,508.0,,15.0,,0.0,,,,0.0,,695.0,,,674.0,,,3.067,13.0,,0.0,2015,6,06-15,Monday,19,2015-06-15
2015-06-15 20:00:00,9.0,491.0,,15.0,,0.0,,,,0.0,,696.0,,,674.0,,,3.0,13.0,,0.0,2015,6,06-15,Monday,20,2015-06-15
2015-06-15 21:00:00,9.0,489.0,,15.0,,0.0,,,,0.0,,722.0,,,674.0,,,0.0,14.0,,0.0,2015,6,06-15,Monday,21,2015-06-15
2015-06-15 22:00:00,10.0,430.0,,14.0,,0.0,,,,0.0,,528.0,,,674.0,,,0.0,14.0,,0.0,2015,6,06-15,Monday,22,2015-06-15
2015-06-15 23:00:00,10.0,390.0,,14.0,,0.0,,,,0.0,,518.0,,,675.0,,,0.0,14.0,,0.0,2015,6,06-15,Monday,23,2015-06-15
2015-06-16 00:00:00,10.0,297.0,,14.0,,0.0,,,,0.0,,559.0,,,675.0,,,0.0,13.0,,0.0,2015,6,06-16,Tuesday,0,2015-06-16
2015-06-16 01:00:00,10.0,280.0,,14.0,,0.0,,,,0.0,,533.0,,,675.0,,,0.0,13.0,,0.0,2015,6,06-16,Tuesday,1,2015-06-16
2015-06-16 02:00:00,10.0,293.0,,14.0,,0.0,,,,0.0,,487.0,,,675.0,,,0.0,13.0,,0.0,2015,6,06-16,Tuesday,2,2015-06-16
2015-06-16 03:00:00,10.0,279.0,,11.0,,0.0,,,,0.0,,466.0,,,676.0,,,0.0,12.0,,0.0,2015,6,06-16,Tuesday,3,2015-06-16
2015-06-16 04:00:00,9.0,267.0,,10.0,,0.0,,,,0.0,,474.0,,,675.0,,,0.0,12.0,,0.0,2015,6,06-16,Tuesday,4,2015-06-16
2015-06-16 05:00:00,9.0,253.0,,10.0,,0.0,,,,0.0,,516.0,,,676.0,,,3.0,11.0,,0.0,2015,6,06-16,Tuesday,5,2015-06-16
2015-06-16 06:00:00,9.0,369.0,,10.0,,0.0,,,,0.0,,538.0,,,676.0,,,2.933,11.0,,0.0,2015,6,06-16,Tuesday,6,2015-06-16
2015-06-16 07:00:00,9.0,547.0,,12.0,,0.0,,,,0.0,,698.0,,,675.0,,,2.867,12.0,,0.0,2015,6,06-16,Tuesday,7,2015-06-16
2015-06-16 08:00:00,9.0,553.0,,15.0,,0.0,,,,0.0,,709.0,,,675.0,,,2.8,13.0,,0.0,2015,6,06-16,Tuesday,8,2015-06-16
2015-06-16 09:00:00,9.0,553.0,,15.0,,0.0,,,,0.0,,706.0,,,675.0,,,2.733,12.0,,0.0,2015,6,06-16,Tuesday,9,2015-06-16
2015-06-16 10:00:00,9.0,554.0,,15.0,,0.0,,,,0.0,,640.0,,,675.0,,,2.667,13.0,,0.0,2015,6,06-16,Tuesday,10,2015-06-16
2015-06-16 11:00:00,9.0,557.0,,15.0,,0.0,,,,0.0,,628.0,,,675.0,,,2.6,13.0,,0.0,2015,6,06-16,Tuesday,11,2015-06-16
2015-06-16 12:00:00,9.0,556.0,,15.0,,0.0,,,,0.0,,633.0,,,675.0,,,2.533,13.0,,0.0,2015,6,06-16,Tuesday,12,2015-06-16
2015-06-16 13:00:00,10.0,543.0,,15.0,,0.0,,,,0.0,,660.0,,,674.0,,,2.467,13.0,,0.0,2015,6,06-16,Tuesday,13,2015-06-16
2015-06-16 14:00:00,10.0,537.0,,15.0,,0.0,,,,0.0,,595.0,,,675.0,,,2.4,13.0,,0.0,2015,6,06-16,Tuesday,14,2015-06-16
2015-06-16 15:00:00,10.0,511.0,,15.0,,0.0,,,,0.0,,614.0,,,675.0,,,2.333,13.0,,0.0,2015,6,06-16,Tuesday,15,2015-06-16
2015-06-16 16:00:00,9.0,517.0,,16.0,,0.0,,,,0.0,,627.0,,,675.0,,,2.267,13.0,,0.0,2015,6,06-16,Tuesday,16,2015-06-16
2015-06-16 17:00:00,10.0,530.0,,17.0,,0.0,,,,0.0,,665.0,,,675.0,,,2.2,13.0,,0.0,2015,6,06-16,Tuesday,17,2015-06-16
2015-06-16 18:00:00,10.0,508.0,,17.0,,0.0,,,,0.0,,637.0,,,675.0,,,2.133,13.0,,0.0,2015,6,06-16,Tuesday,18,2015-06-16
2015-06-16 19:00:00,10.0,512.0,,17.0,,0.0,,,,0.0,,668.0,,,675.0,,,2.067,14.0,,0.0,2015,6,06-16,Tuesday,19,2015-06-16
2015-06-16 20:00:00,10.0,523.0,,17.0,,0.0,,,,0.0,,640.0,,,676.0,,,2.0,14.0,,0.0,2015,6,06-16,Tuesday,20,2015-06-16
2015-06-16 21:00:00,10.0,519.0,,16.0,,0.0,,,,0.0,,666.0,,,676.0,,,0.0,15.0,,0.0,2015,6,06-16,Tuesday,21,2015-06-16
2015-06-16 22:00:00,10.0,504.0,,16.0,,0.0,,,,0.0,,628.0,,,676.0,,,0.0,14.0,,0.0,2015,6,06-16,Tuesday,22,2015-06-16
2015-06-16 23:00:00,10.0,413.0,,15.0,,0.0,,,,0.0,,567.0,,,676.0,,,0.0,14.0,,0.0,2015,6,06-16,Tuesday,23,2015-06-16
2015-06-17 00:00:00,10.0,293.0,,15.0,,0.0,,,,0.0,,615.0,,,676.0,,,0.0,13.0,,0.0,2015,6,06-17,Wednesday,0,2015-06-17
2015-06-17 01:00:00,10.0,254.0,,14.0,,0.0,,,,0.0,,506.0,,,677.0,,,0.0,13.0,,0.0,2015,6,06-17,Wednesday,1,2015-06-17
2015-06-17 02:00:00,10.0,242.0,,14.0,,0.0,,,,0.0,,459.0,,,677.0,,,0.0,14.0,,0.0,2015,6,06-17,Wednesday,2,2015-06-17
2015-06-17 03:00:00,10.0,241.0,,15.0,,0.0,,,,0.0,,495.0,,,677.0,,,0.0,14.0,,0.0,2015,6,06-17,Wednesday,3,2015-06-17
2015-06-17 04:00:00,10.0,241.0,,16.0,,0.0,,,,0.0,,490.0,,,677.0,,,0.0,14.0,,0.0,2015,6,06-17,Wednesday,4,2015-06-17
2015-06-17 05:00:00,10.0,245.0,,16.0,,0.0,,,,0.0,,511.0,,,677.0,,,2.0,14.0,,0.0,2015,6,06-17,Wednesday,5,2015-06-17
2015-06-17 06:00:00,10.0,274.0,,17.0,,0.0,,,,0.0,,538.0,,,677.0,,,1.933,15.0,,0.0,2015,6,06-17,Wednesday,6,2015-06-17
2015-06-17 07:00:00,9.0,428.0,,17.0,,0.0,,,,0.0,,612.0,,,677.0,,,1.867,14.0,,0.0,2015,6,06-17,Wednesday,7,2015-06-17
2015-06-17 08:00:00,9.0,447.0,,17.0,,0.0,,,,0.0,,664.0,,,677.0,,,1.8,14.0,,0.0,2015,6,06-17,Wednesday,8,2015-06-17
2015-06-17 09:00:00,9.0,440.0,,17.0,,0.0,,,,0.0,,646.0,,,676.0,,,1.733,13.0,,0.0,2015,6,06-17,Wednesday,9,2015-06-17
2015-06-17 10:00:00,10.0,484.0,,16.0,,0.0,,,,0.0,,573.0,,,677.0,,,1.667,13.0,,0.0,2015,6,06-17,Wednesday,10,2015-06-17
2015-06-17 11:00:00,8.0,524.0,,16.0,,0.0,,,,0.0,,607.0,,,676.0,,,1.6,13.0,,0.0,2015,6,06-17,Wednesday,11,2015-06-17
2015-06-17 12:00:00,9.0,471.0,,16.0,,0.0,,,,0.0,,654.0,,,676.0,,,1.533,13.0,,0.0,2015,6,06-17,Wednesday,12,2015-06-17
2015-06-17 13:00:00,10.0,463.0,,15.0,,0.0,,,,0.0,,614.0,,,677.0,,,1.467,13.0,,0.0,2015,6,06-17,Wednesday,13,2015-06-17
2015-06-17 14:00:00,10.0,358.0,,15.0,,0.0,,,,0.0,,555.0,,,676.0,,,1.4,13.0,,0.0,2015,6,06-17,Wednesday,14,2015-06-17
2015-06-17 15:00:00,10.0,280.0,,15.0,,0.0,,,,0.0,,552.0,,,677.0,,,1.333,13.0,,0.0,2015,6,06-17,Wednesday,15,2015-06-17
2015-06-17 16:00:00,9.0,264.0,,15.0,,0.0,,,,0.0,,598.0,,,677.0,,,1.267,15.0,,0.0,2015,6,06-17,Wednesday,16,2015-06-17
2015-06-17 17:00:00,10.0,267.0,,15.0,,0.0,,,,0.0,,531.0,,,677.0,,,1.2,15.0,,0.0,2015,6,06-17,Wednesday,17,2015-06-17
2015-06-17 18:00:00,10.0,415.0,,15.0,,0.0,,,,0.0,,697.0,,,676.0,,,1.133,16.0,,0.0,2015,6,06-17,Wednesday,18,2015-06-17
2015-06-17 19:00:00,10.0,505.0,,15.0,,0.0,,,,0.0,,714.0,,,677.0,,,1.067,16.0,,0.0,2015,6,06-17,Wednesday,19,2015-06-17
2015-06-17 20:00:00,10.0,531.0,,15.0,,0.0,,,,0.0,,706.0,,,677.0,,,1.0,15.0,,0.0,2015,6,06-17,Wednesday,20,2015-06-17
2015-06-17 21:00:00,10.0,460.0,,15.0,,0.0,,,,0.0,,706.0,,,678.0,,,0.0,15.0,,0.0,2015,6,06-17,Wednesday,21,2015-06-17
2015-06-17 22:00:00,10.0,340.0,,14.0,,0.0,,,,0.0,,662.0,,,678.0,,,0.0,14.0,,0.0,2015,6,06-17,Wednesday,22,2015-06-17
2015-06-17 23:00:00,10.0,309.0,,14.0,,0.0,,,,0.0,,609.0,,,678.0,,,0.0,14.0,,0.0,2015,6,06-17,Wednesday,23,2015-06-17
2015-06-18 00:00:00,10.0,297.0,,14.0,,0.0,,,,0.0,,379.0,,,678.0,,,0.0,15.0,,0.0,2015,6,06-18,Thursday,0,2015-06-18
2015-06-18 01:00:00,10.0,290.0,,14.0,,0.0,,,,0.0,,220.0,,,679.0,,,0.0,15.0,,0.0,2015,6,06-18,Thursday,1,2015-06-18
2015-06-18 02:00:00,10.0,282.0,,14.0,,0.0,,,,0.0,,208.0,,,679.0,,,0.0,16.0,,0.0,2015,6,06-18,Thursday,2,2015-06-18
2015-06-18 03:00:00,9.0,275.0,,14.0,,0.0,,,,0.0,,204.0,,,679.0,,,0.0,15.0,,0.0,2015,6,06-18,Thursday,3,2015-06-18
2015-06-18 04:00:00,9.0,271.0,,14.0,,0.0,,,,0.0,,206.0,,,680.0,,,0.0,15.0,,0.0,2015,6,06-18,Thursday,4,2015-06-18
2015-06-18 05:00:00,10.0,248.0,,15.0,,0.0,,,,0.0,,260.0,,,679.0,,,5.0,14.0,,0.0,2015,6,06-18,Thursday,5,2015-06-18
2015-06-18 06:00:00,10.0,355.0,,16.0,,0.0,,,,0.0,,426.0,,,680.0,,,4.8,14.0,,0.0,2015,6,06-18,Thursday,6,2015-06-18
2015-06-18 07:00:00,10.0,503.0,,15.0,,0.0,,,,0.0,,627.0,,,680.0,,,4.6,14.0,,0.0,2015,6,06-18,Thursday,7,2015-06-18
2015-06-18 08:00:00,9.0,531.0,,15.0,,0.0,,,,0.0,,659.0,,,683.0,,,4.4,14.0,,0.0,2015,6,06-18,Thursday,8,2015-06-18
2015-06-18 09:00:00,9.0,534.0,,16.0,,0.0,,,,0.0,,657.0,,,682.0,,,4.2,14.0,,0.0,2015,6,06-18,Thursday,9,2015-06-18
2015-06-18 10:00:00,9.0,507.0,,16.0,,0.0,,,,0.0,,643.0,,,682.0,,,4.0,15.0,,0.0,2015,6,06-18,Thursday,10,2015-06-18
2015-06-18 11:00:00,9.0,497.0,,16.0,,0.0,,,,0.0,,674.0,,,682.0,,,3.8,15.0,,0.0,2015,6,06-18,Thursday,11,2015-06-18
2015-06-18 12:00:00,9.0,347.0,,15.0,,0.0,,,,0.0,,694.0,,,681.0,,,3.6,15.0,,0.0,2015,6,06-18,Thursday,12,2015-06-18
2015-06-18 13:00:00,9.0,387.0,,16.0,,0.0,,,,0.0,,672.0,,,680.0,,,3.4,15.0,,0.0,2015,6,06-18,Thursday,13,2015-06-18
2015-06-18 14:00:00,10.0,395.0,,16.0,,0.0,,,,0.0,,662.0,,,682.0,,,3.2,14.0,,0.0,2015,6,06-18,Thursday,14,2015-06-18
2015-06-18 15:00:00,9.0,308.0,,16.0,,0.0,,,,0.0,,585.0,,,682.0,,,3.0,14.0,,0.0,2015,6,06-18,Thursday,15,2015-06-18
2015-06-18 16:00:00,10.0,275.0,,15.0,,0.0,,,,0.0,,435.0,,,682.0,,,2.8,15.0,,0.0,2015,6,06-18,Thursday,16,2015-06-18
2015-06-18 17:00:00,10.0,273.0,,15.0,,0.0,,,,0.0,,346.0,,,682.0,,,2.6,15.0,,0.0,2015,6,06-18,Thursday,17,2015-06-18
2015-06-18 18:00:00,10.0,269.0,,16.0,,0.0,,,,0.0,,387.0,,,683.0,,,2.4,15.0,,0.0,2015,6,06-18,Thursday,18,2015-06-18
2015-06-18 19:00:00,10.0,271.0,,18.0,,0.0,,,,0.0,,527.0,,,683.0,,,2.2,15.0,,0.0,2015,6,06-18,Thursday,19,2015-06-18
2015-06-18 20:00:00,10.0,385.0,,18.0,,0.0,,,,0.0,,720.0,,,684.0,,,2.0,16.0,,0.0,2015,6,06-18,Thursday,20,2015-06-18
2015-06-18 21:00:00,10.0,346.0,,18.0,,0.0,,,,0.0,,708.0,,,683.0,,,0.0,16.0,,0.0,2015,6,06-18,Thursday,21,2015-06-18
2015-06-18 22:00:00,10.0,268.0,,17.0,,0.0,,,,0.0,,661.0,,,684.0,,,0.0,16.0,,0.0,2015,6,06-18,Thursday,22,2015-06-18
2015-06-18 23:00:00,10.0,261.0,,17.0,,0.0,,,,0.0,,538.0,,,684.0,,,0.0,16.0,,0.0,2015,6,06-18,Thursday,23,2015-06-18
2015-06-19 00:00:00,10.0,310.0,,16.0,,0.0,,,,0.0,,317.0,,,683.0,,,0.0,14.0,,0.0,2015,6,06-19,Friday,0,2015-06-19
2015-06-19 01:00:00,10.0,271.0,,16.0,,0.0,,,,0.0,,185.0,,,684.0,,,0.0,14.0,,0.0,2015,6,06-19,Friday,1,2015-06-19
2015-06-19 02:00:00,10.0,276.0,,16.0,,0.0,,,,0.0,,166.0,,,684.0,,,0.0,14.0,,0.0,2015,6,06-19,Friday,2,2015-06-19
2015-06-19 03:00:00,9.0,278.0,,14.0,,0.0,,,,0.0,,119.0,,,684.0,,,0.0,13.0,,0.0,2015,6,06-19,Friday,3,2015-06-19
2015-06-19 04:00:00,9.0,281.0,,15.0,,0.0,,,,0.0,,200.0,,,684.0,,,0.0,13.0,,0.0,2015,6,06-19,Friday,4,2015-06-19
2015-06-19 05:00:00,10.0,374.0,,15.0,,0.0,,,,0.0,,161.0,,,684.0,,,4.0,13.0,,0.0,2015,6,06-19,Friday,5,2015-06-19
2015-06-19 06:00:00,9.0,509.0,,15.0,,0.0,,,,0.0,,439.0,,,684.0,,,3.867,13.0,,0.0,2015,6,06-19,Friday,6,2015-06-19
2015-06-19 07:00:00,9.0,549.0,,15.0,,0.0,,,,0.0,,603.0,,,684.0,,,3.733,12.0,,0.0,2015,6,06-19,Friday,7,2015-06-19
2015-06-19 08:00:00,9.0,544.0,,15.0,,0.0,,,,0.0,,647.0,,,684.0,,,3.6,13.0,,0.0,2015,6,06-19,Friday,8,2015-06-19
2015-06-19 09:00:00,9.0,542.0,,15.0,,0.0,,,,0.0,,647.0,,,683.0,,,3.467,13.0,,0.0,2015,6,06-19,Friday,9,2015-06-19
2015-06-19 10:00:00,9.0,539.0,,15.0,,0.0,,,,0.0,,547.0,,,682.0,,,3.333,13.0,,0.0,2015,6,06-19,Friday,10,2015-06-19
2015-06-19 11:00:00,9.0,549.0,,15.0,,0.0,,,,0.0,,515.0,,,682.0,,,3.2,12.0,,0.0,2015,6,06-19,Friday,11,2015-06-19
2015-06-19 12:00:00,9.0,545.0,,15.0,,0.0,,,,0.0,,603.0,,,683.0,,,3.067,13.0,,0.0,2015,6,06-19,Friday,12,2015-06-19
2015-06-19 13:00:00,9.0,544.0,,15.0,,0.0,,,,0.0,,584.0,,,683.0,,,2.933,13.0,,0.0,2015,6,06-19,Friday,13,2015-06-19
2015-06-19 14:00:00,9.0,544.0,,14.0,,0.0,,,,0.0,,538.0,,,684.0,,,2.8,14.0,,0.0,2015,6,06-19,Friday,14,2015-06-19
2015-06-19 15:00:00,9.0,544.0,,14.0,,0.0,,,,0.0,,564.0,,,684.0,,,2.667,14.0,,0.0,2015,6,06-19,Friday,15,2015-06-19
2015-06-19 16:00:00,9.0,466.0,,15.0,,0.0,,,,0.0,,620.0,,,684.0,,,2.533,14.0,,0.0,2015,6,06-19,Friday,16,2015-06-19
2015-06-19 17:00:00,9.0,458.0,,15.0,,0.0,,,,0.0,,533.0,,,685.0,,,2.4,14.0,,0.0,2015,6,06-19,Friday,17,2015-06-19
2015-06-19 18:00:00,9.0,457.0,,15.0,,0.0,,,,0.0,,586.0,,,684.0,,,2.267,15.0,,0.0,2015,6,06-19,Friday,18,2015-06-19
2015-06-19 19:00:00,9.0,460.0,,14.0,,0.0,,,,0.0,,699.0,,,685.0,,,2.133,14.0,,0.0,2015,6,06-19,Friday,19,2015-06-19
2015-06-19 20:00:00,9.0,456.0,,15.0,,0.0,,,,0.0,,695.0,,,685.0,,,2.0,14.0,,0.0,2015,6,06-19,Friday,20,2015-06-19
2015-06-19 21:00:00,9.0,454.0,,15.0,,0.0,,,,0.0,,649.0,,,685.0,,,1.0,15.0,,0.0,2015,6,06-19,Friday,21,2015-06-19
2015-06-19 22:00:00,10.0,456.0,,14.0,,0.0,,,,0.0,,519.0,,,685.0,,,0.0,14.0,,0.0,2015,6,06-19,Friday,22,2015-06-19
2015-06-19 23:00:00,10.0,430.0,,14.0,,0.0,,,,0.0,,409.0,,,686.0,,,0.0,14.0,,0.0,2015,6,06-19,Friday,23,2015-06-19
2015-06-20 00:00:00,10.0,283.0,,14.0,,0.0,,,,0.0,,286.0,,,686.0,,,0.0,15.0,,0.0,2015,6,06-20,Saturday,0,2015-06-20
2015-06-20 01:00:00,10.0,235.0,,14.0,,0.0,,,,0.0,,208.0,,,685.0,,,0.0,15.0,,0.0,2015,6,06-20,Saturday,1,2015-06-20
2015-06-20 02:00:00,10.0,264.0,,13.0,,0.0,,,,0.0,,168.0,,,685.0,,,0.0,14.0,,0.0,2015,6,06-20,Saturday,2,2015-06-20
2015-06-20 03:00:00,10.0,237.0,,13.0,,0.0,,,,0.0,,82.0,,,686.0,,,0.0,15.0,,0.0,2015,6,06-20,Saturday,3,2015-06-20
2015-06-20 04:00:00,10.0,256.0,,13.0,,0.0,,,,0.0,,79.0,,,686.0,,,0.0,15.0,,0.0,2015,6,06-20,Saturday,4,2015-06-20
2015-06-20 05:00:00,9.0,250.0,,14.0,,0.0,,,,0.0,,78.0,,,686.0,,,4.0,15.0,,0.0,2015,6,06-20,Saturday,5,2015-06-20
2015-06-20 06:00:00,9.0,297.0,,15.0,,0.0,,,,0.0,,245.0,,,686.0,,,3.812,15.0,,0.0,2015,6,06-20,Saturday,6,2015-06-20
2015-06-20 07:00:00,9.0,292.0,,15.0,,0.0,,,,0.0,,456.0,,,687.0,,,3.625,15.0,,0.0,2015,6,06-20,Saturday,7,2015-06-20
2015-06-20 08:00:00,9.0,292.0,,15.0,,0.0,,,,0.0,,557.0,,,687.0,,,3.438,15.0,,0.0,2015,6,06-20,Saturday,8,2015-06-20
2015-06-20 09:00:00,9.0,344.0,,15.0,,0.0,,,,0.0,,691.0,,,687.0,,,3.25,15.0,,0.0,2015,6,06-20,Saturday,9,2015-06-20
2015-06-20 10:00:00,9.0,324.0,,15.0,,0.0,,,,0.0,,562.0,,,687.0,,,3.062,15.0,,0.0,2015,6,06-20,Saturday,10,2015-06-20
2015-06-20 11:00:00,9.0,380.0,,14.0,,0.0,,,,0.0,,656.0,,,687.0,,,2.875,15.0,,0.0,2015,6,06-20,Saturday,11,2015-06-20
2015-06-20 12:00:00,9.0,304.0,,14.0,,0.0,,,,0.0,,500.0,,,687.0,,,2.688,15.0,,0.0,2015,6,06-20,Saturday,12,2015-06-20
2015-06-20 13:00:00,9.0,248.0,,14.0,,0.0,,,,0.0,,423.0,,,687.0,,,2.5,16.0,,0.0,2015,6,06-20,Saturday,13,2015-06-20
2015-06-20 14:00:00,10.0,259.0,,15.0,,0.0,,,,0.0,,428.0,,,686.0,,,2.312,15.0,,0.0,2015,6,06-20,Saturday,14,2015-06-20
2015-06-20 15:00:00,10.0,287.0,,14.0,,0.0,,,,0.0,,403.0,,,686.0,,,2.125,14.0,,0.0,2015,6,06-20,Saturday,15,2015-06-20
2015-06-20 16:00:00,10.0,260.0,,15.0,,0.0,,,,0.0,,386.0,,,687.0,,,1.938,14.0,,0.0,2015,6,06-20,Saturday,16,2015-06-20
2015-06-20 17:00:00,10.0,262.0,,15.0,,0.0,,,,0.0,,394.0,,,687.0,,,1.75,15.0,,0.0,2015,6,06-20,Saturday,17,2015-06-20
2015-06-20 18:00:00,10.0,247.0,,14.0,,0.0,,,,0.0,,490.0,,,688.0,,,1.562,15.0,,0.0,2015,6,06-20,Saturday,18,2015-06-20
2015-06-20 19:00:00,10.0,252.0,,14.0,,0.0,,,,0.0,,658.0,,,688.0,,,1.375,14.0,,0.0,2015,6,06-20,Saturday,19,2015-06-20
2015-06-20 20:00:00,10.0,244.0,,13.0,,0.0,,,,0.0,,699.0,,,687.0,,,1.188,14.0,,0.0,2015,6,06-20,Saturday,20,2015-06-20
