datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-07-06 06:00:00,,,,,201.0,,,,,,,,2.0,,,,,,,,,2015,7,07-06,Monday,6,2015-07-06
2015-07-06 07:00:00,,,,,200.0,,,,,,,,82.0,,,,,,,,,2015,7,07-06,Monday,7,2015-07-06
2015-07-06 08:00:00,,,,,199.0,,,,,,,,111.0,,,,,,,,,2015,7,07-06,Monday,8,2015-07-06
2015-07-06 09:00:00,,,,,200.0,,,,,,,,221.0,,,,,,,,,2015,7,07-06,Monday,9,2015-07-06
2015-07-06 10:00:00,,,,,201.0,,,,,,,,308.0,,,,,,,,,2015,7,07-06,Monday,10,2015-07-06
2015-07-06 11:00:00,,,,,198.0,,,,,,,,291.0,,,,,,,,,2015,7,07-06,Monday,11,2015-07-06
2015-07-06 12:00:00,,,,,199.0,,,,,,,,317.0,,,,,,,,,2015,7,07-06,Monday,12,2015-07-06
2015-07-06 13:00:00,,,,,199.0,,,,,,,,324.0,,,,,,,,,2015,7,07-06,Monday,13,2015-07-06
2015-07-06 14:00:00,,,,,199.0,,,,,,,,323.0,,,,,,,,,2015,7,07-06,Monday,14,2015-07-06
2015-07-06 15:00:00,,,,,199.0,,,,,,,,337.0,,,,,,,,,2015,7,07-06,Monday,15,2015-07-06
2015-07-06 16:00:00,,,,,198.0,,,,,,,,338.0,,,,,,,,,2015,7,07-06,Monday,16,2015-07-06
2015-07-06 17:00:00,,,,,199.0,,,,,,,,319.0,,,,,,,,,2015,7,07-06,Monday,17,2015-07-06
2015-07-06 18:00:00,,,,,198.0,,,,,,,,330.0,,,,,,,,,2015,7,07-06,Monday,18,2015-07-06
2015-07-06 19:00:00,,,,,200.0,,,,,,,,339.0,,,,,,,,,2015,7,07-06,Monday,19,2015-07-06
2015-07-06 20:00:00,,,,,200.0,,,,,,,,339.0,,,,,,,,,2015,7,07-06,Monday,20,2015-07-06
2015-07-06 21:00:00,,,,,200.0,,,,,,,,334.0,,,,,,,,,2015,7,07-06,Monday,21,2015-07-06
2015-07-06 22:00:00,,,,,199.0,,,,,,,,320.0,,,,,,,,,2015,7,07-06,Monday,22,2015-07-06
2015-07-06 23:00:00,,,,,198.0,,,,,,,,156.0,,,,,,,,,2015,7,07-06,Monday,23,2015-07-06
2015-07-07 00:00:00,,,,,196.0,,,,,,,,0.0,,,,,,,,,2015,7,07-07,Tuesday,0,2015-07-07
2015-07-07 01:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,7,07-07,Tuesday,1,2015-07-07
2015-07-07 02:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,7,07-07,Tuesday,2,2015-07-07
2015-07-07 03:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,7,07-07,Tuesday,3,2015-07-07
2015-07-07 04:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,7,07-07,Tuesday,4,2015-07-07
2015-07-07 05:00:00,,,,,199.0,,,,,,,,2.0,,,,,,,,,2015,7,07-07,Tuesday,5,2015-07-07
2015-07-07 06:00:00,,,,,200.0,,,,,,,,97.0,,,,,,,,,2015,7,07-07,Tuesday,6,2015-07-07
2015-07-07 07:00:00,,,,,199.0,,,,,,,,219.0,,,,,,,,,2015,7,07-07,Tuesday,7,2015-07-07
2015-07-07 08:00:00,,,,,200.0,,,,,,,,225.0,,,,,,,,,2015,7,07-07,Tuesday,8,2015-07-07
2015-07-07 09:00:00,,,,,200.0,,,,,,,,326.0,,,,,,,,,2015,7,07-07,Tuesday,9,2015-07-07
2015-07-07 10:00:00,,,,,201.0,,,,,,,,310.0,,,,,,,,,2015,7,07-07,Tuesday,10,2015-07-07
2015-07-07 11:00:00,,,,,200.0,,,,,,,,311.0,,,,,,,,,2015,7,07-07,Tuesday,11,2015-07-07
2015-07-07 12:00:00,,,,,200.0,,,,,,,,325.0,,,,,,,,,2015,7,07-07,Tuesday,12,2015-07-07
2015-07-07 13:00:00,,,,,200.0,,,,,,,,333.0,,,,,,,,,2015,7,07-07,Tuesday,13,2015-07-07
2015-07-07 14:00:00,,,,,199.0,,,,,,,,334.0,,,,,,,,,2015,7,07-07,Tuesday,14,2015-07-07
2015-07-07 15:00:00,,,,,196.0,,,,,,,,330.0,,,,,,,,,2015,7,07-07,Tuesday,15,2015-07-07
2015-07-07 16:00:00,,,,,198.0,,,,,,,,333.0,,,,,,,,,2015,7,07-07,Tuesday,16,2015-07-07
2015-07-07 17:00:00,,,,,198.0,,,,,,,,334.0,,,,,,,,,2015,7,07-07,Tuesday,17,2015-07-07
2015-07-07 18:00:00,,,,,202.0,,,,,,,,334.0,,,,,,,,,2015,7,07-07,Tuesday,18,2015-07-07
2015-07-07 19:00:00,,,,,199.0,,,,,,,,335.0,,,,,,,,,2015,7,07-07,Tuesday,19,2015-07-07
2015-07-07 20:00:00,,,,,200.0,,,,,,,,335.0,,,,,,,,,2015,7,07-07,Tuesday,20,2015-07-07
2015-07-07 21:00:00,,,,,198.0,,,,,,,,335.0,,,,,,,,,2015,7,07-07,Tuesday,21,2015-07-07
2015-07-07 22:00:00,,,,,200.0,,,,,,,,334.0,,,,,,,,,2015,7,07-07,Tuesday,22,2015-07-07
2015-07-07 23:00:00,,,,,202.0,,,,,,,,334.0,,,,,,,,,2015,7,07-07,Tuesday,23,2015-07-07
2015-07-08 00:00:00,,,,,199.0,,,,,,,,210.0,,,,,,,,,2015,7,07-08,Wednesday,0,2015-07-08
2015-07-08 01:00:00,,,,,200.0,,,,,,,,75.0,,,,,,,,,2015,7,07-08,Wednesday,1,2015-07-08
2015-07-08 02:00:00,,,,,186.0,,,,,,,,72.0,,,,,,,,,2015,7,07-08,Wednesday,2,2015-07-08
2015-07-08 03:00:00,,,,,186.0,,,,,,,,72.0,,,,,,,,,2015,7,07-08,Wednesday,3,2015-07-08
2015-07-08 04:00:00,,,,,186.0,,,,,,,,73.0,,,,,,,,,2015,7,07-08,Wednesday,4,2015-07-08
2015-07-08 05:00:00,,,,,187.0,,,,,,,,73.0,,,,,,,,,2015,7,07-08,Wednesday,5,2015-07-08
2015-07-08 06:00:00,,,,,200.0,,,,,,,,72.0,,,,,,,,,2015,7,07-08,Wednesday,6,2015-07-08
2015-07-08 07:00:00,,,,,199.0,,,,,,,,143.0,,,,,,,,,2015,7,07-08,Wednesday,7,2015-07-08
2015-07-08 08:00:00,,,,,198.0,,,,,,,,213.0,,,,,,,,,2015,7,07-08,Wednesday,8,2015-07-08
2015-07-08 09:00:00,,,,,200.0,,,,,,,,239.0,,,,,,,,,2015,7,07-08,Wednesday,9,2015-07-08
2015-07-08 10:00:00,,,,,201.0,,,,,,,,241.0,,,,,,,,,2015,7,07-08,Wednesday,10,2015-07-08
2015-07-08 11:00:00,,,,,200.0,,,,,,,,259.0,,,,,,,,,2015,7,07-08,Wednesday,11,2015-07-08
2015-07-08 12:00:00,,,,,199.0,,,,,,,,270.0,,,,,,,,,2015,7,07-08,Wednesday,12,2015-07-08
2015-07-08 13:00:00,,,,,200.0,,,,,,,,286.0,,,,,,,,,2015,7,07-08,Wednesday,13,2015-07-08
2015-07-08 14:00:00,,,,,197.0,,,,,,,,322.0,,,,,,,,,2015,7,07-08,Wednesday,14,2015-07-08
2015-07-08 15:00:00,,,,,199.0,,,,,,,,328.0,,,,,,,,,2015,7,07-08,Wednesday,15,2015-07-08
2015-07-08 16:00:00,,,,,198.0,,,,,,,,325.0,,,,,,,,,2015,7,07-08,Wednesday,16,2015-07-08
2015-07-08 17:00:00,,,,,200.0,,,,,,,,221.0,,,,,,,,,2015,7,07-08,Wednesday,17,2015-07-08
2015-07-08 18:00:00,,,,,199.0,,,,,,,,191.0,,,,,,,,,2015,7,07-08,Wednesday,18,2015-07-08
2015-07-08 19:00:00,,,,,198.0,,,,,,,,190.0,,,,,,,,,2015,7,07-08,Wednesday,19,2015-07-08
2015-07-08 20:00:00,,,,,200.0,,,,,,,,164.0,,,,,,,,,2015,7,07-08,Wednesday,20,2015-07-08
2015-07-08 21:00:00,,,,,199.0,,,,,,,,214.0,,,,,,,,,2015,7,07-08,Wednesday,21,2015-07-08
2015-07-08 22:00:00,,,,,200.0,,,,,,,,144.0,,,,,,,,,2015,7,07-08,Wednesday,22,2015-07-08
2015-07-08 23:00:00,,,,,198.0,,,,,,,,177.0,,,,,,,,,2015,7,07-08,Wednesday,23,2015-07-08
2015-07-09 00:00:00,,,,,199.0,,,,,,,,1.0,,,,,,,,,2015,7,07-09,Thursday,0,2015-07-09
2015-07-09 01:00:00,,,,,194.0,,,,,,,,0.0,,,,,,,,,2015,7,07-09,Thursday,1,2015-07-09
2015-07-09 02:00:00,,,,,174.0,,,,,,,,0.0,,,,,,,,,2015,7,07-09,Thursday,2,2015-07-09
2015-07-09 03:00:00,,,,,171.0,,,,,,,,0.0,,,,,,,,,2015,7,07-09,Thursday,3,2015-07-09
2015-07-09 04:00:00,,,,,171.0,,,,,,,,0.0,,,,,,,,,2015,7,07-09,Thursday,4,2015-07-09
2015-07-09 05:00:00,,,,,194.0,,,,,,,,0.0,,,,,,,,,2015,7,07-09,Thursday,5,2015-07-09
2015-07-09 06:00:00,,,,,200.0,,,,,,,,4.0,,,,,,,,,2015,7,07-09,Thursday,6,2015-07-09
2015-07-09 07:00:00,,,,,202.0,,,,,,,,167.0,,,,,,,,,2015,7,07-09,Thursday,7,2015-07-09
2015-07-09 08:00:00,,,,,198.0,,,,,,,,188.0,,,,,,,,,2015,7,07-09,Thursday,8,2015-07-09
2015-07-09 09:00:00,,,,,196.0,,,,,,,,221.0,,,,,,,,,2015,7,07-09,Thursday,9,2015-07-09
2015-07-09 10:00:00,,,,,201.0,,,,,,,,205.0,,,,,,,,,2015,7,07-09,Thursday,10,2015-07-09
2015-07-09 11:00:00,,,,,201.0,,,,,,,,158.0,,,,,,,,,2015,7,07-09,Thursday,11,2015-07-09
2015-07-09 12:00:00,,,,,199.0,,,,,,,,215.0,,,,,,,,,2015,7,07-09,Thursday,12,2015-07-09
2015-07-09 13:00:00,,,,,199.0,,,,,,,,220.0,,,,,,,,,2015,7,07-09,Thursday,13,2015-07-09
2015-07-09 14:00:00,,,,,200.0,,,,,,,,156.0,,,,,,,,,2015,7,07-09,Thursday,14,2015-07-09
2015-07-09 15:00:00,,,,,199.0,,,,,,,,179.0,,,,,,,,,2015,7,07-09,Thursday,15,2015-07-09
2015-07-09 16:00:00,,,,,199.0,,,,,,,,181.0,,,,,,,,,2015,7,07-09,Thursday,16,2015-07-09
2015-07-09 17:00:00,,,,,201.0,,,,,,,,179.0,,,,,,,,,2015,7,07-09,Thursday,17,2015-07-09
2015-07-09 18:00:00,,,,,200.0,,,,,,,,183.0,,,,,,,,,2015,7,07-09,Thursday,18,2015-07-09
2015-07-09 19:00:00,,,,,198.0,,,,,,,,180.0,,,,,,,,,2015,7,07-09,Thursday,19,2015-07-09
2015-07-09 20:00:00,,,,,201.0,,,,,,,,213.0,,,,,,,,,2015,7,07-09,Thursday,20,2015-07-09
2015-07-09 21:00:00,,,,,200.0,,,,,,,,328.0,,,,,,,,,2015,7,07-09,Thursday,21,2015-07-09
2015-07-09 22:00:00,,,,,200.0,,,,,,,,202.0,,,,,,,,,2015,7,07-09,Thursday,22,2015-07-09
2015-07-09 23:00:00,,,,,168.0,,,,,,,,74.0,,,,,,,,,2015,7,07-09,Thursday,23,2015-07-09
2015-07-10 00:00:00,,,,,185.0,,,,,,,,108.0,,,,,,,,,2015,7,07-10,Friday,0,2015-07-10
2015-07-10 01:00:00,,,,,199.0,,,,,,,,68.0,,,,,,,,,2015,7,07-10,Friday,1,2015-07-10
2015-07-10 02:00:00,,,,,202.0,,,,,,,,0.0,,,,,,,,,2015,7,07-10,Friday,2,2015-07-10
2015-07-10 03:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,7,07-10,Friday,3,2015-07-10
2015-07-10 04:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,7,07-10,Friday,4,2015-07-10
2015-07-10 05:00:00,,,,,199.0,,,,,,,,3.0,,,,,,,,,2015,7,07-10,Friday,5,2015-07-10
2015-07-10 06:00:00,,,,,200.0,,,,,,,,185.0,,,,,,,,,2015,7,07-10,Friday,6,2015-07-10
2015-07-10 07:00:00,,,,,202.0,,,,,,,,324.0,,,,,,,,,2015,7,07-10,Friday,7,2015-07-10
2015-07-10 08:00:00,,,,,197.0,,,,,,,,331.0,,,,,,,,,2015,7,07-10,Friday,8,2015-07-10
2015-07-10 09:00:00,,,,,199.0,,,,,,,,336.0,,,,,,,,,2015,7,07-10,Friday,9,2015-07-10
2015-07-10 10:00:00,,,,,199.0,,,,,,,,336.0,,,,,,,,,2015,7,07-10,Friday,10,2015-07-10
2015-07-10 11:00:00,,,,,198.0,,,,,,,,336.0,,,,,,,,,2015,7,07-10,Friday,11,2015-07-10
2015-07-10 12:00:00,,,,,201.0,,,,,,,,336.0,,,,,,,,,2015,7,07-10,Friday,12,2015-07-10
2015-07-10 13:00:00,,,,,199.0,,,,,,,,336.0,,,,,,,,,2015,7,07-10,Friday,13,2015-07-10
2015-07-10 14:00:00,,,,,201.0,,,,,,,,336.0,,,,,,,,,2015,7,07-10,Friday,14,2015-07-10
2015-07-10 15:00:00,,,,,199.0,,,,,,,,273.0,,,,,,,,,2015,7,07-10,Friday,15,2015-07-10
2015-07-10 16:00:00,,,,,199.0,,,,,,,,251.0,,,,,,,,,2015,7,07-10,Friday,16,2015-07-10
2015-07-10 17:00:00,,,,,200.0,,,,,,,,251.0,,,,,,,,,2015,7,07-10,Friday,17,2015-07-10
2015-07-10 18:00:00,,,,,202.0,,,,,,,,252.0,,,,,,,,,2015,7,07-10,Friday,18,2015-07-10
2015-07-10 19:00:00,,,,,200.0,,,,,,,,251.0,,,,,,,,,2015,7,07-10,Friday,19,2015-07-10
2015-07-10 20:00:00,,,,,200.0,,,,,,,,250.0,,,,,,,,,2015,7,07-10,Friday,20,2015-07-10
2015-07-10 21:00:00,,,,,201.0,,,,,,,,250.0,,,,,,,,,2015,7,07-10,Friday,21,2015-07-10
2015-07-10 22:00:00,,,,,199.0,,,,,,,,225.0,,,,,,,,,2015,7,07-10,Friday,22,2015-07-10
2015-07-10 23:00:00,,,,,189.0,,,,,,,,119.0,,,,,,,,,2015,7,07-10,Friday,23,2015-07-10
2015-07-11 00:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,0,2015-07-11
2015-07-11 01:00:00,,,,,184.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,1,2015-07-11
2015-07-11 02:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,2,2015-07-11
2015-07-11 03:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,3,2015-07-11
2015-07-11 04:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,4,2015-07-11
2015-07-11 05:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,5,2015-07-11
2015-07-11 06:00:00,,,,,182.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,6,2015-07-11
2015-07-11 07:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,7,2015-07-11
2015-07-11 08:00:00,,,,,199.0,,,,,,,,3.0,,,,,,,,,2015,7,07-11,Saturday,8,2015-07-11
2015-07-11 09:00:00,,,,,201.0,,,,,,,,107.0,,,,,,,,,2015,7,07-11,Saturday,9,2015-07-11
2015-07-11 10:00:00,,,,,201.0,,,,,,,,109.0,,,,,,,,,2015,7,07-11,Saturday,10,2015-07-11
2015-07-11 11:00:00,,,,,198.0,,,,,,,,107.0,,,,,,,,,2015,7,07-11,Saturday,11,2015-07-11
2015-07-11 12:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,12,2015-07-11
2015-07-11 13:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,13,2015-07-11
2015-07-11 14:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,14,2015-07-11
2015-07-11 15:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,15,2015-07-11
2015-07-11 16:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,16,2015-07-11
2015-07-11 17:00:00,,,,,201.0,,,,,,,,109.0,,,,,,,,,2015,7,07-11,Saturday,17,2015-07-11
2015-07-11 18:00:00,,,,,200.0,,,,,,,,112.0,,,,,,,,,2015,7,07-11,Saturday,18,2015-07-11
2015-07-11 19:00:00,,,,,200.0,,,,,,,,222.0,,,,,,,,,2015,7,07-11,Saturday,19,2015-07-11
2015-07-11 20:00:00,,,,,200.0,,,,,,,,221.0,,,,,,,,,2015,7,07-11,Saturday,20,2015-07-11
2015-07-11 21:00:00,,,,,199.0,,,,,,,,200.0,,,,,,,,,2015,7,07-11,Saturday,21,2015-07-11
2015-07-11 22:00:00,,,,,201.0,,,,,,,,2.0,,,,,,,,,2015,7,07-11,Saturday,22,2015-07-11
2015-07-11 23:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,7,07-11,Saturday,23,2015-07-11
2015-07-12 00:00:00,,,,,175.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,0,2015-07-12
2015-07-12 01:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,1,2015-07-12
2015-07-12 02:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,2,2015-07-12
2015-07-12 03:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,3,2015-07-12
2015-07-12 04:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,4,2015-07-12
2015-07-12 05:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,5,2015-07-12
2015-07-12 06:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,6,2015-07-12
2015-07-12 07:00:00,,,,,177.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,7,2015-07-12
2015-07-12 08:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,8,2015-07-12
2015-07-12 09:00:00,,,,,147.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,9,2015-07-12
2015-07-12 10:00:00,,,,,149.0,,,,,,,,110.0,,,,,,,,,2015,7,07-12,Sunday,10,2015-07-12
2015-07-12 11:00:00,,,,,192.0,,,,,,,,3.0,,,,,,,,,2015,7,07-12,Sunday,11,2015-07-12
2015-07-12 12:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,12,2015-07-12
2015-07-12 13:00:00,,,,,191.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,13,2015-07-12
2015-07-12 14:00:00,,,,,185.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,14,2015-07-12
2015-07-12 15:00:00,,,,,183.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,15,2015-07-12
2015-07-12 16:00:00,,,,,183.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,16,2015-07-12
2015-07-12 17:00:00,,,,,199.0,,,,,,,,113.0,,,,,,,,,2015,7,07-12,Sunday,17,2015-07-12
2015-07-12 18:00:00,,,,,200.0,,,,,,,,121.0,,,,,,,,,2015,7,07-12,Sunday,18,2015-07-12
2015-07-12 19:00:00,,,,,198.0,,,,,,,,133.0,,,,,,,,,2015,7,07-12,Sunday,19,2015-07-12
2015-07-12 20:00:00,,,,,200.0,,,,,,,,248.0,,,,,,,,,2015,7,07-12,Sunday,20,2015-07-12
2015-07-12 21:00:00,,,,,200.0,,,,,,,,305.0,,,,,,,,,2015,7,07-12,Sunday,21,2015-07-12
2015-07-12 22:00:00,,,,,200.0,,,,,,,,222.0,,,,,,,,,2015,7,07-12,Sunday,22,2015-07-12
2015-07-12 23:00:00,,,,,172.0,,,,,,,,0.0,,,,,,,,,2015,7,07-12,Sunday,23,2015-07-12
2015-07-13 00:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2015,7,07-13,Monday,0,2015-07-13
2015-07-13 01:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2015,7,07-13,Monday,1,2015-07-13
2015-07-13 02:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2015,7,07-13,Monday,2,2015-07-13
2015-07-13 03:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2015,7,07-13,Monday,3,2015-07-13
2015-07-13 04:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2015,7,07-13,Monday,4,2015-07-13
2015-07-13 05:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2015,7,07-13,Monday,5,2015-07-13
2015-07-13 06:00:00,,,,,156.0,,,,,,,,3.0,,,,,,,,,2015,7,07-13,Monday,6,2015-07-13
2015-07-13 07:00:00,,,,,157.0,,,,,,,,156.0,,,,,,,,,2015,7,07-13,Monday,7,2015-07-13
2015-07-13 08:00:00,,,,,158.0,,,,,,,,210.0,,,,,,,,,2015,7,07-13,Monday,8,2015-07-13
2015-07-13 09:00:00,,,,,147.0,,,,,,,,304.0,,,,,,,,,2015,7,07-13,Monday,9,2015-07-13
2015-07-13 10:00:00,,,,,135.0,,,,,,,,330.0,,,,,,,,,2015,7,07-13,Monday,10,2015-07-13
2015-07-13 11:00:00,,,,,151.0,,,,,,,,331.0,,,,,,,,,2015,7,07-13,Monday,11,2015-07-13
2015-07-13 12:00:00,,,,,198.0,,,,,,,,330.0,,,,,,,,,2015,7,07-13,Monday,12,2015-07-13
2015-07-13 13:00:00,,,,,200.0,,,,,,,,331.0,,,,,,,,,2015,7,07-13,Monday,13,2015-07-13
2015-07-13 14:00:00,,,,,200.0,,,,,,,,223.0,,,,,,,,,2015,7,07-13,Monday,14,2015-07-13
2015-07-13 15:00:00,,,,,200.0,,,,,,,,111.0,,,,,,,,,2015,7,07-13,Monday,15,2015-07-13
2015-07-13 16:00:00,,,,,199.0,,,,,,,,149.0,,,,,,,,,2015,7,07-13,Monday,16,2015-07-13
2015-07-13 17:00:00,,,,,200.0,,,,,,,,250.0,,,,,,,,,2015,7,07-13,Monday,17,2015-07-13
2015-07-13 18:00:00,,,,,200.0,,,,,,,,242.0,,,,,,,,,2015,7,07-13,Monday,18,2015-07-13
2015-07-13 19:00:00,,,,,199.0,,,,,,,,319.0,,,,,,,,,2015,7,07-13,Monday,19,2015-07-13
2015-07-13 20:00:00,,,,,200.0,,,,,,,,311.0,,,,,,,,,2015,7,07-13,Monday,20,2015-07-13
2015-07-13 21:00:00,,,,,200.0,,,,,,,,330.0,,,,,,,,,2015,7,07-13,Monday,21,2015-07-13
2015-07-13 22:00:00,,,,,200.0,,,,,,,,330.0,,,,,,,,,2015,7,07-13,Monday,22,2015-07-13
2015-07-13 23:00:00,,,,,199.0,,,,,,,,93.0,,,,,,,,,2015,7,07-13,Monday,23,2015-07-13
2015-07-14 00:00:00,,,,,200.0,,,,,,,,100.0,,,,,,,,,2015,7,07-14,Tuesday,0,2015-07-14
2015-07-14 01:00:00,,,,,201.0,,,,,,,,102.0,,,,,,,,,2015,7,07-14,Tuesday,1,2015-07-14
2015-07-14 02:00:00,,,,,199.0,,,,,,,,81.0,,,,,,,,,2015,7,07-14,Tuesday,2,2015-07-14
2015-07-14 03:00:00,,,,,199.0,,,,,,,,80.0,,,,,,,,,2015,7,07-14,Tuesday,3,2015-07-14
2015-07-14 04:00:00,,,,,200.0,,,,,,,,80.0,,,,,,,,,2015,7,07-14,Tuesday,4,2015-07-14
2015-07-14 05:00:00,,,,,200.0,,,,,,,,80.0,,,,,,,,,2015,7,07-14,Tuesday,5,2015-07-14
2015-07-14 06:00:00,,,,,200.0,,,,,,,,81.0,,,,,,,,,2015,7,07-14,Tuesday,6,2015-07-14
2015-07-14 07:00:00,,,,,199.0,,,,,,,,172.0,,,,,,,,,2015,7,07-14,Tuesday,7,2015-07-14
2015-07-14 08:00:00,,,,,200.0,,,,,,,,261.0,,,,,,,,,2015,7,07-14,Tuesday,8,2015-07-14
2015-07-14 09:00:00,,,,,200.0,,,,,,,,262.0,,,,,,,,,2015,7,07-14,Tuesday,9,2015-07-14
2015-07-14 10:00:00,,,,,201.0,,,,,,,,261.0,,,,,,,,,2015,7,07-14,Tuesday,10,2015-07-14
2015-07-14 11:00:00,,,,,192.0,,,,,,,,300.0,,,,,,,,,2015,7,07-14,Tuesday,11,2015-07-14
2015-07-14 12:00:00,,,,,199.0,,,,,,,,335.0,,,,,,,,,2015,7,07-14,Tuesday,12,2015-07-14
2015-07-14 13:00:00,,,,,199.0,,,,,,,,336.0,,,,,,,,,2015,7,07-14,Tuesday,13,2015-07-14
2015-07-14 14:00:00,,,,,201.0,,,,,,,,335.0,,,,,,,,,2015,7,07-14,Tuesday,14,2015-07-14
2015-07-14 15:00:00,,,,,199.0,,,,,,,,335.0,,,,,,,,,2015,7,07-14,Tuesday,15,2015-07-14
2015-07-14 16:00:00,,,,,199.0,,,,,,,,335.0,,,,,,,,,2015,7,07-14,Tuesday,16,2015-07-14
2015-07-14 17:00:00,,,,,198.0,,,,,,,,334.0,,,,,,,,,2015,7,07-14,Tuesday,17,2015-07-14
2015-07-14 18:00:00,,,,,200.0,,,,,,,,324.0,,,,,,,,,2015,7,07-14,Tuesday,18,2015-07-14
2015-07-14 19:00:00,,,,,198.0,,,,,,,,336.0,,,,,,,,,2015,7,07-14,Tuesday,19,2015-07-14
2015-07-14 20:00:00,,,,,200.0,,,,,,,,335.0,,,,,,,,,2015,7,07-14,Tuesday,20,2015-07-14
2015-07-14 21:00:00,,,,,201.0,,,,,,,,334.0,,,,,,,,,2015,7,07-14,Tuesday,21,2015-07-14
2015-07-14 22:00:00,,,,,199.0,,,,,,,,301.0,,,,,,,,,2015,7,07-14,Tuesday,22,2015-07-14
2015-07-14 23:00:00,,,,,197.0,,,,,,,,286.0,,,,,,,,,2015,7,07-14,Tuesday,23,2015-07-14
2015-07-15 00:00:00,,,,,201.0,,,,,,,,70.0,,,,,,,,,2015,7,07-15,Wednesday,0,2015-07-15
2015-07-15 01:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,7,07-15,Wednesday,1,2015-07-15
2015-07-15 02:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,7,07-15,Wednesday,2,2015-07-15
2015-07-15 03:00:00,,,,,198.0,,,,,,,,0.0,,,,,,,,,2015,7,07-15,Wednesday,3,2015-07-15
