unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-07 10:00:00,2022-02-07,2022,2,02-07,Monday,10,1557.7056,17651.81493333333,1447.8293,1472.0487,1596.4195666666667,3125.7754666666665,3675.927366666667,548.8659333333334,20657.349833333334,10419.037033333332,31076.386866666668,0.050125054971266146,0.568013746548738,0.04658937045068708,0.04736872102654113,0.051370822918253324,0.10058361932736311,0.11828683245701131,0.01766183230013979,0.6647281719706913,0.3352718280293086
Mwh,2022-02-07 11:00:00,2022-02-07,2022,2,02-07,Monday,11,1493.2128,18436.83853333333,1426.5580333333337,1471.2841,1130.1399666666666,3104.3085333333333,4097.8656,543.9013,21356.609366666667,10347.4995,31704.10886666667,0.047098399967013316,0.5815283631175518,0.044995998447166584,0.0464067325212503,0.03564648265054637,0.09791502250981629,0.12925345472518385,0.017155546061471277,0.6736227615317318,0.3263772384682681
Mwh,2022-02-07 12:00:00,2022-02-07,2022,2,02-07,Monday,12,1500.8429000000003,18385.31726666667,1767.6091666666666,1471.7384,1157.9305000000002,3280.9015,3932.2866,546.3197,21653.769333333334,10389.1767,32042.946033333334,0.04683848040809723,0.5737711272721604,0.05516375319634702,0.04593018377489366,0.036136830202673595,0.1023907569730628,0.1227192592063588,0.017049608966406515,0.6757733608766047,0.3242266391233954
Mwh,2022-02-07 13:00:00,2022-02-07,2022,2,02-07,Monday,13,1538.4649,17981.876,1641.8551333333332,1472.1449,1180.0279666666668,3599.178033333333,4038.658300000001,549.4186666666667,21162.196033333334,10839.427866666667,32001.6239,0.04807458848986723,0.5619051100716174,0.05130536932950247,0.04600219365742874,0.03687400271792666,0.11246860611137091,0.12620166753475287,0.017168462087533837,0.6612850678909871,0.338714932109013
Mwh,2022-02-07 14:00:00,2022-02-07,2022,2,02-07,Monday,14,1606.3828,18199.081266666668,1430.5829666666666,1472.3493,1413.1527,3704.8828,3722.8092,551.7381666666668,21236.047033333332,10864.932166666666,32100.979199999998,0.05004155138046382,0.5669322780866033,0.04456508811627362,0.04586618030642505,0.04402210571819567,0.11541338900964118,0.1159718268033394,0.017187580579058063,0.6615389175833407,0.3384610824166593
Mwh,2022-02-07 15:00:00,2022-02-07,2022,2,02-07,Monday,15,1771.423,18407.0717,1465.550966666667,1472.7506999999998,1403.8722666666663,3603.15,3619.558333333333,554.1959333333333,21644.045666666665,10653.52723333333,32297.572899999996,0.0548469386688806,0.5699212060606573,0.04537650464337731,0.0455994233548119,0.04346680386830759,0.11156101454298445,0.11206905065406117,0.017159058206919733,0.6701446493729152,0.3298553506270848
Mwh,2022-02-07 16:00:00,2022-02-07,2022,2,02-07,Monday,16,1774.9664,19072.99923333333,1655.4168666666665,1473.5060999999998,1365.7301,3475.704,3300.123233333333,555.1171333333334,22503.382499999996,10170.180566666666,32673.563066666662,0.05432423749985223,0.5837440867534728,0.05066533035558375,0.04509780880014461,0.041799239869045934,0.10637664441151473,0.10100285746613583,0.01698979484425009,0.6887336546089088,0.3112663453910912
Mwh,2022-02-07 17:00:00,2022-02-07,2022,2,02-07,Monday,17,1887.5359,19550.9256,2011.756833333333,1474.0141,1476.9765333333337,3613.622533333333,2398.687566666667,556.0901000000001,23450.21833333333,9519.390833333333,32969.60916666666,0.0572507817868936,0.59299840350448,0.06101852233563278,0.044708267318202724,0.04479812077440713,0.10960465181937377,0.07275450414170567,0.01686674831930447,0.7112677076270063,0.28873229237299375
Mwh,2022-02-07 18:00:00,2022-02-07,2022,2,02-07,Monday,18,2076.9063,20350.79063333333,2260.542833333333,1473.8241,3610.2947333333336,3503.8150333333338,445.5986666666667,553.5311333333333,24688.239766666662,9587.063666666669,34275.303433333334,0.06059483336273465,0.5937450173976236,0.06595252578084883,0.04299959307046368,0.10533224717778161,0.10222564594208121,0.013000575400692563,0.016149561867773707,0.720292376541207,0.2797076234587928
Mwh,2022-02-07 19:00:00,2022-02-07,2022,2,02-07,Monday,19,2074.2733,20822.153366666666,2256.915633333333,1474.3427,5680.930466666668,3372.170866666667,0.7963333333333332,555.5753000000001,25153.3423,11083.81566666667,36237.157966666666,0.05724161099797213,0.5746077930785924,0.062281805747829155,0.04068593627999739,0.156770861332237,0.09305837035477817,2.197560123412143e-05,0.015331646607359632,0.6941312098243937,0.30586879017560636
Mwh,2022-02-07 20:00:00,2022-02-07,2022,2,02-07,Monday,20,2067.7308,21013.61723333333,2291.483233333333,1475.0034000000005,5443.125,3304.086233333333,0.0439333333333333,554.4922666666668,25372.831266666664,10776.750833333332,36149.5821,0.05719930023755378,0.5812962699044129,0.06338892734622603,0.04080277874083641,0.15057228005963588,0.09140039915795688,1.21532064220829e-06,0.015338829232735909,0.7018844974881927,0.29811550251180724
Mwh,2022-02-07 21:00:00,2022-02-07,2022,2,02-07,Monday,21,2082.9481666666666,21023.610233333333,2231.100866666666,1475.1062,4455.162533333333,3425.3221,0.0437666666666666,558.3734000000001,25337.659266666666,9914.008,35251.66726666666,0.05908793337092071,0.5963862666210082,0.06329064806464785,0.04184500519766433,0.12638161195700534,0.09716766228639978,1.2415488418061737e-06,0.01583963095351203,0.7187648480565768,0.2812351519434233
Mwh,2022-02-07 22:00:00,2022-02-07,2022,2,02-07,Monday,22,2094.210866666667,20912.2081,2131.9929,1475.9587,3168.958133333333,3386.0552,0.0442666666666666,559.5839333333333,25138.41186666667,8590.600233333333,33729.0121,0.0620893034298703,0.6200065403042149,0.0632094676736767,0.04375932196365751,0.09395348206280056,0.10038999037270943,1.3124210853085318e-06,0.01659058177198535,0.7453053114077619,0.25469468859223815
Mwh,2022-02-07 23:00:00,2022-02-07,2022,2,02-07,Monday,23,1976.584,20475.620366666662,1917.541666666667,1476.1953,1842.5566,3207.529466666667,0.0445333333333333,558.9871666666666,24369.74603333333,7085.3130666666675,31455.0591,0.0628383495868237,0.6509483991612232,0.06096131183764544,0.04693029808995018,0.05857743246141286,0.1019718149779813,1.4157764953407224e-06,0.01777097810846798,0.7747480605856922,0.22525193941430768
Mwh,2022-02-08 00:00:00,2022-02-08,2022,2,02-08,Tuesday,0,1772.0572,20114.4015,1455.8799666666669,1476.1675000000002,1321.4843666666668,2909.275,0.0,559.6836333333333,23342.338666666667,6266.6105,29608.949166666665,0.05984870283728126,0.6793352032447172,0.04917026803185828,0.04985545051567884,0.04463124845222049,0.09825661098689786,0.0,0.018902515931346096,0.7883541741138568,0.21164582588614325
Mwh,2022-02-08 01:00:00,2022-02-08,2022,2,02-08,Tuesday,1,1783.9191,19197.048,1447.0542666666663,1475.9350000000002,1120.3273666666666,2748.7297,0.0,562.3713333333334,22428.021366666664,5907.3634,28335.384766666662,0.06295729225807362,0.6774938176446832,0.05106880596761686,0.052088052170594444,0.03953810318413617,0.0970069657650658,0.0,0.01984696300982999,0.7915199158703736,0.2084800841296264
Mwh,2022-02-08 02:00:00,2022-02-08,2022,2,02-08,Tuesday,2,1788.5405,19093.8883,1389.494433333333,1476.5199999999998,1052.9447,2598.064366666667,0.0,561.7392,22271.92323333333,5689.268266666666,27961.191499999997,0.06396510320384595,0.6828710536172967,0.049693677514898935,0.052806047267334795,0.03765736163281883,0.09291679743571254,0.0,0.020089959328092297,0.7965298343360415,0.20347016566395845
Mwh,2022-02-08 03:00:00,2022-02-08,2022,2,02-08,Tuesday,3,1798.1898,19183.41273333333,1391.6237333333331,1476.8821,916.3103333333332,2408.7513333333336,0.0,560.1237000000001,22373.226266666665,5362.067466666667,27735.293733333332,0.06483399156645192,0.6916607019841284,0.05017519362561597,0.05324919628397614,0.0330377007052237,0.08684787536388715,0.0,0.020195340470716635,0.8066698871761964,0.19333011282380363
Mwh,2022-02-08 04:00:00,2022-02-08,2022,2,02-08,Tuesday,4,1793.6707,19627.718566666663,1400.6835666666666,1477.3733,841.373,2216.8519666666666,0.0,562.9545666666667,22822.072833333328,5098.552833333332,27920.62566666666,0.06424178030298916,0.7029827626713762,0.05016662532526582,0.05291333072681741,0.030134460812046997,0.07939836281367,0.0,0.020162677347834508,0.8173911682996311,0.1826088317003689
Mwh,2022-02-08 05:00:00,2022-02-08,2022,2,02-08,Tuesday,5,1783.9803,20291.549166666668,1462.2115666666666,1477.7386,1058.428666666667,2099.7781,0.0009666666666666,555.7936666666667,23537.741033333332,5191.74,28729.48103333333,0.0620958066708598,0.706297100985689,0.05089585728924718,0.05143631373937651,0.03684120382956542,0.07308792308373883,3.364720252151533e-08,0.019345760754320904,0.8192887649457959,0.18071123505420417
Mwh,2022-02-08 06:00:00,2022-02-08,2022,2,02-08,Tuesday,6,1794.1952,21199.499666666663,1572.0421,1478.5709,2308.8656333333333,1918.3089,0.5920333333333333,557.0373,24565.736966666664,6263.374766666667,30829.11173333333,0.058198082887353,0.6876454907309297,0.05099213086636753,0.04796021736822622,0.07489238267078972,0.062223943284290886,1.920371039082549e-05,0.018068548481652003,0.7968357044846504,0.20316429551534967
Mwh,2022-02-08 07:00:00,2022-02-08,2022,2,02-08,Tuesday,7,1973.6548,21963.200966666667,2050.213333333333,1479.3151,3165.230266666667,1862.5188333333333,110.4061,557.8652333333334,25987.0691,7175.335533333335,33162.40463333334,0.05951482776421382,0.6622921711952775,0.06182342191411994,0.044608197636942765,0.09544634358285109,0.056163563949196076,0.003329254956651268,0.01682221900074739,0.7836304208736112,0.21636957912638863
Mwh,2022-02-08 08:00:00,2022-02-08,2022,2,02-08,Tuesday,8,1900.4847,22210.5878,2084.2846,1479.3875,3222.4600000000005,1902.876533333333,1565.7033333333331,551.5977666666668,26195.3571,8722.025133333333,34917.38223333334,0.0544280406618149,0.6360897174816561,0.059691891736668334,0.04236822480316768,0.09228813255432788,0.054496540451328034,0.04484022664902579,0.015797225662011184,0.7502096498801394,0.24979035011986056
Mwh,2022-02-08 09:00:00,2022-02-08,2022,2,02-08,Tuesday,9,1986.362,21884.62186666666,1991.4850666666664,1479.4336,2478.4138666666663,1914.8650333333333,3761.185733333333,546.3327333333334,25862.46893333333,10180.230966666666,36042.69989999999,0.05511135418576122,0.6071859746185847,0.05525349300113521,0.041046691954394914,0.06876326894330874,0.053127680186170895,0.10435360679884399,0.015157930311800353,0.7175508218054812,0.28244917819451887
Mwh,2022-02-08 10:00:00,2022-02-08,2022,2,02-08,Tuesday,10,2071.9245,21783.1591,1939.1334333333336,1480.1458,2382.931833333333,1876.085933333333,4312.832633333333,536.7744666666666,25794.217033333334,10588.770666666665,36382.9877,0.05694761840573088,0.5987182602928457,0.05329780636276151,0.040682359904159276,0.06549577107251511,0.051564922287383595,0.118539815061239,0.014753446613365034,0.708963685061338,0.291036314938662
Mwh,2022-02-08 11:00:00,2022-02-08,2022,2,02-08,Tuesday,11,2087.9841,21751.59736666667,1937.1287333333332,1479.1836,2453.1332,1828.7828333333327,4495.3149,533.2651333333333,25776.710200000005,10789.679666666667,36566.38986666667,0.05710118246875042,0.594852197495577,0.05297566263436874,0.04045199992106412,0.06708710400301882,0.05001267119892581,0.12293570451968124,0.01458347775861377,0.7049290425986963,0.29507095740130374
Mwh,2022-02-08 12:00:00,2022-02-08,2022,2,02-08,Tuesday,12,2042.8745666666664,21781.68933333333,1936.6339,1477.692,2329.4416,2012.3189333333328,4626.605633333334,532.3907333333333,25761.197799999994,10978.4489,36739.6467,0.05560408850275271,0.5928660531548696,0.052712371346782715,0.04022063717885453,0.06340402832452932,0.054772408394807265,0.1259295080083972,0.014490905089006566,0.701182513004405,0.29881748699559485
Mwh,2022-02-08 13:00:00,2022-02-08,2022,2,02-08,Tuesday,13,1923.7669,21738.843866666663,1941.7459333333336,1476.9167,2158.8159666666666,2125.635066666667,4811.649833333333,538.1695,25604.356699999997,11111.187066666667,36715.54376666666,0.05239652481319237,0.5920882992996264,0.05288620933067067,0.04022592473057322,0.05879842010202268,0.05789469114703649,0.1310521196121229,0.014657810964755307,0.6973710334434894,0.3026289665565106
Mwh,2022-02-08 14:00:00,2022-02-08,2022,2,02-08,Tuesday,14,1936.291,21693.30843333333,1949.3913,1478.9664999999998,1967.4061,2128.862133333333,4839.201033333334,556.4617,25578.990733333332,10970.897466666665,36549.8882,0.052976659994270515,0.593525986033887,0.05333508243125077,0.040464323499627,0.05382796492384346,0.05824538016872328,0.13239988606403819,0.015224716884359715,0.6998377284594083,0.3001622715405916
Mwh,2022-02-08 15:00:00,2022-02-08,2022,2,02-08,Tuesday,15,1905.0489,21786.73353333333,2014.6734333333327,1476.8715,2180.620433333333,1985.299,4716.545066666667,553.7298666666667,25706.455866666663,10913.065866666666,36619.52173333333,0.05202276845319659,0.5949486094325943,0.05501637754868474,0.04033016899441538,0.05954803149022012,0.054214225255510624,0.12879865283367092,0.01512116599170731,0.7019877554344757,0.29801224456552433
Mwh,2022-02-08 16:00:00,2022-02-08,2022,2,02-08,Tuesday,16,1912.5085,21904.263166666664,2058.906366666666,1475.9555,2684.930933333333,1970.2564333333328,4379.6333,556.7527666666667,25875.67803333333,11067.528933333333,36943.206966666665,0.051768881400188926,0.5929172090130284,0.05573166315865291,0.039952013406192206,0.07267725662679768,0.05333203571392888,0.11855043618578327,0.015070504495427723,0.7004177535718702,0.29958224642812975
Mwh,2022-02-08 17:00:00,2022-02-08,2022,2,02-08,Tuesday,17,1901.2091,22341.163499999995,2093.965,1475.8578,3325.2132,2163.5150333333336,3005.5798,560.6098666666666,26336.337599999995,10530.775699999998,36867.1133,0.05156924233609579,0.6059916684607904,0.05679763921196402,0.040031824243749514,0.09019456372788483,0.058684145290359195,0.08152468503684014,0.01520623169231605,0.7143585500088502,0.28564144999114965
Mwh,2022-02-08 18:00:00,2022-02-08,2022,2,02-08,Tuesday,18,1894.5053,22976.486166666666,2206.323233333333,1475.5348,5186.987966666667,2468.084066666667,484.2397666666666,559.4264666666667,27077.3147,10174.273066666667,37251.587766666664,0.050857034923360626,0.6167921300585851,0.05922762936047487,0.039609984123155494,0.13924206396668196,0.06625446630962531,0.012999171195059028,0.015017520063057573,0.7268767943424207,0.27312320565757936
Mwh,2022-02-08 19:00:00,2022-02-08,2022,2,02-08,Tuesday,19,1908.3832,23142.117333333328,2281.693366666667,1475.0581,6405.2755,2867.6361333333334,0.9881333333333332,562.2517,27332.193899999995,11311.209566666668,38643.40346666666,0.04938444931865664,0.5988633313133364,0.05904483461542998,0.03817101931180486,0.16575339968502292,0.07420764932899665,2.557055654235231e-05,0.014549745870210205,0.7072926152474229,0.292707384752577
Mwh,2022-02-08 20:00:00,2022-02-08,2022,2,02-08,Tuesday,20,1935.476,23244.31366666667,2243.2099,1475.0224,5719.742566666667,3282.0131,0.0099666666666666,558.2841666666667,27422.999566666665,11035.072199999999,38458.07176666666,0.0503269121692566,0.6044066329610825,0.05832871480426875,0.03835403940554472,0.14872671207671478,0.08534003264419171,2.5915669217990166e-07,0.014516696782248888,0.7130622599346078,0.28693774006539224
Mwh,2022-02-08 21:00:00,2022-02-08,2022,2,02-08,Tuesday,21,1914.2689,23232.788,2212.5543,1474.9656000000002,4463.9666,3398.9071,0.0099666666666666,552.3802999999999,27359.6112,9890.229566666667,37249.84076666667,0.05138998880534812,0.6237016728616477,0.05939768478097556,0.03959656121053504,0.11983854180645566,0.09124621823998615,2.6756266500836575e-07,0.014829064732386777,0.7344893464479713,0.26551065355202863
Mwh,2022-02-08 22:00:00,2022-02-08,2022,2,02-08,Tuesday,22,1908.3481,23079.285,2207.2397999999994,1474.2181,3174.7588333333333,3306.2544666666668,0.0099666666666666,558.6031666666665,27194.8729,8513.844533333333,35708.71743333333,0.053442079054303905,0.6463207490744536,0.061812351679133334,0.0412845435502494,0.0889071090066585,0.092589560877937,2.7911018325634197e-07,0.015643327647081,0.7615751798078908,0.23842482019210914
Mwh,2022-02-08 23:00:00,2022-02-08,2022,2,02-08,Tuesday,23,1693.4778,22561.539799999995,2114.767933333333,1474.0132,1860.7310333333328,3338.7268333333336,0.0099666666666666,559.1028333333333,26369.78553333333,7232.583866666667,33602.369399999996,0.05039757107128285,0.6714270512126445,0.06293508377814969,0.043866347115391224,0.05537499487560937,0.09935986339502993,2.96606068102644e-07,0.01663879194582431,0.784759706062077,0.21524029393792296
Mwh,2022-02-09 00:00:00,2022-02-09,2022,2,02-09,Wednesday,0,1562.8639,22465.630800000003,1659.5016333333333,1473.3046000000002,1206.3817666666666,3151.2437666666665,0.0099666666666666,555.1632999999999,25687.996333333336,6386.1034,32074.099733333336,0.048726664598344994,0.7004290373473013,0.05173961692239422,0.04593440228250127,0.037612334459786005,0.09824886100830148,3.1073878143206744e-07,0.017308772642589274,0.8008953188680406,0.19910468113195948
Mwh,2022-02-09 01:00:00,2022-02-09,2022,2,02-09,Wednesday,1,1503.1321,22123.54913333333,1325.542333333333,1473.129,1228.2042,2703.3237,0.0099666666666666,556.6610666666667,24952.223566666664,5961.327933333333,30913.551499999998,0.0486237273643567,0.7156586047168774,0.04287900512929849,0.047653178897934134,0.039730284629380094,0.08744785276450685,3.224044531624456e-07,0.018007024093193134,0.8071613372105326,0.19283866278946737
Mwh,2022-02-09 02:00:00,2022-02-09,2022,2,02-09,Wednesday,2,1557.5976,22028.68893333333,1321.0585666666668,1472.8713,897.7793,2510.576966666667,0.0019333333333333,558.6795666666666,24907.3451,5439.909066666666,30347.254166666666,0.051325816544907074,0.7258873838256371,0.043531403513854434,0.04853392309930292,0.029583543047071396,0.08272830724251413,6.370702676148104e-08,0.018409559019686154,0.8207446038843986,0.17925539611560135
