unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-08-11 20:00:00,2020-08-11,2020,8,08-11,Tuesday,20,158618.0,6587.0,294387.0,93561.0,44404.0,26051.0,27607.0,12083.0,459592.0,203706.0,663298.0,0.2391353509282404,0.00993067972464865,0.4438231383179205,0.14105424711065012,0.06694426939324406,0.03927495635445908,0.04162080995269095,0.018216548218146292,0.6928891689708095,0.3071108310291905
Mwh,2020-08-11 21:00:00,2020-08-11,2020,8,08-11,Tuesday,21,159733.0,7041.0,300353.0,93516.0,46343.0,27108.0,26046.0,12145.0,467127.0,205158.0,672285.0,0.23759715001822143,0.010473236796894174,0.4467643930773407,0.13910172025257145,0.06893356240284998,0.040322184787701644,0.038742497601463664,0.01806525506295693,0.6948347798924563,0.30516522010754366
Mwh,2020-08-11 22:00:00,2020-08-11,2020,8,08-11,Tuesday,22,160693.0,7186.0,302199.0,93610.0,45253.0,28521.0,24043.0,12178.0,470078.0,203605.0,673683.0,0.23852910048197742,0.010666737916794695,0.44857744666259947,0.1389525934304413,0.06717254257566244,0.04233593544738401,0.035688892253478266,0.01807675123166237,0.6977732850613716,0.3022267149386284
Mwh,2020-08-11 23:00:00,2020-08-11,2020,8,08-11,Tuesday,23,159626.0,7039.0,300224.0,93632.0,42384.0,30313.0,20829.0,12061.0,466889.0,199219.0,666108.0,0.23963981816762447,0.010567355443861956,0.4507136980789902,0.14056579413548553,0.06362932137130915,0.04550763539846391,0.031269704011962024,0.01810667339230275,0.7009208716904766,0.2990791283095234
Mwh,2020-08-12 00:00:00,2020-08-12,2020,8,08-12,Wednesday,0,157712.0,6413.0,290173.0,93546.0,39377.0,33040.0,17584.0,12082.0,454298.0,195629.0,649927.0,0.24266109886187218,0.00986726201558021,0.44647014203133584,0.14393308786986847,0.06058680436418244,0.05083647855836117,0.027055346215805774,0.018589780082993935,0.6989985029087882,0.30100149709121177
Mwh,2020-08-12 01:00:00,2020-08-12,2020,8,08-12,Wednesday,1,154658.0,5820.0,279091.0,93373.0,36191.0,36675.0,11488.0,11875.0,439569.0,189602.0,629171.0,0.24581234672291,0.009250267415376741,0.4435852892139021,0.14840639508178222,0.05752172302919238,0.058290989254113745,0.018258947090695535,0.018874042192027287,0.6986479033521888,0.30135209664781115
Mwh,2020-08-12 02:00:00,2020-08-12,2020,8,08-12,Wednesday,2,150737.0,4945.0,265052.0,93306.0,33327.0,41414.0,2997.0,10411.0,420734.0,181455.0,602189.0,0.25031510040867566,0.008211707620032913,0.44014752843376415,0.15494471004950272,0.055343089960128794,0.06877242858969526,0.004976842818450686,0.017288592119749778,0.6986743364624728,0.30132566353752727
Mwh,2020-08-12 03:00:00,2020-08-12,2020,8,08-12,Wednesday,3,142479.0,4171.0,241411.0,93169.0,30369.0,47218.0,311.0,9543.0,388061.0,180610.0,568671.0,0.2505473287718206,0.007334645163899689,0.42451786709714406,0.1638363834273244,0.05340346175556693,0.08303219260345612,0.0005468891503171429,0.016781232030471046,0.6823998410328643,0.31760015896713567
Mwh,2020-08-12 04:00:00,2020-08-12,2020,8,08-12,Wednesday,4,129644.0,3561.0,215380.0,93749.0,26689.0,52005.0,198.0,9713.0,348585.0,182354.0,530939.0,0.24417870979528722,0.006706985171554548,0.40565865381898863,0.1765720732513528,0.05026754485920228,0.09794910526444657,0.0003729241965649538,0.018294003642603012,0.6565443487858303,0.3434556512141696
Mwh,2020-08-12 05:00:00,2020-08-12,2020,8,08-12,Wednesday,5,119351.0,2854.0,200002.0,92973.0,22277.0,51353.0,129.0,8859.0,322207.0,175591.0,497798.0,0.23975789376413725,0.00573324922960719,0.4017734100980719,0.1867685285999542,0.04475108377293601,0.10316031804065103,0.0002591412581006754,0.01779637523654173,0.6472645530918164,0.35273544690818365
Mwh,2020-08-12 06:00:00,2020-08-12,2020,8,08-12,Wednesday,6,108756.0,2524.0,186580.0,92976.0,19016.0,49334.0,115.0,8723.0,297860.0,170164.0,468024.0,0.23237269883595713,0.005392885834914449,0.39865476984086284,0.19865647915491513,0.04063039502247748,0.10540912431841103,0.0002457138950139309,0.018637933097447993,0.6364203545117344,0.36357964548826555
Mwh,2020-08-12 07:00:00,2020-08-12,2020,8,08-12,Wednesday,7,101372.0,2359.0,176144.0,92935.0,17350.0,47041.0,104.0,8442.0,279875.0,165872.0,445747.0,0.2274204874065333,0.005292239768299058,0.3951658676334333,0.20849270999019623,0.03892342517167811,0.10553295927959133,0.0002333162085218745,0.018938994541746777,0.6278785948082657,0.3721214051917343
Mwh,2020-08-12 08:00:00,2020-08-12,2020,8,08-12,Wednesday,8,94730.0,2306.0,171654.0,92971.0,15389.0,46048.0,46.0,8251.0,268690.0,162705.0,431395.0,0.21958993497838408,0.005345449066400863,0.3979044726990345,0.2155124653739612,0.035672643401059356,0.10674208092351557,0.00010663081398718113,0.019126322743657206,0.6228398567438195,0.3771601432561805
Mwh,2020-08-12 09:00:00,2020-08-12,2020,8,08-12,Wednesday,9,93451.0,2303.0,169664.0,93056.0,14510.0,44221.0,28.0,8305.0,265418.0,160120.0,425538.0,0.21960670962405238,0.005411972608791694,0.3987046985228111,0.21867847289783757,0.0340980123984227,0.10391786397454517,6.579905907345525e-05,0.019516470914465924,0.6237233807556551,0.3762766192443448
Mwh,2020-08-12 10:00:00,2020-08-12,2020,8,08-12,Wednesday,10,95131.0,2327.0,169665.0,93126.0,14002.0,44216.0,16.0,8577.0,267123.0,159937.0,427060.0,0.22275792628670443,0.005448883060928207,0.39728609563059053,0.21806303563902027,0.032786962019388376,0.10353580293167236,3.7465461527654196e-05,0.020083828970168128,0.6254929049782232,0.3745070950217768
Mwh,2020-08-12 11:00:00,2020-08-12,2020,8,08-12,Wednesday,11,98235.0,2465.0,174100.0,93213.0,14391.0,44685.0,257.0,8970.0,274800.0,161516.0,436316.0,0.2251464534878391,0.005649575078612749,0.39902272664765903,0.2136364469787952,0.03298297564150753,0.10241430522832076,0.0005890226349709843,0.02055849430229467,0.6298187552141109,0.37018124478588915
Mwh,2020-08-12 12:00:00,2020-08-12,2020,8,08-12,Wednesday,12,103810.0,2525.0,181974.0,93289.0,16157.0,44383.0,1426.0,9077.0,288309.0,164332.0,452641.0,0.2293429008861327,0.005578372264112177,0.4020272136196235,0.20609931490960828,0.035694954721291264,0.09805342423686762,0.003150399544009491,0.020053419818354942,0.6369484867698684,0.36305151323013163
Mwh,2020-08-12 13:00:00,2020-08-12,2020,8,08-12,Wednesday,13,112231.0,2687.0,193132.0,93363.0,18390.0,41271.0,4607.0,9385.0,308050.0,167016.0,475066.0,0.2362429641355096,0.005656056211136979,0.40653719693684665,0.19652637738756298,0.038710410763978055,0.08687424484176935,0.00969759991243322,0.019755149810763137,0.6484362172834932,0.35156378271650673
Mwh,2020-08-12 14:00:00,2020-08-12,2020,8,08-12,Wednesday,14,123038.0,3135.0,206454.0,93340.0,20955.0,36140.0,12464.0,10501.0,332627.0,173400.0,506027.0,0.24314512861961912,0.0061953215935118084,0.4079900874854504,0.18445656061830693,0.041410833809263144,0.07141911399984585,0.02463109675965907,0.0207518571143437,0.6573305376985813,0.3426694623014187
Mwh,2020-08-12 15:00:00,2020-08-12,2020,8,08-12,Wednesday,15,130805.0,3616.0,221479.0,93213.0,24874.0,34916.0,22091.0,11088.0,355900.0,186182.0,542082.0,0.24130113156312144,0.006670577514103032,0.40857102799945394,0.1719536896631875,0.045886046760453214,0.06441091938120062,0.040752137130544826,0.020454469987935403,0.6565427370766784,0.34345726292332157
Mwh,2020-08-12 16:00:00,2020-08-12,2020,8,08-12,Wednesday,16,139046.0,4318.0,238611.0,93108.0,28681.0,32971.0,26680.0,11260.0,381975.0,192700.0,574675.0,0.24195588811067126,0.0075138121546961326,0.41521033627702614,0.16201853221386,0.04990820898768869,0.05737329795101579,0.04642624091878018,0.0195936833862618,0.6646800365423935,0.33531996345760645
Mwh,2020-08-12 17:00:00,2020-08-12,2020,8,08-12,Wednesday,17,145299.0,4849.0,257191.0,93068.0,33648.0,30848.0,28404.0,11888.0,407339.0,197856.0,605195.0,0.24008625319112023,0.008012293558274606,0.42497211642528443,0.15378183891142524,0.05559860871289419,0.050972000760085595,0.04693363296127694,0.019643255479638796,0.6730706631746792,0.32692933682532077
Mwh,2020-08-12 18:00:00,2020-08-12,2020,8,08-12,Wednesday,18,148645.0,5465.0,273054.0,93076.0,37956.0,30689.0,29174.0,12195.0,427164.0,203090.0,630254.0,0.23584935597394066,0.008671107204396957,0.43324437449028486,0.14768014165717314,0.06022333852700657,0.04869306660489263,0.04628927384832147,0.019349341693983696,0.6777648376686225,0.3222351623313775
Mwh,2020-08-12 19:00:00,2020-08-12,2020,8,08-12,Wednesday,19,152179.0,5696.0,286253.0,93067.0,41172.0,29315.0,28972.0,12183.0,444128.0,204709.0,648837.0,0.23454118676955846,0.008778784193873037,0.44117860109703977,0.14343664125196312,0.06345507423281964,0.045180838947224036,0.04465220078386405,0.018776672723657867,0.6844985720604713,0.31550142793952873
Mwh,2020-08-12 20:00:00,2020-08-12,2020,8,08-12,Wednesday,20,154938.0,5741.0,293873.0,93077.0,44431.0,28249.0,27919.0,12107.0,454552.0,205783.0,660335.0,0.23463545018816206,0.008694071948329257,0.44503623160971323,0.14095421263449612,0.06728554445849455,0.04277980116153165,0.04228005482065921,0.018334633178613887,0.6883657537462046,0.31163424625379543
Mwh,2020-08-12 21:00:00,2020-08-12,2020,8,08-12,Wednesday,21,155963.0,5773.0,298862.0,93056.0,46507.0,28281.0,26369.0,12046.0,460598.0,206259.0,666857.0,0.23387772790868208,0.00865702841838655,0.4481650488785452,0.13954416014227938,0.06974058906182284,0.04240939211855015,0.03954221069884548,0.01806384277288834,0.6906998052056138,0.3093001947943862
Mwh,2020-08-12 22:00:00,2020-08-12,2020,8,08-12,Wednesday,22,155749.0,5214.0,302705.0,93060.0,45849.0,28457.0,23740.0,12282.0,463668.0,203388.0,667056.0,0.23348714350819122,0.007816435201842125,0.45379248518864984,0.13950852702022018,0.06873335971792473,0.04266058621764889,0.03558921589791562,0.018412247247607396,0.6950960638986832,0.30490393610131683
Mwh,2020-08-12 23:00:00,2020-08-12,2020,8,08-12,Wednesday,23,154722.0,5137.0,300886.0,93052.0,42545.0,31002.0,20644.0,11781.0,460745.0,199024.0,659769.0,0.23450935100012277,0.00778605845379216,0.4560474954112727,0.14103724182251667,0.06448469085392008,0.04698917348344648,0.03128973928753852,0.017856249687390587,0.6983429048651877,0.3016570951348123
Mwh,2020-08-13 00:00:00,2020-08-13,2020,8,08-13,Thursday,0,152465.0,5111.0,292620.0,93096.0,39440.0,32366.0,16271.0,11482.0,450196.0,192655.0,642851.0,0.23717004406931,0.007950520416083975,0.45519101626971104,0.14481738381055642,0.06135169736066367,0.050347592210325566,0.025310686302113552,0.017861059561235806,0.700311580755105,0.29968841924489503
Mwh,2020-08-13 01:00:00,2020-08-13,2020,8,08-13,Thursday,1,150696.0,4809.0,282582.0,93136.0,36522.0,34674.0,10270.0,11091.0,438087.0,185693.0,623780.0,0.24158517426015583,0.007709448844143769,0.45301548622911925,0.14930905126807528,0.05854948860175062,0.055586905639808906,0.016464137997370867,0.01778030715957549,0.7023101093334189,0.2976898906665812
Mwh,2020-08-13 02:00:00,2020-08-13,2020,8,08-13,Thursday,2,146387.0,4143.0,267302.0,93032.0,33757.0,39897.0,2817.0,9962.0,417832.0,179465.0,597297.0,0.2450824296790374,0.006936247796322433,0.4475194082675788,0.15575500965181477,0.05651627247416277,0.06679591559977699,0.004716246691344507,0.016678469839962365,0.6995380857429386,0.30046191425706137
Mwh,2020-08-13 03:00:00,2020-08-13,2020,8,08-13,Thursday,3,139623.0,3356.0,243920.0,93046.0,30076.0,46717.0,308.0,9639.0,386899.0,179786.0,566685.0,0.2463855581142963,0.00592216134183894,0.4304331330456956,0.16419351138639632,0.05307357703133134,0.0824390975586084,0.0005435118275585202,0.017009449694274596,0.6827408525018308,0.3172591474981692
Mwh,2020-08-13 04:00:00,2020-08-13,2020,8,08-13,Thursday,4,132447.0,2927.0,221109.0,93205.0,27012.0,51092.0,190.0,9189.0,356483.0,180688.0,537171.0,0.24656394332530981,0.005448916639207999,0.41161752961347503,0.1735108559471751,0.050285663224559775,0.09511310178695424,0.00035370487237769725,0.017106284590940313,0.6636303895779928,0.33636961042200714
Mwh,2020-08-13 05:00:00,2020-08-13,2020,8,08-13,Thursday,5,117145.0,2593.0,200362.0,93125.0,23156.0,52222.0,114.0,8758.0,320100.0,177375.0,497475.0,0.235479169807528,0.0052123222272476,0.40275792753404693,0.1871953364490678,0.046547062666465654,0.1049741193024775,0.00022915724408261722,0.017604904769083874,0.6434494195688225,0.35655058043117743
Mwh,2020-08-13 06:00:00,2020-08-13,2020,8,08-13,Thursday,6,105840.0,2349.0,185913.0,93160.0,19869.0,51799.0,105.0,8564.0,294102.0,173497.0,467599.0,0.22634778945207326,0.0050235351230434626,0.39759067063873105,0.19923053727659812,0.04249153655161795,0.11077654143828365,0.00022455137842467584,0.018314838141227845,0.6289619952138478,0.37103800478615223
Mwh,2020-08-13 07:00:00,2020-08-13,2020,8,08-13,Thursday,7,97003.0,2231.0,176431.0,93054.0,17754.0,50344.0,95.0,8397.0,275665.0,169644.0,445309.0,0.21783301033664265,0.005010004289156518,0.3961990438100285,0.20896501081271657,0.03986894493486545,0.113054081547869,0.0002133350100716581,0.018856569258649612,0.6190420584358277,0.3809579415641723
Mwh,2020-08-13 08:00:00,2020-08-13,2020,8,08-13,Thursday,8,93089.0,2233.0,169585.0,93103.0,16760.0,47364.0,43.0,8283.0,264907.0,165553.0,430460.0,0.21625470426985086,0.0051874738651674955,0.39396227291734426,0.2162872276169679,0.03893509269153928,0.11003112948938346,9.989313757375831e-05,0.019242206012173024,0.6154044510523626,0.3845955489476374
Mwh,2020-08-13 09:00:00,2020-08-13,2020,8,08-13,Thursday,9,93005.0,2229.0,166283.0,93163.0,16023.0,44574.0,23.0,8280.0,261517.0,162063.0,423580.0,0.21956891260210587,0.005262288115586194,0.3925657490910808,0.21994192360356957,0.037827565040842344,0.10523159733698476,5.4299069833325466e-05,0.019547665139997165,0.6173969498087728,0.38260305019122715
Mwh,2020-08-13 10:00:00,2020-08-13,2020,8,08-13,Thursday,10,94614.0,2245.0,168965.0,93220.0,15684.0,42097.0,19.0,8702.0,265824.0,159722.0,425546.0,0.22233554069360303,0.005275575378454973,0.397054607492492,0.21905974912230405,0.03685618006044,0.09892467559323787,4.464852213391737e-05,0.020449023137334155,0.62466572356455,0.37533427643545
Mwh,2020-08-13 11:00:00,2020-08-13,2020,8,08-13,Thursday,11,99817.0,2284.0,176834.0,93292.0,16020.0,40834.0,252.0,9250.0,278935.0,159648.0,438583.0,0.22758976066103792,0.00520768018824259,0.40319392224504824,0.21271230303044122,0.03652672356201677,0.09310438389084848,0.0005745776740092525,0.0210906487483555,0.6359913630943288,0.3640086369056712
Mwh,2020-08-13 12:00:00,2020-08-13,2020,8,08-13,Thursday,12,105836.0,2337.0,182319.0,93398.0,17924.0,40940.0,1409.0,9350.0,290492.0,163021.0,453513.0,0.23336927497116952,0.0051531047621567625,0.40201493672728233,0.2059433797928615,0.03952257156906197,0.09027304619713217,0.003106856914796268,0.020616829065539466,0.6405373164606086,0.35946268353939137
Mwh,2020-08-13 13:00:00,2020-08-13,2020,8,08-13,Thursday,13,112331.0,2463.0,195000.0,93394.0,20171.0,37359.0,3817.0,9575.0,309794.0,164316.0,474110.0,0.23693024825462444,0.005194996941638016,0.4112969564025226,0.19698804075003692,0.04254497901330915,0.07879816920124022,0.00805087426968425,0.02019573516694438,0.6534222015987851,0.3465777984012149
Mwh,2020-08-13 14:00:00,2020-08-13,2020,8,08-13,Thursday,14,119924.0,2637.0,210838.0,92989.0,24099.0,30597.0,9804.0,10590.0,333399.0,168079.0,501478.0,0.23914109891161725,0.0052584560040520225,0.42043319946238916,0.18542986930633049,0.048055946621786,0.06101364366931351,0.0195502095804801,0.021117576444031443,0.6648327543780584,0.33516724562194156
Mwh,2020-08-13 15:00:00,2020-08-13,2020,8,08-13,Thursday,15,128208.0,3386.0,226122.0,92209.0,26524.0,28377.0,16763.0,10896.0,357716.0,174769.0,532485.0,0.24077297952054988,0.006358864568954994,0.42465421561170735,0.1731673192672094,0.0498117317858719,0.05329164201808502,0.03148069898682592,0.020462548240795516,0.6717860597012122,0.32821394029878775
Mwh,2020-08-13 16:00:00,2020-08-13,2020,8,08-13,Thursday,16,135708.0,4333.0,243184.0,92204.0,31146.0,29368.0,20505.0,11096.0,383225.0,184319.0,567544.0,0.23911450037353932,0.007634650353100376,0.4284848399419252,0.1624614126834219,0.05487856448134418,0.05174576772902189,0.036129357371410854,0.019550907066236273,0.6752339906685649,0.32476600933143507
Mwh,2020-08-13 17:00:00,2020-08-13,2020,8,08-13,Thursday,17,143636.0,4753.0,263594.0,92173.0,34113.0,28092.0,21743.0,10923.0,411983.0,187044.0,599027.0,0.2397821801020655,0.007934533835703566,0.44003692654922066,0.15387119445367237,0.05694734961863155,0.04689604976069526,0.03629719528502054,0.018234570394990542,0.6877536404869897,0.3122463595130103
Mwh,2020-08-13 18:00:00,2020-08-13,2020,8,08-13,Thursday,18,147367.0,5113.0,282991.0,92103.0,38368.0,25987.0,23083.0,10623.0,435471.0,190164.0,625635.0,0.23554788335051588,0.008172496743308798,0.4523260367466654,0.14721522932700376,0.06132649228383962,0.04153699840961583,0.036895314360609624,0.016979548778441104,0.6960464168404901,0.30395358315950993
Mwh,2020-08-13 19:00:00,2020-08-13,2020,8,08-13,Thursday,19,151474.0,5402.0,298469.0,92063.0,42712.0,24749.0,22641.0,10590.0,455345.0,192755.0,648100.0,0.23372010492207992,0.008335133467057552,0.4605292393149205,0.14205060947384662,0.0659034099675976,0.03818700817775035,0.03493442370004629,0.016340070976701128,0.702584477704058,0.297415522295942
Mwh,2020-08-13 20:00:00,2020-08-13,2020,8,08-13,Thursday,20,152900.0,5590.0,308185.0,92045.0,45155.0,24491.0,22604.0,10586.0,466675.0,194881.0,661556.0,0.23112177956212324,0.00844977598268325,0.4658486961043358,0.13913410202613233,0.06825574856852633,0.03702029760141243,0.03416793136181971,0.016001668792966883,0.7054202516491423,0.29457974835085765
Mwh,2020-08-13 21:00:00,2020-08-13,2020,8,08-13,Thursday,21,155020.0,5908.0,315627.0,91963.0,46370.0,24194.0,21837.0,10282.0,476555.0,194646.0,671201.0,0.230959131467325,0.008802132297180725,0.4702421480301728,0.1370126087416437,0.06908511757282841,0.03604583425829223,0.03253421851278529,0.015318809119771872,0.7100034117946785,0.2899965882053215
Mwh,2020-08-13 22:00:00,2020-08-13,2020,8,08-13,Thursday,22,156395.0,6170.0,318231.0,91987.0,45926.0,24628.0,19829.0,10241.0,480796.0,192611.0,673407.0,0.23224439306392716,0.009162363919590976,0.47256859521804795,0.13659941164852757,0.06819946926598625,0.036572236403838984,0.029445788356818388,0.015207742123262752,0.713975352201566,0.28602464779843395
Mwh,2020-08-13 23:00:00,2020-08-13,2020,8,08-13,Thursday,23,154502.0,6012.0,316101.0,91988.0,41151.0,26038.0,17216.0,10226.0,476615.0,186619.0,663234.0,0.23295247227976854,0.009064674006459258,0.4766055419354255,0.13869614645811282,0.06204597472385312,0.039259145339352326,0.02595765597059258,0.015418389286435859,0.7186226882216533,0.2813773117783467
Mwh,2020-08-14 00:00:00,2020-08-14,2020,8,08-14,Friday,0,153235.0,5390.0,304984.0,91987.0,39664.0,28363.0,12962.0,10163.0,463609.0,183139.0,646748.0,0.2369315405691243,0.008334003352155709,0.4715654319765968,0.14223004941646514,0.06132836900925863,0.04385479352081491,0.020041809174516194,0.01571400298106836,0.7168309758978768,0.28316902410212325
Mwh,2020-08-14 01:00:00,2020-08-14,2020,8,08-14,Friday,1,152657.0,4920.0,295193.0,91978.0,35196.0,30222.0,7504.0,10017.0,452770.0,174917.0,627687.0,0.24320561043959807,0.007838301573873602,0.4702869423773314,0.14653481751255004,0.056072532966271404,0.04814820125317236,0.011955003050883642,0.015958590826319487,0.721330854390803,0.2786691456091969
Mwh,2020-08-14 02:00:00,2020-08-14,2020,8,08-14,Friday,2,147466.0,4092.0,276847.0,91985.0,32228.0,35003.0,1797.0,9764.0,428405.0,170777.0,599182.0,0.24611219963216519,0.006829310626821233,0.46204158335864565,0.15351762903425004,0.05378666248318541,0.058417976507972535,0.002999088757672961,0.01629554959928703,0.714983093617632,0.285016906382368
