unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-12-19,2020,12,12-19,Saturday,2575.8352355800002,87.902482648,3744.6781177000003,2257.72821871,710.44292038,935.39542267,180.97705040060998,196.076877727,6408.415835928001,4280.620489887609,10689.03632581561,0.24097918250675,0.008223611555674337,0.3503288793823299,0.2112190612784476,0.06646463710336309,0.08750979921462902,0.01693109134296078,0.01834373761584524,0.5995316734447543,0.40046832655524567
Gwh,2020-12-20,2020,12,12-20,Sunday,2349.73010298,46.348795924,3465.009749,2230.06034275,659.4088286,1060.09033678,143.17912421874698,200.309820028,5861.088647904,4293.048452376746,10154.137100280746,0.23140618250220726,0.004564523353020172,0.3412411822669006,0.2196208619921374,0.06493991779781744,0.10439984474413784,0.014100570319735814,0.019726917024043503,0.5772118881221281,0.42278811187787196
Gwh,2020-12-21,2020,12,12-21,Monday,2407.1599006799997,54.244114208,3559.6765971,2256.58931708,740.52285995,1086.44938708,167.028770805449,193.076766536,6021.080611987999,4443.6671014514495,10464.747713439448,0.2300256027757442,0.005183509024143649,0.3401588547164355,0.2156372402730698,0.07076356547028617,0.10381993114699911,0.015961089113590458,0.018450207479731154,0.5753679665163233,0.42463203348367673
Gwh,2020-12-22,2020,12,12-22,Tuesday,2215.6422398600002,59.056507945999996,3249.9169732,2280.24875672,706.22328481,1592.0602925599999,168.98879947990102,199.229995089,5524.615721006,4946.751128658901,10471.3668496649,0.21159054702881544,0.005639808899245077,0.31036224972903154,0.21776037354597805,0.06744327602586096,0.15203939613775905,0.016138179657540018,0.019026168975769926,0.527592605657092,0.47240739434290796
Gwh,2020-12-23,2020,12,12-23,Wednesday,2159.91644573,39.389222875,3117.6337786,2312.68184398,760.1778815600001,1744.82812063,164.289438539642,199.935516288,5316.939447205,5181.912800997642,10498.852248202642,0.20572881631892365,0.003751764663774868,0.29694996223360753,0.2202794923965066,0.07240580813870766,0.16619227315335416,0.01564832370774316,0.019043559387382378,0.506430543216306,0.49356945678369396
Gwh,2020-12-24,2020,12,12-24,Thursday,2299.11253497,42.6930534759,3194.0297532,2323.83830983,711.51476445,1454.4548699499999,92.15686716183,190.847785591,5535.8353416459,4772.81259698283,10308.64793862873,0.22302755401653876,0.004141479438435365,0.30983983275161436,0.22542610084898487,0.06902115279190014,0.14109075007788785,0.008939762780771502,0.018513367293867135,0.5370088662065885,0.46299113379341145
Gwh,2020-12-25,2020,12,12-25,Friday,2644.4171718000002,45.431523493,3419.1602465,2315.9617993700003,769.72291786,968.56699821,175.83925497715202,192.105793742,6109.008941793,4422.196764159153,10531.205705952154,0.25110298342243914,0.004313990701684088,0.3246694008234516,0.21991421153809929,0.07308972394537491,0.09197114036644195,0.016696972776608955,0.018241576425899964,0.5800863749475748,0.41991362505242513
Gwh,2020-12-26,2020,12,12-26,Saturday,2640.4689447,78.448170793,3400.9308687999996,2317.7051730999997,761.3879533100001,1190.44191335,181.3618102482,198.381336432,6119.847984293,4649.2781864401995,10769.1261707332,0.24518878345727727,0.007284543754923709,0.31580379084447596,0.2152175707067793,0.07070099664903101,0.11054210847535745,0.01684090309398355,0.018421303018171763,0.568277118056677,0.43172288194332303
Gwh,2020-12-27,2020,12,12-27,Sunday,2437.6313864500003,62.236146008000006,3235.0464051999998,2314.55570052,734.41738358,1153.03756184,159.211026102961,194.079496109,5734.913937658,4555.301168151961,10290.21510580996,0.23688828283810012,0.006048089895891568,0.31438083382469423,0.22492782480447643,0.07137045980363815,0.11205184245264059,0.015472079491620036,0.018860586888938866,0.5573172065586859,0.4426827934413141
Gwh,2020-12-28,2020,12,12-28,Monday,2572.7749984300003,70.212342606,3380.6048825,2311.19601552,813.09192437,1003.97100565,132.228335791362,198.218824759,6023.592223536,4458.7061060903625,10482.298329626363,0.24543997103750678,0.006698182058753016,0.32250607416365146,0.2204856170700478,0.07756809611799918,0.09577775541957755,0.012614441187734755,0.018909862944729357,0.5746442272599113,0.4253557727400887
Gwh,2020-12-29,2020,12,12-29,Tuesday,2383.2085585,68.776875641,3334.3042459,2311.38007626,822.25572899,1298.35797652,163.727791416426,195.58146426300002,5786.289680040999,4791.3030374494265,10577.592717490425,0.2253072719050035,0.0065021293103179325,0.31522335326700657,0.21851664532687584,0.07773562009344252,0.1227460738182062,0.015478738479474284,0.018490167799673277,0.5470327544823279,0.4529672455176722
Gwh,2020-12-30,2020,12,12-30,Wednesday,2149.392259,52.601852948,3366.1997561999997,2299.5847029300003,809.70695661,1438.5390995799999,137.509907705716,198.142521558,5568.193868148,4883.483188383716,10451.677056531717,0.2056504661763109,0.005032862445278748,0.322072691109061,0.22002064266737822,0.07747148636820712,0.1376371554343992,0.013156731399367143,0.018957964399997602,0.5327560197306507,0.46724398026934927
Gwh,2020-12-31,2020,12,12-31,Thursday,2167.90742715,58.633837856,3557.7543482,2282.48846143,792.95796918,1040.4943647799998,103.40826302785199,185.062573136,5784.295613206,4404.411631553851,10188.707244759851,0.21277551460367802,0.005754786789674023,0.34918604124480923,0.22402140002637777,0.07782714235781245,0.10212231441973524,0.010149301628136959,0.01816349892977634,0.5677163426381613,0.4322836573618387
