unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-04-28 15:00:00,2015-04-28,2015,4,04-28,Tuesday,15,0.0,13.0,76.533,,32.8,37.0,0.0,39.0,89.533,108.8,198.333,0.0,0.06554632864929184,0.38588132080894255,,0.16537842920744403,0.18655493538644602,0.0,0.19663898594787554,0.4514276494582344,0.5485723505417656
Mwh,2015-04-28 16:00:00,2015-04-28,2015,4,04-28,Tuesday,16,0.0,13.0,76.47,,32.0,46.0,0.0,39.0,89.47,117.0,206.47,0.0,0.06296314234513489,0.37036857654865113,,0.15498619654187049,0.22279265752893884,0.0,0.18888942703540465,0.433331718893786,0.566668281106214
Mwh,2015-04-28 17:00:00,2015-04-28,2015,4,04-28,Tuesday,17,0.0,13.0,76.408,,22.0,46.0,0.0,39.0,89.408,107.0,196.40800000000002,0.0,0.06618874994908557,0.3890269235469023,,0.11201173068306788,0.23420634597368742,0.0,0.1985662498472567,0.4552156734959879,0.544784326504012
Mwh,2015-04-28 18:00:00,2015-04-28,2015,4,04-28,Tuesday,18,0.0,12.0,76.346,,51.0,45.0,0.0,39.0,88.346,135.0,223.346,0.0,0.053728296007092134,0.3418283739131214,,0.22834525803014158,0.2014811100265955,0.0,0.17461696202304944,0.3955566699202135,0.6044433300797865
Mwh,2015-04-28 19:00:00,2015-04-28,2015,4,04-28,Tuesday,19,0.0,12.0,76.283,,23.0,43.0,0.0,39.0,88.283,105.0,193.28300000000002,0.0,0.06208512905946203,0.39466999167024513,,0.11899649736396889,0.22247171246307226,0.0,0.2017766694432516,0.4567551207297072,0.5432448792702927
Mwh,2015-04-28 20:00:00,2015-04-28,2015,4,04-28,Tuesday,20,0.0,11.0,76.221,,23.333,41.0,0.0,40.0,87.221,104.333,191.554,0.0,0.05742506029631331,0.3979086837132088,,0.1218089938085344,0.2140388611044405,0.0,0.20881840107750294,0.45533374400952215,0.5446662559904779
Mwh,2015-04-28 21:00:00,2015-04-28,2015,4,04-28,Tuesday,21,0.0,11.0,76.159,,23.667,42.0,0.0,40.0,87.159,105.667,192.82600000000002,0.0,0.05704624894983041,0.3949622976154668,,0.12273759762687604,0.21781295053571612,0.0,0.2074409052721106,0.4520085465652972,0.5479914534347027
Mwh,2015-04-28 22:00:00,2015-04-28,2015,4,04-28,Tuesday,22,0.0,11.0,76.097,,24.0,41.0,0.0,39.0,87.097,104.0,191.09699999999998,0.0,0.057562389781105935,0.39821137956116526,,0.12559066861332205,0.2145507255477585,0.0,0.20408483649664833,0.4557737693422712,0.5442262306577289
Mwh,2015-04-28 23:00:00,2015-04-28,2015,4,04-28,Tuesday,23,0.0,10.0,76.034,,23.667,55.0,0.0,38.0,86.034,116.667,202.70100000000002,0.0,0.049333747736814315,0.375104217542094,,0.11675818076871845,0.27133561255247873,0.0,0.1874682413998944,0.4244379652789083,0.5755620347210916
Mwh,2015-04-29 00:00:00,2015-04-29,2015,4,04-29,Wednesday,0,0.0,9.0,75.972,,23.333,74.0,0.0,39.0,84.972,136.333,221.305,0.0,0.0406678565780258,0.3432909333273084,,0.10543367750389733,0.3343801540859899,0.0,0.17622737850477846,0.3839587899053342,0.6160412100946657
Mwh,2015-04-29 01:00:00,2015-04-29,2015,4,04-29,Wednesday,1,0.0,6.0,75.91,,23.0,88.0,0.0,40.0,81.91,151.0,232.91,0.0,0.02576102357133657,0.32591988321669313,,0.09875059035679018,0.37782834571293633,0.0,0.17174015714224378,0.3516809067880297,0.6483190932119703
Mwh,2015-04-29 02:00:00,2015-04-29,2015,4,04-29,Wednesday,2,0.0,6.0,75.847,,22.0,128.0,0.0,40.0,81.847,190.0,271.847,0.0,0.0220712386011249,0.2790062056965867,,0.0809278748707913,0.4708530901573312,0.0,0.147141590674166,0.3010774442977116,0.6989225557022885
Mwh,2015-04-29 03:00:00,2015-04-29,2015,4,04-29,Wednesday,3,0.0,4.0,75.785,,22.0,120.0,0.0,40.0,79.785,182.0,261.78499999999997,0.0,0.015279714269343166,0.28949328647554295,,0.08403842848138741,0.4583914280802949,0.0,0.15279714269343164,0.3047730007448861,0.695226999255114
Mwh,2015-04-29 04:00:00,2015-04-29,2015,4,04-29,Wednesday,4,0.0,5.0,75.723,,22.0,145.0,0.0,42.0,80.723,209.0,289.723,0.0,0.017257863545524516,0.2613634402515506,,0.07593459960030788,0.500478042820211,0.0,0.14496605378240596,0.2786213037970751,0.7213786962029248
Mwh,2015-04-29 05:00:00,2015-04-29,2015,4,04-29,Wednesday,5,0.0,6.0,75.66,,22.0,144.0,0.0,42.0,81.66,208.0,289.65999999999997,0.0,0.02071394048194435,0.26120278947731823,,0.07595111510046262,0.4971345715666644,0.0,0.14499758337361046,0.2819167299592626,0.7180832700407375
Mwh,2015-04-29 06:00:00,2015-04-29,2015,4,04-29,Wednesday,6,0.0,7.0,75.598,,22.0,125.0,0.0,42.0,82.598,189.0,271.598,0.0,0.025773385665579275,0.27834520136378027,,0.08100206923467772,0.46023902974248704,0.0,0.15464031399347564,0.30411858702935957,0.6958814129706404
Mwh,2015-04-29 07:00:00,2015-04-29,2015,4,04-29,Wednesday,7,0.0,17.0,75.536,,22.0,60.0,0.0,41.0,92.536,123.0,215.536,0.0,0.07887313488233984,0.35045653626308365,,0.10207111573008686,0.27837577017296417,0.0,0.1902234429515255,0.42932967114542353,0.5706703288545765
Mwh,2015-04-29 08:00:00,2015-04-29,2015,4,04-29,Wednesday,8,0.0,18.0,75.474,,30.0,29.0,0.0,42.0,93.474,101.0,194.474,0.0,0.09255735985273096,0.38809300986250095,,0.15426226642121826,0.14912019087384432,0.0,0.21596717298970558,0.4806503697152319,0.5193496302847682
Mwh,2015-04-29 09:00:00,2015-04-29,2015,4,04-29,Wednesday,9,0.0,19.0,75.411,,23.0,22.0,0.0,42.0,94.411,87.0,181.411,0.0,0.10473455303151408,0.4156914409820794,,0.12678393261709597,0.12127158772070051,0.0,0.23151848564861005,0.5204259940135935,0.47957400598640654
Mwh,2015-04-29 10:00:00,2015-04-29,2015,4,04-29,Wednesday,10,0.0,22.0,75.349,,44.0,30.0,0.0,42.0,97.349,116.0,213.349,0.0,0.10311742731393164,0.3531725013944289,,0.20623485462786328,0.1406146736099068,0.0,0.1968605430538695,0.4562899287083605,0.5437100712916395
Mwh,2015-04-29 11:00:00,2015-04-29,2015,4,04-29,Wednesday,11,0.0,23.0,75.287,,22.0,90.0,0.0,42.0,98.287,154.0,252.287,0.0,0.09116601331023794,0.29841807148208194,,0.08720227360109715,0.3567365738226702,0.0,0.16647706778391277,0.3895840847923199,0.6104159152076801
Mwh,2015-04-29 12:00:00,2015-04-29,2015,4,04-29,Wednesday,12,0.0,23.0,75.224,,22.0,165.0,0.0,40.0,98.224,227.0,325.224,0.0,0.0707204880328635,0.2312990431210489,,0.0676456842053477,0.5073426315401077,0.0,0.12299215310063219,0.3020195311539124,0.6979804688460877
Mwh,2015-04-29 13:00:00,2015-04-29,2015,4,04-29,Wednesday,13,0.0,21.0,75.162,,22.0,201.0,0.0,40.0,96.162,263.0,359.16200000000003,0.0,0.058469437189903155,0.20927046847940484,,0.06125369610370807,0.5596360416747874,0.0,0.11137035655219649,0.267739905669308,0.732260094330692
Mwh,2015-04-29 14:00:00,2015-04-29,2015,4,04-29,Wednesday,14,0.0,20.0,75.1,,48.0,196.0,0.0,40.0,95.1,284.0,379.1,0.0,0.05275652862041677,0.19810076496966497,,0.12661566868900026,0.5170139804800844,0.0,0.10551305724083354,0.25085729359008174,0.7491427064099182
Mwh,2015-04-29 15:00:00,2015-04-29,2015,4,04-29,Wednesday,15,0.0,21.0,75.037,,40.0,177.0,0.0,40.0,96.037,257.0,353.03700000000003,0.0,0.059483850134688425,0.21254712678841028,,0.11330257168512081,0.5013638797066596,0.0,0.11330257168512081,0.2720309769230987,0.7279690230769013
Mwh,2015-04-29 16:00:00,2015-04-29,2015,4,04-29,Wednesday,16,0.0,7.0,74.975,,23.0,160.0,0.0,40.0,81.975,223.0,304.975,0.0,0.02295270104106894,0.2458398229363062,,0.07541601770636937,0.5246331666530043,0.0,0.13115829166325108,0.26879252397737513,0.7312074760226247
Mwh,2015-04-29 17:00:00,2015-04-29,2015,4,04-29,Wednesday,17,0.0,7.0,74.913,,23.0,180.0,0.0,40.0,81.913,243.0,324.913,0.0,0.021544228762776497,0.23056325847226794,,0.07078818022055135,0.553994453899967,0.0,0.12310987864443712,0.25210748723504445,0.7478925127649555
Mwh,2015-04-29 18:00:00,2015-04-29,2015,4,04-29,Wednesday,18,0.0,18.0,74.85,,23.0,163.0,0.0,40.0,92.85,226.0,318.85,0.0,0.05645287752861847,0.23474988238983846,,0.07213423239767916,0.5112121687313783,0.0,0.1254508389524855,0.2912027599184569,0.708797240081543
Mwh,2015-04-29 19:00:00,2015-04-29,2015,4,04-29,Wednesday,19,0.0,9.0,74.788,,31.0,130.0,0.0,40.0,83.788,201.0,284.788,0.0,0.031602455159627514,0.26260937960869135,,0.10885290110538365,0.4564799078612863,0.0,0.14045535626501116,0.29421183476831886,0.7057881652316811
Mwh,2015-04-29 20:00:00,2015-04-29,2015,4,04-29,Wednesday,20,0.0,7.0,74.726,,39.0,93.0,0.0,42.0,81.726,174.0,255.726,0.0,0.027373047715132603,0.2922111947944284,,0.15250698012716735,0.363670491072476,0.0,0.16423828629079562,0.319584242509561,0.680415757490439
Mwh,2015-04-29 21:00:00,2015-04-29,2015,4,04-29,Wednesday,21,0.0,8.0,74.664,,48.0,58.0,0.0,41.0,82.664,147.0,229.664,0.0,0.03483349588964749,0.32510101713808,,0.20900097533788492,0.2525428451999443,0.0,0.17852166643444337,0.3599345130277275,0.6400654869722726
Mwh,2015-04-29 22:00:00,2015-04-29,2015,4,04-29,Wednesday,22,0.0,8.0,74.601,,43.0,56.0,0.0,40.0,82.601,139.0,221.601,0.0,0.03610092012220161,0.3366455927545453,,0.19404244565683368,0.25270644085541133,0.0,0.18050460061100806,0.3727465128767469,0.627253487123253
Mwh,2015-04-29 23:00:00,2015-04-29,2015,4,04-29,Wednesday,23,0.0,8.0,74.539,,22.0,63.0,0.0,39.0,82.539,124.0,206.539,0.0,0.038733604791346916,0.360895520942776,,0.10651741317620401,0.30502713773185697,0.0,0.1888263233578162,0.3996291257341229,0.6003708742658772
Mwh,2015-04-30 00:00:00,2015-04-30,2015,4,04-30,Thursday,0,0.0,9.0,74.477,,22.0,55.0,0.0,40.0,83.477,117.0,200.477,0.0,0.0448929303610888,0.37149897494475675,,0.10973827421599484,0.2743456855399871,0.0,0.19952413493817245,0.4163919053058456,0.5836080946941544
Mwh,2015-04-30 01:00:00,2015-04-30,2015,4,04-30,Thursday,1,0.0,8.0,74.414,,22.0,36.0,0.0,41.0,82.414,99.0,181.414,0.0,0.0440980299205133,0.41018884981313464,,0.12126958228141159,0.19844113464230986,0.0,0.2260024033426307,0.45428687973364795,0.5457131202663521
Mwh,2015-04-30 02:00:00,2015-04-30,2015,4,04-30,Thursday,2,0.0,8.0,74.352,,22.0,36.0,0.0,41.0,82.352,99.0,181.352,0.0,0.04411310600379373,0.4099872071992589,,0.12131104151043275,0.19850897701707176,0.0,0.22607966826944284,0.45410031320305266,0.5458996867969473
Mwh,2015-04-30 03:00:00,2015-04-30,2015,4,04-30,Thursday,3,0.0,8.0,74.29,,22.0,31.0,0.0,41.0,82.29,94.0,176.29000000000002,0.0,0.04537977196664586,0.4214079074252652,,0.12479437290827612,0.17584661637075272,0.0,0.23257133132906005,0.466787679391911,0.5332123206080889
Mwh,2015-04-30 04:00:00,2015-04-30,2015,4,04-30,Thursday,4,0.0,8.0,74.227,,22.0,34.0,0.0,42.0,82.227,98.0,180.227,0.0,0.04438846565719898,0.4118528300421136,,0.12206828055729718,0.18865097904309563,0.0,0.2330394447002946,0.45624129569931254,0.5437587043006874
Mwh,2015-04-30 05:00:00,2015-04-30,2015,4,04-30,Thursday,5,0.0,7.0,74.165,,22.0,46.0,0.0,43.0,81.165,111.0,192.16500000000002,0.0,0.03642702885541071,0.3859443707230765,,0.1144849478312908,0.23937761819269895,0.0,0.22376603439752293,0.42237139957848724,0.5776286004215127
Mwh,2015-04-30 06:00:00,2015-04-30,2015,4,04-30,Thursday,6,0.0,19.0,74.103,,22.0,46.0,0.0,42.0,93.103,110.0,203.103,0.0,0.09354859357074981,0.36485428575648804,,0.10831942413455241,0.22648606864497323,0.0,0.20679162789323643,0.45840287932723783,0.5415971206727621
Mwh,2015-04-30 07:00:00,2015-04-30,2015,4,04-30,Thursday,7,0.0,19.25,74.04,,23.0,39.0,0.0,42.0,93.29,104.0,197.29000000000002,0.0,0.0975721019818541,0.3752851132850119,,0.11657965431598154,0.1976785442749252,0.0,0.21288458614222716,0.472857215266866,0.5271427847331339
Mwh,2015-04-30 08:00:00,2015-04-30,2015,4,04-30,Thursday,8,0.0,19.5,73.978,,23.0,22.0,0.0,42.0,93.478,87.0,180.478,0.0,0.10804641008876428,0.40990037566905657,,0.1274393554893117,0.12189851394629816,0.0,0.23271534480656922,0.5179467857578208,0.48205321424217906
Mwh,2015-04-30 09:00:00,2015-04-30,2015,4,04-30,Thursday,9,0.0,19.75,73.916,,23.0,14.0,0.0,42.0,93.666,79.0,172.666,0.0,0.11438268101421241,0.4280865949289379,,0.13320514751022206,0.0810813941366569,0.0,0.2432441824099707,0.5424692759431503,0.45753072405684964
Mwh,2015-04-30 10:00:00,2015-04-30,2015,4,04-30,Thursday,10,0.0,20.0,73.854,,23.0,24.0,0.0,42.0,93.854,89.0,182.85399999999998,0.0,0.10937687991512356,0.40389600446257673,,0.1257834119023921,0.13125225589814826,0.0,0.22969144782175946,0.5132728843777002,0.4867271156222998
Mwh,2015-04-30 11:00:00,2015-04-30,2015,4,04-30,Thursday,11,0.0,20.25,73.791,,23.0,27.0,0.0,42.0,94.041,92.0,186.041,0.0,0.10884697459162228,0.3966383754118716,,0.12362866249912653,0.14512929945549638,0.0,0.22575668804188326,0.5054853500034938,0.49451464999650613
Mwh,2015-04-30 12:00:00,2015-04-30,2015,4,04-30,Thursday,12,0.0,20.5,73.729,,23.0,32.0,0.0,40.0,94.229,95.0,189.22899999999998,0.0,0.1083343462154321,0.3896284396154924,,0.12154585185146041,0.1691072721411623,0.0,0.21138409017645288,0.49796278583092446,0.5020372141690757
Mwh,2015-04-30 13:00:00,2015-04-30,2015,4,04-30,Thursday,13,0.0,20.75,73.667,,46.0,38.0,0.0,40.0,94.417,124.0,218.417,0.0,0.09500176268330762,0.33727686031764925,,0.21060631727383858,0.17397913166099707,0.0,0.18313592806420745,0.4322786230009569,0.5677213769990431
Mwh,2015-04-30 14:00:00,2015-04-30,2015,4,04-30,Thursday,14,0.0,21.0,73.604,,48.0,40.0,0.0,40.0,94.604,128.0,222.60399999999998,0.0,0.09433792744065696,0.3306499433972436,,0.21562954843578733,0.17969129036315612,0.0,0.17969129036315612,0.4249878708379005,0.5750121291620995
Mwh,2015-04-30 15:00:00,2015-04-30,2015,4,04-30,Thursday,15,0.0,19.0,73.542,,48.0,44.0,0.0,39.0,92.542,131.0,223.542,0.0,0.08499521342745435,0.3289851571516762,,0.2147247497114636,0.19683102056884164,0.0,0.1744638591405642,0.41398037057913056,0.5860196294208695
Mwh,2015-04-30 16:00:00,2015-04-30,2015,4,04-30,Thursday,16,0.0,19.4,73.48,,22.0,51.0,0.0,40.0,92.88,113.0,205.88,0.0,0.09422964833883815,0.3569069360792695,,0.10685836409558967,0.24771711676704877,0.0,0.19428793471925393,0.4511365844181076,0.5488634155818923
Mwh,2015-04-30 17:00:00,2015-04-30,2015,4,04-30,Thursday,17,0.0,19.8,73.417,,22.0,51.0,0.0,40.0,93.217,113.0,206.21699999999998,0.0,0.09601536245799329,0.35601817502921684,,0.10668373606443698,0.24731229724028575,0.0,0.19397042920806726,0.4520335374872101,0.54796646251279
Mwh,2015-04-30 18:00:00,2015-04-30,2015,4,04-30,Thursday,18,0.0,20.2,73.355,,22.0,48.0,0.0,40.0,93.555,110.0,203.555,0.0,0.09923607870108815,0.3603694333226892,,0.10807889759524453,0.23580850384416988,0.0,0.19650708653680823,0.45960551202377736,0.5403944879762226
Mwh,2015-04-30 19:00:00,2015-04-30,2015,4,04-30,Thursday,19,0.0,20.6,73.293,,22.0,43.0,0.0,40.0,93.893,105.0,198.893,0.0,0.1035732780942517,0.36850467336708687,,0.11061223874143383,0.21619664844916614,0.0,0.2011131613480615,0.4720779514613385,0.5279220485386615
Mwh,2015-04-30 20:00:00,2015-04-30,2015,4,04-30,Thursday,20,0.0,21.0,73.231,,22.0,33.0,0.0,41.0,94.231,96.0,190.231,0.0,0.1103921022336002,0.384958287555656,,0.11564886900662878,0.17347330350994317,0.0,0.21552743769417182,0.4953503897892562,0.5046496102107438
Mwh,2015-04-30 21:00:00,2015-04-30,2015,4,04-30,Thursday,21,0.0,10.0,73.168,,22.0,60.0,0.0,40.0,83.168,122.0,205.168,0.0,0.04874054433439912,0.35662481478593155,,0.10722919753567807,0.29244326600639475,0.0,0.1949621773375965,0.40536535912033067,0.5946346408796693
Mwh,2015-04-30 22:00:00,2015-04-30,2015,4,04-30,Thursday,22,0.0,11.0,73.106,,22.0,91.0,0.0,40.0,84.106,153.0,237.106,0.0,0.04639275260853795,0.3083262338363432,,0.0927855052170759,0.38379458976154124,0.0,0.16870091857650166,0.3547189864448812,0.6452810135551188
Mwh,2015-04-30 23:00:00,2015-04-30,2015,4,04-30,Thursday,23,0.0,12.0,73.044,,22.0,103.0,0.0,38.0,85.044,163.0,248.04399999999998,0.0,0.04837851348954218,0.29448001161084325,,0.088693941397494,0.41524890745190374,0.0,0.15319862605021692,0.34285852510038545,0.6571414748996146
Mwh,2015-05-01 00:00:00,2015-05-01,2015,5,05-01,Friday,0,0.0,10.0,72.981,,22.0,100.0,0.0,39.0,82.981,161.0,243.981,0.0,0.04098679815231514,0.2991257515954111,,0.0901709559350933,0.4098679815231514,0.0,0.15984851279402904,0.34011254974772626,0.6598874502522738
Mwh,2015-05-01 01:00:00,2015-05-01,2015,5,05-01,Friday,1,0.0,9.0,72.919,,22.0,98.0,0.0,43.0,81.919,163.0,244.91899999999998,0.0,0.0367468428337532,0.29772700362160553,,0.08982561581584116,0.4001322886342015,0.0,0.17556824909459864,0.3344738464553587,0.6655261535446413
Mwh,2015-05-01 02:00:00,2015-05-01,2015,5,05-01,Friday,2,0.0,8.0,72.857,,22.0,103.0,0.0,43.0,80.857,168.0,248.857,0.0,0.03214697597415383,0.29276652856861574,,0.08840418392892303,0.41389231566723056,0.0,0.17278999586107685,0.3249135045427695,0.6750864954572304
Mwh,2015-05-01 03:00:00,2015-05-01,2015,5,05-01,Friday,3,0.0,8.0,72.794,,22.0,105.0,0.0,42.0,80.794,169.0,249.79399999999998,0.0,0.032026389745150007,0.29141612688855617,,0.08807257179916252,0.42034636540509385,0.0,0.16813854616203752,0.32344251663370616,0.6765574833662938
Mwh,2015-05-01 04:00:00,2015-05-01,2015,5,05-01,Friday,4,0.0,9.0,72.732,,22.0,86.0,0.0,43.0,81.732,151.0,232.732,0.0,0.03867108949349466,0.3125139645600949,,0.09452932987298696,0.369523744048949,0.0,0.1847618720244745,0.3511850540535895,0.6488149459464104
Mwh,2015-05-01 05:00:00,2015-05-01,2015,5,05-01,Friday,5,0.0,9.0,72.67,,22.0,82.0,0.0,43.0,81.67,147.0,228.67000000000002,0.0,0.03935802685092054,0.3177942012507106,,0.09620851008002798,0.3585953557528316,0.0,0.18804390606550925,0.35715222810163116,0.6428477718983688
Mwh,2015-05-01 06:00:00,2015-05-01,2015,5,05-01,Friday,6,0.0,8.0,72.607,,22.0,87.0,0.0,43.0,80.607,152.0,232.607,0.0,0.034392774078166176,0.31214451843667645,,0.09458012871495698,0.3740214181000572,0.0,0.18486116067014322,0.3465372925148426,0.6534627074851573
Mwh,2015-05-01 07:00:00,2015-05-01,2015,5,05-01,Friday,7,0.0,9.0,72.545,,22.0,82.0,0.0,42.0,81.545,146.0,227.54500000000002,0.0,0.039552615966072645,0.3188160583620822,,0.0966841723615109,0.3603682788019952,0.0,0.18457887450833899,0.35836867432815483,0.6416313256718451
Mwh,2015-05-01 08:00:00,2015-05-01,2015,5,05-01,Friday,8,0.0,8.0,72.483,,22.0,72.0,0.0,42.0,80.483,136.0,216.483,0.0,0.03695440288613887,0.33482074804950046,,0.10162460793688188,0.33258962597524977,0.0,0.19401061515222903,0.3717751509356393,0.6282248490643607
Mwh,2015-05-01 09:00:00,2015-05-01,2015,5,05-01,Friday,9,0.0,8.0,72.421,,22.0,44.0,0.0,42.0,80.421,108.0,188.421,0.0,0.042458112418467156,0.3843573699322263,,0.11675980915078468,0.23351961830156936,0.0,0.22290509019695257,0.42681548235069344,0.5731845176493067
Mwh,2015-05-01 10:00:00,2015-05-01,2015,5,05-01,Friday,10,0.0,9.0,72.358,,22.0,31.0,0.0,42.0,81.358,95.0,176.358,0.0,0.05103255877249685,0.4102904319622586,,0.12474625477721453,0.17577881354971137,0.0,0.23815194093831865,0.46132299073475547,0.5386770092652445
Mwh,2015-05-01 11:00:00,2015-05-01,2015,5,05-01,Friday,11,0.0,9.0,72.296,,22.0,47.0,0.0,42.0,81.296,111.0,192.296,0.0,0.046802845613013275,0.37596205849315645,,0.11440695594292133,0.24441486042351376,0.0,0.21841327952739528,0.4227649041061697,0.5772350958938304
Mwh,2015-05-01 12:00:00,2015-05-01,2015,5,05-01,Friday,12,0.0,10.0,72.234,,22.0,99.0,0.0,42.0,82.234,163.0,245.23399999999998,0.0,0.04077737997178205,0.2945513264881705,,0.08971023593792052,0.4036960617206424,0.0,0.17126499588148464,0.33532870645995255,0.6646712935400475
Mwh,2015-05-01 13:00:00,2015-05-01,2015,5,05-01,Friday,13,0.0,10.0,72.171,,22.0,92.0,0.0,42.0,82.171,156.0,238.171,0.0,0.041986639851199346,0.3030217784700909,,0.09237060767263856,0.386277086631034,0.0,0.17634388737503726,0.3450084183212902,0.6549915816787099
Mwh,2015-05-01 14:00:00,2015-05-01,2015,5,05-01,Friday,14,0.0,9.0,72.109,,22.0,82.0,0.0,43.0,81.109,147.0,228.10899999999998,0.0,0.03945482203683327,0.3161164180282234,,0.09644512053448133,0.35947726744670316,0.0,0.18850637195375897,0.35557124006505664,0.6444287599349434
Mwh,2015-05-01 15:00:00,2015-05-01,2015,5,05-01,Friday,15,0.0,9.0,72.047,,22.0,86.0,0.0,42.0,81.047,150.0,231.047,0.0,0.03895311343579445,0.3118283293009647,,0.09521872173194199,0.37221863949759143,0.0,0.18178119603370743,0.35078144273675915,0.6492185572632408
Mwh,2015-05-01 16:00:00,2015-05-01,2015,5,05-01,Friday,16,0.0,9.0,71.984,,22.0,84.0,0.0,42.0,80.984,148.0,228.98399999999998,0.0,0.039304056178597634,0.31436257555113023,,0.09607658176990533,0.36683785766691124,0.0,0.18341892883345562,0.35366663172972784,0.6463333682702722
Mwh,2015-05-01 17:00:00,2015-05-01,2015,5,05-01,Friday,17,0.0,10.0,71.922,,22.0,146.0,0.0,44.0,81.922,212.0,293.922,0.0,0.03402263185470975,0.24469757282544347,,0.07484979008036145,0.49673042507876236,0.0,0.1496995801607229,0.2787202046801532,0.7212797953198467
Mwh,2015-05-01 18:00:00,2015-05-01,2015,5,05-01,Friday,18,0.0,9.0,71.86,,23.0,75.0,0.0,42.0,80.86,140.0,220.86,0.0,0.040749796251018745,0.32536448428868964,,0.1041383681970479,0.3395816354251562,0.0,0.19016571583808747,0.3661142805397084,0.6338857194602916
Mwh,2015-05-01 19:00:00,2015-05-01,2015,5,05-01,Friday,19,0.0,8.0,71.798,,22.667,27.0,0.0,43.0,79.798,92.667,172.465,0.0,0.04638622329168237,0.41630475748702633,,0.13142956541907055,0.156553503609428,0.0,0.24932595019279274,0.46269098077870874,0.5373090192212913
Mwh,2015-05-01 20:00:00,2015-05-01,2015,5,05-01,Friday,20,0.0,8.0,71.735,,22.333,7.0,0.0,42.0,79.735,71.333,151.06799999999998,0.0,0.052956284587073375,0.47485238435671356,,0.14783408796038872,0.046336749013689206,0.0,0.27802049408213525,0.527808668943787,0.47219133105621314
Mwh,2015-05-01 21:00:00,2015-05-01,2015,5,05-01,Friday,21,0.0,9.0,71.673,,22.0,10.0,0.0,42.0,80.673,74.0,154.673,0.0,0.05818727250392764,0.46338404246377846,,0.1422355550096009,0.06465252500436404,0.0,0.271540605018329,0.521571314967706,0.4784286850322939
Mwh,2015-05-01 22:00:00,2015-05-01,2015,5,05-01,Friday,22,0.0,9.0,71.611,,22.0,21.0,0.0,42.0,80.611,85.0,165.611,0.0,0.054344216265827756,0.43240485233468795,,0.13284141753869008,0.12680317128693144,0.0,0.2536063425738629,0.4867490686005157,0.5132509313994844
Mwh,2015-05-01 23:00:00,2015-05-01,2015,5,05-01,Friday,23,0.0,8.0,71.548,,22.0,43.0,0.0,42.0,79.548,107.0,186.548,0.0,0.04288440508609044,0.3835366768874499,,0.11793211398674872,0.23050367733773613,0.0,0.22514312670197484,0.42642108197354034,0.5735789180264597
Mwh,2015-05-02 00:00:00,2015-05-02,2015,5,05-02,Saturday,0,0.0,9.0,71.486,,22.0,52.0,0.0,43.0,80.486,117.0,197.486,0.0,0.0455728507337229,0.3619800897278795,,0.11140030179354486,0.26330980423928785,0.0,0.21773695350556496,0.4075529404616024,0.5924470595383977
