unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-04-15 19:00:00,2015-04-15,2015,4,04-15,Wednesday,19,6042.952,0.0,13453.5,6893.0,1426.0,1757.0,62.0,43.0,19496.452,10181.0,29677.452,0.20362098471256898,0.0,0.4533239578653855,0.23226387494452017,0.04804994714505814,0.059203195746049896,0.0020891281367416584,0.0014489114496756663,0.6569449425779544,0.3430550574220455
Mwh,2015-04-15 20:00:00,2015-04-15,2015,4,04-15,Wednesday,20,6044.356,0.0,14013.5,6892.5,1383.0,1475.5,0.5,43.0,20057.856,9794.5,29852.356,0.20247500733275456,0.0,0.46942693568306637,0.23088629922542797,0.04632800171617946,0.04942658462199767,1.6749096788206598e-05,0.0014404223237857675,0.671901943015821,0.3280980569841791
Mwh,2015-04-15 21:00:00,2015-04-15,2015,4,04-15,Wednesday,21,6045.759,0.0,11391.5,6886.0,1058.0,1372.5,0.0,43.5,17437.259,9360.0,26797.259,0.2256110970155567,0.0,0.4250994476711219,0.25696658005208667,0.03948164997024509,0.05121792493777069,0.0,0.0016233003532189617,0.6507105446866785,0.34928945531332145
Mwh,2015-04-15 22:00:00,2015-04-15,2015,4,04-15,Wednesday,22,6047.163,0.0,8567.5,6707.5,654.5,1122.5,0.0,43.5,14614.663,8528.0,23142.663,0.26129935867795334,0.0,0.3702037228818481,0.28983267828771475,0.028281101444548536,0.04850349331016919,0.0,0.001879645397766022,0.6315030815598015,0.3684969184401985
Mwh,2015-04-15 23:00:00,2015-04-15,2015,4,04-15,Wednesday,23,6048.566,0.0,6491.0,6668.5,445.0,866.0,0.0,43.0,12539.565999999999,8022.5,20562.066,0.29416139409337566,0.0,0.3156783953519068,0.324310796395654,0.021641794166014253,0.042116390444423245,0.0,0.0020912295486260964,0.6098397894452824,0.3901602105547176
Mwh,2015-04-16 00:00:00,2015-04-16,2015,4,04-16,Thursday,0,6049.97,0.0,6702.5,6669.5,442.5,784.5,0.0,43.0,12752.470000000001,7939.5,20691.97,0.2923825039375178,0.0,0.32391792564941857,0.32232310408337145,0.021385107362904547,0.03791325813830196,0.0,0.0020781008284856393,0.6163004295869364,0.3836995704130636
Mwh,2015-04-16 01:00:00,2015-04-16,2015,4,04-16,Thursday,1,6051.374,0.0,6540.0,6748.0,442.0,700.0,0.0,44.0,12591.374,7934.0,20525.374,0.2948240553375544,0.0,0.3186300040135688,0.32876380230635505,0.021534321372170855,0.03410412886995384,0.0,0.0021436881003970986,0.6134540593511232,0.3865459406488769
Mwh,2015-04-16 02:00:00,2015-04-16,2015,4,04-16,Thursday,2,6052.777,0.0,6156.0,6901.0,437.5,660.0,0.0,43.0,12208.777,8041.5,20250.277000000002,0.29889847926524654,0.0,0.30399584163712917,0.34078546184825026,0.021604642741430154,0.03259214676421463,0.0,0.002123427743729135,0.6028943209023757,0.3971056790976242
Mwh,2015-04-16 03:00:00,2015-04-16,2015,4,04-16,Thursday,3,6054.181,0.0,6032.5,6903.0,433.0,639.0,0.0,43.5,12086.681,8018.5,20105.181,0.30112541637899204,0.0,0.30004703762676893,0.34334433497514893,0.02153673722211205,0.031782852390137645,0.0,0.0021636214068403562,0.601172454005761,0.398827545994239
Mwh,2015-04-16 04:00:00,2015-04-16,2015,4,04-16,Thursday,4,6055.584,0.0,6199.5,6902.5,450.5,654.0,0.0,43.0,12255.083999999999,8050.0,20305.084,0.298229940836492,0.0,0.30531762390148204,0.3399394949560416,0.02218656174975686,0.03220868231818199,0.0,0.002117696238045605,0.603547564737974,0.396452435262026
Mwh,2015-04-16 05:00:00,2015-04-16,2015,4,04-16,Thursday,5,6056.988,0.0,7203.0,6906.5,464.0,676.0,65.5,43.0,13259.988000000001,8155.0,21414.988,0.28283872958509243,0.0,0.3363532120587693,0.32250776885796056,0.02166706794325544,0.031566676572501465,0.0030586054963000677,0.0020079394861206553,0.6191919416438618,0.38080805835613823
Mwh,2015-04-16 06:00:00,2015-04-16,2015,4,04-16,Thursday,6,6058.391,0.0,10812.0,6901.5,707.5,752.5,90.222,43.0,16870.391,8494.722,25365.112999999998,0.23884738853716125,0.0,0.4262547539212619,0.27208631004324724,0.02789264136138483,0.029666731624653123,0.0035569327051687095,0.0016952418071230356,0.6651021424584231,0.3348978575415769
Mwh,2015-04-16 07:00:00,2015-04-16,2015,4,04-16,Thursday,7,6059.795,0.0,14022.0,6898.5,1258.0,827.0,94.519,43.0,20081.795,9121.019,29202.814,0.20750722858420426,0.0,0.4801592065750924,0.23622723481374092,0.043078040355973915,0.028319188691884285,0.0032366401402275824,0.001472460838876692,0.6876664351592966,0.3123335648407034
Mwh,2015-04-16 08:00:00,2015-04-16,2015,4,04-16,Thursday,8,6061.199,0.0,14443.5,6770.0,1453.5,855.5,98.815,43.0,20504.699,9220.815,29725.514000000003,0.20390560782229028,0.0,0.4858957190782302,0.22775047724994762,0.04889738828401756,0.028779990145839023,0.003324248657230956,0.0014465687624442758,0.6898013269005205,0.31019867309947946
Mwh,2015-04-16 09:00:00,2015-04-16,2015,4,04-16,Thursday,9,6062.602,0.0,14196.5,6663.0,1089.5,882.0,103.111,43.0,20259.102,8780.611,29039.713,0.20876934975218248,0.0,0.4888650242514449,0.22944441634116702,0.03751758841418302,0.03037220099248226,0.0035506893611517445,0.001480730887388591,0.6976343740036274,0.3023656259963727
Mwh,2015-04-16 10:00:00,2015-04-16,2015,4,04-16,Thursday,10,6064.006,0.0,13768.0,6614.5,846.0,877.5,107.407,42.5,19832.006,8487.907,28319.913,0.21412516344947813,0.0,0.48615968558942957,0.23356357062255098,0.029872973126718293,0.030985264679308865,0.0037926317075903443,0.0015007108249237913,0.7002848490389078,0.29971515096109225
Mwh,2015-04-16 11:00:00,2015-04-16,2015,4,04-16,Thursday,11,6065.409,0.0,13289.0,6520.0,823.5,901.0,111.704,42.5,19354.409,8398.704,27753.112999999998,0.21854878045572762,0.0,0.47882916774057027,0.2349286006222077,0.029672347026439883,0.03246482655837563,0.0040249178533593695,0.0015313597433196055,0.6973779481962978,0.30262205180370216
Mwh,2015-04-16 12:00:00,2015-04-16,2015,4,04-16,Thursday,12,6066.813,0.0,12232.5,6652.5,824.0,1087.0,116.0,42.5,18299.313000000002,8722.0,27021.313000000002,0.22451954869846627,0.0,0.4526982090026491,0.2461945502056099,0.0304944471055126,0.04022750485884975,0.004292907602232356,0.001572832526679958,0.6772177577011155,0.3227822422988846
Mwh,2015-04-16 13:00:00,2015-04-16,2015,4,04-16,Thursday,13,6068.216,0.0,11299.0,6742.0,788.5,1277.0,120.296,42.0,17367.216,8969.796,26337.012000000002,0.2304063953800074,0.0,0.42901601745862433,0.255989555686879,0.029938855630243854,0.04848689745062955,0.004567564460235656,0.0015947139333801418,0.6594224128386318,0.34057758716136816
Mwh,2015-04-16 14:00:00,2015-04-16,2015,4,04-16,Thursday,14,6069.62,0.0,11151.0,6749.5,763.5,1467.5,124.593,43.0,17220.62,9148.093,26368.713,0.23018264107163666,0.0,0.42288753341886653,0.25596622785495826,0.02895476923731545,0.05565307643190625,0.0047250315174654145,0.0016307204678514269,0.6530701744905032,0.34692982550949686
Mwh,2015-04-16 15:00:00,2015-04-16,2015,4,04-16,Thursday,15,6071.024,0.0,11793.5,6743.5,772.0,1592.5,128.889,43.0,17864.524,9279.889,27144.413,0.22365648503800764,0.0,0.43447246400207656,0.24843049654453753,0.02844047502519211,0.05866768973784771,0.004748269929432624,0.0015841197229057781,0.6581289490400842,0.3418710509599157
Mwh,2015-04-16 16:00:00,2015-04-16,2015,4,04-16,Thursday,16,6072.427,0.0,12753.0,6741.0,1142.5,1607.5,133.185,43.0,18825.427,9667.185,28492.612,0.21312286146317508,0.0,0.4475897120278057,0.2365876459483602,0.0400981138549179,0.056418133935912926,0.004674369622553383,0.0015091631472748093,0.6607125734909807,0.3392874265090192
Mwh,2015-04-16 17:00:00,2015-04-16,2015,4,04-16,Thursday,17,6073.831,0.0,13538.0,6744.0,1045.0,1833.5,137.481,43.0,19611.831,9802.981,29414.811999999998,0.20648886010218256,0.0,0.4602443150070108,0.22927224556118192,0.035526319189121455,0.06233254185000401,0.004673869749702973,0.0014618485407963853,0.6667331751091933,0.3332668248908067
Mwh,2015-04-16 18:00:00,2015-04-16,2015,4,04-16,Thursday,18,6075.234,0.0,13642.0,6590.5,1015.0,2032.5,141.778,43.0,19717.234,9822.778,29540.012000000002,0.20566118930486554,0.0,0.46181430122641787,0.22310417477149297,0.034360175615365356,0.06880498220515278,0.004799524116645585,0.001455652760059813,0.6674754905312834,0.33252450946871653
Mwh,2015-04-16 19:00:00,2015-04-16,2015,4,04-16,Thursday,19,6076.638,0.0,13910.0,6287.0,1175.5,2014.0,75.5,43.0,19986.638,9595.0,29581.638,0.20541925365999003,0.0,0.4702241302526926,0.21253048935288846,0.039737488505538474,0.06808277486189238,0.0025522589384671668,0.0014536044285309692,0.6756433839126825,0.3243566160873174
Mwh,2015-04-16 20:00:00,2015-04-16,2015,4,04-16,Thursday,20,6078.041,0.0,14109.0,6334.5,1039.5,1906.5,1.5,43.0,20187.041,9325.0,29512.041,0.20595122512875338,0.0,0.4780760503822829,0.2146412035684011,0.035222911217831394,0.0646007505885479,5.0826711714042414e-05,0.0014570324024692158,0.6840272755110364,0.3159727244889637
Mwh,2015-04-16 21:00:00,2015-04-16,2015,4,04-16,Thursday,21,6079.445,0.0,11139.0,6588.0,802.0,1840.0,0.0,43.5,17218.445,9273.5,26491.945,0.22948277297118047,0.0,0.42046742887319144,0.2486793627270478,0.030273352900287237,0.0694550739856964,0.0,0.001642008542596627,0.6499502018443719,0.3500497981556281
Mwh,2015-04-16 22:00:00,2015-04-16,2015,4,04-16,Thursday,22,6080.848,0.0,7330.5,6732.5,519.0,1911.5,0.0,43.0,13411.348,9206.0,22617.347999999998,0.2688576927763591,0.0,0.32410961709569136,0.2976697356383251,0.022946987418684103,0.08451477158153115,0.0,0.00190119548940928,0.5929673098720505,0.4070326901279496
Mwh,2015-04-16 23:00:00,2015-04-16,2015,4,04-16,Thursday,23,6082.252,0.0,5823.5,6740.0,325.0,1956.0,0.0,43.0,11905.752,9064.0,20969.752,0.290048828426774,0.0,0.2777095313287444,0.3214153414880634,0.015498514240893263,0.09327721186211453,0.0,0.0020505726534104933,0.5677583597555184,0.43224164024448164
Mwh,2015-04-17 00:00:00,2015-04-17,2015,4,04-17,Friday,0,6083.656,0.0,5687.5,6742.5,320.0,2064.0,0.0,43.0,11771.155999999999,9169.5,20940.656,0.29051888345809224,0.0,0.27160085147284785,0.3219813171086904,0.015281278676274516,0.09856424746197064,0.0,0.0020534218221243883,0.56211973493094,0.4378802650690599
Mwh,2015-04-17 01:00:00,2015-04-17,2015,4,04-17,Friday,1,6085.059,0.0,5857.5,6653.0,320.5,2093.0,0.0,42.5,11942.559000000001,9109.0,21051.559,0.28905502913109665,0.0,0.2782454259088365,0.31603360112189316,0.01522452565152063,0.0994225653311472,0.0,0.0020188528555058556,0.5673004550399332,0.43269954496006685
Mwh,2015-04-17 02:00:00,2015-04-17,2015,4,04-17,Friday,2,6086.463,0.0,5535.0,6681.5,319.5,2125.0,0.0,44.0,11621.463,9170.0,20791.463,0.2927385629380674,0.0,0.2662150325833252,0.3213578573090311,0.015366883994647227,0.10220540998004807,0.0,0.0021162531948809953,0.5589535955213926,0.4410464044786074
Mwh,2015-04-17 03:00:00,2015-04-17,2015,4,04-17,Friday,3,6087.866,0.0,5379.5,6914.5,318.0,2169.5,0.0,43.0,11467.366,9445.0,20912.366,0.2911132102412515,0.0,0.25724014202888373,0.3306416882719057,0.015206313814515296,0.10374244597670106,0.0,0.0020561996667426345,0.5483533522701353,0.4516466477298647
Mwh,2015-04-17 04:00:00,2015-04-17,2015,4,04-17,Friday,4,6089.27,0.0,5091.5,6949.0,327.0,2188.5,0.0,43.0,11180.77,9507.5,20688.27,0.2943344223562434,0.0,0.24610564343949493,0.33589082122381425,0.015806058215597534,0.10578458227778349,0.0,0.002078472487066342,0.5404400657957383,0.4595599342042616
Mwh,2015-04-17 05:00:00,2015-04-17,2015,4,04-17,Friday,5,6090.673,0.0,5845.5,6946.0,334.5,2138.0,67.5,43.0,11936.172999999999,9529.0,21465.173,0.2837467464156939,0.0,0.2723248491870995,0.3235939444792735,0.015583382440011083,0.0996032037570813,0.003144628743499994,0.002003244977340737,0.5560715956027934,0.4439284043972066
Mwh,2015-04-17 06:00:00,2015-04-17,2015,4,04-17,Friday,6,6092.077,0.0,8587.0,6948.5,498.5,2056.5,92.5,43.0,14679.077000000001,9639.0,24318.077,0.2505163956837541,0.0,0.35311180238470335,0.2857339418737756,0.020499153777660956,0.08456671964645888,0.0038037547130062954,0.0017682319206407645,0.6036281980684575,0.39637180193154253
Mwh,2015-04-17 07:00:00,2015-04-17,2015,4,04-17,Friday,7,6093.481,0.0,11636.5,6830.0,851.0,2046.0,95.833,43.0,17729.981,9865.833,27595.814,0.22081178688912748,0.0,0.4216762730753295,0.2475013058139905,0.030838010431582127,0.07414167960401531,0.0034727368433487777,0.0015582073426063823,0.6424880599644569,0.3575119400355431
Mwh,2015-04-17 08:00:00,2015-04-17,2015,4,04-17,Friday,8,6094.884,0.0,11945.5,6725.5,1052.5,2226.0,99.167,43.5,18040.384,10146.667,28187.051,0.21622992770687505,0.0,0.42379389032219084,0.2386024703329199,0.037339840907798405,0.07897243312186153,0.0035181757751103515,0.0015432618332439248,0.6400238180290658,0.35997618197093406
Mwh,2015-04-17 09:00:00,2015-04-17,2015,4,04-17,Friday,9,6096.288,0.0,11339.5,6825.0,1242.0,2121.5,102.5,43.0,17435.788,10334.0,27769.788,0.21952951171251286,0.0,0.40833945149311185,0.24577069151554198,0.04472486430216896,0.0763959739267725,0.0036910616674495317,0.0015484453824422427,0.6278689632056248,0.37213103679437526
Mwh,2015-04-17 10:00:00,2015-04-17,2015,4,04-17,Friday,10,6097.691,0.0,11233.0,6944.5,832.5,2075.0,105.833,43.0,17330.691,10000.833,27331.523999999998,0.22310102429707176,0.0,0.4109906202083719,0.25408389228496736,0.030459333332455228,0.075919659657471,0.0038721953448333144,0.0015732748748295193,0.6340916445054436,0.36590835549455647
Mwh,2015-04-17 11:00:00,2015-04-17,2015,4,04-17,Friday,11,6099.095,0.0,10965.5,6949.5,823.0,1893.0,109.167,43.0,17064.595,9817.667,26882.262000000002,0.22688176314924688,0.0,0.40790838211457053,0.2585161918293929,0.030614983218302087,0.0704181813271517,0.004060930586868025,0.0015995677744677884,0.6347901452638175,0.3652098547361825
Mwh,2015-04-17 12:00:00,2015-04-17,2015,4,04-17,Friday,12,6100.498,0.0,10875.5,6954.0,813.5,1947.5,112.5,42.5,16975.998,9870.0,26845.998,0.2272404996826715,0.0,0.4051069362368276,0.2590330223521584,0.030302468174213528,0.07254340106856895,0.004190568739519388,0.0015831037460406576,0.632347435919499,0.36765256408050095
Mwh,2015-04-17 13:00:00,2015-04-17,2015,4,04-17,Friday,13,6101.902,0.0,10226.5,6944.0,687.5,1794.5,115.833,41.0,16328.402,9582.833,25911.235,0.23549251897873644,0.0,0.39467435650983057,0.26799185758610117,0.026532892006112405,0.06925567229813631,0.004470377425082208,0.0015823251960008853,0.630166875488567,0.36983312451143296
Mwh,2015-04-17 14:00:00,2015-04-17,2015,4,04-17,Friday,14,6103.306,0.0,9918.0,6901.5,686.0,1775.0,119.167,42.5,16021.306,9524.167,25545.472999999998,0.23891927935724658,0.0,0.3882488298415927,0.27016528525426015,0.026854073126772796,0.06948393556854478,0.0046648969858573384,0.0016636998657257199,0.6271681091988394,0.37283189080116075
Mwh,2015-04-17 15:00:00,2015-04-17,2015,4,04-17,Friday,15,6104.709,0.0,10275.5,6837.0,773.5,1872.0,122.5,43.0,16380.208999999999,9648.0,26028.209,0.23454203091730208,0.0,0.3947832138584718,0.26267654451368516,0.029717757376237452,0.07192196743156627,0.004706432163657515,0.0016520537390797808,0.6293252447757738,0.37067475522422616
Mwh,2015-04-17 16:00:00,2015-04-17,2015,4,04-17,Friday,16,6106.113,0.0,11257.5,6949.5,997.0,2413.0,125.833,43.0,17363.613,10528.333,27891.946000000004,0.2189202933348573,0.0,0.4036111356303357,0.24915794688545573,0.03574508569606437,0.08651242907181879,0.004511445705509396,0.0015416636759586439,0.622531428965193,0.3774685710348069
Mwh,2015-04-17 17:00:00,2015-04-17,2015,4,04-17,Friday,17,6107.516,0.0,11087.0,7099.0,1159.0,2853.5,129.167,43.0,17194.516,11283.667,28478.182999999997,0.21446298031022556,0.0,0.389315568342264,0.24927854421049267,0.04069782120579814,0.10019951062186798,0.004535647516556798,0.0015099277927949266,0.6037785486524896,0.3962214513475105
Mwh,2015-04-17 18:00:00,2015-04-17,2015,4,04-17,Friday,18,6108.92,0.0,10742.5,7097.0,1155.5,2797.0,132.5,43.5,16851.42,11225.5,28076.92,0.21757799644690373,0.0,0.3826096309709185,0.25276989071450856,0.04115479903066291,0.09961918899936319,0.004719178599362038,0.0015493152382811222,0.6001876274178222,0.39981237258217783
Mwh,2015-04-17 19:00:00,2015-04-17,2015,4,04-17,Friday,19,6110.323,0.0,10837.0,7098.0,1046.5,3092.5,71.0,43.0,16947.323,11351.0,28298.323,0.2159252687871292,0.0,0.38295555535216697,0.2508275843766431,0.03698099000424866,0.10928209420749067,0.0025089825994282417,0.0015195246728931604,0.5988808241392962,0.40111917586070384
Mwh,2015-04-17 20:00:00,2015-04-17,2015,4,04-17,Friday,20,6111.727,0.0,10700.0,7097.0,1124.0,3105.5,2.0,43.5,16811.727,11372.0,28183.727,0.21685304431170513,0.0,0.3796517046876022,0.25181197646429093,0.039881169726062135,0.11018769802872416,7.096293545562658e-05,0.001543443846159878,0.5965047489993073,0.4034952510006927
Mwh,2015-04-17 21:00:00,2015-04-17,2015,4,04-17,Friday,21,6113.13,0.0,9099.0,6922.5,880.5,2980.5,0.0,44.0,15212.130000000001,10827.5,26039.63,0.23476255230969104,0.0,0.3494289281376118,0.26584479118942933,0.033813844513151683,0.11446015169954411,0.0,0.0016897321505720318,0.5841914804473028,0.41580851955269715
Mwh,2015-04-17 22:00:00,2015-04-17,2015,4,04-17,Friday,22,6114.534,0.0,7404.0,6871.5,439.5,2910.0,0.0,44.0,13518.534,10265.0,23783.534,0.25709106140407895,0.0,0.3113078148941196,0.28891837520866326,0.018479171346024524,0.12235355771770504,0.0,0.0018500194294085984,0.5683988762981985,0.4316011237018014
Mwh,2015-04-17 23:00:00,2015-04-17,2015,4,04-17,Friday,23,6115.938,0.0,5313.5,7066.0,334.5,2723.5,0.0,44.0,11429.438,10168.0,21597.438000000002,0.2831788659377098,0.0,0.24602455161579811,0.32716843544127777,0.015487948153850468,0.12610292017043873,0.0,0.0020372786809250243,0.529203417553508,0.470796582446492
Mwh,2015-04-18 00:00:00,2015-04-18,2015,4,04-18,Saturday,0,6117.341,0.0,4813.5,7103.0,313.0,2366.0,0.0,43.5,10930.841,9825.5,20756.341,0.29472155039272097,0.0,0.2319050356707861,0.3422086773386504,0.015079729129522395,0.1139892623656549,0.0,0.002095745102665253,0.5266265860635071,0.47337341393649296
Mwh,2015-04-18 01:00:00,2015-04-18,2015,4,04-18,Saturday,1,6118.745,0.0,4669.5,7103.5,306.0,2064.0,0.0,42.5,10788.244999999999,9516.0,20304.245,0.3013529929332512,0.0,0.2299765393886845,0.3498529494694336,0.015070740133405602,0.10165361972336327,0.0,0.002093158351861889,0.5313295323219356,0.46867046767806436
Mwh,2015-04-18 02:00:00,2015-04-18,2015,4,04-18,Saturday,2,6120.148,0.0,4542.0,7104.5,306.0,1991.0,0.0,44.0,10662.148000000001,9445.5,20107.648,0.304369163414836,0.0,0.22588420087719854,0.35332327281639303,0.015218090151568199,0.0990170506267068,0.0,0.002188222113297388,0.5302533642920346,0.46974663570796543
Mwh,2015-04-18 03:00:00,2015-04-18,2015,4,04-18,Saturday,3,6121.552,0.0,4445.0,7093.0,307.5,1948.0,0.0,44.0,10566.552,9392.5,19959.052,0.3067055489409016,0.0,0.22270596819929123,0.35537760009844155,0.015406543356868854,0.0975998258835139,0.0,0.0022045135209828605,0.5294115171401929,0.4705884828598072
Mwh,2015-04-18 04:00:00,2015-04-18,2015,4,04-18,Saturday,4,6122.955,0.0,4571.0,6907.5,315.0,1917.5,0.0,44.0,10693.955,9184.0,19877.955,0.3080274102642852,0.0,0.22995323211064717,0.3474955044419811,0.01584670052829881,0.09646364527940625,0.0,0.0022135073753814212,0.5379806423749324,0.4620193576250675
Mwh,2015-04-18 05:00:00,2015-04-18,2015,4,04-18,Saturday,5,6124.359,0.0,4825.0,6946.0,325.0,2054.0,104.5,44.0,10949.359,9473.5,20422.859,0.2998776518018364,0.0,0.236254874990813,0.34010909050490923,0.015913540802489995,0.10057357787173676,0.005116815427262167,0.0021544486009524915,0.5361325267926493,0.4638674732073506
Mwh,2015-04-18 06:00:00,2015-04-18,2015,4,04-18,Saturday,6,6125.763,0.0,5716.0,7120.0,385.5,2178.5,132.089,42.5,11841.762999999999,9858.589,21700.352,0.2822886467463754,0.0,0.2634058654901082,0.3281052768176295,0.017764688793988227,0.10039007662179858,0.006086951953590431,0.0019584935765097266,0.5456945122364835,0.4543054877635165
Mwh,2015-04-18 07:00:00,2015-04-18,2015,4,04-18,Saturday,7,6127.166,0.0,7436.5,7134.5,780.0,2193.5,122.875,43.0,13563.666000000001,10273.875,23837.541,0.2570385091314578,0.0,0.3119659028588561,0.29929681085813337,0.03272149589590637,0.09201871954829569,0.0051546843694993535,0.0018038773378512489,0.5690044119903139,0.43099558800968607
Mwh,2015-04-18 08:00:00,2015-04-18,2015,4,04-18,Saturday,8,6128.57,0.0,8408.0,7158.0,1079.0,2087.0,113.661,43.0,14536.57,10480.661,25017.231,0.24497395415184037,0.0,0.33608835446257024,0.2861227927263413,0.043130272890712806,0.0834225018748078,0.004543308570001212,0.001718815323726275,0.5810623086144105,0.4189376913855894
Mwh,2015-04-18 09:00:00,2015-04-18,2015,4,04-18,Saturday,9,6129.973,0.0,8639.5,7157.5,1048.5,1914.5,104.446,43.0,14769.473,10267.946,25037.419,0.24483246456034463,0.0,0.345063522721731,0.2858721180485896,0.041877319702961394,0.07646554942424376,0.0041715961217887515,0.0017174294203408105,0.5898959872820756,0.4101040127179243
Mwh,2015-04-18 10:00:00,2015-04-18,2015,4,04-18,Saturday,10,6131.377,0.0,8066.5,7145.0,877.0,1897.5,95.232,43.0,14197.877,10057.732,24255.609,0.2527818204853154,0.0,0.3325622539512407,0.29457104127956546,0.03615658547266325,0.07822932831742134,0.0039261846610406685,0.0017727858327531581,0.5853440744365561,0.4146559255634439
Mwh,2015-04-18 11:00:00,2015-04-18,2015,4,04-18,Saturday,11,6132.78,0.0,7630.5,6943.5,849.0,1878.0,86.018,43.5,13763.279999999999,9800.018,23563.298,0.2602683206739566,0.0,0.3238298815386539,0.2946743702855178,0.036030609976583076,0.07970021853477387,0.0036505076666262935,0.001846091323888532,0.5840982022126104,0.41590179778738956
