unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-03-24 05:00:00,2015-03-24,2015,3,03-24,Tuesday,5,0.0,0.0,1291.5,,1955.5,862.5,0.0,338.0,1291.5,3156.0,4447.5,0.0,0.0,0.2903878583473862,,0.43968521641371555,0.19392917369308602,0.0,0.07599775154581226,0.2903878583473862,0.7096121416526139
Mwh,2015-03-24 06:00:00,2015-03-24,2015,3,03-24,Tuesday,6,0.0,0.0,1510.75,,2581.0,851.5,6.75,338.0,1510.75,3777.25,5288.0,0.0,0.0,0.28569402420574885,,0.4880862329803328,0.1610249621785174,0.0012764750378214825,0.06391830559757943,0.28569402420574885,0.7143059757942511
Mwh,2015-03-24 07:00:00,2015-03-24,2015,3,03-24,Tuesday,7,0.0,0.0,1617.0,,3728.0,827.0,38.413,338.0,1617.0,4931.413,6548.413,0.0,0.0,0.24693005771016582,,0.5692982406576983,0.12629014083259563,0.005866001426605194,0.0516155593729351,0.24693005771016582,0.7530699422898341
Mwh,2015-03-24 08:00:00,2015-03-24,2015,3,03-24,Tuesday,8,0.0,0.0,1874.0,,4041.75,710.75,44.477,338.0,1874.0,5134.977,7008.977,0.0,0.0,0.26737140099047263,,0.5766533404232886,0.10140566875879319,0.0063457192112343925,0.04822387061621118,0.26737140099047263,0.7326285990095274
Mwh,2015-03-24 09:00:00,2015-03-24,2015,3,03-24,Tuesday,9,0.0,0.0,1918.75,,3796.75,648.25,44.012,338.0,1918.75,4827.012,6745.762,0.0,0.0,0.28443784408640566,,0.5628348583896082,0.09609737194997393,0.006524392648302742,0.05010553292570951,0.28443784408640566,0.7155621559135943
Mwh,2015-03-24 10:00:00,2015-03-24,2015,3,03-24,Tuesday,10,0.0,0.0,1906.0,,3342.75,688.0,43.547,338.0,1906.0,4412.2970000000005,6318.2970000000005,0.0,0.0,0.30166356535629774,,0.529058700469446,0.10889010124088816,0.006892205288861856,0.0534954276445061,0.30166356535629774,0.6983364346437023
Mwh,2015-03-24 11:00:00,2015-03-24,2015,3,03-24,Tuesday,11,0.0,0.0,1792.25,,2856.0,830.0,43.081,338.0,1792.25,4067.081,5859.331,0.0,0.0,0.305879630285437,,0.48742766025677675,0.141654397063419,0.007352545879384524,0.05768576651498268,0.305879630285437,0.694120369714563
Mwh,2015-03-24 12:00:00,2015-03-24,2015,3,03-24,Tuesday,12,0.0,0.0,1643.25,,2316.75,900.0,42.616,338.0,1643.25,3597.366,5240.616,0.0,0.0,0.3135604669374745,,0.44207589336826053,0.17173553643312162,0.008131868467371012,0.06449623479377234,0.3135604669374745,0.6864395330625255
Mwh,2015-03-24 13:00:00,2015-03-24,2015,3,03-24,Tuesday,13,0.0,0.0,1520.75,,2221.25,886.5,42.151,338.0,1520.75,3487.901,5008.651,0.0,0.0,0.3036246685983911,,0.4434826862562395,0.1769937653871272,0.008415639260950705,0.06748324049729158,0.3036246685983911,0.6963753314016089
Mwh,2015-03-24 14:00:00,2015-03-24,2015,3,03-24,Tuesday,14,0.0,0.0,1552.25,,2255.0,861.5,41.686,338.0,1552.25,3496.186,5048.436,0.0,0.0,0.3074714624489644,,0.44667298941692046,0.17064690926061063,0.008257210748041572,0.06695142812546302,0.3074714624489644,0.6925285375510357
Mwh,2015-03-24 15:00:00,2015-03-24,2015,3,03-24,Tuesday,15,0.0,0.0,1717.5,,2350.5,864.25,41.221,338.0,1717.5,3593.971,5311.471,0.0,0.0,0.32335674994742514,,0.44253277481887787,0.16271386966058934,0.007760750270499453,0.06363585530260826,0.32335674994742514,0.676643250052575
Mwh,2015-03-24 16:00:00,2015-03-24,2015,3,03-24,Tuesday,16,0.0,0.0,1904.0,,2943.5,890.0,40.756,338.0,1904.0,4212.255999999999,6116.255999999999,0.0,0.0,0.3113015544149885,,0.48125846923346577,0.14551385684314067,0.006663553651122518,0.05526256585728263,0.3113015544149885,0.6886984455850115
Mwh,2015-03-24 17:00:00,2015-03-24,2015,3,03-24,Tuesday,17,0.0,0.0,1917.75,,3443.25,913.0,40.291,338.0,1917.75,4734.541,6652.291,0.0,0.0,0.2882841415085419,,0.5176036345974643,0.13724595030494005,0.006056710387443964,0.05080956320160979,0.2882841415085419,0.711715858491458
Mwh,2015-03-24 18:00:00,2015-03-24,2015,3,03-24,Tuesday,18,0.0,0.0,1905.25,,3626.5,1043.5,27.25,338.0,1905.25,5035.25,6940.5,0.0,0.0,0.2745119227721346,,0.5225127872631655,0.15034939845832432,0.003926230098696059,0.04869966140767956,0.2745119227721346,0.7254880772278655
Mwh,2015-03-24 19:00:00,2015-03-24,2015,3,03-24,Tuesday,19,0.0,0.0,1927.0,,4060.75,1235.5,2.0,338.0,1927.0,5636.25,7563.25,0.0,0.0,0.2547846494562523,,0.5369054308663603,0.16335570026113114,0.0002644365848015073,0.04468978283145473,0.2547846494562523,0.7452153505437478
Mwh,2015-03-24 20:00:00,2015-03-24,2015,3,03-24,Tuesday,20,0.0,0.0,1934.75,,3867.0,1189.75,0.0,335.0,1934.75,5391.75,7326.5,0.0,0.0,0.26407561591482975,,0.5278100047771788,0.16238995427557495,0.0,0.04572442503241657,0.26407561591482975,0.7359243840851702
Mwh,2015-03-24 21:00:00,2015-03-24,2015,3,03-24,Tuesday,21,0.0,0.0,1837.0,,3078.5,1153.0,0.0,335.0,1837.0,4566.5,6403.5,0.0,0.0,0.28687436558132273,,0.4807527133598813,0.18005778090106972,0.0,0.052315140157726245,0.28687436558132273,0.7131256344186773
Mwh,2015-03-24 22:00:00,2015-03-24,2015,3,03-24,Tuesday,22,0.0,0.0,1627.0,,2185.25,1184.0,0.0,338.0,1627.0,3707.25,5334.25,0.0,0.0,0.30501007639311994,,0.40966396400618643,0.2219618503069785,0.0,0.06336410929371514,0.30501007639311994,0.6949899236068801
Mwh,2015-03-24 23:00:00,2015-03-24,2015,3,03-24,Tuesday,23,0.0,0.0,1296.75,,2131.25,832.75,0.0,338.0,1296.75,3302.0,4598.75,0.0,0.0,0.28197879858657243,,0.4634411524870889,0.181081815710791,0.0,0.0734982332155477,0.28197879858657243,0.7180212014134275
Mwh,2015-03-25 00:00:00,2015-03-25,2015,3,03-25,Wednesday,0,0.0,0.0,1190.25,,2097.25,674.75,0.0,335.0,1190.25,3107.0,4297.25,0.0,0.0,0.27697946361044856,,0.48804467973704113,0.15701902379428703,0.0,0.07795683285822329,0.27697946361044856,0.7230205363895514
Mwh,2015-03-25 01:00:00,2015-03-25,2015,3,03-25,Wednesday,1,0.0,0.0,1149.0,,2035.25,686.25,0.0,334.0,1149.0,3055.5,4204.5,0.0,0.0,0.2732786300392437,,0.4840646925912713,0.16321798073492685,0.0,0.07943869663455821,0.2732786300392437,0.7267213699607563
Mwh,2015-03-25 02:00:00,2015-03-25,2015,3,03-25,Wednesday,2,0.0,0.0,1170.75,,1989.25,688.75,0.0,334.0,1170.75,3012.0,4182.75,0.0,0.0,0.27989958759189526,,0.47558424481501405,0.1646643954336262,0.0,0.07985177215946447,0.27989958759189526,0.7201004124081047
Mwh,2015-03-25 03:00:00,2015-03-25,2015,3,03-25,Wednesday,3,0.0,0.0,1203.0,,1987.5,627.0,0.0,334.0,1203.0,2948.5,4151.5,0.0,0.0,0.28977478019992775,,0.47874262314825966,0.15102974828375287,0.0,0.08045284836805974,0.28977478019992775,0.7102252198000722
Mwh,2015-03-25 04:00:00,2015-03-25,2015,3,03-25,Wednesday,4,0.0,0.0,1243.75,,2007.75,603.5,0.0,334.0,1243.75,2945.25,4189.0,0.0,0.0,0.29690857006445454,,0.47929100023872045,0.1440677966101695,0.0,0.07973263308665553,0.29690857006445454,0.7030914299355455
Mwh,2015-03-25 05:00:00,2015-03-25,2015,3,03-25,Wednesday,5,0.0,0.0,1296.25,,2021.5,628.0,0.0,334.0,1296.25,2983.5,4279.75,0.0,0.0,0.3028798411122145,,0.47234067410479585,0.14673754308078743,0.0,0.07804194170220223,0.3028798411122145,0.6971201588877854
Mwh,2015-03-25 06:00:00,2015-03-25,2015,3,03-25,Wednesday,6,0.0,0.0,1463.0,,2332.75,536.75,7.5,333.0,1463.0,3210.0,4673.0,0.0,0.0,0.31307511234752833,,0.4991975176546116,0.11486197303659319,0.001604964690776803,0.07126043227049005,0.31307511234752833,0.6869248876524716
Mwh,2015-03-25 07:00:00,2015-03-25,2015,3,03-25,Wednesday,7,0.0,0.0,1764.75,,3461.75,545.25,38.982,331.0,1764.75,4376.982,6141.732,0.0,0.0,0.2873375132617314,,0.5636439362707458,0.08877788871282563,0.006347069523710901,0.05389359223098631,0.2873375132617314,0.7126624867382686
Mwh,2015-03-25 08:00:00,2015-03-25,2015,3,03-25,Wednesday,8,0.0,0.0,1932.0,,3822.25,474.25,44.893,330.0,1932.0,4671.393,6603.393,0.0,0.0,0.29257686162250224,,0.5788312160127377,0.07181913903958162,0.006798474662949789,0.04997430866222864,0.29257686162250224,0.7074231383774977
Mwh,2015-03-25 09:00:00,2015-03-25,2015,3,03-25,Wednesday,9,0.0,0.0,2001.75,,2995.5,587.75,44.798,330.0,2001.75,3958.048,5959.798,0.0,0.0,0.33587547765880654,,0.5026177061705783,0.09861911427199378,0.007516697713580226,0.05537100418504117,0.33587547765880654,0.6641245223411935
Mwh,2015-03-25 10:00:00,2015-03-25,2015,3,03-25,Wednesday,10,0.0,0.0,1935.75,,2541.25,733.25,44.702,330.0,1935.75,3649.202,5584.952,0.0,0.0,0.34660100928351756,,0.455017339450724,0.1312902957805188,0.008004007912691102,0.059087347572548514,0.34660100928351756,0.6533989907164824
Mwh,2015-03-25 11:00:00,2015-03-25,2015,3,03-25,Wednesday,11,0.0,0.0,1965.25,,2426.5,757.0,44.607,330.0,1965.25,3558.107,5523.357,0.0,0.0,0.35580716582324845,,0.4393161622542233,0.1370543312699143,0.008076066783298636,0.059746273869315344,0.35580716582324845,0.6441928341767515
Mwh,2015-03-25 12:00:00,2015-03-25,2015,3,03-25,Wednesday,12,0.0,0.0,1971.75,,2589.5,753.75,44.512,330.0,1971.75,3717.762,5689.512000000001,0.0,0.0,0.3465587206776257,,0.45513569529337483,0.13248060642107792,0.007823518080285268,0.05800145952763611,0.3465587206776257,0.6534412793223742
Mwh,2015-03-25 13:00:00,2015-03-25,2015,3,03-25,Wednesday,13,0.0,0.0,1970.5,,3003.25,786.0,44.417,330.0,1970.5,4163.6669999999995,6134.1669999999995,0.0,0.0,0.32123351059728245,,0.4895937785847696,0.1281347573354296,0.007240917960009893,0.053797035522508606,0.32123351059728245,0.6787664894027176
Mwh,2015-03-25 14:00:00,2015-03-25,2015,3,03-25,Wednesday,14,0.0,0.0,1966.0,,3138.0,802.5,44.321,331.0,1966.0,4315.821,6281.821,0.0,0.0,0.3129665745012473,,0.49953667893434084,0.12774958089382044,0.007055438224043633,0.052691727446547744,0.3129665745012473,0.6870334254987527
Mwh,2015-03-25 15:00:00,2015-03-25,2015,3,03-25,Wednesday,15,0.0,0.0,1873.75,,3321.25,1039.0,44.226,330.0,1873.75,4734.476,6608.226,0.0,0.0,0.28354811109668465,,0.5025932829779127,0.15722827881491946,0.0066925677178716345,0.04993775939261157,0.28354811109668465,0.7164518889033153
Mwh,2015-03-25 16:00:00,2015-03-25,2015,3,03-25,Wednesday,16,0.0,0.0,1945.25,,3733.25,1164.5,44.131,330.0,1945.25,5271.881,7217.131,0.0,0.0,0.2695323113852305,,0.5172761863405279,0.16135220491355914,0.006114756681013549,0.04572454067966897,0.2695323113852305,0.7304676886147695
Mwh,2015-03-25 17:00:00,2015-03-25,2015,3,03-25,Wednesday,17,0.0,0.0,2160.75,,4061.75,1080.5,44.036,330.0,2160.75,5516.286,7677.036,0.0,0.0,0.2814562807833648,,0.5290778889144195,0.14074442271730914,0.005736067930383549,0.04298533965452292,0.2814562807833648,0.7185437192166352
Mwh,2015-03-25 18:00:00,2015-03-25,2015,3,03-25,Wednesday,18,0.0,0.0,2545.25,,4193.0,922.75,23.0,330.0,2545.25,5468.75,8014.0,0.0,0.0,0.3176004492138757,,0.5232093835787373,0.11514225106064388,0.002869977539306214,0.04117793860743699,0.3176004492138757,0.6823995507861242
Mwh,2015-03-25 19:00:00,2015-03-25,2015,3,03-25,Wednesday,19,0.0,0.0,2665.75,,4308.25,843.5,2.0,330.0,2665.75,5483.75,8149.5,0.0,0.0,0.32710595742070064,,0.5286520645438371,0.1035032824099638,0.00024541382906926803,0.04049328179642923,0.32710595742070064,0.6728940425792993
Mwh,2015-03-25 20:00:00,2015-03-25,2015,3,03-25,Wednesday,20,0.0,0.0,2599.0,,4041.0,1036.25,0.0,333.0,2599.0,5410.25,8009.25,0.0,0.0,0.32449979710959204,,0.5045416237475419,0.1293816524643381,0.0,0.04157692667852795,0.32449979710959204,0.675500202890408
Mwh,2015-03-25 21:00:00,2015-03-25,2015,3,03-25,Wednesday,21,0.0,0.0,2248.25,,3333.25,728.75,0.0,332.0,2248.25,4394.0,6642.25,0.0,0.0,0.33847717264481164,,0.5018254356580978,0.10971432872896986,0.0,0.049983062968120745,0.33847717264481164,0.6615228273551884
Mwh,2015-03-25 22:00:00,2015-03-25,2015,3,03-25,Wednesday,22,0.0,0.0,2028.25,,2428.5,690.0,0.0,334.0,2028.25,3452.5,5480.75,0.0,0.0,0.3700679651507549,,0.44309629156593533,0.12589517857957397,0.0,0.0609405647037358,0.3700679651507549,0.6299320348492451
Mwh,2015-03-25 23:00:00,2015-03-25,2015,3,03-25,Wednesday,23,0.0,0.0,1894.75,,2056.25,869.0,0.0,334.0,1894.75,3259.25,5154.0,0.0,0.0,0.36762708575863406,,0.3989619712844393,0.1686069072564998,0.0,0.06480403570042685,0.36762708575863406,0.6323729142413659
Mwh,2015-03-26 00:00:00,2015-03-26,2015,3,03-26,Thursday,0,0.0,0.0,1575.75,,2088.5,869.0,0.0,334.0,1575.75,3291.5,4867.25,0.0,0.0,0.32374544147105655,,0.42909240330782267,0.17854024346396835,0.0,0.06862191175715239,0.32374544147105655,0.6762545585289435
Mwh,2015-03-26 01:00:00,2015-03-26,2015,3,03-26,Thursday,1,0.0,0.0,1262.25,,2095.5,750.25,0.0,334.0,1262.25,3179.75,4442.0,0.0,0.0,0.2841625393966682,,0.47174696082845563,0.16889914452949123,0.0,0.07519135524538496,0.2841625393966682,0.7158374606033319
Mwh,2015-03-26 02:00:00,2015-03-26,2015,3,03-26,Thursday,2,0.0,0.0,1169.5,,2078.0,676.5,0.0,334.0,1169.5,3088.5,4258.0,0.0,0.0,0.27465946453734147,,0.4880225457961484,0.15887740723344293,0.0,0.07844058243306717,0.27465946453734147,0.7253405354626585
Mwh,2015-03-26 03:00:00,2015-03-26,2015,3,03-26,Thursday,3,0.0,0.0,1159.0,,2082.5,654.0,0.0,334.0,1159.0,3070.5,4229.5,0.0,0.0,0.27402766284430785,,0.49237498522283957,0.15462820664381133,0.0,0.07896914528904125,0.27402766284430785,0.7259723371556922
Mwh,2015-03-26 04:00:00,2015-03-26,2015,3,03-26,Thursday,4,0.0,0.0,1155.5,,2125.0,736.75,0.0,334.0,1155.5,3195.75,4351.25,0.0,0.0,0.26555587474863546,,0.4883654122378627,0.16931916116058604,0.0,0.07675955185291583,0.26555587474863546,0.7344441252513646
Mwh,2015-03-26 05:00:00,2015-03-26,2015,3,03-26,Thursday,5,0.0,0.0,1179.5,,2123.25,757.5,0.0,334.0,1179.5,3214.75,4394.25,0.0,0.0,0.2684189565909996,,0.48318825738180576,0.17238436593275303,0.0,0.0760084200944416,0.2684189565909996,0.7315810434090004
Mwh,2015-03-26 06:00:00,2015-03-26,2015,3,03-26,Thursday,6,0.0,0.0,1358.75,,2327.25,654.75,5.5,334.0,1358.75,3321.5,4680.25,0.0,0.0,0.29031568826451576,,0.49724907857486245,0.13989637305699482,0.0011751509000587576,0.07136370920356819,0.29031568826451576,0.7096843117354842
Mwh,2015-03-26 07:00:00,2015-03-26,2015,3,03-26,Thursday,7,0.0,0.0,1689.25,,3808.0,600.0,35.756,334.0,1689.25,4777.756,6467.006,0.0,0.0,0.2612105199840544,,0.5888350807158675,0.0927786366674161,0.005528988221133551,0.0516467744115283,0.2612105199840544,0.7387894800159456
Mwh,2015-03-26 08:00:00,2015-03-26,2015,3,03-26,Thursday,8,0.0,0.0,1987.25,,4186.921,526.5,47.085,334.0,1987.25,5094.506,7081.756,0.0,0.0,0.28061542928053435,,0.5912263850943185,0.07434596729963584,0.006648774682437519,0.04716344364307384,0.28061542928053435,0.7193845707194656
Mwh,2015-03-26 09:00:00,2015-03-26,2015,3,03-26,Thursday,9,0.0,0.0,1965.25,,4325.395,515.0,47.183,334.0,1965.25,5221.578,7186.828,0.0,0.0,0.27345165349720346,,0.6018503573481931,0.07165887370617469,0.006565205122482408,0.0464739103259463,0.27345165349720346,0.7265483465027965
Mwh,2015-03-26 10:00:00,2015-03-26,2015,3,03-26,Thursday,10,0.0,0.0,1875.5,,4368.868,437.25,47.28,334.0,1875.5,5187.398,7062.898,0.0,0.0,0.2655425577432946,,0.6185659201081483,0.06190801566155989,0.006694136033112754,0.04728937045388451,0.2655425577432946,0.7344574422567054
Mwh,2015-03-26 11:00:00,2015-03-26,2015,3,03-26,Thursday,11,0.0,0.0,1756.5,,4160.092000000001,316.25,47.378,334.0,1756.5,4857.72,6614.22,0.0,0.0,0.2655641935103459,,0.6289618428174449,0.04781364998442749,0.007163051727943733,0.050497261959838044,0.2655641935103459,0.7344358064896541
Mwh,2015-03-26 12:00:00,2015-03-26,2015,3,03-26,Thursday,12,0.0,0.0,1669.75,,4042.474,242.0,47.476,334.0,1669.75,4665.95,6335.7,0.0,0.0,0.2635462537683287,,0.6380469403538678,0.0381962529791499,0.0074934103571823165,0.05271714254147135,0.2635462537683287,0.7364537462316714
Mwh,2015-03-26 13:00:00,2015-03-26,2015,3,03-26,Thursday,13,0.0,0.0,1719.25,,3906.25,224.5,47.573,334.0,1719.25,4512.323,6231.573,0.0,0.0,0.27589342209422885,,0.6268481489344664,0.03602621681556165,0.007634188029250399,0.053598024126492616,0.27589342209422885,0.7241065779057712
Mwh,2015-03-26 14:00:00,2015-03-26,2015,3,03-26,Thursday,14,0.0,0.0,2000.0,,3808.25,212.5,47.671,334.0,2000.0,4402.421,6402.421,0.0,0.0,0.31238183181018553,,0.5948140554955695,0.03319056962983221,0.007445777152111677,0.05216776591230098,0.31238183181018553,0.6876181681898145
Mwh,2015-03-26 15:00:00,2015-03-26,2015,3,03-26,Thursday,15,0.0,0.0,2131.0,,3698.5,228.5,47.768,334.0,2131.0,4308.768,6439.768,0.0,0.0,0.3309125421909609,,0.5743219320944482,0.03548264471639351,0.007417658524344355,0.0518652224738531,0.3309125421909609,0.6690874578090391
Mwh,2015-03-26 16:00:00,2015-03-26,2015,3,03-26,Thursday,16,0.0,0.0,2162.5,,3701.5,213.25,47.866,334.0,2162.5,4296.616,6459.116,0.0,0.0,0.33479813646325596,,0.573066035661846,0.03301535380383322,0.007410611606913392,0.05170986246415144,0.33479813646325596,0.665201863536744
Mwh,2015-03-26 17:00:00,2015-03-26,2015,3,03-26,Thursday,17,0.0,0.0,2118.25,,3898.0,175.0,47.963,334.0,2118.25,4454.963,6573.213,0.0,0.0,0.32225488509196343,,0.5930128842622322,0.02662320542480519,0.007296736010228179,0.05081228921077105,0.32225488509196343,0.6777451149080366
Mwh,2015-03-26 18:00:00,2015-03-26,2015,3,03-26,Thursday,18,0.0,0.0,2129.25,,4063.25,160.25,24.75,334.0,2129.25,4582.25,6711.5,0.0,0.0,0.31725396707144454,,0.6054160768829621,0.02387692766147657,0.0036877002160470834,0.04976532816806973,0.31725396707144454,0.6827460329285555
Mwh,2015-03-26 19:00:00,2015-03-26,2015,3,03-26,Thursday,19,0.0,0.0,2152.5,,4378.0,162.25,2.0,334.0,2152.5,4876.25,7028.75,0.0,0.0,0.3062422194558065,,0.6228703539036101,0.023083763115774498,0.00028454561621910014,0.047519117908589724,0.3062422194558065,0.6937577805441935
Mwh,2015-03-26 20:00:00,2015-03-26,2015,3,03-26,Thursday,20,0.0,0.0,2098.5,,3686.25,295.0,0.0,334.0,2098.5,4315.25,6413.75,0.0,0.0,0.3271876827129215,,0.574741765737673,0.0459949327616449,0.0,0.05207561878776067,0.3271876827129215,0.6728123172870786
Mwh,2015-03-26 21:00:00,2015-03-26,2015,3,03-26,Thursday,21,0.0,0.0,2011.75,,2825.25,784.25,0.0,334.0,2011.75,3943.5,5955.25,0.0,0.0,0.33781117501364344,,0.47441333277360315,0.13169052516686958,0.0,0.056084967045883886,0.33781117501364344,0.6621888249863566
Mwh,2015-03-26 22:00:00,2015-03-26,2015,3,03-26,Thursday,22,0.0,0.0,1826.25,,2773.0,271.5,0.0,334.0,1826.25,3378.5,5204.75,0.0,0.0,0.35088140640760845,,0.5327825543974254,0.05216388875546376,0.0,0.06417215043950238,0.35088140640760845,0.6491185935923915
Mwh,2015-03-26 23:00:00,2015-03-26,2015,3,03-26,Thursday,23,0.0,0.0,1574.25,,2308.75,333.75,0.0,334.0,1574.25,2976.5,4550.75,0.0,0.0,0.3459319892325441,,0.5073339559413284,0.07333955941328353,0.0,0.07339449541284404,0.3459319892325441,0.6540680107674559
Mwh,2015-03-27 00:00:00,2015-03-27,2015,3,03-27,Friday,0,0.0,0.0,1062.75,,2185.25,711.75,0.0,316.0,1062.75,3213.0,4275.75,0.0,0.0,0.24855288545869145,,0.5110799274980997,0.1664620242062796,0.0,0.07390516283692919,0.24855288545869145,0.7514471145413085
Mwh,2015-03-27 01:00:00,2015-03-27,2015,3,03-27,Friday,1,0.0,0.0,977.0,,2214.5,855.0,0.0,310.0,977.0,3379.5,4356.5,0.0,0.0,0.22426259612073912,,0.5083208998048893,0.19625846436359462,0.0,0.071158039710777,0.22426259612073912,0.7757374038792608
Mwh,2015-03-27 02:00:00,2015-03-27,2015,3,03-27,Friday,2,0.0,0.0,988.0,,2195.25,1197.25,0.0,310.0,988.0,3702.5,4690.5,0.0,0.0,0.2106385246775397,,0.46802046690118326,0.25524997335038907,0.0,0.06609103507088797,0.2106385246775397,0.7893614753224603
Mwh,2015-03-27 03:00:00,2015-03-27,2015,3,03-27,Friday,3,0.0,0.0,1142.25,,2203.75,1581.25,0.0,310.0,1142.25,4095.0,5237.25,0.0,0.0,0.21810110267793212,,0.4207838082963387,0.3019237195092844,0.0,0.0591913695164447,0.21810110267793212,0.7818988973220679
Mwh,2015-03-27 04:00:00,2015-03-27,2015,3,03-27,Friday,4,0.0,0.0,1336.0,,2226.75,1686.75,0.0,310.0,1336.0,4223.5,5559.5,0.0,0.0,0.24030938033995863,,0.4005306232574872,0.3033995862937314,0.0,0.05576041010882274,0.24030938033995863,0.7596906196600414
Mwh,2015-03-27 05:00:00,2015-03-27,2015,3,03-27,Friday,5,0.0,0.0,1669.75,,2259.0,1668.75,0.0,310.0,1669.75,4237.75,5907.5,0.0,0.0,0.2826491747778248,,0.38239526026237836,0.2824798984341938,0.0,0.052475666525603044,0.2826491747778248,0.7173508252221752
Mwh,2015-03-27 06:00:00,2015-03-27,2015,3,03-27,Friday,6,0.0,0.0,2044.25,,2320.25,1578.25,3.75,310.0,2044.25,4212.25,6256.5,0.0,0.0,0.3267401902021897,,0.3708543115160233,0.25225765204187645,0.0005993766482857828,0.04954846959162471,0.3267401902021897,0.6732598097978103
Mwh,2015-03-27 07:00:00,2015-03-27,2015,3,03-27,Friday,7,0.0,0.0,2150.5,,3310.75,1694.75,34.5,307.0,2150.5,5347.0,7497.5,0.0,0.0,0.28682894298099365,,0.4415805268422808,0.22604201400466822,0.004601533844614872,0.04094698232744248,0.28682894298099365,0.7131710570190063
Mwh,2015-03-27 08:00:00,2015-03-27,2015,3,03-27,Friday,8,0.0,0.0,2337.0,,3162.0,1814.0,52.812,306.0,2337.0,5334.812,7671.812,0.0,0.0,0.3046216460987313,,0.41215817071638355,0.23645000685626813,0.0068839017431605466,0.039886274585456474,0.3046216460987313,0.6953783539012687
Mwh,2015-03-27 09:00:00,2015-03-27,2015,3,03-27,Friday,9,0.0,0.0,2329.0,,2808.25,1697.0,52.513,306.0,2329.0,4863.763,7192.763,0.0,0.0,0.3237976838664085,,0.3904271557397345,0.23593158845912204,0.007300810550827269,0.04254276138390769,0.3237976838664085,0.6762023161335915
Mwh,2015-03-27 10:00:00,2015-03-27,2015,3,03-27,Friday,10,0.0,0.0,2008.25,,2575.25,1743.75,52.212,308.0,2008.25,4679.212,6687.462,0.0,0.0,0.3003007718025164,,0.38508630030346336,0.2607491451914044,0.007807446232965511,0.04605633646965022,0.3003007718025164,0.6996992281974836
Mwh,2015-03-27 11:00:00,2015-03-27,2015,3,03-27,Friday,11,0.0,0.0,1794.75,,2610.75,1817.0,51.913,310.0,1794.75,4789.663,6584.413,0.0,0.0,0.27257555077423,,0.39650459349983064,0.2759547434220788,0.00788422597428199,0.04708088632957866,0.27257555077423,0.72742444922577
Mwh,2015-03-27 12:00:00,2015-03-27,2015,3,03-27,Friday,12,0.0,0.0,1779.75,,2411.5,1877.5,51.612,310.0,1779.75,4650.612,6430.362,0.0,0.0,0.2767729095189353,,0.3750177672734443,0.29197423099974773,0.008026297741868966,0.048208794466003624,0.2767729095189353,0.7232270904810647
Mwh,2015-03-27 13:00:00,2015-03-27,2015,3,03-27,Friday,13,0.0,0.0,1999.75,,2322.75,1890.0,51.312,310.0,1999.75,4574.062,6573.812,0.0,0.0,0.30419945079050026,,0.3533338038873031,0.28750441904940394,0.00780551679908096,0.04715680947371175,0.30419945079050026,0.6958005492094997
Mwh,2015-03-27 14:00:00,2015-03-27,2015,3,03-27,Friday,14,0.0,0.0,2082.0,,2320.5,1825.5,51.013,310.0,2082.0,4507.013,6589.013,0.0,0.0,0.3159805573308172,,0.35217717737087484,0.27705211691037795,0.0077421307258006625,0.04704801766212937,0.3159805573308172,0.6840194426691828
