unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-04-04 11:00:00,2015-04-04,2015,4,04-04,Saturday,11,13733.606675152341,45886.87734188129,875.0356015918554,38457.65938131943,23579.821000055057,,,,60495.51961862549,62037.48038137448,122532.99999999997,0.11208088168209661,0.3744858719029266,0.007141224009792102,0.31385552774615355,0.19243649465903115,,,,0.49370797759481533,0.5062920224051847
Mwh,2015-04-04 12:00:00,2015-04-04,2015,4,04-04,Saturday,12,13638.328410135373,45568.53255717948,868.9649548986848,38473.26036888845,23314.91370889797,,,,60075.82592221354,61788.17407778642,121863.99999999996,0.11191433409485474,0.37392940127666496,0.007130612444189302,0.31570652833394985,0.1913191238503412,,,,0.492974347815709,0.507025652184291
Mwh,2015-04-04 13:00:00,2015-04-04,2015,4,04-04,Saturday,13,13676.086621716546,45694.6907080903,871.3707161941259,38603.64414847785,23392.20780552117,,,,60242.14804600097,61995.85195399902,122238.0,0.1118808113820297,0.3738173948206801,0.0071284765473431004,0.315807229736071,0.191366087513876,,,,0.4928266827500529,0.507173317249947
Mwh,2015-04-04 14:00:00,2015-04-04,2015,4,04-04,Saturday,14,13691.60347269012,45746.53578085224,872.3593710571678,38406.50911180733,23359.992263593118,,,,60310.498624599524,61766.50137540045,122076.99999999997,0.11215547132293653,0.3747350916294818,0.007145976482524702,0.31460888711065427,0.19135457345440274,,,,0.494036539434943,0.505963460565057
Mwh,2015-04-04 15:00:00,2015-04-04,2015,4,04-04,Saturday,15,13634.823335793088,45556.82136432075,868.7416293798873,38257.906180780956,23475.707489725315,,,,60060.386329493725,61733.61367050627,121794.0,0.1119498771351059,0.3740481580728176,0.007132877066028599,0.3141197939207264,0.1927492938053214,,,,0.4931309122739521,0.5068690877260478
Mwh,2015-04-04 16:00:00,2015-04-04,2015,4,04-04,Saturday,16,13570.90060052882,45343.24201973852,864.6687976445304,37839.986027397164,24703.20255469094,,,,59778.81141791187,62543.1885820881,122321.99999999997,0.11094407057216872,0.37068754614655197,0.007068792184926101,0.30934734575462447,0.20195224534172876,,,,0.4887004089036468,0.5112995910963531
Mwh,2015-04-04 17:00:00,2015-04-04,2015,4,04-04,Saturday,17,13543.094615452386,45250.33635724558,862.8971416291367,37549.71439679568,25943.957488877204,,,,59656.3281143271,63493.671885672884,123149.99999999999,0.10997234766912212,0.36744081491876235,0.007006878941365301,0.3049103889305374,0.21066956954021282,,,,0.4844200415292498,0.5155799584707502
Mwh,2015-04-04 18:00:00,2015-04-04,2015,4,04-04,Saturday,18,13613.132131589939,45484.346474788006,867.3595761168134,37180.50005108215,26382.66176642308,,,,59964.83818249476,63563.16181750523,123527.99999999999,0.11020280528778852,0.36821082244339753,0.007021562529279301,0.30098844028141114,0.21357636945812353,,,,0.48543519026046533,0.5145648097395347
Mwh,2015-04-04 19:00:00,2015-04-04,2015,4,04-04,Saturday,19,13944.457864982613,46591.375651319286,888.4699675310891,37899.444248899235,26453.25226726778,,,,61424.30348383299,64352.696516167016,125777.0,0.1108665166523499,0.3704284221385411,0.0070638508434061,0.3013225331252871,0.2103186772404158,,,,0.48835878963429713,0.5116412103657029
Mwh,2015-04-04 20:00:00,2015-04-04,2015,4,04-04,Saturday,20,14272.754166333296,47688.28285626553,909.3873389359683,38880.70027813297,24749.875360332204,,,,62870.42436153479,63630.575638465176,126500.99999999997,0.11282720426188962,0.37697949309701534,0.007188775890593501,0.30735488476876055,0.19564964198174092,,,,0.49699547324949844,0.5030045267505016
Mwh,2015-04-04 21:00:00,2015-04-04,2015,4,04-04,Saturday,21,14178.15567514964,47372.20933935574,903.3600039757891,39437.92646494239,21961.34851657644,,,,62453.725018481164,61399.27498151883,123853.0,0.114475674187542,0.3824873789036659,0.0072938080141441,0.3184252821081637,0.1773178567864843,,,,0.5042568611053521,0.49574313889464794
Mwh,2015-04-04 22:00:00,2015-04-04,2015,4,04-04,Saturday,22,13995.222485104892,46760.990957185946,891.7044310597867,39480.71078601435,19363.371340635007,,,,61647.91787335063,58844.08212664936,120491.99999999999,0.11615063643316481,0.38808378114054004,0.007400528093647601,0.3276625069383391,0.16070254739430842,,,,0.5116349456673525,0.48836505433264754
Mwh,2015-04-04 23:00:00,2015-04-04,2015,4,04-04,Saturday,23,13572.17964132064,45347.51556486894,864.7502916216953,39000.932417245465,16621.62208494321,,,,59784.44549781128,55622.55450218868,115406.99999999996,0.11760274195950544,0.39293557206121776,0.007493048875906102,0.3379425201005613,0.14402611700280935,,,,0.5180313628966293,0.4819686371033707
Mwh,2015-12-06 00:00:00,2015-12-06,2015,12,12-06,Sunday,0,14056.019495451017,46964.126595368536,895.5781074931897,39788.36484564092,16781.910956046282,,,,61915.72419831274,56570.2758016872,118485.99999999994,0.11863021365774036,0.39636857177530305,0.007558514149293504,0.33580646528400776,0.14163623513365536,,,,0.5225572995823369,0.4774427004176631
Mwh,2015-12-06 01:00:00,2015-12-06,2015,12,12-06,Sunday,1,13591.15671161031,45410.921960383814,865.9594140692932,39416.61666024325,16501.345253693322,,,,59868.03808606342,55917.96191393657,115785.99999999999,0.11738169305106241,0.3921970010224364,0.007478964763177701,0.34042644758643753,0.14251589357688602,,,,0.5170576588366765,0.4829423411633235
Mwh,2015-12-06 02:00:00,2015-12-06,2015,12,12-06,Sunday,2,13301.343456767418,44442.59473275992,847.4939867566268,39302.30396756305,16284.263856152947,,,,58591.43217628397,55586.567823715995,114177.99999999997,0.11649655324815132,0.389239562199022,0.007422568154606203,0.3442195866766195,0.14262172972160095,,,,0.5131586836017795,0.4868413163982204
Mwh,2015-12-06 03:00:00,2015-12-06,2015,12,12-06,Sunday,3,13081.955177873031,43709.57220765098,833.5156809011194,38663.73718975237,16913.219743822476,,,,57625.043066425125,55576.956933574846,113201.99999999997,0.11556293332161123,0.3861201410544954,0.007363082639009201,0.34154641428377924,0.14940742870110493,,,,0.5090461570151158,0.4909538429848842
Mwh,2015-12-06 04:00:00,2015-12-06,2015,12,12-06,Sunday,4,13076.584902748626,43691.62898546948,833.173514270362,38459.8723727627,17335.740224748813,,,,57601.387402488464,55795.612597511514,113396.99999999997,0.11531685055820373,0.3852979266247739,0.0073474034963038025,0.33916128621359215,0.15287653310712646,,,,0.5079621806792814,0.4920378193207186
Mwh,2015-12-06 05:00:00,2015-12-06,2015,12,12-06,Sunday,5,13151.631875932544,43942.37675587126,837.9551258951138,38007.22720249313,17968.809039807922,,,,57931.96375769891,55976.03624230105,113907.99999999997,0.11545836882337103,0.38577076900543655,0.0073564203207423014,0.33366600416558223,0.15774843768486785,,,,0.5085855581495499,0.4914144418504501
Mwh,2015-12-06 06:00:00,2015-12-06,2015,12,12-06,Sunday,6,13327.042556308112,44528.4608461789,849.1314027361991,38227.72566592834,19439.639528848445,,,,58704.63480522321,57667.36519477678,116372.0,0.1145210407684676,0.3826389582217278,0.007296698542056501,0.3284959067982705,0.16704739566947757,,,,0.5044566975322519,0.4955433024677481
Mwh,2015-12-06 07:00:00,2015-12-06,2015,12,12-06,Sunday,7,13486.470097287372,45061.14189572936,859.2893151863497,38059.774212437354,21327.324479359522,,,,59406.90130820308,59387.09869179688,118793.99999999996,0.11352820931433723,0.3793216988714024,0.007233440368927303,0.3203846508446333,0.1795320006006998,,,,0.500083348554667,0.4999166514453331
Mwh,2015-12-06 08:00:00,2015-12-06,2015,12,12-06,Sunday,8,14026.87869971229,46866.76104884194,893.7214041279856,37869.17410492055,21151.464742397195,,,,61787.36115268221,59020.63884731775,120807.99999999997,0.11610885619919453,0.3879441845642834,0.007397866069531702,0.31346578128038344,0.17508331188660683,,,,0.5114509068330096,0.4885490931669903
Mwh,2015-12-06 09:00:00,2015-12-06,2015,12,12-06,Sunday,9,14475.156747827326,48364.55258281159,922.283402501106,38693.702433141,21576.304833718954,,,,63761.992733140025,60270.00726685995,124031.99999999997,0.11670501763921673,0.38993608571023286,0.007435850445861602,0.31196548014335823,0.17395756606133062,,,,0.5140769537953113,0.48592304620468885
Mwh,2015-12-06 10:00:00,2015-12-06,2015,12,12-06,Sunday,10,14703.653107171405,49128.00712627528,936.842028941308,39396.25025841878,22583.247479193207,,,,64768.50226238799,61979.49773761199,126747.99999999999,0.11600698320424312,0.38760380539555095,0.007391375240171901,0.31082344698471603,0.17817438917531803,,,,0.5110021638399659,0.48899783616003406
Mwh,2015-12-06 11:00:00,2015-12-06,2015,12,12-06,Sunday,11,14830.058172195642,49550.353116761085,944.895917095673,39742.19363175076,23354.499162196815,,,,65325.3072060524,63096.69279394757,128421.99999999997,0.11547910928186483,0.38584006725297143,0.007357741797321901,0.3094656182877604,0.18185746338008146,,,,0.5086769183321581,0.49132308166784183
Mwh,2015-12-06 12:00:00,2015-12-06,2015,12,12-06,Sunday,12,14780.089203544147,49383.39625032047,941.7121484339405,39953.87207812454,24485.930319576863,,,,65105.19760229856,64439.80239770141,129544.99999999997,0.11409231698285653,0.38120650160423386,0.007269382441884601,0.308416936802845,0.18901486216817992,,,,0.502568201028975,0.4974317989710249
Mwh,2015-12-06 13:00:00,2015-12-06,2015,12,12-06,Sunday,13,14646.31741715175,48936.43648955359,933.1888902432362,39579.515095117946,25492.54210793343,,,,64515.94279694858,65072.05720305137,129587.99999999994,0.11302217348174025,0.37763092639406126,0.007201198338142703,0.30542577318206904,0.1967199286039868,,,,0.4978542982139442,0.5021457017860558
Mwh,2015-12-06 14:00:00,2015-12-06,2015,12,12-06,Sunday,14,14644.911865441865,48931.74024475537,933.0993356335036,39374.87758697051,26885.37096719872,,,,64509.751445830734,66260.24855416923,130769.99999999997,0.11198984373665113,0.3741816949205122,0.007135423534706002,0.30110023389898694,0.20559280390914372,,,,0.4933069621918693,0.5066930378081307
Mwh,2015-12-06 15:00:00,2015-12-06,2015,12,12-06,Sunday,15,14706.71801465281,49138.24762878783,937.0373092653584,39056.87736957368,29186.119677720293,,,,64782.002952706,68242.99704729397,133024.99999999997,0.11055604596619292,0.36939107407470656,0.007044069229583602,0.29360554309019876,0.21940326763931817,,,,0.4869911892704831,0.513008810729517
Mwh,2015-12-06 16:00:00,2015-12-06,2015,12,12-06,Sunday,16,14748.416930198518,49277.57250303207,939.6941521845752,38494.29854727054,30533.017867314284,,,,64965.68358541516,69027.31641458483,133993.0,0.1100685627622228,0.3677622898437386,0.0070130092779815,0.2872858921531016,0.2278702459629554,,,,0.48484386188394285,0.515156138116057
Mwh,2015-12-06 17:00:00,2015-12-06,2015,12,12-06,Sunday,17,14995.644125269513,50103.61072038728,955.4462122577802,39247.71560547551,31067.58333660988,,,,66054.70105791457,70315.29894208538,136369.99999999994,0.10996292531546176,0.36740933284730737,0.0070062785968892025,0.2878031502931402,0.2278183129472017,,,,0.4843785367596583,0.5156214632403419
Mwh,2015-12-06 18:00:00,2015-12-06,2015,12,12-06,Sunday,18,14991.418929528534,50089.49345000828,955.1770042642487,39868.49626150825,29636.41435469067,,,,66036.08938380107,69504.91061619892,135541.0,0.1106043110905817,0.369552338037998,0.0070471444379505,0.2941434419216934,0.2186527645117763,,,,0.48720379356653015,0.5127962064334697
Mwh,2015-12-06 19:00:00,2015-12-06,2015,12,12-06,Sunday,19,15149.368147866136,50617.23511172464,965.2407255108329,40427.162618753515,26840.993396144837,,,,66731.8439851016,67268.15601489836,133999.99999999994,0.11305498617810554,0.3777405605352587,0.007203288996349502,0.3016952434235338,0.2003059208667526,,,,0.49799883570971365,0.5020011642902864
Mwh,2015-12-06 20:00:00,2015-12-06,2015,12,12-06,Sunday,20,14951.946664276595,49957.60828416186,952.6620321824059,40493.679998444175,24630.10302093494,,,,65862.21698062085,65123.783019379116,130985.99999999997,0.11414919658800633,0.3813965483651831,0.007273006521173302,0.30914509946440216,0.18803614906123514,,,,0.5028187514743627,0.49718124852563733
Mwh,2015-12-06 21:00:00,2015-12-06,2015,12,12-06,Sunday,21,14794.98494366798,49433.16606069487,942.6612292710975,40529.02188882148,22679.165877544518,,,,65170.81223363395,63208.187766366,128378.99999999994,0.11524458785056735,0.3850564816729753,0.007342799283925704,0.31569822080575094,0.17665791038678078,,,,0.5076438688074684,0.4923561311925317
Mwh,2015-12-06 22:00:00,2015-12-06,2015,12,12-06,Sunday,22,14347.517922653733,47938.08433937493,914.1509054219352,40304.98874551927,20829.258087030106,,,,63199.7531674506,61134.24683254938,124333.99999999999,0.11539496776950581,0.38555893270847025,0.0073523807278937005,0.3241670721244332,0.16752664666969702,,,,0.5083062812058697,0.49169371879413026
Mwh,2015-12-06 23:00:00,2015-12-06,2015,12,12-06,Sunday,23,13952.398608752574,46617.90735154884,888.9759113567794,40483.29380708946,17885.42432125234,,,,61459.28187165819,58368.7181283418,119828.0,0.1164368812694243,0.3890401855288317,0.0074187661594684,0.3378450262633897,0.1492591407788859,,,,0.5128958329577243,0.4871041670422756
Mwh,2015-02-20 00:00:00,2015-02-20,2015,2,02-20,Friday,0,16325.257915274628,54546.13090734038,1040.1624437723376,38932.134490374316,15020.314243238321,,,,71911.55126638735,53952.44873361263,125863.99999999999,0.1297055386391234,0.43337356914876685,0.008264177554919101,0.30931906256256214,0.11933765209462852,,,,0.5713432853428094,0.42865671465719063
Mwh,2015-02-20 01:00:00,2015-02-20,2015,2,02-20,Friday,1,16052.472857592295,53634.69847894456,1022.7819666187079,38806.880217246544,14873.16647959788,,,,70709.95330315558,53680.04669684442,124390.0,0.1290495446385746,0.4311817547949559,0.0082223809519954,0.3119774918984367,0.1195688277160373,,,,0.568453680385526,0.43154631961447404
Mwh,2015-02-20 02:00:00,2015-02-20,2015,2,02-20,Friday,2,15700.752824124524,52459.52764318602,1000.3721540794975,38383.68479008595,16061.662588523974,,,,69160.65262139004,54445.34737860992,123605.99999999996,0.12702257838716996,0.42440923291091076,0.008093232966680403,0.3105325371752663,0.12994241855997266,,,,0.5595250442647611,0.4404749557352389
Mwh,2015-02-20 03:00:00,2015-02-20,2015,2,02-20,Friday,3,15499.40928480451,51786.796399974184,987.5435672979776,37985.34558775527,17368.905160168037,,,,68273.74925207667,55354.2507479233,123627.99999999997,0.12537135021843362,0.41889213123219815,0.007988025101902302,0.3072551977525745,0.14049329569489147,,,,0.5522515065525341,0.4477484934474659
Mwh,2015-02-20 04:00:00,2015-02-20,2015,2,02-20,Friday,4,15799.185261739061,52788.41118398617,1006.6437686161227,37923.38706987519,17872.372715783393,,,,69594.24021434136,55795.759785658585,125389.99999999994,0.12600036096769335,0.42099378885067545,0.008028102469225003,0.30244347292348045,0.14253427478892575,,,,0.5550222522875938,0.44497774771240617
Mwh,2015-02-20 05:00:00,2015-02-20,2015,2,02-20,Friday,5,16153.35028687731,53971.75125274656,1029.2093635952976,37286.05074222331,18972.638354557486,,,,71154.31090321916,56258.6890967808,127412.99999999996,0.12677945175827676,0.4235968955502702,0.008077742173838604,0.29263929694947394,0.14890661356814056,,,,0.5584540894823855,0.4415459105176145
Mwh,2015-02-20 06:00:00,2015-02-20,2015,2,02-20,Friday,6,16360.431258862807,54663.652468945555,1042.40351041962,36878.10987240673,22510.402889365265,,,,72066.48723822799,59388.51276177199,131454.99999999997,0.12445651560505733,0.4158354757821731,0.007929736490963601,0.28053790173372434,0.17124037038808163,,,,0.5482217278781941,0.451778272121806
Mwh,2015-02-20 07:00:00,2015-02-20,2015,2,02-20,Friday,7,16757.439667825307,55990.14132192234,1067.6988680187303,37492.016770325165,24395.703371908436,,,,73815.27985776638,61887.7201422336,135702.99999999997,0.12348614008404613,0.4125932464420267,0.007867909095736501,0.27627994053429306,0.17977276384389765,,,,0.5439472956218093,0.45605270437819073
Mwh,2015-02-20 08:00:00,2015-02-20,2015,2,02-20,Friday,8,16870.9139141459,56369.28271904686,1074.92887014003,37571.49193504055,26781.382561626644,,,,74315.1255033328,64352.874496667195,138668.0,0.12166407472629519,0.4065053416725334,0.0077518163537372,0.2709456539002549,0.1931331133471792,,,,0.5359212327525659,0.46407876724743413
Mwh,2015-02-20 09:00:00,2015-02-20,2015,2,02-20,Friday,9,17130.7345914489,57237.39841744221,1091.4833228812095,37919.2555180524,27899.128150175253,,,,75459.61633177231,65818.38366822765,141277.99999999994,0.12125550044202854,0.40514020879006096,0.0077257840773596025,0.2684017010295475,0.1974768056610036,,,,0.534121493309449,0.46587850669055103
Mwh,2015-02-20 10:00:00,2015-02-20,2015,2,02-20,Friday,10,17347.217373451407,57960.71306444978,1105.2765052450618,38414.43438860934,27283.358668244382,,,,76413.20694314624,65697.79305685373,142110.99999999997,0.12206808321278023,0.4078552192613506,0.007777557720690601,0.27031288491819316,0.19198625488698542,,,,0.5377008601948213,0.4622991398051786
Mwh,2015-02-20 11:00:00,2015-02-20,2015,2,02-20,Friday,11,17552.422412558954,58646.34639312956,1118.3511271628438,38806.513572473516,25232.366494675083,,,,77317.11993285135,64038.880067148595,141355.99999999994,0.12417175367553525,0.41488402609814645,0.007911592908421604,0.2745303600305154,0.17850226728738147,,,,0.5469673726821032,0.4530326273178968
Mwh,2015-02-20 12:00:00,2015-02-20,2015,2,02-20,Friday,12,17380.267419560558,58071.14024121595,1107.3822861709157,38724.13633114179,25115.073721910736,,,,76558.78994694744,63839.21005305252,140397.99999999994,0.12379284191769516,0.4136180019745009,0.007887450577436403,0.2758168658466773,0.17888483968369026,,,,0.5452982944696325,0.4547017055303676
Mwh,2015-02-20 13:00:00,2015-02-20,2015,2,02-20,Friday,13,17250.418058663403,57637.286131560264,1099.1089449928486,38214.22899604166,25791.9578687418,,,,75986.81313521652,64006.18686478346,139993.0,0.1232234330192467,0.4117154867140519,0.0078511707370572,0.2729724271645129,0.1842374823651311,,,,0.5427900904703559,0.4572099095296441
