datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-07-25 07:00:00,,3312.067,,1106.0,,0.0,,,,,,,,,,,,8.429,,,2.0,2015,7,07-25,Saturday,7,2015-07-25
2015-07-25 08:00:00,,3322.333,,1242.0,,0.0,,,,,,,,,,,,8.857,,,1.0,2015,7,07-25,Saturday,8,2015-07-25
2015-07-25 09:00:00,,3332.6,,1565.0,,0.0,,,,,,,,,,,,9.286,,,7.0,2015,7,07-25,Saturday,9,2015-07-25
2015-07-25 10:00:00,,3342.867,,1674.0,,0.0,,,,,,,,,,,,9.714,,,10.0,2015,7,07-25,Saturday,10,2015-07-25
2015-07-25 11:00:00,,3353.133,,1613.0,,0.0,,,,,,,,,,,,10.143,,,22.0,2015,7,07-25,Saturday,11,2015-07-25
2015-07-25 12:00:00,,3363.4,,1663.0,,0.0,,,,,,,,,,,,10.571,,,44.0,2015,7,07-25,Saturday,12,2015-07-25
2015-07-25 13:00:00,,3373.667,,1536.0,,0.0,,,,,,,,,,,,11.0,,,70.0,2015,7,07-25,Saturday,13,2015-07-25
2015-07-25 14:00:00,,3383.933,,1467.0,,0.0,,,,,,,,,,,,11.429,,,106.0,2015,7,07-25,Saturday,14,2015-07-25
2015-07-25 15:00:00,,3394.2,,1404.0,,0.0,,,,,,,,,,,,11.857,,,128.0,2015,7,07-25,Saturday,15,2015-07-25
2015-07-25 16:00:00,,3404.467,,1376.0,,0.0,,,,,,,,,,,,12.286,,,179.0,2015,7,07-25,Saturday,16,2015-07-25
2015-07-25 17:00:00,,3414.733,,1407.0,,0.0,,,,,,,,,,,,12.714,,,184.0,2015,7,07-25,Saturday,17,2015-07-25
2015-07-25 18:00:00,,3425.0,,1478.0,,0.0,,,,,,,,,,,,13.143,,,199.0,2015,7,07-25,Saturday,18,2015-07-25
2015-07-25 19:00:00,,3435.267,,1506.0,,0.0,,,,,,,,,,,,13.571,,,192.0,2015,7,07-25,Saturday,19,2015-07-25
2015-07-25 20:00:00,,3445.533,,1471.0,,0.0,,,,,,,,,,,,14.0,,,178.0,2015,7,07-25,Saturday,20,2015-07-25
2015-07-25 21:00:00,,3455.8,,1507.0,,0.0,,,,,,,,,,,,0.0,,,142.0,2015,7,07-25,Saturday,21,2015-07-25
2015-07-25 22:00:00,,3466.067,,1536.0,,0.0,,,,,,,,,,,,0.0,,,127.0,2015,7,07-25,Saturday,22,2015-07-25
2015-07-25 23:00:00,,3476.333,,1506.0,,0.0,,,,,,,,,,,,0.0,,,100.0,2015,7,07-25,Saturday,23,2015-07-25
2015-07-26 00:00:00,,3486.6,,1334.0,,0.0,,,,,,,,,,,,0.0,,,80.0,2015,7,07-26,Sunday,0,2015-07-26
2015-07-26 01:00:00,,3496.867,,1240.0,,0.0,,,,,,,,,,,,0.0,,,77.0,2015,7,07-26,Sunday,1,2015-07-26
2015-07-26 02:00:00,,3507.133,,1179.0,,0.0,,,,,,,,,,,,0.0,,,77.0,2015,7,07-26,Sunday,2,2015-07-26
2015-07-26 03:00:00,,3517.4,,1164.0,,0.0,,,,,,,,,,,,0.0,,,79.0,2015,7,07-26,Sunday,3,2015-07-26
2015-07-26 04:00:00,,3527.667,,1069.0,,0.0,,,,,,,,,,,,0.0,,,62.0,2015,7,07-26,Sunday,4,2015-07-26
2015-07-26 05:00:00,,3537.933,,1053.0,,0.0,,,,,,,,,,,,0.0,,,57.0,2015,7,07-26,Sunday,5,2015-07-26
2015-07-26 06:00:00,,3548.2,,1047.0,,0.0,,,,,,,,,,,,7.0,,,40.0,2015,7,07-26,Sunday,6,2015-07-26
2015-07-26 07:00:00,,3558.467,,1068.0,,0.0,,,,,,,,,,,,7.643,,,29.0,2015,7,07-26,Sunday,7,2015-07-26
2015-07-26 08:00:00,,3568.733,,1084.0,,0.0,,,,,,,,,,,,8.286,,,25.0,2015,7,07-26,Sunday,8,2015-07-26
2015-07-26 09:00:00,,3579.0,,1118.0,,0.0,,,,,,,,,,,,8.929,,,25.0,2015,7,07-26,Sunday,9,2015-07-26
2015-07-26 10:00:00,,3589.267,,1137.0,,0.0,,,,,,,,,,,,9.571,,,26.0,2015,7,07-26,Sunday,10,2015-07-26
2015-07-26 11:00:00,,3599.533,,1194.0,,0.0,,,,,,,,,,,,10.214,,,24.0,2015,7,07-26,Sunday,11,2015-07-26
2015-07-26 12:00:00,,3609.8,,1196.0,,0.0,,,,,,,,,,,,10.857,,,34.0,2015,7,07-26,Sunday,12,2015-07-26
2015-07-26 13:00:00,,3620.067,,1196.0,,0.0,,,,,,,,,,,,11.5,,,46.0,2015,7,07-26,Sunday,13,2015-07-26
2015-07-26 14:00:00,,3630.333,,1067.0,,0.0,,,,,,,,,,,,12.143,,,68.0,2015,7,07-26,Sunday,14,2015-07-26
2015-07-26 15:00:00,,3640.6,,979.0,,0.0,,,,,,,,,,,,12.786,,,72.0,2015,7,07-26,Sunday,15,2015-07-26
2015-07-26 16:00:00,,3650.867,,903.0,,0.0,,,,,,,,,,,,13.429,,,72.0,2015,7,07-26,Sunday,16,2015-07-26
2015-07-26 17:00:00,,3661.133,,917.0,,0.0,,,,,,,,,,,,14.071,,,77.0,2015,7,07-26,Sunday,17,2015-07-26
2015-07-26 18:00:00,,3671.4,,991.0,,0.0,,,,,,,,,,,,14.714,,,57.0,2015,7,07-26,Sunday,18,2015-07-26
2015-07-26 19:00:00,,3681.667,,1194.0,,0.0,,,,,,,,,,,,15.357,,,47.0,2015,7,07-26,Sunday,19,2015-07-26
2015-07-26 20:00:00,,3691.933,,1131.0,,0.0,,,,,,,,,,,,16.0,,,54.0,2015,7,07-26,Sunday,20,2015-07-26
2015-07-26 21:00:00,,3702.2,,1354.0,,0.0,,,,,,,,,,,,0.0,,,51.0,2015,7,07-26,Sunday,21,2015-07-26
2015-07-26 22:00:00,,3712.467,,1300.0,,0.0,,,,,,,,,,,,0.0,,,57.0,2015,7,07-26,Sunday,22,2015-07-26
2015-07-26 23:00:00,,3722.733,,1310.0,,0.0,,,,,,,,,,,,0.0,,,55.0,2015,7,07-26,Sunday,23,2015-07-26
2015-07-27 00:00:00,,3733.0,,1219.0,,0.0,,,,,,,,,,,,0.0,,,69.0,2015,7,07-27,Monday,0,2015-07-27
2015-07-27 01:00:00,,3702.0,,1304.0,,0.0,,,,,,,,,,,,0.0,,,79.0,2015,7,07-27,Monday,1,2015-07-27
2015-07-27 02:00:00,,3710.0,,1115.0,,0.0,,,,,,,,,,,,0.0,,,86.0,2015,7,07-27,Monday,2,2015-07-27
2015-07-27 03:00:00,,3532.0,,995.0,,0.0,,,,,,,,,,,,0.0,,,68.0,2015,7,07-27,Monday,3,2015-07-27
2015-07-27 04:00:00,,3219.0,,1097.0,,0.0,,,,,,,,,,,,0.0,,,79.0,2015,7,07-27,Monday,4,2015-07-27
2015-07-27 05:00:00,,3190.0,,1104.0,,0.0,,,,,,,,,,,,0.0,,,86.0,2015,7,07-27,Monday,5,2015-07-27
2015-07-27 06:00:00,,3287.0,,1162.0,,0.0,,,,,,,,,,,,7.0,,,93.0,2015,7,07-27,Monday,6,2015-07-27
2015-07-27 07:00:00,,3300.0,,1181.0,,0.0,,,,,,,,,,,,7.571,,,98.0,2015,7,07-27,Monday,7,2015-07-27
2015-07-27 08:00:00,,3369.0,,1502.0,,0.0,,,,,,,,,,,,8.143,,,72.0,2015,7,07-27,Monday,8,2015-07-27
2015-07-27 09:00:00,,3537.0,,1487.0,,0.0,,,,,,,,,,,,8.714,,,36.0,2015,7,07-27,Monday,9,2015-07-27
2015-07-27 10:00:00,,3598.0,,1638.0,,0.0,,,,,,,,,,,,9.286,,,27.0,2015,7,07-27,Monday,10,2015-07-27
2015-07-27 11:00:00,,3598.0,,1693.0,,0.0,,,,,,,,,,,,9.857,,,29.0,2015,7,07-27,Monday,11,2015-07-27
2015-07-27 12:00:00,,3600.0,,1679.0,,0.0,,,,,,,,,,,,10.429,,,45.0,2015,7,07-27,Monday,12,2015-07-27
2015-07-27 13:00:00,,3558.0,,1853.0,,0.0,,,,,,,,,,,,11.0,,,63.0,2015,7,07-27,Monday,13,2015-07-27
2015-07-27 14:00:00,,3571.0,,1924.0,,0.0,,,,,,,,,,,,11.571,,,95.0,2015,7,07-27,Monday,14,2015-07-27
2015-07-27 15:00:00,,3577.0,,2074.0,,0.0,,,,,,,,,,,,12.143,,,107.0,2015,7,07-27,Monday,15,2015-07-27
2015-07-27 16:00:00,,3572.0,,2072.0,,0.0,,,,,,,,,,,,12.714,,,130.0,2015,7,07-27,Monday,16,2015-07-27
2015-07-27 17:00:00,,3563.0,,2035.0,,0.0,,,,,,,,,,,,13.286,,,152.0,2015,7,07-27,Monday,17,2015-07-27
2015-07-27 18:00:00,,3491.0,,2181.0,,0.0,,,,,,,,,,,,13.857,,,143.0,2015,7,07-27,Monday,18,2015-07-27
2015-07-27 19:00:00,,3466.0,,2443.0,,0.0,,,,,,,,,,,,14.429,,,129.0,2015,7,07-27,Monday,19,2015-07-27
2015-07-27 20:00:00,,3436.0,,2254.0,,0.0,,,,,,,,,,,,15.0,,,117.0,2015,7,07-27,Monday,20,2015-07-27
2015-07-27 21:00:00,,3484.0,,2163.0,,0.0,,,,,,,,,,,,0.0,,,120.0,2015,7,07-27,Monday,21,2015-07-27
2015-07-27 22:00:00,,3545.0,,2046.0,,0.0,,,,,,,,,,,,0.0,,,112.0,2015,7,07-27,Monday,22,2015-07-27
2015-07-27 23:00:00,,3552.0,,2219.0,,0.0,,,,,,,,,,,,0.0,,,113.0,2015,7,07-27,Monday,23,2015-07-27
2015-07-28 00:00:00,,3520.0,,1543.0,,0.0,,,,,,,,,,,,0.0,,,117.0,2015,7,07-28,Tuesday,0,2015-07-28
2015-07-28 01:00:00,,3464.0,,1520.0,,0.0,,,,,,,,,,,,0.0,,,139.0,2015,7,07-28,Tuesday,1,2015-07-28
2015-07-28 02:00:00,,3286.0,,1502.0,,0.0,,,,,,,,,,,,0.0,,,138.0,2015,7,07-28,Tuesday,2,2015-07-28
2015-07-28 03:00:00,,3055.0,,1429.0,,0.0,,,,,,,,,,,,0.0,,,140.0,2015,7,07-28,Tuesday,3,2015-07-28
2015-07-28 04:00:00,,3073.0,,1420.0,,0.0,,,,,,,,,,,,0.0,,,130.0,2015,7,07-28,Tuesday,4,2015-07-28
2015-07-28 05:00:00,,3180.0,,1443.0,,0.0,,,,,,,,,,,,0.0,,,90.0,2015,7,07-28,Tuesday,5,2015-07-28
2015-07-28 06:00:00,,3236.0,,1350.0,,0.0,,,,,,,,,,,,6.0,,,65.0,2015,7,07-28,Tuesday,6,2015-07-28
2015-07-28 07:00:00,,3249.0,,1502.0,,0.0,,,,,,,,,,,,6.571,,,48.0,2015,7,07-28,Tuesday,7,2015-07-28
2015-07-28 08:00:00,,3194.0,,1850.0,,0.0,,,,,,,,,,,,7.143,,,37.0,2015,7,07-28,Tuesday,8,2015-07-28
2015-07-28 09:00:00,,3214.0,,2042.0,,0.0,,,,,,,,,,,,7.714,,,33.0,2015,7,07-28,Tuesday,9,2015-07-28
2015-07-28 10:00:00,,3205.0,,2032.0,,0.0,,,,,,,,,,,,8.286,,,27.0,2015,7,07-28,Tuesday,10,2015-07-28
2015-07-28 11:00:00,,3275.0,,2047.0,,0.0,,,,,,,,,,,,8.857,,,28.0,2015,7,07-28,Tuesday,11,2015-07-28
2015-07-28 12:00:00,,3314.0,,2049.0,,0.0,,,,,,,,,,,,9.429,,,39.0,2015,7,07-28,Tuesday,12,2015-07-28
2015-07-28 13:00:00,,3306.0,,2125.0,,0.0,,,,,,,,,,,,10.0,,,49.0,2015,7,07-28,Tuesday,13,2015-07-28
2015-07-28 14:00:00,,3271.0,,2045.0,,0.0,,,,,,,,,,,,10.571,,,68.0,2015,7,07-28,Tuesday,14,2015-07-28
2015-07-28 15:00:00,,3249.0,,2233.0,,0.0,,,,,,,,,,,,11.143,,,103.0,2015,7,07-28,Tuesday,15,2015-07-28
2015-07-28 16:00:00,,3247.0,,2251.0,,0.0,,,,,,,,,,,,11.714,,,115.0,2015,7,07-28,Tuesday,16,2015-07-28
2015-07-28 17:00:00,,3255.0,,2523.0,,0.0,,,,,,,,,,,,12.286,,,110.0,2015,7,07-28,Tuesday,17,2015-07-28
2015-07-28 18:00:00,,3278.0,,2555.0,,0.0,,,,,,,,,,,,12.857,,,98.0,2015,7,07-28,Tuesday,18,2015-07-28
2015-07-28 19:00:00,,3300.0,,2775.0,,0.0,,,,,,,,,,,,13.429,,,87.0,2015,7,07-28,Tuesday,19,2015-07-28
2015-07-28 20:00:00,,3325.0,,2846.0,,0.0,,,,,,,,,,,,14.0,,,78.0,2015,7,07-28,Tuesday,20,2015-07-28
2015-07-28 21:00:00,,3284.0,,2878.0,,0.0,,,,,,,,,,,,0.0,,,69.0,2015,7,07-28,Tuesday,21,2015-07-28
2015-07-28 22:00:00,,3282.0,,2857.0,,0.0,,,,,,,,,,,,0.0,,,61.0,2015,7,07-28,Tuesday,22,2015-07-28
2015-07-28 23:00:00,,3237.0,,2905.0,,0.0,,,,,,,,,,,,0.0,,,53.0,2015,7,07-28,Tuesday,23,2015-07-28
2015-07-29 00:00:00,,3218.0,,2585.0,,0.0,,,,,,,,,,,,0.0,,,50.0,2015,7,07-29,Wednesday,0,2015-07-29
2015-07-29 01:00:00,,3230.0,,2028.0,,0.0,,,,,,,,,,,,0.0,,,42.0,2015,7,07-29,Wednesday,1,2015-07-29
2015-07-29 02:00:00,,3288.0,,1973.0,,0.0,,,,,,,,,,,,0.0,,,28.0,2015,7,07-29,Wednesday,2,2015-07-29
2015-07-29 03:00:00,,3319.0,,1719.0,,0.0,,,,,,,,,,,,0.0,,,23.0,2015,7,07-29,Wednesday,3,2015-07-29
2015-07-29 04:00:00,,3299.0,,1690.0,,0.0,,,,,,,,,,,,0.0,,,22.0,2015,7,07-29,Wednesday,4,2015-07-29
2015-07-29 05:00:00,,3299.0,,1649.0,,0.0,,,,,,,,,,,,0.0,,,23.0,2015,7,07-29,Wednesday,5,2015-07-29
2015-07-29 06:00:00,,3286.0,,1694.0,,0.0,,,,,,,,,,,,6.0,,,24.0,2015,7,07-29,Wednesday,6,2015-07-29
2015-07-29 07:00:00,,3270.0,,1875.0,,0.0,,,,,,,,,,,,6.5,,,28.0,2015,7,07-29,Wednesday,7,2015-07-29
2015-07-29 08:00:00,,3214.0,,2388.0,,0.0,,,,,,,,,,,,7.0,,,37.0,2015,7,07-29,Wednesday,8,2015-07-29
2015-07-29 09:00:00,,3145.0,,2587.0,,0.0,,,,,,,,,,,,7.5,,,37.0,2015,7,07-29,Wednesday,9,2015-07-29
2015-07-29 10:00:00,,3176.0,,2597.0,,0.0,,,,,,,,,,,,8.0,,,40.0,2015,7,07-29,Wednesday,10,2015-07-29
2015-07-29 11:00:00,,3314.0,,2574.0,,0.0,,,,,,,,,,,,8.5,,,54.0,2015,7,07-29,Wednesday,11,2015-07-29
2015-07-29 12:00:00,,3378.0,,2575.0,,0.0,,,,,,,,,,,,9.0,,,61.0,2015,7,07-29,Wednesday,12,2015-07-29
2015-07-29 13:00:00,,3444.0,,2613.0,,0.0,,,,,,,,,,,,9.5,,,64.0,2015,7,07-29,Wednesday,13,2015-07-29
2015-07-29 14:00:00,,3460.0,,2640.0,,0.0,,,,,,,,,,,,10.0,,,68.0,2015,7,07-29,Wednesday,14,2015-07-29
2015-07-29 15:00:00,,3495.0,,2689.0,,0.0,,,,,,,,,,,,10.5,,,80.0,2015,7,07-29,Wednesday,15,2015-07-29
2015-07-29 16:00:00,,3477.0,,2782.0,,0.0,,,,,,,,,,,,11.0,,,84.0,2015,7,07-29,Wednesday,16,2015-07-29
2015-07-29 17:00:00,,3455.0,,2784.0,,0.0,,,,,,,,,,,,11.5,,,94.0,2015,7,07-29,Wednesday,17,2015-07-29
2015-07-29 18:00:00,,3477.0,,2826.0,,0.0,,,,,,,,,,,,12.0,,,80.0,2015,7,07-29,Wednesday,18,2015-07-29
2015-07-29 19:00:00,,3434.0,,3037.0,,0.0,,,,,,,,,,,,12.5,,,60.0,2015,7,07-29,Wednesday,19,2015-07-29
2015-07-29 20:00:00,,3432.0,,3010.0,,0.0,,,,,,,,,,,,13.0,,,56.0,2015,7,07-29,Wednesday,20,2015-07-29
2015-07-29 21:00:00,,3410.0,,3190.0,,0.0,,,,,,,,,,,,0.0,,,51.0,2015,7,07-29,Wednesday,21,2015-07-29
2015-07-29 22:00:00,,3415.0,,3098.0,,0.0,,,,,,,,,,,,0.0,,,38.0,2015,7,07-29,Wednesday,22,2015-07-29
2015-07-29 23:00:00,,3451.0,,3007.0,,0.0,,,,,,,,,,,,0.0,,,52.0,2015,7,07-29,Wednesday,23,2015-07-29
2015-07-30 00:00:00,,3465.0,,2600.0,,0.0,,,,,,,,,,,,0.0,,,62.0,2015,7,07-30,Thursday,0,2015-07-30
2015-07-30 01:00:00,,3441.0,,2084.0,,0.0,,,,,,,,,,,,0.0,,,68.0,2015,7,07-30,Thursday,1,2015-07-30
2015-07-30 02:00:00,,3431.0,,2076.0,,0.0,,,,,,,,,,,,0.0,,,60.0,2015,7,07-30,Thursday,2,2015-07-30
2015-07-30 03:00:00,,3424.0,,2025.0,,0.0,,,,,,,,,,,,0.0,,,49.0,2015,7,07-30,Thursday,3,2015-07-30
2015-07-30 04:00:00,,3402.0,,1918.0,,0.0,,,,,,,,,,,,0.0,,,64.0,2015,7,07-30,Thursday,4,2015-07-30
2015-07-30 05:00:00,,3415.0,,1806.0,,0.0,,,,,,,,,,,,0.0,,,83.0,2015,7,07-30,Thursday,5,2015-07-30
2015-07-30 06:00:00,,3374.0,,1751.0,,0.0,,,,,,,,,,,,5.0,,,89.0,2015,7,07-30,Thursday,6,2015-07-30
2015-07-30 07:00:00,,3244.0,,1958.0,,0.0,,,,,,,,,,,,5.5,,,99.0,2015,7,07-30,Thursday,7,2015-07-30
2015-07-30 08:00:00,,3235.0,,2509.0,,0.0,,,,,,,,,,,,6.0,,,99.0,2015,7,07-30,Thursday,8,2015-07-30
2015-07-30 09:00:00,,3227.0,,2588.0,,0.0,,,,,,,,,,,,6.5,,,97.0,2015,7,07-30,Thursday,9,2015-07-30
2015-07-30 10:00:00,,3192.0,,2667.0,,0.0,,,,,,,,,,,,7.0,,,90.0,2015,7,07-30,Thursday,10,2015-07-30
2015-07-30 11:00:00,,3161.0,,2875.0,,0.0,,,,,,,,,,,,7.5,,,99.0,2015,7,07-30,Thursday,11,2015-07-30
2015-07-30 12:00:00,,3263.0,,2934.0,,0.0,,,,,,,,,,,,8.0,,,101.0,2015,7,07-30,Thursday,12,2015-07-30
2015-07-30 13:00:00,,3379.0,,2995.0,,0.0,,,,,,,,,,,,8.5,,,99.0,2015,7,07-30,Thursday,13,2015-07-30
2015-07-30 14:00:00,,3411.0,,3105.0,,0.0,,,,,,,,,,,,9.0,,,90.0,2015,7,07-30,Thursday,14,2015-07-30
2015-07-30 15:00:00,,3388.0,,3141.0,,0.0,,,,,,,,,,,,9.5,,,111.0,2015,7,07-30,Thursday,15,2015-07-30
2015-07-30 16:00:00,,3382.0,,3143.0,,0.0,,,,,,,,,,,,10.0,,,120.0,2015,7,07-30,Thursday,16,2015-07-30
2015-07-30 17:00:00,,3369.0,,3342.0,,0.0,,,,,,,,,,,,10.5,,,120.0,2015,7,07-30,Thursday,17,2015-07-30
2015-07-30 18:00:00,,3381.0,,3267.0,,0.0,,,,,,,,,,,,11.0,,,107.0,2015,7,07-30,Thursday,18,2015-07-30
2015-07-30 19:00:00,,3389.0,,3308.0,,0.0,,,,,,,,,,,,11.5,,,91.0,2015,7,07-30,Thursday,19,2015-07-30
2015-07-30 20:00:00,,3478.0,,3219.0,,0.0,,,,,,,,,,,,12.0,,,78.0,2015,7,07-30,Thursday,20,2015-07-30
2015-07-30 21:00:00,,3478.0,,3075.0,,0.0,,,,,,,,,,,,0.0,,,53.0,2015,7,07-30,Thursday,21,2015-07-30
2015-07-30 22:00:00,,3466.0,,3009.0,,0.0,,,,,,,,,,,,0.0,,,53.0,2015,7,07-30,Thursday,22,2015-07-30
2015-07-30 23:00:00,,3486.0,,3181.0,,0.0,,,,,,,,,,,,0.0,,,81.0,2015,7,07-30,Thursday,23,2015-07-30
2015-07-31 00:00:00,,3442.0,,2625.0,,0.0,,,,,,,,,,,,0.0,,,122.0,2015,7,07-31,Friday,0,2015-07-31
2015-07-31 01:00:00,,3311.0,,2045.0,,0.0,,,,,,,,,,,,0.0,,,121.0,2015,7,07-31,Friday,1,2015-07-31
2015-07-31 02:00:00,,3235.0,,1902.0,,0.0,,,,,,,,,,,,0.0,,,131.0,2015,7,07-31,Friday,2,2015-07-31
2015-07-31 03:00:00,,3197.0,,1866.0,,0.0,,,,,,,,,,,,0.0,,,136.0,2015,7,07-31,Friday,3,2015-07-31
2015-07-31 04:00:00,,3214.0,,1689.0,,0.0,,,,,,,,,,,,0.0,,,148.0,2015,7,07-31,Friday,4,2015-07-31
2015-07-31 05:00:00,,3246.0,,1655.0,,0.0,,,,,,,,,,,,0.0,,,173.0,2015,7,07-31,Friday,5,2015-07-31
2015-07-31 06:00:00,,3272.0,,1541.0,,0.0,,,,,,,,,,,,5.0,,,191.0,2015,7,07-31,Friday,6,2015-07-31
2015-07-31 07:00:00,,3220.0,,1750.0,,0.0,,,,,,,,,,,,5.643,,,255.0,2015,7,07-31,Friday,7,2015-07-31
2015-07-31 08:00:00,,3201.0,,2171.0,,0.0,,,,,,,,,,,,6.286,,,249.0,2015,7,07-31,Friday,8,2015-07-31
2015-07-31 09:00:00,,3131.0,,2547.0,,0.0,,,,,,,,,,,,6.929,,,241.0,2015,7,07-31,Friday,9,2015-07-31
2015-07-31 10:00:00,,3201.0,,2469.0,,0.0,,,,,,,,,,,,7.571,,,260.0,2015,7,07-31,Friday,10,2015-07-31
2015-07-31 11:00:00,,3277.0,,2264.0,,0.0,,,,,,,,,,,,8.214,,,290.0,2015,7,07-31,Friday,11,2015-07-31
2015-07-31 12:00:00,,3265.0,,2512.0,,0.0,,,,,,,,,,,,8.857,,,297.0,2015,7,07-31,Friday,12,2015-07-31
2015-07-31 13:00:00,,3286.0,,2572.0,,0.0,,,,,,,,,,,,9.5,,,289.0,2015,7,07-31,Friday,13,2015-07-31
2015-07-31 14:00:00,,3334.0,,2342.0,,0.0,,,,,,,,,,,,10.143,,,280.0,2015,7,07-31,Friday,14,2015-07-31
2015-07-31 15:00:00,,3402.0,,2436.0,,0.0,,,,,,,,,,,,10.786,,,246.0,2015,7,07-31,Friday,15,2015-07-31
2015-07-31 16:00:00,,3417.0,,2615.0,,0.0,,,,,,,,,,,,11.429,,,251.0,2015,7,07-31,Friday,16,2015-07-31
2015-07-31 17:00:00,,3411.0,,2632.0,,0.0,,,,,,,,,,,,12.071,,,275.0,2015,7,07-31,Friday,17,2015-07-31
2015-07-31 18:00:00,,3421.0,,2647.0,,0.0,,,,,,,,,,,,12.714,,,197.0,2015,7,07-31,Friday,18,2015-07-31
2015-07-31 19:00:00,,3434.0,,2707.0,,0.0,,,,,,,,,,,,13.357,,,181.0,2015,7,07-31,Friday,19,2015-07-31
2015-07-31 20:00:00,,3479.0,,2594.0,,0.0,,,,,,,,,,,,14.0,,,197.0,2015,7,07-31,Friday,20,2015-07-31
2015-07-31 21:00:00,,3520.0,,2573.0,,0.0,,,,,,,,,,,,0.0,,,194.0,2015,7,07-31,Friday,21,2015-07-31
2015-07-31 22:00:00,,3506.0,,2502.0,,0.0,,,,,,,,,,,,0.0,,,317.0,2015,7,07-31,Friday,22,2015-07-31
2015-07-31 23:00:00,,3398.0,,2333.0,,0.0,,,,,,,,,,,,0.0,,,328.0,2015,7,07-31,Friday,23,2015-07-31
2015-08-01 00:00:00,,3385.0,,1743.0,,0.0,,,,,,,,,,,,0.0,,,489.0,2015,8,08-01,Saturday,0,2015-08-01
2015-08-01 01:00:00,,3268.0,,1427.0,,0.0,,,,,,,,,,,,0.0,,,555.0,2015,8,08-01,Saturday,1,2015-08-01
2015-08-01 02:00:00,,3087.0,,1458.0,,0.0,,,,,,,,,,,,0.0,,,533.0,2015,8,08-01,Saturday,2,2015-08-01
2015-08-01 03:00:00,,3064.0,,1467.0,,0.0,,,,,,,,,,,,0.0,,,474.0,2015,8,08-01,Saturday,3,2015-08-01
2015-08-01 04:00:00,,2960.0,,1413.0,,0.0,,,,,,,,,,,,0.0,,,516.0,2015,8,08-01,Saturday,4,2015-08-01
2015-08-01 05:00:00,,2862.0,,1301.0,,0.0,,,,,,,,,,,,0.0,,,570.0,2015,8,08-01,Saturday,5,2015-08-01
2015-08-01 06:00:00,,2867.0,,1056.0,,0.0,,,,,,,,,,,,4.0,,,583.0,2015,8,08-01,Saturday,6,2015-08-01
2015-08-01 07:00:00,,2705.0,,1088.0,,0.0,,,,,,,,,,,,4.357,,,559.0,2015,8,08-01,Saturday,7,2015-08-01
2015-08-01 08:00:00,,2854.0,,1202.0,,0.0,,,,,,,,,,,,4.714,,,501.0,2015,8,08-01,Saturday,8,2015-08-01
2015-08-01 09:00:00,,3016.0,,1307.0,,0.0,,,,,,,,,,,,5.071,,,467.0,2015,8,08-01,Saturday,9,2015-08-01
2015-08-01 10:00:00,,3148.0,,1256.0,,0.0,,,,,,,,,,,,5.429,,,456.0,2015,8,08-01,Saturday,10,2015-08-01
2015-08-01 11:00:00,,3123.0,,1214.0,,0.0,,,,,,,,,,,,5.786,,,459.0,2015,8,08-01,Saturday,11,2015-08-01
2015-08-01 12:00:00,,3119.0,,1176.0,,0.0,,,,,,,,,,,,6.143,,,433.0,2015,8,08-01,Saturday,12,2015-08-01
2015-08-01 13:00:00,,3078.0,,1220.0,,0.0,,,,,,,,,,,,6.5,,,412.0,2015,8,08-01,Saturday,13,2015-08-01
2015-08-01 14:00:00,,3121.0,,1241.0,,0.0,,,,,,,,,,,,6.857,,,397.0,2015,8,08-01,Saturday,14,2015-08-01
2015-08-01 15:00:00,,3131.0,,1215.0,,0.0,,,,,,,,,,,,7.214,,,368.0,2015,8,08-01,Saturday,15,2015-08-01
2015-08-01 16:00:00,,3098.0,,1224.0,,0.0,,,,,,,,,,,,7.571,,,380.0,2015,8,08-01,Saturday,16,2015-08-01
2015-08-01 17:00:00,,3150.0,,1268.0,,0.0,,,,,,,,,,,,7.929,,,373.0,2015,8,08-01,Saturday,17,2015-08-01
2015-08-01 18:00:00,,3334.0,,1510.0,,0.0,,,,,,,,,,,,8.286,,,377.0,2015,8,08-01,Saturday,18,2015-08-01
2015-08-01 19:00:00,,3424.0,,1713.0,,0.0,,,,,,,,,,,,8.643,,,386.0,2015,8,08-01,Saturday,19,2015-08-01
2015-08-01 20:00:00,,3345.0,,1733.0,,0.0,,,,,,,,,,,,9.0,,,408.0,2015,8,08-01,Saturday,20,2015-08-01
