datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-02-25 13:00:00,,,,14505.5,,0.0,,,,563.0,,900.0,,,7785.0,76.0,,1955.0,,256.0,1373.5,2015,2,02-25,Wednesday,13,2015-02-25
2015-02-25 14:00:00,,,,14072.0,,0.0,,,,329.0,,662.5,,,7972.0,76.0,,1740.0,,251.5,1723.5,2015,2,02-25,Wednesday,14,2015-02-25
2015-02-25 15:00:00,,,,13839.0,,0.0,,,,338.0,,652.0,,,7980.0,76.0,,1305.0,,300.5,1943.0,2015,2,02-25,Wednesday,15,2015-02-25
2015-02-25 16:00:00,,,,13783.0,,0.0,,,,406.0,,634.5,,,7972.5,76.0,,719.0,,365.5,2377.0,2015,2,02-25,Wednesday,16,2015-02-25
2015-02-25 17:00:00,,,,15132.0,,0.0,,,,406.0,,725.0,,,7994.0,76.0,,243.0,,607.5,2958.0,2015,2,02-25,Wednesday,17,2015-02-25
2015-02-25 18:00:00,,,,17214.5,,0.0,,,,722.5,,930.5,,,8003.0,76.0,,27.0,,755.0,3238.5,2015,2,02-25,Wednesday,18,2015-02-25
2015-02-25 19:00:00,,,,17146.5,,0.0,,,,752.0,,944.0,,,8002.5,76.0,,0.0,,934.5,3364.5,2015,2,02-25,Wednesday,19,2015-02-25
2015-02-25 20:00:00,,,,14913.5,,0.0,,,,404.0,,776.0,,,8010.5,76.0,,0.0,,1170.5,3540.5,2015,2,02-25,Wednesday,20,2015-02-25
2015-02-25 21:00:00,,,,11297.5,,0.0,,,,389.0,,704.0,,,8023.5,76.0,,0.0,,1323.5,3827.5,2015,2,02-25,Wednesday,21,2015-02-25
2015-02-25 22:00:00,,,,7859.5,,0.0,,,,314.5,,639.5,,,8021.5,76.0,,0.0,,1505.0,4088.5,2015,2,02-25,Wednesday,22,2015-02-25
2015-02-25 23:00:00,,,,5829.0,,0.0,,,,150.5,,585.5,,,7929.0,76.0,,0.0,,2044.0,4376.5,2015,2,02-25,Wednesday,23,2015-02-25
2015-02-26 00:00:00,,,,3862.5,,0.0,,,,0.0,,522.5,,,7798.5,76.0,,0.0,,2399.5,4394.0,2015,2,02-26,Thursday,0,2015-02-26
2015-02-26 01:00:00,,,,2589.5,,0.0,,,,0.0,,485.0,,,7803.5,76.0,,0.0,,2582.0,4461.0,2015,2,02-26,Thursday,1,2015-02-26
2015-02-26 02:00:00,,,,2038.5,,0.0,,,,0.0,,438.0,,,7832.0,76.0,,0.0,,2759.5,4455.0,2015,2,02-26,Thursday,2,2015-02-26
2015-02-26 03:00:00,,,,2090.0,,0.0,,,,0.0,,461.5,,,7982.0,76.0,,0.0,,2621.5,4391.0,2015,2,02-26,Thursday,3,2015-02-26
2015-02-26 04:00:00,,,,2125.5,,0.0,,,,0.0,,450.5,,,8094.0,76.0,,0.0,,2405.0,4464.0,2015,2,02-26,Thursday,4,2015-02-26
2015-02-26 05:00:00,,,,2385.0,,0.0,,,,0.0,,439.5,,,8097.0,76.0,,0.0,,2495.5,4412.0,2015,2,02-26,Thursday,5,2015-02-26
2015-02-26 06:00:00,,,,3520.0,,0.0,,,,0.0,,452.5,,,8108.5,76.0,,0.0,,2547.5,4313.0,2015,2,02-26,Thursday,6,2015-02-26
2015-02-26 07:00:00,,,,6473.5,,0.0,,,,0.0,,507.5,,,8118.5,76.0,,0.0,,2568.5,4555.5,2015,2,02-26,Thursday,7,2015-02-26
2015-02-26 08:00:00,,,,8706.5,,0.0,,,,548.5,,593.5,,,8118.5,76.0,,59.0,,2509.5,4700.5,2015,2,02-26,Thursday,8,2015-02-26
2015-02-26 09:00:00,,,,9447.5,,0.0,,,,791.5,,629.5,,,8193.0,76.0,,188.0,,2424.5,4506.0,2015,2,02-26,Thursday,9,2015-02-26
2015-02-26 10:00:00,,,,9873.5,,0.0,,,,679.5,,748.5,,,8255.5,76.0,,348.5,,2582.5,4553.5,2015,2,02-26,Thursday,10,2015-02-26
2015-02-26 11:00:00,,,,9853.0,,0.0,,,,467.5,,750.0,,,8298.5,76.0,,646.5,,2915.5,4917.5,2015,2,02-26,Thursday,11,2015-02-26
2015-02-26 12:00:00,,,,9422.5,,0.0,,,,305.5,,714.0,,,8323.0,76.0,,1030.0,,2872.0,5329.0,2015,2,02-26,Thursday,12,2015-02-26
2015-02-26 13:00:00,,,,9320.0,,0.0,,,,346.0,,618.5,,,8319.5,76.0,,1165.0,,2844.5,5408.5,2015,2,02-26,Thursday,13,2015-02-26
2015-02-26 14:00:00,,,,8833.5,,0.0,,,,309.5,,604.0,,,8332.0,76.0,,1360.0,,2875.5,5379.5,2015,2,02-26,Thursday,14,2015-02-26
2015-02-26 15:00:00,,,,8321.0,,0.0,,,,415.0,,622.5,,,8323.0,76.0,,1570.0,,2742.0,5012.0,2015,2,02-26,Thursday,15,2015-02-26
2015-02-26 16:00:00,,,,8994.0,,0.0,,,,370.5,,645.5,,,8328.0,76.0,,1295.0,,2768.5,4814.5,2015,2,02-26,Thursday,16,2015-02-26
2015-02-26 17:00:00,,,,11099.0,,0.0,,,,354.5,,732.5,,,8322.0,76.0,,682.0,,2631.0,4655.0,2015,2,02-26,Thursday,17,2015-02-26
2015-02-26 18:00:00,,,,13996.0,,0.0,,,,490.0,,1020.0,,,8320.5,76.0,,111.0,,2216.0,4371.0,2015,2,02-26,Thursday,18,2015-02-26
2015-02-26 19:00:00,,,,14668.5,,0.0,,,,650.0,,1047.5,,,8327.0,76.0,,0.0,,2258.0,4121.0,2015,2,02-26,Thursday,19,2015-02-26
2015-02-26 20:00:00,,,,12832.0,,0.0,,,,676.25,,1019.0,,,8327.5,76.0,,0.0,,2632.0,4010.0,2015,2,02-26,Thursday,20,2015-02-26
2015-02-26 21:00:00,,,,10430.0,,0.0,,,,492.0,,812.0,,,8291.0,76.0,,0.0,,2748.5,3980.0,2015,2,02-26,Thursday,21,2015-02-26
2015-02-26 22:00:00,,,,6987.5,,0.0,,,,667.5,,677.5,,,8289.5,76.0,,0.0,,2633.0,3877.0,2015,2,02-26,Thursday,22,2015-02-26
2015-02-26 23:00:00,,,,4460.0,,0.0,,,,233.0,,661.0,,,8296.0,76.0,,0.0,,2305.5,3955.0,2015,2,02-26,Thursday,23,2015-02-26
2015-02-27 00:00:00,,,,2807.0,,0.0,,,,0.0,,572.0,,,7821.0,76.0,,0.0,,2775.5,3994.5,2015,2,02-27,Friday,0,2015-02-27
2015-02-27 01:00:00,,,,3608.5,,0.0,,,,0.0,,531.5,,,8304.5,75.5,,0.0,,2484.0,3083.0,2015,2,02-27,Friday,1,2015-02-27
2015-02-27 02:00:00,,,,3425.0,,0.0,,,,0.0,,534.5,,,8301.0,74.0,,0.0,,2525.5,3094.0,2015,2,02-27,Friday,2,2015-02-27
2015-02-27 03:00:00,,,,3543.0,,0.0,,,,0.0,,538.0,,,8301.0,75.0,,0.0,,2448.5,3071.0,2015,2,02-27,Friday,3,2015-02-27
2015-02-27 04:00:00,,,,3427.5,,0.0,,,,0.0,,525.5,,,8306.5,75.0,,0.0,,2350.0,3033.5,2015,2,02-27,Friday,4,2015-02-27
2015-02-27 05:00:00,,,,4404.0,,0.0,,,,0.0,,522.5,,,8306.0,75.0,,0.0,,2083.0,2850.0,2015,2,02-27,Friday,5,2015-02-27
2015-02-27 06:00:00,,,,5705.5,,0.0,,,,92.0,,523.5,,,8306.0,75.0,,0.0,,1952.5,2701.5,2015,2,02-27,Friday,6,2015-02-27
2015-02-27 07:00:00,,,,9243.0,,0.0,,,,223.0,,648.5,,,8265.5,75.0,,0.0,,1834.0,2523.0,2015,2,02-27,Friday,7,2015-02-27
2015-02-27 08:00:00,,,,12099.5,,0.0,,,,568.5,,846.0,,,8004.0,75.5,,64.5,,1803.0,2359.0,2015,2,02-27,Friday,8,2015-02-27
2015-02-27 09:00:00,,,,12166.5,,0.0,,,,735.5,,870.0,,,7768.5,62.5,,553.0,,1694.0,2288.0,2015,2,02-27,Friday,9,2015-02-27
2015-02-27 10:00:00,,,,11341.0,,0.0,,,,905.5,,902.5,,,7656.5,58.0,,1239.0,,1664.0,2324.0,2015,2,02-27,Friday,10,2015-02-27
2015-02-27 11:00:00,,,,10988.0,,0.0,,,,617.5,,827.5,,,7652.0,58.0,,1843.0,,1503.0,2462.5,2015,2,02-27,Friday,11,2015-02-27
2015-02-27 12:00:00,,,,10834.5,,0.0,,,,324.0,,733.0,,,7657.0,57.0,,2128.0,,1295.0,2677.0,2015,2,02-27,Friday,12,2015-02-27
2015-02-27 13:00:00,,,,10409.0,,0.0,,,,328.0,,725.0,,,7656.5,56.5,,2093.5,,1249.0,2753.5,2015,2,02-27,Friday,13,2015-02-27
2015-02-27 14:00:00,,,,10111.0,,0.0,,,,334.5,,717.0,,,7657.5,54.5,,1794.5,,1134.0,2862.0,2015,2,02-27,Friday,14,2015-02-27
2015-02-27 15:00:00,,,,10000.0,,0.0,,,,357.5,,709.5,,,7657.5,57.5,,1622.0,,1041.0,2794.5,2015,2,02-27,Friday,15,2015-02-27
2015-02-27 16:00:00,,,,11227.5,,0.0,,,,584.0,,717.5,,,7656.0,58.0,,1157.5,,1020.0,2748.0,2015,2,02-27,Friday,16,2015-02-27
2015-02-27 17:00:00,,,,13504.0,,0.0,,,,711.0,,801.5,,,7657.0,57.5,,628.0,,1040.5,2803.0,2015,2,02-27,Friday,17,2015-02-27
2015-02-27 18:00:00,,,,15250.0,,0.0,,,,790.667,,1027.0,,,7669.0,57.5,,46.0,,1231.5,3279.0,2015,2,02-27,Friday,18,2015-02-27
2015-02-27 19:00:00,,,,14647.0,,0.0,,,,593.333,,943.0,,,7687.5,58.0,,0.0,,1464.5,3775.0,2015,2,02-27,Friday,19,2015-02-27
2015-02-27 20:00:00,,,,12492.5,,0.0,,,,341.0,,673.0,,,7685.0,58.5,,0.0,,1803.5,4076.5,2015,2,02-27,Friday,20,2015-02-27
2015-02-27 21:00:00,,,,9317.0,,0.0,,,,350.5,,583.5,,,7691.5,58.5,,0.0,,2105.5,3905.0,2015,2,02-27,Friday,21,2015-02-27
2015-02-27 22:00:00,,,,6582.5,,0.0,,,,320.5,,529.5,,,7706.0,58.0,,0.0,,2233.0,3605.5,2015,2,02-27,Friday,22,2015-02-27
2015-02-27 23:00:00,,,,4851.0,,0.0,,,,46.0,,487.0,,,7710.0,58.0,,0.0,,2501.0,3282.5,2015,2,02-27,Friday,23,2015-02-27
2015-02-28 00:00:00,,,,3840.0,,0.0,,,,0.0,,476.5,,,7710.0,56.5,,0.0,,2352.0,3292.5,2015,2,02-28,Saturday,0,2015-02-28
2015-02-28 01:00:00,,,,3981.0,,0.0,,,,0.0,,460.5,,,7711.0,57.0,,0.0,,2406.5,3024.0,2015,2,02-28,Saturday,1,2015-02-28
2015-02-28 02:00:00,,,,3393.0,,0.0,,,,0.0,,438.5,,,7723.0,57.5,,0.0,,2623.0,2914.0,2015,2,02-28,Saturday,2,2015-02-28
2015-02-28 03:00:00,,,,3072.5,,0.0,,,,0.0,,442.0,,,7729.0,58.0,,0.0,,2835.5,3172.0,2015,2,02-28,Saturday,3,2015-02-28
2015-02-28 04:00:00,,,,2627.5,,0.0,,,,0.0,,437.5,,,7732.0,58.5,,0.0,,2879.5,2851.5,2015,2,02-28,Saturday,4,2015-02-28
2015-02-28 05:00:00,,,,2690.0,,0.0,,,,0.0,,453.0,,,7735.5,58.5,,0.0,,2617.0,2571.0,2015,2,02-28,Saturday,5,2015-02-28
2015-02-28 06:00:00,,,,2547.5,,0.0,,,,0.0,,479.5,,,7730.0,58.0,,0.0,,2578.0,2331.5,2015,2,02-28,Saturday,6,2015-02-28
2015-02-28 07:00:00,,,,3285.0,,0.0,,,,0.0,,537.0,,,7743.5,59.0,,0.0,,2511.0,2285.0,2015,2,02-28,Saturday,7,2015-02-28
2015-02-28 08:00:00,,,,4504.0,,0.0,,,,306.5,,588.0,,,7738.5,59.0,,23.0,,2602.0,2295.5,2015,2,02-28,Saturday,8,2015-02-28
2015-02-28 09:00:00,,,,6253.5,,0.0,,,,452.5,,819.0,,,7746.5,57.5,,175.0,,2599.5,2237.5,2015,2,02-28,Saturday,9,2015-02-28
2015-02-28 10:00:00,,,,6962.5,,0.0,,,,529.0,,826.5,,,7755.0,56.5,,420.0,,2731.5,2609.5,2015,2,02-28,Saturday,10,2015-02-28
2015-02-28 11:00:00,,,,6832.5,,0.0,,,,397.5,,766.5,,,7767.0,58.0,,606.0,,2819.5,2777.0,2015,2,02-28,Saturday,11,2015-02-28
2015-02-28 12:00:00,,,,6337.5,,0.0,,,,337.0,,728.0,,,7783.0,58.0,,784.5,,3121.5,3076.0,2015,2,02-28,Saturday,12,2015-02-28
2015-02-28 13:00:00,,,,5603.5,,0.0,,,,303.5,,691.0,,,7787.0,58.0,,784.5,,3170.5,3403.5,2015,2,02-28,Saturday,13,2015-02-28
2015-02-28 14:00:00,,,,4848.0,,0.0,,,,325.0,,706.5,,,7783.5,57.0,,749.0,,3220.5,3517.5,2015,2,02-28,Saturday,14,2015-02-28
2015-02-28 15:00:00,,,,4904.5,,0.0,,,,315.0,,607.5,,,7790.0,58.5,,638.5,,3340.5,3741.5,2015,2,02-28,Saturday,15,2015-02-28
2015-02-28 16:00:00,,,,5600.5,,0.0,,,,371.0,,596.5,,,7789.5,59.0,,387.0,,3355.5,3932.5,2015,2,02-28,Saturday,16,2015-02-28
2015-02-28 17:00:00,,,,7269.5,,0.0,,,,327.0,,604.0,,,7789.5,59.0,,193.0,,3349.5,4217.0,2015,2,02-28,Saturday,17,2015-02-28
2015-02-28 18:00:00,,,,9303.5,,0.0,,,,667.0,,646.0,,,7786.0,58.5,,13.0,,3288.5,4288.0,2015,2,02-28,Saturday,18,2015-02-28
2015-02-28 19:00:00,,,,7932.0,,0.0,,,,874.25,,693.0,,,7780.0,59.0,,0.0,,3285.0,4142.5,2015,2,02-28,Saturday,19,2015-02-28
2015-02-28 20:00:00,,,,5515.5,,0.0,,,,611.5,,635.0,,,7779.5,59.0,,0.0,,3351.5,3944.5,2015,2,02-28,Saturday,20,2015-02-28
2015-02-28 21:00:00,,,,3803.5,,0.0,,,,472.0,,605.0,,,7785.0,58.5,,0.0,,3349.0,3650.5,2015,2,02-28,Saturday,21,2015-02-28
2015-02-28 22:00:00,,,,2654.0,,0.0,,,,403.5,,565.5,,,7558.5,59.0,,0.0,,3339.0,3602.5,2015,2,02-28,Saturday,22,2015-02-28
2015-02-28 23:00:00,,,,2111.5,,0.0,,,,190.5,,573.0,,,7324.5,59.0,,0.0,,3360.5,3527.0,2015,2,02-28,Saturday,23,2015-02-28
2015-03-01 00:00:00,,,,2042.5,,0.0,,,,0.0,,576.0,,,7331.0,59.0,,0.0,,3377.5,3569.0,2015,3,03-01,Sunday,0,2015-03-01
2015-03-01 01:00:00,,,,2084.0,,0.0,,,,0.0,,563.5,,,7327.5,58.0,,0.0,,3382.0,3456.5,2015,3,03-01,Sunday,1,2015-03-01
2015-03-01 02:00:00,,,,2087.0,,0.0,,,,0.0,,547.5,,,7326.0,57.5,,0.0,,3383.0,3163.0,2015,3,03-01,Sunday,2,2015-03-01
2015-03-01 03:00:00,,,,2109.0,,0.0,,,,0.0,,534.0,,,7325.0,57.0,,0.0,,3353.0,3162.0,2015,3,03-01,Sunday,3,2015-03-01
2015-03-01 04:00:00,,,,2093.5,,0.0,,,,0.0,,532.5,,,7339.0,59.0,,0.0,,3358.0,3260.5,2015,3,03-01,Sunday,4,2015-03-01
2015-03-01 05:00:00,,,,2120.0,,0.0,,,,0.0,,522.5,,,7340.0,58.0,,0.0,,3348.5,3336.0,2015,3,03-01,Sunday,5,2015-03-01
2015-03-01 06:00:00,,,,2134.0,,0.0,,,,0.0,,515.0,,,7342.5,57.5,,0.0,,3355.0,3346.0,2015,3,03-01,Sunday,6,2015-03-01
2015-03-01 07:00:00,,,,2184.5,,0.0,,,,0.0,,500.5,,,7345.5,57.5,,0.0,,3382.5,3320.0,2015,3,03-01,Sunday,7,2015-03-01
2015-03-01 08:00:00,,,,2291.5,,0.0,,,,0.0,,473.5,,,7354.0,57.0,,104.5,,3367.0,3219.0,2015,3,03-01,Sunday,8,2015-03-01
2015-03-01 09:00:00,,,,2528.0,,0.0,,,,251.5,,481.5,,,7358.0,57.0,,560.5,,3350.0,3407.5,2015,3,03-01,Sunday,9,2015-03-01
2015-03-01 10:00:00,,,,2968.0,,0.0,,,,321.0,,508.0,,,7355.0,58.5,,1111.5,,3355.5,3736.5,2015,3,03-01,Sunday,10,2015-03-01
2015-03-01 11:00:00,,,,3192.5,,0.0,,,,301.5,,529.0,,,7342.5,59.0,,1554.0,,3354.0,3890.0,2015,3,03-01,Sunday,11,2015-03-01
2015-03-01 12:00:00,,,,3688.5,,0.0,,,,314.0,,543.5,,,7340.5,59.0,,1802.5,,3338.0,4021.0,2015,3,03-01,Sunday,12,2015-03-01
2015-03-01 13:00:00,,,,4517.5,,0.0,,,,351.5,,551.5,,,7340.5,57.5,,1981.5,,3333.5,4141.0,2015,3,03-01,Sunday,13,2015-03-01
2015-03-01 14:00:00,,,,4921.0,,0.0,,,,437.5,,547.0,,,7342.5,55.0,,1655.5,,2814.5,4021.0,2015,3,03-01,Sunday,14,2015-03-01
2015-03-01 15:00:00,,,,5946.0,,0.0,,,,518.0,,546.5,,,7345.0,58.5,,1202.0,,2213.0,3857.5,2015,3,03-01,Sunday,15,2015-03-01
2015-03-01 16:00:00,,,,7499.0,,0.0,,,,380.5,,575.5,,,7355.5,59.0,,791.5,,1885.5,3719.5,2015,3,03-01,Sunday,16,2015-03-01
2015-03-01 17:00:00,,,,8945.5,,0.0,,,,282.5,,822.0,,,7358.5,59.0,,467.0,,2671.0,3604.0,2015,3,03-01,Sunday,17,2015-03-01
2015-03-01 18:00:00,,,,10335.5,,0.0,,,,950.333,,946.0,,,7357.0,59.0,,194.0,,3231.0,3590.0,2015,3,03-01,Sunday,18,2015-03-01
2015-03-01 19:00:00,,,,10118.5,,0.0,,,,951.667,,854.0,,,7354.5,59.0,,32.0,,3327.5,3674.5,2015,3,03-01,Sunday,19,2015-03-01
2015-03-01 20:00:00,,,,8677.5,,0.0,,,,598.0,,836.5,,,7352.5,58.5,,0.0,,3321.0,3682.0,2015,3,03-01,Sunday,20,2015-03-01
2015-03-01 21:00:00,,,,6187.5,,0.0,,,,305.5,,773.0,,,7356.0,59.0,,0.0,,3343.5,3515.5,2015,3,03-01,Sunday,21,2015-03-01
2015-03-01 22:00:00,,,,4199.5,,0.0,,,,285.0,,631.5,,,7357.5,59.0,,0.0,,3344.5,3492.5,2015,3,03-01,Sunday,22,2015-03-01
2015-03-01 23:00:00,,,,3278.5,,0.0,,,,118.5,,590.0,,,7357.5,59.0,,0.0,,3335.0,3323.5,2015,3,03-01,Sunday,23,2015-03-01
2015-03-02 00:00:00,,,,2776.0,,0.0,,,,0.0,,571.0,,,7356.0,58.5,,0.0,,3329.5,3105.0,2015,3,03-02,Monday,0,2015-03-02
2015-03-02 01:00:00,,,,3011.0,,0.0,,,,0.0,,547.0,,,7355.5,57.0,,0.0,,3274.5,2835.0,2015,3,03-02,Monday,1,2015-03-02
2015-03-02 02:00:00,,,,2982.0,,0.0,,,,0.0,,527.0,,,7356.5,57.0,,0.0,,3285.0,2661.5,2015,3,03-02,Monday,2,2015-03-02
2015-03-02 03:00:00,,,,3068.0,,0.0,,,,0.0,,534.0,,,7352.0,58.0,,0.0,,3196.5,2555.5,2015,3,03-02,Monday,3,2015-03-02
2015-03-02 04:00:00,,,,3039.5,,0.0,,,,0.0,,545.0,,,7351.5,58.0,,0.0,,3081.5,2525.0,2015,3,03-02,Monday,4,2015-03-02
2015-03-02 05:00:00,,,,3159.5,,0.0,,,,0.0,,606.0,,,7354.5,57.5,,0.0,,3253.5,2521.0,2015,3,03-02,Monday,5,2015-03-02
2015-03-02 06:00:00,,,,4470.0,,0.0,,,,11.5,,617.5,,,7354.0,57.0,,0.0,,3259.5,2505.0,2015,3,03-02,Monday,6,2015-03-02
2015-03-02 07:00:00,,,,7910.0,,0.0,,,,439.5,,734.0,,,7356.5,56.5,,0.0,,3241.5,2318.5,2015,3,03-02,Monday,7,2015-03-02
2015-03-02 08:00:00,,,,9990.0,,0.0,,,,738.0,,972.0,,,7360.0,57.0,,101.5,,3246.5,2526.0,2015,3,03-02,Monday,8,2015-03-02
2015-03-02 09:00:00,,,,10374.0,,0.0,,,,793.25,,988.5,,,7333.5,57.0,,469.0,,3258.5,2725.5,2015,3,03-02,Monday,9,2015-03-02
2015-03-02 10:00:00,,,,10236.0,,0.0,,,,676.5,,977.5,,,7358.0,55.5,,1094.5,,3284.0,2952.5,2015,3,03-02,Monday,10,2015-03-02
2015-03-02 11:00:00,,,,9576.0,,0.0,,,,427.5,,925.0,,,7362.5,55.5,,1608.0,,3324.0,3468.0,2015,3,03-02,Monday,11,2015-03-02
2015-03-02 12:00:00,,,,9157.0,,0.0,,,,309.0,,784.5,,,7351.0,56.0,,2029.0,,3321.0,3622.0,2015,3,03-02,Monday,12,2015-03-02
2015-03-02 13:00:00,,,,8431.0,,0.0,,,,302.0,,672.0,,,7353.0,62.0,,2264.5,,3336.5,3792.0,2015,3,03-02,Monday,13,2015-03-02
2015-03-02 14:00:00,,,,8060.0,,0.0,,,,332.0,,662.0,,,7346.0,54.0,,2101.5,,3346.5,3616.5,2015,3,03-02,Monday,14,2015-03-02
2015-03-02 15:00:00,,,,7926.5,,0.0,,,,334.5,,713.5,,,7340.5,53.5,,1905.5,,3349.0,3525.5,2015,3,03-02,Monday,15,2015-03-02
2015-03-02 16:00:00,,,,8848.0,,0.0,,,,305.0,,725.0,,,7343.5,55.5,,1475.5,,3336.0,3809.0,2015,3,03-02,Monday,16,2015-03-02
2015-03-02 17:00:00,,,,11728.0,,0.0,,,,473.5,,815.0,,,7351.0,55.0,,873.0,,3311.5,3701.5,2015,3,03-02,Monday,17,2015-03-02
2015-03-02 18:00:00,,,,14749.0,,0.0,,,,746.0,,1000.5,,,7358.0,55.0,,308.0,,3063.5,3392.0,2015,3,03-02,Monday,18,2015-03-02
2015-03-02 19:00:00,,,,15410.0,,0.0,,,,662.0,,1001.5,,,7359.0,55.5,,43.0,,3023.5,3304.5,2015,3,03-02,Monday,19,2015-03-02
2015-03-02 20:00:00,,,,13434.5,,0.0,,,,522.5,,921.5,,,7362.0,55.5,,0.0,,3145.0,3303.0,2015,3,03-02,Monday,20,2015-03-02
2015-03-02 21:00:00,,,,9654.0,,0.0,,,,516.5,,812.0,,,7368.5,43.5,,0.0,,3205.5,3392.5,2015,3,03-02,Monday,21,2015-03-02
2015-03-02 22:00:00,,,,5999.5,,0.0,,,,332.5,,772.5,,,7370.0,43.5,,0.0,,3216.0,3405.0,2015,3,03-02,Monday,22,2015-03-02
2015-03-02 23:00:00,,,,4129.5,,0.0,,,,11.5,,699.5,,,7368.0,43.5,,0.0,,3289.5,3351.0,2015,3,03-02,Monday,23,2015-03-02
2015-03-03 00:00:00,,,,3105.0,,0.0,,,,0.0,,661.0,,,7366.0,43.0,,0.0,,3260.5,3233.5,2015,3,03-03,Tuesday,0,2015-03-03
2015-03-03 01:00:00,,,,3200.0,,0.0,,,,0.0,,608.5,,,7365.5,42.5,,0.0,,3244.0,3169.0,2015,3,03-03,Tuesday,1,2015-03-03
2015-03-03 02:00:00,,,,3135.5,,0.0,,,,0.0,,618.0,,,7368.5,42.0,,0.0,,3206.0,3232.0,2015,3,03-03,Tuesday,2,2015-03-03
2015-03-03 03:00:00,,,,3214.0,,0.0,,,,0.0,,620.0,,,7375.5,44.0,,0.0,,3095.0,3116.5,2015,3,03-03,Tuesday,3,2015-03-03
2015-03-03 04:00:00,,,,3533.5,,0.0,,,,0.0,,617.5,,,7372.0,43.0,,0.0,,3002.5,3024.0,2015,3,03-03,Tuesday,4,2015-03-03
2015-03-03 05:00:00,,,,3846.5,,0.0,,,,0.0,,637.5,,,7324.0,43.5,,0.0,,2644.5,2911.0,2015,3,03-03,Tuesday,5,2015-03-03
2015-03-03 06:00:00,,,,5676.0,,0.0,,,,0.0,,651.5,,,7249.5,43.0,,0.0,,2680.0,2637.5,2015,3,03-03,Tuesday,6,2015-03-03
2015-03-03 07:00:00,,,,8415.5,,0.0,,,,436.5,,925.5,,,7178.5,43.0,,0.0,,3026.0,2700.5,2015,3,03-03,Tuesday,7,2015-03-03
2015-03-03 08:00:00,,,,10150.0,,0.0,,,,710.5,,943.0,,,7173.5,43.0,,91.5,,3072.5,2783.5,2015,3,03-03,Tuesday,8,2015-03-03
2015-03-03 09:00:00,,,,10561.5,,0.0,,,,617.5,,924.5,,,7178.0,44.0,,483.5,,2976.0,2851.5,2015,3,03-03,Tuesday,9,2015-03-03
2015-03-03 10:00:00,,,,10035.0,,0.0,,,,344.5,,786.0,,,7171.5,43.5,,1150.0,,3020.5,3214.0,2015,3,03-03,Tuesday,10,2015-03-03
2015-03-03 11:00:00,,,,9066.5,,0.0,,,,292.5,,614.5,,,7196.0,43.5,,1581.0,,3046.0,3609.0,2015,3,03-03,Tuesday,11,2015-03-03
2015-03-03 12:00:00,,,,8554.0,,0.0,,,,302.0,,689.5,,,7249.5,43.0,,2004.5,,3047.0,3751.0,2015,3,03-03,Tuesday,12,2015-03-03
2015-03-03 13:00:00,,,,8009.0,,0.0,,,,154.0,,644.5,,,7300.0,43.0,,2164.0,,2990.0,4004.5,2015,3,03-03,Tuesday,13,2015-03-03
2015-03-03 14:00:00,,,,7889.0,,0.0,,,,180.0,,591.5,,,7300.0,43.0,,2115.5,,3046.5,4107.5,2015,3,03-03,Tuesday,14,2015-03-03
2015-03-03 15:00:00,,,,8004.0,,0.0,,,,244.5,,602.0,,,7302.0,42.0,,1726.5,,3143.0,3987.0,2015,3,03-03,Tuesday,15,2015-03-03
2015-03-03 16:00:00,,,,9116.0,,0.0,,,,341.5,,545.0,,,7317.5,43.0,,1424.0,,3191.5,4123.5,2015,3,03-03,Tuesday,16,2015-03-03
2015-03-03 17:00:00,,,,11723.5,,0.0,,,,338.5,,538.0,,,7326.5,43.0,,924.0,,3020.0,4174.0,2015,3,03-03,Tuesday,17,2015-03-03
2015-03-03 18:00:00,,,,14606.0,,0.0,,,,496.625,,685.0,,,7304.5,43.0,,315.0,,2967.0,3973.0,2015,3,03-03,Tuesday,18,2015-03-03
2015-03-03 19:00:00,,,,14843.0,,0.0,,,,431.125,,878.0,,,7255.5,43.0,,40.5,,3017.0,3826.5,2015,3,03-03,Tuesday,19,2015-03-03
2015-03-03 20:00:00,,,,12703.0,,0.0,,,,408.5,,804.5,,,7259.0,43.5,,0.0,,3153.0,3920.5,2015,3,03-03,Tuesday,20,2015-03-03
2015-03-03 21:00:00,,,,9311.5,,0.0,,,,328.0,,663.0,,,7257.5,43.0,,0.0,,3239.5,3857.0,2015,3,03-03,Tuesday,21,2015-03-03
