datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-07-08 16:00:00,57.0,2295.0,,1440.0,156.0,,,,,,,1220.0,598.0,,1369.0,,,3.333,,,778.0,2015,7,07-08,Wednesday,16,2015-07-08
2015-07-08 17:00:00,56.0,2243.0,,1355.0,164.0,,,,,,,1154.0,641.0,,1368.0,,,2.667,,,909.0,2015,7,07-08,Wednesday,17,2015-07-08
2015-07-08 18:00:00,56.0,2302.0,,1416.0,175.0,,,,,,,1084.0,663.0,,1369.0,,,2.0,,,877.0,2015,7,07-08,Wednesday,18,2015-07-08
2015-07-08 19:00:00,56.0,2295.0,,1552.0,172.0,,,,,,,1068.0,680.0,,1368.0,,,1.333,,,837.0,2015,7,07-08,Wednesday,19,2015-07-08
2015-07-08 20:00:00,56.0,2298.25,,1461.0,168.0,,,,,,,1038.0,712.0,,1368.0,,,0.667,,,909.0,2015,7,07-08,Wednesday,20,2015-07-08
2015-07-08 21:00:00,56.0,2301.5,,1458.0,168.0,,,,,,,1090.0,844.0,,1368.0,,,0.0,,,927.0,2015,7,07-08,Wednesday,21,2015-07-08
2015-07-08 22:00:00,56.0,2304.75,,1559.0,164.0,,,,,,,1128.0,780.0,,1369.0,,,0.0,,,850.0,2015,7,07-08,Wednesday,22,2015-07-08
2015-07-08 23:00:00,56.0,2308.0,,1534.0,170.0,,,,,,,985.0,455.0,,1370.0,,,0.0,,,748.0,2015,7,07-08,Wednesday,23,2015-07-08
2015-07-09 00:00:00,56.0,2334.0,,1333.0,171.0,,,,,,,799.0,420.0,,1370.0,,,0.0,,,674.0,2015,7,07-09,Thursday,0,2015-07-09
2015-07-09 01:00:00,56.0,2260.0,,1335.0,168.0,,,,,,,621.0,349.0,,1370.0,,,0.0,,,579.0,2015,7,07-09,Thursday,1,2015-07-09
2015-07-09 02:00:00,56.0,2280.0,,1276.0,172.0,,,,,,,610.0,294.0,,1370.0,,,0.0,,,459.0,2015,7,07-09,Thursday,2,2015-07-09
2015-07-09 03:00:00,56.0,2306.0,,1278.0,174.0,,,,,,,656.0,147.0,,1370.0,,,0.0,,,355.0,2015,7,07-09,Thursday,3,2015-07-09
2015-07-09 04:00:00,56.0,2267.0,,1282.0,170.0,,,,,,,665.0,143.0,,1370.0,,,0.0,,,333.0,2015,7,07-09,Thursday,4,2015-07-09
2015-07-09 05:00:00,56.0,2209.0,,1282.0,166.0,,,,,,,705.0,144.0,,1370.0,,,0.0,,,269.0,2015,7,07-09,Thursday,5,2015-07-09
2015-07-09 06:00:00,56.0,2198.0,,1286.0,167.0,,,,,,,810.0,201.0,,1369.0,,,8.0,,,231.0,2015,7,07-09,Thursday,6,2015-07-09
2015-07-09 07:00:00,56.0,2316.0,,1377.0,173.0,,,,,,,1109.0,491.0,,1369.0,,,7.467,,,197.0,2015,7,07-09,Thursday,7,2015-07-09
2015-07-09 08:00:00,56.0,2307.882,,1494.0,175.0,,,,,,,1080.0,771.0,,1368.0,,,6.933,,,113.0,2015,7,07-09,Thursday,8,2015-07-09
2015-07-09 09:00:00,56.0,2299.765,,1592.0,176.0,,,,,,,996.0,836.0,,1368.0,,,6.4,,,89.0,2015,7,07-09,Thursday,9,2015-07-09
2015-07-09 10:00:00,56.0,2291.647,,1595.0,169.0,,,,,,,1118.0,769.0,,1367.0,,,5.867,,,123.0,2015,7,07-09,Thursday,10,2015-07-09
2015-07-09 11:00:00,56.0,2283.529,,1594.0,168.0,,,,,,,1231.0,704.0,,1360.0,,,5.333,,,219.0,2015,7,07-09,Thursday,11,2015-07-09
2015-07-09 12:00:00,59.0,2275.412,,1594.0,170.0,,,,,,,1220.0,763.0,,1359.0,,,4.8,,,386.0,2015,7,07-09,Thursday,12,2015-07-09
2015-07-09 13:00:00,59.0,2267.294,,1648.0,176.0,,,,,,,1196.0,792.0,,1359.0,,,4.267,,,453.0,2015,7,07-09,Thursday,13,2015-07-09
2015-07-09 14:00:00,59.0,2259.176,,1624.0,170.0,,,,,,,1145.0,780.0,,1359.0,,,3.733,,,522.0,2015,7,07-09,Thursday,14,2015-07-09
2015-07-09 15:00:00,59.0,2251.059,,1575.0,163.0,,,,,,,1134.0,728.0,,1357.0,,,3.2,,,578.0,2015,7,07-09,Thursday,15,2015-07-09
2015-07-09 16:00:00,59.0,2242.941,,1544.0,169.0,,,,,,,1042.0,768.0,,1350.0,,,2.667,,,583.0,2015,7,07-09,Thursday,16,2015-07-09
2015-07-09 17:00:00,59.0,2234.824,,1473.0,161.0,,,,,,,975.0,768.0,,1354.0,,,2.133,,,552.0,2015,7,07-09,Thursday,17,2015-07-09
2015-07-09 18:00:00,59.0,2226.706,,1409.0,166.0,,,,,,,1041.0,744.0,,1365.0,,,1.6,,,506.0,2015,7,07-09,Thursday,18,2015-07-09
2015-07-09 19:00:00,59.0,2218.588,,1480.0,171.0,,,,,,,1057.0,803.0,,1365.0,,,1.067,,,439.0,2015,7,07-09,Thursday,19,2015-07-09
2015-07-09 20:00:00,59.0,2210.471,,1567.0,169.0,,,,,,,1047.0,792.0,,1365.0,,,0.533,,,469.0,2015,7,07-09,Thursday,20,2015-07-09
2015-07-09 21:00:00,59.0,2202.353,,1687.0,167.0,,,,,,,1090.0,893.0,,1365.0,,,0.0,,,567.0,2015,7,07-09,Thursday,21,2015-07-09
2015-07-09 22:00:00,59.0,2194.235,,1599.0,162.0,,,,,,,1028.0,859.0,,1366.0,,,0.0,,,602.0,2015,7,07-09,Thursday,22,2015-07-09
2015-07-09 23:00:00,59.0,2186.118,,1457.0,168.0,,,,,,,1030.0,509.0,,1366.0,,,0.0,,,493.0,2015,7,07-09,Thursday,23,2015-07-09
2015-07-10 00:00:00,57.0,2178.0,,1647.0,171.0,,,,,,,877.0,317.0,,1366.0,,,0.0,,,377.0,2015,7,07-10,Friday,0,2015-07-10
2015-07-10 01:00:00,56.0,2101.0,,1488.0,164.0,,,,,,,800.0,318.0,,1366.0,,,0.0,,,381.0,2015,7,07-10,Friday,1,2015-07-10
2015-07-10 02:00:00,56.0,2169.0,,1338.0,178.0,,,,,,,787.0,284.0,,1366.0,,,0.0,,,348.0,2015,7,07-10,Friday,2,2015-07-10
2015-07-10 03:00:00,56.0,2052.0,,1469.0,170.0,,,,,,,727.0,135.0,,1366.0,,,0.0,,,411.0,2015,7,07-10,Friday,3,2015-07-10
2015-07-10 04:00:00,56.0,1921.0,,1363.0,170.0,,,,,,,711.0,146.0,,1367.0,,,0.0,,,634.0,2015,7,07-10,Friday,4,2015-07-10
2015-07-10 05:00:00,56.0,1913.0,,1225.0,173.0,,,,,,,707.0,69.0,,1367.0,,,0.0,,,934.0,2015,7,07-10,Friday,5,2015-07-10
2015-07-10 06:00:00,56.0,1945.0,,1261.0,172.0,,,,,,,810.0,80.0,,1367.0,,,9.0,,,1033.0,2015,7,07-10,Friday,6,2015-07-10
2015-07-10 07:00:00,56.0,2060.0,,1389.0,173.0,,,,,,,1015.0,502.0,,1366.0,,,8.4,,,731.0,2015,7,07-10,Friday,7,2015-07-10
2015-07-10 08:00:00,58.0,2164.0,,1516.0,169.0,,,,,,,967.0,572.0,,1362.0,,,7.8,,,786.0,2015,7,07-10,Friday,8,2015-07-10
2015-07-10 09:00:00,59.0,1995.0,,1299.0,161.0,,,,,,,874.0,627.0,,1329.0,,,7.2,,,1394.0,2015,7,07-10,Friday,9,2015-07-10
2015-07-10 10:00:00,59.0,1974.0,,1242.0,165.0,,,,,,,987.0,304.0,,1336.0,,,6.6,,,1783.0,2015,7,07-10,Friday,10,2015-07-10
2015-07-10 11:00:00,59.0,2094.0,,1316.0,173.0,,,,,,,1019.0,287.0,,1318.0,,,6.0,,,1559.0,2015,7,07-10,Friday,11,2015-07-10
2015-07-10 12:00:00,59.0,2180.0,,1407.0,178.0,,,,,,,1028.0,547.0,,1334.0,,,5.4,,,902.0,2015,7,07-10,Friday,12,2015-07-10
2015-07-10 13:00:00,59.0,2083.0,,1318.0,168.0,,,,,,,956.0,875.0,,1344.0,,,4.8,,,899.0,2015,7,07-10,Friday,13,2015-07-10
2015-07-10 14:00:00,59.0,2177.0,,1395.0,177.0,,,,,,,1017.0,839.0,,1335.0,,,4.2,,,495.0,2015,7,07-10,Friday,14,2015-07-10
2015-07-10 15:00:00,59.0,2129.0,,1348.0,172.0,,,,,,,997.0,863.0,,1352.0,,,3.6,,,427.0,2015,7,07-10,Friday,15,2015-07-10
2015-07-10 16:00:00,59.0,2140.0,,1357.0,173.0,,,,,,,996.0,841.0,,1353.0,,,3.0,,,331.0,2015,7,07-10,Friday,16,2015-07-10
2015-07-10 17:00:00,59.0,2140.0,,1443.0,173.0,,,,,,,1000.0,890.0,,1353.0,,,2.4,,,151.0,2015,7,07-10,Friday,17,2015-07-10
2015-07-10 18:00:00,59.0,2124.0,,1492.0,171.0,,,,,,,1017.0,984.0,,1358.0,,,1.8,,,69.0,2015,7,07-10,Friday,18,2015-07-10
2015-07-10 19:00:00,59.0,2135.0,,1524.0,165.0,,,,,,,959.0,983.0,,1358.0,,,1.2,,,206.0,2015,7,07-10,Friday,19,2015-07-10
2015-07-10 20:00:00,59.0,2082.0,,1552.0,179.0,,,,,,,917.0,1128.0,,1358.0,,,0.6,,,277.0,2015,7,07-10,Friday,20,2015-07-10
2015-07-10 21:00:00,59.0,2082.0,,1542.0,180.0,,,,,,,943.0,1258.0,,1359.0,,,0.0,,,346.0,2015,7,07-10,Friday,21,2015-07-10
2015-07-10 22:00:00,59.0,2093.0,,1439.0,168.0,,,,,,,976.0,1206.0,,1361.0,,,0.0,,,343.0,2015,7,07-10,Friday,22,2015-07-10
2015-07-10 23:00:00,59.0,2166.0,,1395.0,172.0,,,,,,,996.0,530.0,,1361.0,,,0.0,,,400.0,2015,7,07-10,Friday,23,2015-07-10
2015-07-11 00:00:00,57.0,2076.0,,1255.0,176.0,,,,,,,898.0,417.0,,1361.0,,,0.0,,,494.0,2015,7,07-11,Saturday,0,2015-07-11
2015-07-11 01:00:00,56.0,1894.0,,990.0,78.0,,,,,,,750.0,264.0,,1369.0,,,0.0,,,756.0,2015,7,07-11,Saturday,1,2015-07-11
2015-07-11 02:00:00,56.0,1893.0,,978.0,70.0,,,,,,,729.0,74.0,,1370.0,,,0.0,,,731.0,2015,7,07-11,Saturday,2,2015-07-11
2015-07-11 03:00:00,56.0,1682.0,,978.0,71.0,,,,,,,725.0,49.0,,1373.0,,,0.0,,,676.0,2015,7,07-11,Saturday,3,2015-07-11
2015-07-11 04:00:00,56.0,1642.0,,979.0,71.0,,,,,,,733.0,43.0,,1373.0,,,0.0,,,729.0,2015,7,07-11,Saturday,4,2015-07-11
2015-07-11 05:00:00,56.0,1633.0,,980.0,72.0,,,,,,,719.0,44.0,,1374.0,,,0.0,,,763.0,2015,7,07-11,Saturday,5,2015-07-11
2015-07-11 06:00:00,56.0,1639.0,,983.0,72.0,,,,,,,781.0,49.0,,1374.0,,,11.0,,,732.0,2015,7,07-11,Saturday,6,2015-07-11
2015-07-11 07:00:00,58.0,1707.0,,993.0,73.0,,,,,,,926.0,52.0,,1374.0,,,10.267,,,580.0,2015,7,07-11,Saturday,7,2015-07-11
2015-07-11 08:00:00,59.0,1912.0,,989.0,74.0,,,,,,,935.0,94.0,,1375.0,,,9.533,,,575.0,2015,7,07-11,Saturday,8,2015-07-11
2015-07-11 09:00:00,59.0,2023.0,,1007.0,72.0,,,,,,,1027.0,417.0,,1374.0,,,8.8,,,402.0,2015,7,07-11,Saturday,9,2015-07-11
2015-07-11 10:00:00,59.0,2052.0,,1022.0,74.0,,,,,,,968.0,559.0,,1374.0,,,8.067,,,126.0,2015,7,07-11,Saturday,10,2015-07-11
2015-07-11 11:00:00,59.0,2017.0,,1080.0,74.0,,,,,,,936.0,729.0,,1373.0,,,7.333,,,10.0,2015,7,07-11,Saturday,11,2015-07-11
2015-07-11 12:00:00,59.0,2011.0,,1080.0,74.0,,,,,,,904.0,758.0,,1373.0,,,6.6,,,14.0,2015,7,07-11,Saturday,12,2015-07-11
2015-07-11 13:00:00,59.0,1994.0,,1069.0,73.0,,,,,,,861.0,699.0,,1372.0,,,5.867,,,104.0,2015,7,07-11,Saturday,13,2015-07-11
2015-07-11 14:00:00,59.0,1963.0,,1046.0,73.0,,,,,,,870.0,540.0,,1373.0,,,5.133,,,198.0,2015,7,07-11,Saturday,14,2015-07-11
2015-07-11 15:00:00,59.0,2005.0,,1006.0,74.0,,,,,,,912.0,352.0,,1372.0,,,4.4,,,291.0,2015,7,07-11,Saturday,15,2015-07-11
2015-07-11 16:00:00,59.0,2008.0,,1003.0,72.0,,,,,,,898.0,354.0,,1372.0,,,3.667,,,400.0,2015,7,07-11,Saturday,16,2015-07-11
2015-07-11 17:00:00,59.0,2050.0,,1006.0,72.0,,,,,,,933.0,375.0,,1372.0,,,2.933,,,437.0,2015,7,07-11,Saturday,17,2015-07-11
2015-07-11 18:00:00,59.0,2050.0,,1020.0,72.0,,,,,,,1069.0,455.0,,1372.0,,,2.2,,,384.0,2015,7,07-11,Saturday,18,2015-07-11
2015-07-11 19:00:00,59.0,2162.0,,1063.0,73.0,,,,,,,1094.0,560.0,,1372.0,,,1.467,,,292.0,2015,7,07-11,Saturday,19,2015-07-11
2015-07-11 20:00:00,59.0,2191.0,,1063.0,73.0,,,,,,,1070.0,595.0,,1372.0,,,0.733,,,297.0,2015,7,07-11,Saturday,20,2015-07-11
2015-07-11 21:00:00,59.0,2195.0,,1089.0,74.0,,,,,,,1178.0,716.0,,1373.0,,,0.0,,,341.0,2015,7,07-11,Saturday,21,2015-07-11
2015-07-11 22:00:00,59.0,2150.0,,1205.0,72.0,,,,,,,1109.0,697.0,,1373.0,,,0.0,,,414.0,2015,7,07-11,Saturday,22,2015-07-11
2015-07-11 23:00:00,57.0,1956.0,,1274.0,73.0,,,,,,,944.0,442.0,,1373.0,,,0.0,,,325.0,2015,7,07-11,Saturday,23,2015-07-11
2015-07-12 00:00:00,56.0,2081.0,,927.0,73.0,,,,,,,973.0,187.0,,1373.0,,,0.0,,,337.0,2015,7,07-12,Sunday,0,2015-07-12
2015-07-12 01:00:00,56.0,1811.0,,840.0,71.0,,,,,,,714.0,87.0,,1373.0,,,0.0,,,509.0,2015,7,07-12,Sunday,1,2015-07-12
2015-07-12 02:00:00,56.0,1720.0,,757.0,72.0,,,,,,,683.0,29.0,,1373.0,,,0.0,,,580.0,2015,7,07-12,Sunday,2,2015-07-12
2015-07-12 03:00:00,56.0,1625.0,,758.0,72.0,,,,,,,703.0,9.0,,1373.0,,,0.0,,,705.0,2015,7,07-12,Sunday,3,2015-07-12
2015-07-12 04:00:00,56.0,1499.0,,759.0,71.0,,,,,,,704.0,21.0,,1374.0,,,0.0,,,689.0,2015,7,07-12,Sunday,4,2015-07-12
2015-07-12 05:00:00,56.0,1570.0,,700.0,72.0,,,,,,,784.0,8.0,,1373.0,,,0.0,,,537.0,2015,7,07-12,Sunday,5,2015-07-12
2015-07-12 06:00:00,56.0,1565.0,,702.0,71.0,,,,,,,868.0,8.0,,1373.0,,,9.0,,,436.0,2015,7,07-12,Sunday,6,2015-07-12
2015-07-12 07:00:00,56.0,1605.0,,707.0,74.0,,,,,,,833.0,44.0,,1373.0,,,8.4,,,272.0,2015,7,07-12,Sunday,7,2015-07-12
2015-07-12 08:00:00,56.0,1795.0,,706.0,74.0,,,,,,,947.0,39.0,,1372.0,,,7.8,,,113.0,2015,7,07-12,Sunday,8,2015-07-12
2015-07-12 09:00:00,56.0,1868.0,,701.0,76.0,,,,,,,955.0,61.0,,1371.0,,,7.2,,,53.0,2015,7,07-12,Sunday,9,2015-07-12
2015-07-12 10:00:00,56.0,1994.0,,705.0,74.0,,,,,,,959.0,246.0,,1371.0,,,6.6,,,1.0,2015,7,07-12,Sunday,10,2015-07-12
2015-07-12 11:00:00,56.0,1955.0,,699.0,74.0,,,,,,,814.0,362.0,,1369.0,,,6.0,,,0.0,2015,7,07-12,Sunday,11,2015-07-12
2015-07-12 12:00:00,56.0,1928.0,,693.0,75.0,,,,,,,755.0,367.0,,1370.0,,,5.4,,,0.0,2015,7,07-12,Sunday,12,2015-07-12
2015-07-12 13:00:00,56.0,2005.0,,699.0,74.0,,,,,,,841.0,257.0,,1370.0,,,4.8,,,24.0,2015,7,07-12,Sunday,13,2015-07-12
2015-07-12 14:00:00,56.0,1895.0,,691.0,73.0,,,,,,,702.0,247.0,,1369.0,,,4.2,,,111.0,2015,7,07-12,Sunday,14,2015-07-12
2015-07-12 15:00:00,56.0,1892.0,,692.0,74.0,,,,,,,745.0,188.0,,1369.0,,,3.6,,,121.0,2015,7,07-12,Sunday,15,2015-07-12
2015-07-12 16:00:00,56.0,1943.0,,699.0,74.0,,,,,,,809.0,191.0,,1368.0,,,3.0,,,93.0,2015,7,07-12,Sunday,16,2015-07-12
2015-07-12 17:00:00,56.0,2051.0,,712.0,73.0,,,,,,,909.0,248.0,,1370.0,,,2.4,,,135.0,2015,7,07-12,Sunday,17,2015-07-12
2015-07-12 18:00:00,56.0,1977.0,,713.0,71.0,,,,,,,962.0,277.0,,1370.0,,,1.8,,,169.0,2015,7,07-12,Sunday,18,2015-07-12
2015-07-12 19:00:00,56.0,1995.0,,717.0,72.0,,,,,,,990.0,285.0,,1371.0,,,1.2,,,220.0,2015,7,07-12,Sunday,19,2015-07-12
2015-07-12 20:00:00,56.0,2024.0,,719.0,72.0,,,,,,,1081.0,394.0,,1371.0,,,0.6,,,282.0,2015,7,07-12,Sunday,20,2015-07-12
2015-07-12 21:00:00,56.0,2112.0,,758.0,76.0,,,,,,,1159.0,478.0,,1371.0,,,0.0,,,407.0,2015,7,07-12,Sunday,21,2015-07-12
2015-07-12 22:00:00,56.0,2071.0,,820.0,81.0,,,,,,,1036.0,528.0,,1372.0,,,0.0,,,528.0,2015,7,07-12,Sunday,22,2015-07-12
2015-07-12 23:00:00,56.0,2003.0,,741.0,73.0,,,,,,,1073.0,201.0,,1372.0,,,0.0,,,633.0,2015,7,07-12,Sunday,23,2015-07-12
2015-07-13 00:00:00,56.0,1916.0,,704.0,72.0,,,,,,,943.0,40.0,,1372.0,,,0.0,,,684.0,2015,7,07-13,Monday,0,2015-07-13
2015-07-13 01:00:00,56.0,1767.0,,703.0,74.0,,,,,,,737.0,38.0,,1372.0,,,0.0,,,677.0,2015,7,07-13,Monday,1,2015-07-13
2015-07-13 02:00:00,56.0,1825.0,,689.0,72.0,,,,,,,808.0,14.0,,1372.0,,,0.0,,,539.0,2015,7,07-13,Monday,2,2015-07-13
2015-07-13 03:00:00,56.0,1714.0,,732.0,70.0,,,,,,,738.0,21.0,,1372.0,,,0.0,,,411.0,2015,7,07-13,Monday,3,2015-07-13
2015-07-13 04:00:00,56.0,1777.0,,761.0,72.0,,,,,,,793.0,22.0,,1372.0,,,0.0,,,318.0,2015,7,07-13,Monday,4,2015-07-13
2015-07-13 05:00:00,56.0,1753.0,,843.0,81.0,,,,,,,751.0,10.0,,1371.0,,,0.0,,,238.0,2015,7,07-13,Monday,5,2015-07-13
2015-07-13 06:00:00,56.0,1900.0,,949.0,82.0,,,,,,,801.0,17.0,,1371.0,,,7.0,,,201.0,2015,7,07-13,Monday,6,2015-07-13
2015-07-13 07:00:00,56.0,2193.0,,1157.0,85.0,,,,,,,1089.0,314.0,,1371.0,,,6.533,,,135.0,2015,7,07-13,Monday,7,2015-07-13
2015-07-13 08:00:00,58.0,2198.0,,1257.0,85.0,,,,,,,1005.0,762.0,,1371.0,,,6.067,,,11.0,2015,7,07-13,Monday,8,2015-07-13
2015-07-13 09:00:00,59.0,2203.0,,1266.0,87.0,,,,,,,939.0,909.0,,1347.0,,,5.6,,,0.0,2015,7,07-13,Monday,9,2015-07-13
2015-07-13 10:00:00,59.0,2208.0,,1353.0,86.0,,,,,,,1017.0,935.0,,1348.0,,,5.133,,,29.0,2015,7,07-13,Monday,10,2015-07-13
2015-07-13 11:00:00,59.0,2213.0,,1528.0,87.0,,,,,,,1034.0,920.0,,1340.0,,,4.667,,,74.0,2015,7,07-13,Monday,11,2015-07-13
2015-07-13 12:00:00,59.0,2218.0,,1530.0,87.0,,,,,,,1057.0,882.0,,1326.0,,,4.2,,,75.0,2015,7,07-13,Monday,12,2015-07-13
2015-07-13 13:00:00,59.0,2223.0,,1549.0,88.0,,,,,,,1036.0,967.0,,1310.0,,,3.733,,,164.0,2015,7,07-13,Monday,13,2015-07-13
2015-07-13 14:00:00,59.0,2228.0,,1540.0,87.0,,,,,,,1070.0,871.0,,1318.5,,,3.267,,,288.0,2015,7,07-13,Monday,14,2015-07-13
2015-07-13 15:00:00,59.0,2233.0,,1514.0,86.0,,,,,,,1081.0,834.0,,1327.0,,,2.8,,,322.0,2015,7,07-13,Monday,15,2015-07-13
2015-07-13 16:00:00,59.0,2238.0,,1520.0,78.0,,,,,,,1104.0,722.0,,1298.0,,,2.333,,,321.0,2015,7,07-13,Monday,16,2015-07-13
2015-07-13 17:00:00,59.0,2243.0,,1525.0,75.0,,,,,,,1050.0,719.0,,1301.0,,,1.867,,,390.0,2015,7,07-13,Monday,17,2015-07-13
2015-07-13 18:00:00,59.0,2248.0,,1494.0,69.0,,,,,,,1023.0,469.0,,1346.0,,,1.4,,,841.0,2015,7,07-13,Monday,18,2015-07-13
2015-07-13 19:00:00,59.0,2083.0,,1422.0,60.0,,,,,,,966.0,520.0,,1352.0,,,0.933,,,1271.0,2015,7,07-13,Monday,19,2015-07-13
2015-07-13 20:00:00,59.0,2125.0,,1396.0,136.0,,,,,,,988.0,569.0,,1354.0,,,0.467,,,1335.0,2015,7,07-13,Monday,20,2015-07-13
2015-07-13 21:00:00,59.0,2133.0,,1443.0,163.0,,,,,,,1045.0,657.0,,1357.0,,,0.0,,,1271.0,2015,7,07-13,Monday,21,2015-07-13
2015-07-13 22:00:00,58.0,2273.0,,1550.0,174.0,,,,,,,1109.0,596.0,,1357.0,,,0.0,,,639.0,2015,7,07-13,Monday,22,2015-07-13
2015-07-13 23:00:00,56.0,2260.0,,1533.0,189.0,,,,,,,1064.0,221.0,,1359.0,,,0.0,,,381.0,2015,7,07-13,Monday,23,2015-07-13
2015-07-14 00:00:00,57.0,2247.0,,1551.0,204.0,,,,,,,775.0,498.0,,1360.0,,,0.0,,,231.0,2015,7,07-14,Tuesday,0,2015-07-14
2015-07-14 01:00:00,58.0,2202.0,,1108.0,196.0,,,,,,,741.0,565.0,,1363.0,,,0.0,,,210.0,2015,7,07-14,Tuesday,1,2015-07-14
2015-07-14 02:00:00,58.0,2256.0,,1081.0,197.0,,,,,,,719.0,334.0,,1363.0,,,0.0,,,147.0,2015,7,07-14,Tuesday,2,2015-07-14
2015-07-14 03:00:00,58.0,2310.0,,1049.0,184.0,,,,,,,686.0,337.0,,1364.0,,,0.0,,,94.0,2015,7,07-14,Tuesday,3,2015-07-14
2015-07-14 04:00:00,58.0,2274.0,,1043.0,190.0,,,,,,,687.0,143.0,,1367.0,,,0.0,,,81.0,2015,7,07-14,Tuesday,4,2015-07-14
2015-07-14 05:00:00,58.0,2297.0,,990.0,184.0,,,,,,,685.0,122.0,,1369.0,,,0.0,,,137.0,2015,7,07-14,Tuesday,5,2015-07-14
2015-07-14 06:00:00,58.0,2203.0,,977.0,164.0,,,,,,,799.0,139.0,,1369.0,,,2.0,,,217.0,2015,7,07-14,Tuesday,6,2015-07-14
2015-07-14 07:00:00,58.0,2228.0,,1159.0,162.0,,,,,,,847.0,519.0,,1368.0,,,1.867,,,473.0,2015,7,07-14,Tuesday,7,2015-07-14
2015-07-14 08:00:00,61.0,2274.667,,1232.0,177.0,,,,,,,1127.0,684.0,,1364.0,,,1.733,,,495.0,2015,7,07-14,Tuesday,8,2015-07-14
2015-07-14 09:00:00,61.0,2321.333,,1519.0,197.0,,,,,,,1071.0,664.0,,1344.0,,,1.6,,,269.0,2015,7,07-14,Tuesday,9,2015-07-14
2015-07-14 10:00:00,61.0,2368.0,,1555.0,205.0,,,,,,,1150.0,708.0,,1356.0,,,1.467,,,200.0,2015,7,07-14,Tuesday,10,2015-07-14
2015-07-14 11:00:00,58.0,2139.0,,1525.0,192.0,,,,,,,1064.0,904.0,,1363.0,,,1.333,,,193.0,2015,7,07-14,Tuesday,11,2015-07-14
2015-07-14 12:00:00,58.0,2141.0,,1509.0,193.0,,,,,,,1099.0,601.0,,1366.0,,,1.2,,,429.0,2015,7,07-14,Tuesday,12,2015-07-14
2015-07-14 13:00:00,58.0,2308.0,,1483.0,196.0,,,,,,,1184.0,540.0,,1368.0,,,1.067,,,384.0,2015,7,07-14,Tuesday,13,2015-07-14
2015-07-14 14:00:00,58.0,2366.0,,1512.0,172.0,,,,,,,1195.0,543.0,,1365.0,,,0.933,,,247.0,2015,7,07-14,Tuesday,14,2015-07-14
2015-07-14 15:00:00,58.0,2355.875,,1536.0,190.0,,,,,,,1178.0,534.0,,1369.0,,,0.8,,,120.0,2015,7,07-14,Tuesday,15,2015-07-14
2015-07-14 16:00:00,58.0,2345.75,,1517.0,204.0,,,,,,,1155.0,510.0,,1370.0,,,0.667,,,102.0,2015,7,07-14,Tuesday,16,2015-07-14
2015-07-14 17:00:00,55.0,2335.625,,1495.0,200.0,,,,,,,1071.0,564.0,,1369.0,,,0.533,,,121.0,2015,7,07-14,Tuesday,17,2015-07-14
2015-07-14 18:00:00,58.0,2325.5,,1441.0,193.0,,,,,,,949.0,638.0,,1369.0,,,0.4,,,197.0,2015,7,07-14,Tuesday,18,2015-07-14
2015-07-14 19:00:00,58.0,2315.375,,1424.0,191.0,,,,,,,947.0,579.0,,1369.0,,,0.267,,,262.0,2015,7,07-14,Tuesday,19,2015-07-14
2015-07-14 20:00:00,58.0,2305.25,,1421.0,191.0,,,,,,,973.0,691.0,,1370.0,,,0.133,,,220.0,2015,7,07-14,Tuesday,20,2015-07-14
2015-07-14 21:00:00,58.0,2295.125,,1423.0,191.0,,,,,,,980.0,841.0,,1372.0,,,0.0,,,281.0,2015,7,07-14,Tuesday,21,2015-07-14
2015-07-14 22:00:00,58.0,2285.0,,1395.0,192.0,,,,,,,1045.0,801.0,,1374.0,,,0.0,,,402.0,2015,7,07-14,Tuesday,22,2015-07-14
2015-07-14 23:00:00,56.0,2079.0,,1301.0,169.0,,,,,,,1001.0,423.0,,1375.0,,,0.0,,,578.0,2015,7,07-14,Tuesday,23,2015-07-14
2015-07-15 00:00:00,55.0,1927.0,,1198.0,174.0,,,,,,,898.0,187.0,,1375.0,,,0.0,,,581.0,2015,7,07-15,Wednesday,0,2015-07-15
2015-07-15 01:00:00,55.0,2046.0,,1033.0,170.0,,,,,,,792.0,84.0,,1376.0,,,0.0,,,683.0,2015,7,07-15,Wednesday,1,2015-07-15
2015-07-15 02:00:00,55.0,2109.0,,996.0,168.0,,,,,,,609.0,32.0,,1376.0,,,0.0,,,768.0,2015,7,07-15,Wednesday,2,2015-07-15
