datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-04-05 01:00:00,314.0,0.0,0.0,3554.0,1285.0,239.0,0.0,0.0,0.0,,353.714,1181.0,1245.0,0.0,7092.0,38.0,60.357,119.0,160.0,0.0,8918.0,2015,4,04-05,Sunday,1,2015-04-05
2015-04-05 02:00:00,318.0,0.0,0.0,3524.0,1263.0,232.0,0.0,0.0,0.0,,348.619,1174.0,1150.0,0.0,7093.0,38.0,60.333,72.0,163.0,0.0,8527.0,2015,4,04-05,Sunday,2,2015-04-05
2015-04-05 03:00:00,316.0,0.0,0.0,3440.0,1175.0,236.0,0.0,0.0,0.0,,343.524,1166.0,1229.0,0.0,7092.0,38.0,60.31,52.0,160.0,0.0,8487.0,2015,4,04-05,Sunday,3,2015-04-05
2015-04-05 04:00:00,317.0,0.0,0.0,3505.0,1120.0,235.0,0.0,0.0,0.0,,338.429,1155.0,1299.0,0.0,7092.0,38.0,60.286,52.0,159.0,0.0,8238.0,2015,4,04-05,Sunday,4,2015-04-05
2015-04-05 05:00:00,318.0,0.0,0.0,4089.0,1138.0,234.0,0.0,0.0,0.0,,333.333,1165.0,1488.0,0.0,7091.0,38.0,60.262,52.0,159.0,0.0,7750.0,2015,4,04-05,Sunday,5,2015-04-05
2015-04-05 06:00:00,323.0,0.0,0.0,4162.0,1209.0,236.0,0.0,0.0,0.0,,328.238,1170.0,1665.0,0.0,7090.0,38.0,60.238,71.0,158.0,0.0,7369.0,2015,4,04-05,Sunday,6,2015-04-05
2015-04-05 07:00:00,319.0,0.0,0.0,3495.0,1271.0,237.0,0.0,0.0,0.0,,323.143,1194.0,1643.0,0.0,7093.0,38.0,60.214,370.0,160.0,0.0,7347.0,2015,4,04-05,Sunday,7,2015-04-05
2015-04-05 08:00:00,318.0,0.0,0.0,3598.0,1253.0,254.0,0.0,0.0,0.0,,318.048,1219.0,2149.0,0.0,7093.0,37.0,60.19,1476.0,162.0,0.0,6837.0,2015,4,04-05,Sunday,8,2015-04-05
2015-04-05 09:00:00,316.0,0.0,0.0,3185.0,1155.0,263.0,0.0,0.0,0.0,,312.952,1240.0,1730.0,0.0,7092.0,38.0,60.167,3354.0,160.0,0.0,6375.0,2015,4,04-05,Sunday,9,2015-04-05
2015-04-05 10:00:00,319.0,0.0,0.0,3352.0,1162.0,262.0,0.0,0.0,0.0,,307.857,1269.0,2080.0,0.0,7090.0,37.0,60.143,4602.0,161.0,0.0,5860.0,2015,4,04-05,Sunday,10,2015-04-05
2015-04-05 11:00:00,321.0,0.0,0.0,3272.0,1161.0,262.0,0.0,0.0,0.0,,302.762,1261.0,2238.0,0.0,7090.0,37.0,60.119,5124.0,158.0,0.0,5631.0,2015,4,04-05,Sunday,11,2015-04-05
2015-04-05 12:00:00,325.0,0.0,0.0,3074.0,1153.0,261.0,0.0,0.0,0.0,,297.667,1247.0,2263.0,0.0,7090.0,37.0,60.095,5274.0,158.0,0.0,5461.0,2015,4,04-05,Sunday,12,2015-04-05
2015-04-05 13:00:00,326.0,0.0,0.0,2990.0,1169.0,261.0,0.0,0.0,0.0,,292.571,1249.0,2302.0,0.0,7089.0,37.0,60.071,5170.0,160.0,0.0,5436.0,2015,4,04-05,Sunday,13,2015-04-05
2015-04-05 14:00:00,324.0,0.0,0.0,3074.0,1155.0,259.0,0.0,0.0,0.0,,287.476,1252.0,2413.0,0.0,7087.0,37.0,60.048,4907.0,160.0,0.0,5402.0,2015,4,04-05,Sunday,14,2015-04-05
2015-04-05 15:00:00,318.0,0.0,0.0,2901.0,1126.0,258.0,0.0,0.0,0.0,,282.381,1223.0,2413.0,0.0,7085.0,37.0,60.024,4441.0,159.0,0.0,5561.0,2015,4,04-05,Sunday,15,2015-04-05
2015-04-05 16:00:00,318.0,0.0,0.0,3024.0,1136.0,258.0,0.0,0.0,0.0,,277.286,1233.0,2631.0,0.0,7082.0,38.0,60.0,3861.0,163.0,0.0,5657.0,2015,4,04-05,Sunday,16,2015-04-05
2015-04-05 17:00:00,308.0,0.0,0.0,3184.0,1130.0,259.0,0.0,0.0,0.0,,272.19,1266.0,2818.0,0.0,7082.0,38.0,59.976,2943.0,162.0,0.0,5943.0,2015,4,04-05,Sunday,17,2015-04-05
2015-04-05 18:00:00,306.0,0.0,0.0,3085.0,1117.0,260.0,0.0,0.0,0.0,,267.095,1300.0,3860.0,0.0,7084.0,38.0,59.952,1502.0,167.0,0.0,6121.0,2015,4,04-05,Sunday,18,2015-04-05
2015-04-05 19:00:00,339.0,0.0,0.0,3373.0,1319.0,261.0,0.0,0.0,0.0,,262.0,1341.0,4996.0,0.0,7085.0,38.0,59.929,467.0,171.0,0.0,6187.0,2015,4,04-05,Sunday,19,2015-04-05
2015-04-05 20:00:00,346.0,0.0,0.0,3371.0,1325.0,261.0,0.0,0.0,0.0,,0.0,1333.0,5930.0,0.0,7087.0,38.0,59.905,271.0,173.0,0.0,6854.0,2015,4,04-05,Sunday,20,2015-04-05
2015-04-05 21:00:00,346.0,0.0,0.0,3227.0,1321.0,261.0,0.0,0.0,0.0,,0.0,1313.0,5633.0,0.0,7088.0,38.0,59.881,251.0,170.0,0.0,7144.0,2015,4,04-05,Sunday,21,2015-04-05
2015-04-05 22:00:00,345.0,0.0,0.0,3314.0,1208.0,259.0,0.0,0.0,0.0,,0.0,1269.0,4875.0,0.0,7087.0,38.0,59.857,219.0,172.0,0.0,7124.0,2015,4,04-05,Sunday,22,2015-04-05
2015-04-05 23:00:00,344.0,0.0,0.0,3783.0,1237.0,259.0,0.0,0.0,0.0,,189.0,1215.0,2229.0,0.0,7087.0,38.0,59.833,162.0,173.0,0.0,7240.0,2015,4,04-05,Sunday,23,2015-04-05
2015-04-06 00:00:00,342.0,0.0,0.0,3729.0,1261.0,257.0,0.0,0.0,0.0,,197.7,1209.0,1431.0,0.0,7089.0,39.0,59.81,134.0,171.0,0.0,7237.0,2015,4,04-06,Monday,0,2015-04-06
2015-04-06 01:00:00,313.0,0.0,0.0,3715.0,1106.0,256.0,0.0,0.0,0.0,,206.4,1168.0,1364.0,0.0,7088.0,39.0,59.786,134.0,171.0,0.0,6861.0,2015,4,04-06,Monday,1,2015-04-06
2015-04-06 02:00:00,307.0,0.0,0.0,3858.0,1149.0,253.0,0.0,0.0,0.0,,215.1,1141.0,1482.0,0.0,7089.0,39.0,59.762,134.0,168.0,0.0,6330.0,2015,4,04-06,Monday,2,2015-04-06
2015-04-06 03:00:00,308.0,0.0,0.0,3863.0,1247.0,257.0,0.0,0.0,0.0,,223.8,1126.0,1387.0,0.0,7088.0,39.0,59.738,131.0,159.0,0.0,5999.0,2015,4,04-06,Monday,3,2015-04-06
2015-04-06 04:00:00,307.0,0.0,0.0,3759.0,1282.0,257.0,0.0,0.0,0.0,,232.5,1126.0,1367.0,0.0,7090.0,39.0,59.714,85.0,157.0,0.0,5823.0,2015,4,04-06,Monday,4,2015-04-06
2015-04-06 05:00:00,310.0,0.0,0.0,3705.0,1495.0,258.0,0.0,0.0,0.0,,241.2,1175.0,1821.0,0.0,7091.0,39.0,59.69,39.0,165.0,0.0,5715.0,2015,4,04-06,Monday,5,2015-04-06
2015-04-06 06:00:00,340.0,0.0,0.0,4177.0,1679.0,271.0,0.0,0.0,0.0,,249.9,1198.0,1827.0,0.0,7091.0,39.0,59.667,57.0,168.0,0.0,5566.0,2015,4,04-06,Monday,6,2015-04-06
2015-04-06 07:00:00,356.0,0.0,0.0,3687.0,1770.0,339.0,0.0,0.0,0.0,,258.6,1235.0,2142.0,0.0,7091.0,39.0,59.643,197.0,169.0,0.0,6015.0,2015,4,04-06,Monday,7,2015-04-06
2015-04-06 08:00:00,354.0,0.0,0.0,3834.0,1907.0,350.0,0.0,0.0,0.0,,267.3,1276.0,3605.0,0.0,7090.0,39.0,59.619,737.0,168.0,0.0,5975.0,2015,4,04-06,Monday,8,2015-04-06
2015-04-06 09:00:00,350.0,0.0,0.0,3611.0,1982.0,355.0,0.0,0.0,0.0,,276.0,1276.0,3700.0,0.0,7090.0,38.0,59.595,1495.0,174.0,0.0,5751.0,2015,4,04-06,Monday,9,2015-04-06
2015-04-06 10:00:00,350.0,0.0,0.0,3463.0,1804.0,361.0,0.0,0.0,0.0,,240.0,1292.0,3787.0,0.0,7090.0,38.0,59.571,2129.0,175.0,0.0,5479.0,2015,4,04-06,Monday,10,2015-04-06
2015-04-06 11:00:00,355.0,0.0,0.0,3493.0,1853.0,362.0,0.0,0.0,0.0,,286.0,1344.0,4000.0,0.0,7082.0,37.0,59.548,2549.0,173.0,0.0,5371.0,2015,4,04-06,Monday,11,2015-04-06
2015-04-06 12:00:00,354.0,0.0,0.0,3491.0,1894.0,360.0,0.0,0.0,0.0,,276.0,1332.0,3946.0,0.0,7084.0,37.0,59.524,2783.0,160.0,0.0,5170.0,2015,4,04-06,Monday,12,2015-04-06
2015-04-06 13:00:00,351.0,0.0,0.0,3369.0,1893.0,355.0,0.0,0.0,0.0,,380.0,1287.0,3678.0,0.0,7086.0,38.0,59.5,2790.0,156.0,0.0,5184.0,2015,4,04-06,Monday,13,2015-04-06
2015-04-06 14:00:00,327.0,0.0,0.0,3335.0,2105.0,348.0,0.0,0.0,0.0,,375.2,1242.0,2902.0,0.0,7089.0,37.0,59.476,2921.0,155.0,0.0,5309.0,2015,4,04-06,Monday,14,2015-04-06
2015-04-06 15:00:00,322.0,0.0,0.0,3287.0,2087.0,339.0,0.0,0.0,0.0,,370.4,1240.0,2498.0,0.0,7087.0,38.0,59.452,2866.0,155.0,0.0,5605.0,2015,4,04-06,Monday,15,2015-04-06
2015-04-06 16:00:00,323.0,0.0,0.0,3191.0,1966.0,353.0,0.0,0.0,0.0,,365.6,1240.0,2355.0,0.0,7087.0,37.0,59.429,2790.0,157.0,0.0,6040.0,2015,4,04-06,Monday,16,2015-04-06
2015-04-06 17:00:00,326.0,0.0,0.0,3263.0,1857.0,348.0,0.0,0.0,0.0,,360.8,1239.0,2459.0,0.0,7089.0,37.0,59.405,2069.0,168.0,0.0,6888.0,2015,4,04-06,Monday,17,2015-04-06
2015-04-06 18:00:00,350.0,0.0,0.0,3316.0,2166.0,350.0,0.0,0.0,0.0,,356.0,1261.0,2513.0,0.0,7089.0,37.0,59.381,1117.0,170.0,0.0,7698.0,2015,4,04-06,Monday,18,2015-04-06
2015-04-06 19:00:00,354.0,0.0,0.0,3535.0,2126.0,352.0,0.0,0.0,0.0,,30.0,1297.0,3587.0,0.0,7090.0,39.0,59.357,453.0,168.0,0.0,8220.0,2015,4,04-06,Monday,19,2015-04-06
2015-04-06 20:00:00,357.0,0.0,0.0,4315.0,2273.0,352.0,0.0,0.0,0.0,,0.0,1300.0,4324.0,0.0,7089.0,42.0,59.333,277.0,170.0,0.0,8518.0,2015,4,04-06,Monday,20,2015-04-06
2015-04-06 21:00:00,351.0,0.0,0.0,4067.0,2259.0,348.0,0.0,0.0,0.0,,0.0,1261.0,3805.0,0.0,7090.0,41.0,59.31,238.0,173.0,0.0,8668.0,2015,4,04-06,Monday,21,2015-04-06
2015-04-06 22:00:00,350.0,0.0,0.0,4067.0,2237.0,355.0,0.0,0.0,0.0,,54.0,1250.0,3343.0,0.0,7089.0,42.0,59.286,193.0,173.0,0.0,8298.0,2015,4,04-06,Monday,22,2015-04-06
2015-04-06 23:00:00,350.0,0.0,0.0,4258.0,1955.0,333.0,0.0,0.0,0.0,,57.125,1194.0,1618.0,0.0,7091.0,42.0,59.262,125.0,173.0,0.0,8022.0,2015,4,04-06,Monday,23,2015-04-06
2015-04-07 00:00:00,349.0,0.0,0.0,4160.0,1736.0,324.0,0.0,0.0,0.0,,60.25,1173.0,1375.0,0.0,7090.0,43.0,59.238,106.0,163.0,0.0,7734.0,2015,4,04-07,Tuesday,0,2015-04-07
2015-04-07 01:00:00,322.0,0.0,0.0,4207.0,1667.0,288.0,0.0,0.0,0.0,,63.375,1141.0,1380.0,0.0,7091.0,43.0,59.214,106.0,161.0,0.0,7418.0,2015,4,04-07,Tuesday,1,2015-04-07
2015-04-07 02:00:00,316.0,0.0,0.0,4037.0,1516.0,289.0,0.0,0.0,0.0,,66.5,1120.0,1153.0,0.0,7092.0,43.0,59.19,95.0,152.0,0.0,7309.0,2015,4,04-07,Tuesday,2,2015-04-07
2015-04-07 03:00:00,317.0,0.0,0.0,4049.0,1632.0,300.0,0.0,0.0,0.0,,69.625,1126.0,1191.0,0.0,7092.0,43.0,59.167,91.0,150.0,0.0,7162.0,2015,4,04-07,Tuesday,3,2015-04-07
2015-04-07 04:00:00,338.0,0.0,0.0,4248.0,1845.0,303.0,0.0,0.0,0.0,,72.75,1139.0,1371.0,0.0,7092.0,43.0,59.143,91.0,159.0,0.0,6824.0,2015,4,04-07,Tuesday,4,2015-04-07
2015-04-07 05:00:00,351.0,0.0,0.0,4500.0,2238.0,311.0,0.0,0.0,0.0,,75.875,1191.0,1752.0,0.0,7091.0,43.0,59.119,91.0,161.0,0.0,6616.0,2015,4,04-07,Tuesday,5,2015-04-07
2015-04-07 06:00:00,354.0,0.0,0.0,4734.0,2761.0,359.0,0.0,0.0,0.0,,79.0,1235.0,2804.0,0.0,7089.0,43.0,59.095,98.0,162.0,0.0,6429.0,2015,4,04-07,Tuesday,6,2015-04-07
2015-04-07 07:00:00,362.0,0.0,0.0,4721.0,3145.0,387.0,0.0,0.0,0.0,,0.0,1282.0,3766.0,0.0,7086.0,44.0,59.071,326.0,149.0,0.0,6525.0,2015,4,04-07,Tuesday,7,2015-04-07
2015-04-07 08:00:00,359.0,0.0,0.0,4276.0,3271.0,398.0,0.0,0.0,0.0,,0.0,1310.0,4104.0,0.0,7086.0,45.0,59.048,1274.0,151.0,0.0,6722.0,2015,4,04-07,Tuesday,8,2015-04-07
2015-04-07 09:00:00,362.0,0.0,0.0,4026.0,3173.0,407.0,0.0,0.0,0.0,,0.0,1336.0,3703.0,0.0,7086.0,43.0,59.024,2702.0,150.0,0.0,7044.0,2015,4,04-07,Tuesday,9,2015-04-07
2015-04-07 10:00:00,360.0,0.0,0.0,3890.0,2922.0,403.0,0.0,0.0,0.0,,0.0,1377.0,3431.0,0.0,7085.0,42.0,59.0,3673.0,153.0,0.0,7249.0,2015,4,04-07,Tuesday,10,2015-04-07
2015-04-07 11:00:00,363.0,0.0,0.0,3848.0,2634.0,403.0,0.0,0.0,0.0,,0.0,1396.0,3577.0,0.0,7085.0,41.0,60.0,4018.0,152.0,0.0,7382.0,2015,4,04-07,Tuesday,11,2015-04-07
2015-04-07 12:00:00,367.0,0.0,0.0,4068.0,2626.0,408.0,0.0,0.0,0.0,,0.0,1395.0,3333.0,0.0,7085.0,43.0,59.0,4025.0,152.0,0.0,7437.0,2015,4,04-07,Tuesday,12,2015-04-07
2015-04-07 13:00:00,367.0,0.0,0.0,3600.0,2618.0,409.0,0.0,0.0,0.0,,0.0,1332.0,2705.0,0.0,7085.0,42.0,62.0,3843.0,151.0,0.0,7987.0,2015,4,04-07,Tuesday,13,2015-04-07
2015-04-07 14:00:00,368.0,0.0,0.0,3412.0,2868.0,403.0,0.0,0.0,0.0,,0.0,1281.0,2595.0,0.0,7084.0,43.0,64.0,3659.0,150.5,0.0,8550.0,2015,4,04-07,Tuesday,14,2015-04-07
2015-04-07 15:00:00,368.0,0.0,0.0,3374.0,3012.0,399.0,0.0,0.0,0.0,,82.0,1253.0,2302.0,0.0,7083.0,41.0,62.0,3064.0,150.0,0.0,9240.0,2015,4,04-07,Tuesday,15,2015-04-07
2015-04-07 16:00:00,364.0,0.0,0.0,3416.0,2819.0,402.0,0.0,0.0,0.0,,338.0,1279.0,1642.0,0.0,7084.0,40.0,64.0,2563.0,149.5,0.0,10199.0,2015,4,04-07,Tuesday,16,2015-04-07
2015-04-07 17:00:00,372.0,0.0,0.0,3434.0,2714.0,407.0,0.0,0.0,0.0,,329.75,1279.0,1607.0,0.0,7084.0,40.0,66.0,2025.0,149.0,0.0,11215.0,2015,4,04-07,Tuesday,17,2015-04-07
2015-04-07 18:00:00,369.0,0.0,0.0,3702.0,2566.0,410.0,0.0,0.0,0.0,,321.5,1299.0,1957.0,0.0,7084.0,39.0,64.0,1172.0,151.0,0.0,11698.0,2015,4,04-07,Tuesday,18,2015-04-07
2015-04-07 19:00:00,370.0,0.0,0.0,3912.0,2707.0,408.0,0.0,0.0,0.0,,313.25,1346.0,3587.0,0.0,7086.0,40.0,66.0,367.0,151.0,0.0,11587.0,2015,4,04-07,Tuesday,19,2015-04-07
2015-04-07 20:00:00,372.0,0.0,0.0,4048.0,3269.0,404.0,0.0,0.0,0.0,,305.0,1336.0,4107.0,0.0,7089.0,41.0,68.0,161.0,151.0,0.0,11457.0,2015,4,04-07,Tuesday,20,2015-04-07
2015-04-07 21:00:00,360.0,0.0,0.0,3663.0,3110.0,398.0,0.0,0.0,0.0,,280.0,1284.0,2737.0,0.0,7089.0,41.0,66.0,147.0,151.0,0.0,10992.0,2015,4,04-07,Tuesday,21,2015-04-07
2015-04-07 22:00:00,353.0,0.0,0.0,3531.0,2482.0,390.0,0.0,0.0,0.0,,336.0,1227.0,2003.0,0.0,7090.0,41.0,64.0,140.0,151.0,0.0,10839.0,2015,4,04-07,Tuesday,22,2015-04-07
2015-04-07 23:00:00,357.0,0.0,0.0,3644.0,2344.0,358.0,0.0,0.0,0.0,,317.778,1181.0,1356.0,0.0,7093.0,39.0,61.0,69.0,151.0,0.0,10630.0,2015,4,04-07,Tuesday,23,2015-04-07
2015-04-08 00:00:00,347.0,0.0,0.0,3558.0,2266.0,321.0,0.0,0.0,0.0,,299.556,1137.0,1098.0,0.0,7093.0,39.0,59.0,19.0,150.955,0.0,10783.0,2015,4,04-08,Wednesday,0,2015-04-08
2015-04-08 01:00:00,318.0,0.0,0.0,3531.0,2302.0,321.0,0.0,0.0,0.0,,281.333,1137.0,1073.0,0.0,7093.0,40.0,63.0,19.0,150.909,0.0,10660.0,2015,4,04-08,Wednesday,1,2015-04-08
2015-04-08 02:00:00,310.0,0.0,0.0,3461.0,2337.0,325.0,0.0,0.0,0.0,,263.111,1125.0,1086.0,0.0,7091.0,40.0,60.0,19.0,150.864,0.0,10366.0,2015,4,04-08,Wednesday,2,2015-04-08
2015-04-08 03:00:00,311.0,0.0,0.0,3437.0,2356.0,321.0,0.0,0.0,0.0,,244.889,1132.0,1081.0,0.0,7092.0,39.0,60.0,19.0,150.818,0.0,10157.0,2015,4,04-08,Wednesday,3,2015-04-08
2015-04-08 04:00:00,311.0,0.0,0.0,3473.0,2384.0,322.0,0.0,0.0,0.0,,226.667,1144.0,1065.0,0.0,7094.0,40.0,61.0,19.0,150.773,0.0,9975.0,2015,4,04-08,Wednesday,4,2015-04-08
2015-04-08 05:00:00,316.0,0.0,0.0,3408.0,2480.0,331.0,0.0,0.0,0.0,,208.444,1148.0,1094.0,0.0,7093.0,39.0,59.0,20.0,150.727,0.0,9867.0,2015,4,04-08,Wednesday,5,2015-04-08
2015-04-08 06:00:00,338.0,0.0,0.0,3609.0,2605.0,372.0,0.0,0.0,0.0,,190.222,1182.0,2142.0,0.0,7092.0,59.0,59.0,34.0,150.682,0.0,9789.0,2015,4,04-08,Wednesday,6,2015-04-08
2015-04-08 07:00:00,345.0,0.0,0.0,3670.0,3021.0,387.0,0.0,0.0,0.0,,172.0,1223.0,2962.0,0.0,7091.0,73.0,59.0,360.0,150.636,0.0,9461.0,2015,4,04-08,Wednesday,7,2015-04-08
2015-04-08 08:00:00,342.0,0.0,0.0,3391.0,3316.0,386.0,0.0,0.0,0.0,,0.0,1265.0,3685.0,0.0,7091.0,42.0,59.0,1166.0,150.591,0.0,8864.0,2015,4,04-08,Wednesday,8,2015-04-08
2015-04-08 09:00:00,257.0,0.0,0.0,3581.0,3290.0,408.0,0.0,0.0,0.0,,0.0,1065.0,3470.0,0.0,7090.0,42.0,59.0,1861.0,150.545,0.0,8974.0,2015,4,04-08,Wednesday,9,2015-04-08
2015-04-08 10:00:00,341.0,0.0,0.0,3893.0,3350.0,421.0,0.0,0.0,0.0,,0.0,1058.0,2884.0,0.0,7090.0,41.0,59.0,2357.0,150.5,0.0,9066.0,2015,4,04-08,Wednesday,10,2015-04-08
2015-04-08 11:00:00,335.0,0.0,0.0,3795.0,3463.0,417.0,0.0,0.0,0.0,,0.0,1108.0,2754.0,0.0,7090.0,40.0,65.0,2697.0,150.455,0.0,9032.0,2015,4,04-08,Wednesday,11,2015-04-08
2015-04-08 12:00:00,349.0,0.0,0.0,3539.0,3377.0,403.0,0.0,0.0,0.0,,0.0,1227.0,3157.0,0.0,7090.0,35.0,60.0,2723.0,150.409,0.0,8881.0,2015,4,04-08,Wednesday,12,2015-04-08
2015-04-08 13:00:00,350.0,0.0,0.0,3473.0,3372.0,402.0,0.0,0.0,0.0,,0.0,1328.0,2549.0,0.0,7092.0,38.0,62.0,2676.0,150.364,0.0,8891.0,2015,4,04-08,Wednesday,13,2015-04-08
2015-04-08 14:00:00,354.0,0.0,0.0,3761.0,3546.0,404.0,0.0,0.0,0.0,,0.0,1309.0,2156.0,0.0,7092.0,38.0,66.0,2471.0,150.318,0.0,8984.0,2015,4,04-08,Wednesday,14,2015-04-08
2015-04-08 15:00:00,346.0,0.0,0.0,3712.0,3603.0,405.0,0.0,0.0,0.0,,0.0,1299.0,1818.0,0.0,7091.0,39.0,63.0,2251.0,150.273,0.0,9295.0,2015,4,04-08,Wednesday,15,2015-04-08
2015-04-08 16:00:00,342.0,0.0,0.0,3561.0,3543.0,404.0,0.0,0.0,0.0,,0.0,1295.0,1615.0,0.0,7093.0,38.0,64.0,1935.0,150.227,0.0,9494.0,2015,4,04-08,Wednesday,16,2015-04-08
2015-04-08 17:00:00,345.0,0.0,0.0,3546.0,3493.0,406.0,0.0,0.0,0.0,,0.0,1304.0,1589.0,0.0,7095.0,38.0,64.0,1427.0,150.182,0.0,9435.0,2015,4,04-08,Wednesday,17,2015-04-08
2015-04-08 18:00:00,347.0,0.0,0.0,3843.0,3640.0,408.0,0.0,0.0,0.0,,0.0,1330.0,2429.0,0.0,7097.0,38.0,67.0,615.0,150.136,0.0,9066.0,2015,4,04-08,Wednesday,18,2015-04-08
2015-04-08 19:00:00,345.0,0.0,0.0,4178.0,3813.0,405.0,0.0,0.0,0.0,,0.0,1412.0,4193.0,0.0,7096.0,39.0,65.0,111.0,150.091,0.0,8456.0,2015,4,04-08,Wednesday,19,2015-04-08
2015-04-08 20:00:00,352.0,0.0,0.0,4253.0,3875.0,403.0,0.0,0.0,0.0,,0.0,1492.0,5229.0,0.0,7097.0,39.0,66.0,23.0,150.045,0.0,8032.0,2015,4,04-08,Wednesday,20,2015-04-08
2015-04-08 21:00:00,345.0,0.0,0.0,3705.0,3865.0,403.0,0.0,0.0,0.0,,0.0,1433.0,4507.0,0.0,7096.0,40.0,67.0,22.0,150.0,0.0,7715.0,2015,4,04-08,Wednesday,21,2015-04-08
2015-04-08 22:00:00,344.0,0.0,0.0,3729.0,3787.0,375.0,0.0,0.0,0.0,,0.0,1320.0,2532.0,0.0,7097.0,40.0,66.0,22.0,149.955,0.0,7288.0,2015,4,04-08,Wednesday,22,2015-04-08
2015-04-08 23:00:00,344.0,0.0,0.0,3773.0,3484.0,340.0,0.0,0.0,0.0,,43.0,1232.0,1579.0,0.0,7099.0,40.0,63.0,19.0,149.909,0.0,6936.0,2015,4,04-08,Wednesday,23,2015-04-08
2015-04-09 00:00:00,346.0,0.0,0.0,3991.0,3321.0,331.0,0.0,0.0,0.0,,196.0,1212.0,1684.0,0.0,7096.0,40.0,62.0,17.0,149.864,0.0,6552.0,2015,4,04-09,Thursday,0,2015-04-09
2015-04-09 01:00:00,344.0,0.0,0.0,3784.0,3297.0,329.0,0.0,0.0,0.0,,374.0,1192.0,1543.0,0.0,7096.0,40.0,65.0,17.0,149.818,0.0,5912.0,2015,4,04-09,Thursday,1,2015-04-09
2015-04-09 02:00:00,344.0,0.0,0.0,3887.0,3379.0,324.0,0.0,0.0,0.0,,334.5,1168.0,1564.0,0.0,7099.0,40.0,63.0,17.0,149.773,0.0,5843.0,2015,4,04-09,Thursday,2,2015-04-09
2015-04-09 03:00:00,347.0,0.0,0.0,3700.0,3529.0,320.0,0.0,0.0,0.0,,295.0,1156.0,1408.0,0.0,7099.0,41.0,62.0,17.0,149.727,0.0,5726.0,2015,4,04-09,Thursday,3,2015-04-09
2015-04-09 04:00:00,354.0,0.0,0.0,3775.0,3789.0,326.0,0.0,0.0,0.0,,255.5,1154.0,1423.0,0.0,7099.0,40.0,63.0,17.0,149.682,0.0,5607.0,2015,4,04-09,Thursday,4,2015-04-09
2015-04-09 05:00:00,354.0,0.0,0.0,3818.0,4025.0,338.0,0.0,0.0,0.0,,216.0,1180.0,2418.0,0.0,7097.0,41.0,63.0,17.0,149.636,0.0,5671.0,2015,4,04-09,Thursday,5,2015-04-09
2015-04-09 06:00:00,357.0,0.0,0.0,4213.0,4242.0,361.0,0.0,0.0,0.0,,0.0,1231.0,4083.0,0.0,7095.0,41.0,60.0,31.0,149.591,0.0,5538.0,2015,4,04-09,Thursday,6,2015-04-09
2015-04-09 07:00:00,355.0,0.0,0.0,4435.0,4490.0,377.0,0.0,0.0,0.0,,0.0,1282.0,4902.0,0.0,7097.0,42.0,59.0,188.0,149.545,0.0,5285.0,2015,4,04-09,Thursday,7,2015-04-09
2015-04-09 08:00:00,348.0,0.0,0.0,4748.0,4678.0,358.0,0.0,0.0,0.0,,0.0,1283.0,5753.0,0.0,7097.0,41.0,60.0,566.0,149.5,0.0,4872.0,2015,4,04-09,Thursday,8,2015-04-09
2015-04-09 09:00:00,355.0,0.0,0.0,4297.0,4730.0,366.0,0.0,0.0,0.0,,0.0,1318.0,5826.0,0.0,7096.0,40.0,59.0,844.0,149.455,0.0,4567.0,2015,4,04-09,Thursday,9,2015-04-09
2015-04-09 10:00:00,360.0,0.0,0.0,4103.0,4807.0,364.0,0.0,0.0,0.0,,0.0,1380.0,5714.0,0.0,7095.0,39.0,62.0,1202.0,149.409,0.0,4442.0,2015,4,04-09,Thursday,10,2015-04-09
2015-04-09 11:00:00,358.0,0.0,0.0,4366.0,4876.0,365.0,0.0,0.0,0.0,,0.0,1380.0,5756.0,0.0,7095.0,39.0,65.0,1519.0,149.364,0.0,4468.0,2015,4,04-09,Thursday,11,2015-04-09
2015-04-09 12:00:00,359.0,0.0,0.0,4137.0,4885.0,373.0,0.0,0.0,0.0,,0.0,1373.0,5137.0,0.0,7098.0,44.0,66.0,1706.0,149.318,0.0,5038.0,2015,4,04-09,Thursday,12,2015-04-09
2015-04-09 13:00:00,361.0,0.0,0.0,4122.0,4871.0,373.0,0.0,0.0,0.0,,0.0,1389.0,4208.0,0.0,7097.0,41.0,68.0,1749.0,149.273,0.0,5639.0,2015,4,04-09,Thursday,13,2015-04-09
