datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-06-14 04:00:00,315.0,2464.0,237.0,98.0,311.0,3.0,,,,0.0,0.0,97.0,29.0,,2856.0,100.217,291.0,8.0,17.0,,34.0,2015,6,06-14,Sunday,4,2015-06-14
2015-06-14 05:00:00,315.0,2419.0,238.0,98.0,312.0,3.0,,,,0.0,0.0,94.0,41.0,,2859.0,100.212,290.0,29.0,17.0,,31.0,2015,6,06-14,Sunday,5,2015-06-14
2015-06-14 06:00:00,316.0,2430.0,235.0,103.0,311.0,3.0,,,,0.0,0.0,94.0,47.0,,2860.0,100.207,296.0,133.0,17.0,,32.0,2015,6,06-14,Sunday,6,2015-06-14
2015-06-14 07:00:00,317.0,2604.0,243.0,104.0,321.0,3.0,,,,0.0,0.0,103.0,35.0,,2858.0,100.202,297.0,323.0,17.0,,14.0,2015,6,06-14,Sunday,7,2015-06-14
2015-06-14 08:00:00,317.0,2476.0,236.0,110.0,305.0,3.0,,,,0.0,0.0,94.0,48.0,,2856.0,100.198,296.0,590.0,17.0,,6.0,2015,6,06-14,Sunday,8,2015-06-14
2015-06-14 09:00:00,317.0,2492.0,234.0,110.0,310.0,3.0,,,,0.0,0.0,99.0,29.0,,2850.0,100.193,297.0,918.0,17.0,,2.0,2015,6,06-14,Sunday,9,2015-06-14
2015-06-14 10:00:00,316.0,2550.0,226.0,108.0,306.0,3.0,,,,0.0,0.0,100.0,29.0,,2844.0,100.188,297.0,1212.0,17.0,,2.0,2015,6,06-14,Sunday,10,2015-06-14
2015-06-14 11:00:00,317.0,2655.0,224.0,109.0,305.0,3.0,,,,0.0,0.0,100.0,29.0,,2836.0,100.183,298.0,1369.0,17.0,,3.0,2015,6,06-14,Sunday,11,2015-06-14
2015-06-14 12:00:00,308.0,2320.0,196.0,106.0,302.0,3.0,,,,0.0,0.0,100.0,28.0,,2830.0,100.178,297.0,1410.0,17.0,,5.0,2015,6,06-14,Sunday,12,2015-06-14
2015-06-14 13:00:00,308.0,2375.0,205.0,106.0,306.0,3.0,,,,0.0,0.0,99.0,28.0,,2826.0,100.173,296.0,1354.0,17.0,,6.0,2015,6,06-14,Sunday,13,2015-06-14
2015-06-14 14:00:00,313.0,2434.0,234.0,106.0,306.0,3.0,,,,0.0,0.0,99.0,28.0,,2822.0,100.168,295.0,1223.0,17.0,,7.0,2015,6,06-14,Sunday,14,2015-06-14
2015-06-14 15:00:00,314.0,2416.0,236.0,105.0,304.0,3.0,,,,0.0,0.0,100.0,28.0,,2820.0,100.163,292.0,1027.0,17.0,,8.0,2015,6,06-14,Sunday,15,2015-06-14
2015-06-14 16:00:00,315.0,2471.0,237.0,99.0,306.0,3.0,,,,0.0,0.0,99.0,35.0,,2818.0,100.158,291.0,824.0,17.0,,7.0,2015,6,06-14,Sunday,16,2015-06-14
2015-06-14 17:00:00,316.0,2598.0,241.0,101.0,306.0,3.0,,,,0.0,0.0,93.0,47.0,,2815.0,100.154,291.0,480.0,17.0,,5.0,2015,6,06-14,Sunday,17,2015-06-14
2015-06-14 18:00:00,317.0,2980.0,254.0,103.0,313.0,3.0,,,,0.0,0.0,94.0,43.0,,2822.0,100.149,293.0,199.0,17.0,,12.0,2015,6,06-14,Sunday,18,2015-06-14
2015-06-14 19:00:00,318.0,3217.0,263.0,107.0,318.0,3.0,,,,0.0,0.0,85.0,99.0,,2845.0,100.144,296.0,74.0,17.0,,22.0,2015,6,06-14,Sunday,19,2015-06-14
2015-06-14 20:00:00,318.0,3191.0,252.0,105.0,320.0,3.0,,,,0.0,0.0,85.0,98.0,,2851.0,100.139,292.0,28.0,17.0,,47.0,2015,6,06-14,Sunday,20,2015-06-14
2015-06-14 21:00:00,318.0,3143.0,242.0,104.0,318.0,3.0,,,,0.0,0.0,83.0,121.0,,2850.0,100.134,295.0,10.0,17.0,,43.0,2015,6,06-14,Sunday,21,2015-06-14
2015-06-14 22:00:00,316.0,2964.0,248.0,102.0,321.0,3.0,,,,0.0,0.0,95.0,39.0,,2855.0,100.129,294.0,0.0,17.0,,53.0,2015,6,06-14,Sunday,22,2015-06-14
2015-06-14 23:00:00,316.0,2868.0,246.0,99.0,320.0,3.0,,,,0.0,0.0,97.0,28.0,,2856.0,100.124,293.0,0.0,17.0,,54.0,2015,6,06-14,Sunday,23,2015-06-14
2015-06-15 00:00:00,316.0,2959.0,232.0,101.0,320.0,3.0,,,,0.0,0.0,85.0,85.0,,2856.0,100.119,292.0,0.0,17.0,,43.0,2015,6,06-15,Monday,0,2015-06-15
2015-06-15 01:00:00,275.0,2990.0,234.0,100.0,320.0,3.0,,,,0.0,0.0,95.0,32.0,,2859.0,100.115,293.0,0.0,17.0,,49.0,2015,6,06-15,Monday,1,2015-06-15
2015-06-15 02:00:00,275.0,2940.0,230.0,100.0,318.0,3.0,,,,0.0,0.0,95.0,31.0,,2862.0,100.11,292.0,0.0,17.0,,67.0,2015,6,06-15,Monday,2,2015-06-15
2015-06-15 03:00:00,274.0,2857.0,227.0,99.0,316.0,3.0,,,,0.0,0.0,95.0,32.0,,2863.0,100.105,290.0,0.0,17.0,,84.0,2015,6,06-15,Monday,3,2015-06-15
2015-06-15 04:00:00,274.0,2763.0,235.0,99.0,321.0,3.0,,,,0.0,0.0,95.0,32.0,,2866.0,100.1,290.0,9.0,17.0,,88.0,2015,6,06-15,Monday,4,2015-06-15
2015-06-15 05:00:00,275.0,3050.0,246.0,99.0,324.0,3.0,,,,0.0,0.0,92.0,46.0,,2866.0,100.095,291.0,27.0,17.0,,87.0,2015,6,06-15,Monday,5,2015-06-15
2015-06-15 06:00:00,277.0,3254.0,270.0,109.0,339.0,3.0,,,,0.0,0.0,91.0,57.0,,2863.0,100.09,295.0,108.0,17.0,,78.0,2015,6,06-15,Monday,6,2015-06-15
2015-06-15 07:00:00,281.0,3295.0,261.0,111.0,368.0,3.0,,,,0.0,0.0,77.0,74.25,,2861.0,100.085,299.0,243.0,17.0,,77.0,2015,6,06-15,Monday,7,2015-06-15
2015-06-15 08:00:00,282.0,3353.0,251.0,116.0,367.0,3.0,,,,0.0,0.0,71.0,91.5,,2856.0,100.08,302.0,364.0,17.0,,62.0,2015,6,06-15,Monday,8,2015-06-15
2015-06-15 09:00:00,281.0,3434.0,242.0,114.0,373.0,3.0,,,,0.0,0.0,72.0,108.75,,2852.0,100.075,299.0,381.0,17.0,,55.0,2015,6,06-15,Monday,9,2015-06-15
2015-06-15 10:00:00,281.0,3521.0,251.0,113.0,382.0,3.0,,,,0.0,0.0,84.0,126.0,,2850.0,100.071,297.0,414.0,17.0,,56.0,2015,6,06-15,Monday,10,2015-06-15
2015-06-15 11:00:00,281.0,3527.0,251.0,113.0,385.0,3.0,,,,0.0,0.0,93.0,52.0,,2857.0,100.066,296.0,485.0,17.0,,59.0,2015,6,06-15,Monday,11,2015-06-15
2015-06-15 12:00:00,280.0,3498.0,244.0,117.0,394.0,3.0,,,,0.0,0.0,97.0,35.0,,2857.0,100.061,294.0,523.0,17.0,,61.0,2015,6,06-15,Monday,12,2015-06-15
2015-06-15 13:00:00,280.0,3387.0,235.0,106.0,372.0,3.0,,,,0.0,0.0,96.0,33.0,,2852.0,100.056,289.0,622.0,17.0,,54.0,2015,6,06-15,Monday,13,2015-06-15
2015-06-15 14:00:00,280.0,3329.0,235.0,105.0,373.0,3.0,,,,0.0,0.0,86.0,89.0,,2851.0,100.051,292.0,630.0,17.0,,66.0,2015,6,06-15,Monday,14,2015-06-15
2015-06-15 15:00:00,280.0,3288.0,234.0,105.0,372.0,3.0,,,,0.0,0.0,98.0,33.0,,2853.0,100.046,292.0,610.0,17.0,,83.0,2015,6,06-15,Monday,15,2015-06-15
2015-06-15 16:00:00,280.0,3263.0,236.0,99.0,373.0,3.0,,,,0.0,0.0,89.0,77.0,,2848.0,100.041,294.0,482.0,17.0,,96.0,2015,6,06-15,Monday,16,2015-06-15
2015-06-15 17:00:00,280.0,3294.0,236.0,100.0,372.0,3.0,,,,0.0,0.0,84.0,93.0,,2848.0,100.036,295.0,299.0,17.0,,91.0,2015,6,06-15,Monday,17,2015-06-15
2015-06-15 18:00:00,281.0,3323.0,236.0,106.0,375.0,3.0,,,,0.0,0.0,83.0,106.0,,2854.0,100.031,302.0,158.0,17.0,,74.0,2015,6,06-15,Monday,18,2015-06-15
2015-06-15 19:00:00,281.0,3316.0,237.0,106.0,374.0,3.0,,,,0.0,0.0,73.0,177.5,,2857.0,100.027,303.0,72.0,17.0,,51.0,2015,6,06-15,Monday,19,2015-06-15
2015-06-15 20:00:00,281.0,3364.0,235.0,107.0,367.0,3.0,,,,0.0,0.0,74.0,249.0,,2859.0,100.022,302.0,23.0,17.0,,35.0,2015,6,06-15,Monday,20,2015-06-15
2015-06-15 21:00:00,280.0,3387.0,234.0,103.0,360.0,3.0,,,,0.0,0.0,92.0,44.0,,2868.0,100.017,299.0,9.0,17.0,,37.0,2015,6,06-15,Monday,21,2015-06-15
2015-06-15 22:00:00,280.0,3489.0,251.0,99.0,360.0,3.0,,,,0.0,0.0,93.0,41.0,,2870.0,100.012,295.0,0.0,17.0,,51.0,2015,6,06-15,Monday,22,2015-06-15
2015-06-15 23:00:00,280.0,3359.0,247.0,100.0,359.0,3.0,,,,0.0,0.0,93.0,39.0,,2872.0,100.007,294.0,0.0,17.0,,52.0,2015,6,06-15,Monday,23,2015-06-15
2015-06-16 00:00:00,279.0,3035.0,232.0,99.0,353.0,3.0,,,,0.0,0.0,97.0,26.0,,2878.0,100.002,295.0,0.0,17.0,,53.0,2015,6,06-16,Tuesday,0,2015-06-16
2015-06-16 01:00:00,279.0,3024.0,238.0,98.0,355.0,3.0,,,,0.0,0.0,97.0,25.0,,2877.0,99.997,294.0,0.0,17.0,,53.0,2015,6,06-16,Tuesday,1,2015-06-16
2015-06-16 02:00:00,279.0,2977.0,235.0,98.0,357.0,3.0,,,,0.0,0.0,97.0,25.0,,2880.0,99.992,292.0,0.0,17.0,,52.0,2015,6,06-16,Tuesday,2,2015-06-16
2015-06-16 03:00:00,277.0,2967.0,244.0,98.0,358.0,3.0,,,,0.0,0.0,97.0,25.0,,2883.0,99.988,292.0,0.0,17.0,,45.0,2015,6,06-16,Tuesday,3,2015-06-16
2015-06-16 04:00:00,279.0,2949.0,236.0,98.0,356.0,3.0,,,,0.0,0.0,97.0,25.0,,2886.0,99.983,290.0,8.0,17.0,,47.0,2015,6,06-16,Tuesday,4,2015-06-16
2015-06-16 05:00:00,311.0,2897.0,242.0,99.0,360.0,3.0,,,,0.0,0.0,92.0,44.0,,2890.0,99.978,291.0,29.0,17.0,,41.0,2015,6,06-16,Tuesday,5,2015-06-16
2015-06-16 06:00:00,309.0,3017.0,245.0,110.0,374.0,3.0,,,,0.0,0.0,92.0,50.0,,2890.0,99.973,299.0,123.0,17.0,,33.0,2015,6,06-16,Tuesday,6,2015-06-16
2015-06-16 07:00:00,311.0,3106.0,244.0,113.0,385.0,3.0,,,,0.0,0.0,78.0,113.667,,2893.0,99.968,304.0,387.0,17.0,,21.0,2015,6,06-16,Tuesday,7,2015-06-16
2015-06-16 08:00:00,310.0,3097.0,236.0,116.0,374.0,3.0,,,,0.0,0.0,72.0,177.333,,2891.0,99.963,301.0,763.0,17.0,,20.0,2015,6,06-16,Tuesday,8,2015-06-16
2015-06-16 09:00:00,310.0,3081.0,233.0,115.0,366.0,3.0,,,,0.0,0.0,76.0,241.0,,2887.0,99.958,299.0,1091.0,17.0,,21.0,2015,6,06-16,Tuesday,9,2015-06-16
2015-06-16 10:00:00,310.0,3110.0,236.0,114.0,363.0,3.0,,,,0.0,0.0,85.0,110.0,,2887.0,99.953,297.0,1227.0,17.0,,21.0,2015,6,06-16,Tuesday,10,2015-06-16
2015-06-16 11:00:00,312.0,3116.0,243.0,111.0,364.0,3.0,,,,0.0,0.0,85.0,115.0,,2885.0,99.948,295.0,1231.0,17.0,,18.0,2015,6,06-16,Tuesday,11,2015-06-16
2015-06-16 12:00:00,322.0,3118.0,238.0,110.0,364.0,3.0,,,,0.0,0.0,87.0,92.0,,2882.0,99.944,295.0,1186.0,17.0,,18.0,2015,6,06-16,Tuesday,12,2015-06-16
2015-06-16 13:00:00,322.0,3109.0,239.0,110.0,366.0,3.0,,,,0.0,0.0,90.0,64.0,,2878.0,99.939,293.0,1149.0,17.0,,17.0,2015,6,06-16,Tuesday,13,2015-06-16
2015-06-16 14:00:00,322.0,3080.0,237.0,108.0,365.0,3.0,,,,0.0,0.0,86.0,89.0,,2878.0,99.934,293.0,1077.0,17.0,,22.0,2015,6,06-16,Tuesday,14,2015-06-16
2015-06-16 15:00:00,321.0,3054.0,233.0,108.0,363.0,3.0,,,,0.0,0.0,85.0,116.0,,2878.0,99.929,293.0,918.0,17.0,,31.0,2015,6,06-16,Tuesday,15,2015-06-16
2015-06-16 16:00:00,322.0,2987.0,232.0,102.0,366.0,8.0,,,,0.0,0.0,84.0,122.0,,2873.0,99.924,293.0,724.0,17.0,,45.0,2015,6,06-16,Tuesday,16,2015-06-16
2015-06-16 17:00:00,322.0,3044.0,236.0,103.0,367.0,8.0,,,,0.0,0.0,80.0,133.0,,2875.0,99.919,295.0,492.0,17.0,,62.0,2015,6,06-16,Tuesday,17,2015-06-16
2015-06-16 18:00:00,323.0,3073.0,235.0,109.0,366.0,8.0,,,,0.0,0.0,90.0,54.0,,2877.0,99.914,299.0,270.0,17.0,,93.0,2015,6,06-16,Tuesday,18,2015-06-16
2015-06-16 19:00:00,320.0,3193.0,235.0,108.0,369.0,8.0,,,,0.0,0.0,71.0,160.0,,2874.0,99.909,301.0,114.0,17.0,,82.0,2015,6,06-16,Tuesday,19,2015-06-16
2015-06-16 20:00:00,323.0,3190.0,237.0,107.0,372.0,8.0,,,,0.0,0.0,73.0,266.0,,2875.0,99.904,302.0,31.0,17.0,,93.0,2015,6,06-16,Tuesday,20,2015-06-16
2015-06-16 21:00:00,320.0,3106.0,232.0,103.0,367.0,8.0,,,,0.0,0.0,82.0,116.0,,2881.0,99.9,300.0,9.0,17.0,,87.0,2015,6,06-16,Tuesday,21,2015-06-16
2015-06-16 22:00:00,322.0,3201.0,256.0,101.0,372.0,8.0,,,,0.0,0.0,95.0,32.0,,2883.0,99.895,297.0,0.0,17.0,,84.0,2015,6,06-16,Tuesday,22,2015-06-16
2015-06-16 23:00:00,321.0,3177.0,252.0,100.0,372.0,8.0,,,,0.0,0.0,84.0,92.0,,2885.0,99.89,295.0,0.0,17.0,,67.0,2015,6,06-16,Tuesday,23,2015-06-16
2015-06-17 00:00:00,321.0,2960.0,229.0,100.0,368.0,3.0,,,,0.0,0.0,92.0,33.0,,2888.0,99.885,294.0,0.0,17.0,,60.0,2015,6,06-17,Wednesday,0,2015-06-17
2015-06-17 01:00:00,321.0,2953.0,232.0,100.0,368.0,3.0,,,,0.0,0.0,86.0,63.0,,2892.0,99.88,292.0,0.0,17.0,,53.0,2015,6,06-17,Wednesday,1,2015-06-17
2015-06-17 02:00:00,321.0,2924.0,234.0,99.0,368.0,3.0,,,,0.0,0.0,92.0,32.0,,2896.0,99.875,293.0,0.0,17.0,,40.0,2015,6,06-17,Wednesday,2,2015-06-17
2015-06-17 03:00:00,321.0,2986.0,234.0,98.0,368.0,3.0,,,,0.0,0.0,92.0,31.0,,2899.0,99.87,290.0,0.0,17.0,,38.0,2015,6,06-17,Wednesday,3,2015-06-17
2015-06-17 04:00:00,321.0,3044.0,231.0,99.0,368.0,3.0,,,,0.0,0.0,93.0,31.0,,2900.0,99.865,291.0,7.0,17.0,,44.0,2015,6,06-17,Wednesday,4,2015-06-17
2015-06-17 05:00:00,321.0,2936.0,221.0,99.0,356.0,3.0,,,,0.0,0.0,90.0,43.0,,2902.0,99.861,292.0,26.0,17.0,,40.0,2015,6,06-17,Wednesday,5,2015-06-17
2015-06-17 06:00:00,323.0,3162.0,228.0,108.0,364.0,3.0,,,,0.0,0.0,90.0,49.0,,2902.0,99.856,298.0,125.0,17.0,,29.0,2015,6,06-17,Wednesday,6,2015-06-17
2015-06-17 07:00:00,320.0,3262.0,237.0,113.0,402.0,3.0,,,,0.0,0.0,75.0,68.75,,2901.0,99.851,301.0,364.0,17.0,,24.0,2015,6,06-17,Wednesday,7,2015-06-17
2015-06-17 08:00:00,323.0,3164.0,230.0,116.0,425.0,3.0,,,,0.0,0.0,69.0,88.5,,2899.0,99.846,296.0,677.0,17.0,,23.0,2015,6,06-17,Wednesday,8,2015-06-17
2015-06-17 09:00:00,323.0,3104.0,235.0,114.0,412.0,3.0,,,,0.0,0.0,72.0,108.25,,2901.0,99.841,293.0,828.0,17.0,,25.0,2015,6,06-17,Wednesday,9,2015-06-17
2015-06-17 10:00:00,322.0,3109.0,237.0,112.0,402.0,3.0,,,,0.0,0.0,81.0,128.0,,2900.0,99.836,292.0,908.0,17.0,,22.0,2015,6,06-17,Wednesday,10,2015-06-17
2015-06-17 11:00:00,322.0,3125.0,237.0,110.0,411.0,3.0,,,,0.0,0.0,84.0,93.0,,2899.0,99.831,292.0,996.0,17.0,,24.0,2015,6,06-17,Wednesday,11,2015-06-17
2015-06-17 12:00:00,321.0,2988.0,231.0,109.0,408.0,3.0,,,,0.0,0.0,77.0,180.0,,2900.0,99.826,291.0,1067.0,17.0,,22.0,2015,6,06-17,Wednesday,12,2015-06-17
2015-06-17 13:00:00,321.0,2915.0,232.0,109.0,404.0,3.0,,,,0.0,0.0,81.0,104.0,,2902.0,99.821,291.0,1132.0,17.0,,14.0,2015,6,06-17,Wednesday,13,2015-06-17
2015-06-17 14:00:00,321.0,2807.0,223.0,106.0,396.0,3.0,,,,0.0,0.0,95.0,28.0,,2898.0,99.817,289.0,1210.0,17.0,,12.0,2015,6,06-17,Wednesday,14,2015-06-17
2015-06-17 15:00:00,321.0,2777.0,232.0,106.0,400.0,3.0,,,,0.0,0.0,96.0,28.0,,2894.0,99.812,288.0,1122.0,17.0,,11.0,2015,6,06-17,Wednesday,15,2015-06-17
2015-06-17 16:00:00,319.0,2871.0,235.0,101.0,410.0,3.0,,,,0.0,0.0,93.0,39.0,,2893.0,99.807,292.0,885.0,17.0,,10.0,2015,6,06-17,Wednesday,16,2015-06-17
2015-06-17 17:00:00,322.0,3056.0,234.0,103.0,414.0,3.0,,,,0.0,0.0,88.0,51.0,,2890.0,99.802,296.0,621.0,17.0,,7.0,2015,6,06-17,Wednesday,17,2015-06-17
2015-06-17 18:00:00,323.0,3187.0,237.0,109.0,416.0,3.0,,,,0.0,0.0,89.0,44.0,,2886.0,99.797,302.0,322.0,17.0,,7.0,2015,6,06-17,Wednesday,18,2015-06-17
2015-06-17 19:00:00,323.0,3232.0,237.0,109.0,415.0,3.0,,,,0.0,0.0,68.0,45.667,,2888.0,99.792,303.0,110.0,17.0,,5.0,2015,6,06-17,Wednesday,19,2015-06-17
2015-06-17 20:00:00,323.0,3232.0,236.0,108.0,414.0,3.0,,,,0.0,0.0,70.0,47.333,,2890.0,99.787,303.0,31.0,17.0,,5.0,2015,6,06-17,Wednesday,20,2015-06-17
2015-06-17 21:00:00,322.0,3188.0,235.0,105.0,413.0,3.0,,,,0.0,0.0,88.0,49.0,,2889.0,99.782,303.0,9.0,17.0,,11.0,2015,6,06-17,Wednesday,21,2015-06-17
2015-06-17 22:00:00,322.0,3252.0,238.0,102.0,415.0,3.0,,,,0.0,0.0,92.0,32.0,,2892.0,99.777,299.0,0.0,17.0,,11.0,2015,6,06-17,Wednesday,22,2015-06-17
2015-06-17 23:00:00,321.0,3144.0,233.0,100.0,421.0,3.0,,,,0.0,0.0,91.0,36.0,,2894.0,99.773,296.0,0.0,17.0,,19.0,2015,6,06-17,Wednesday,23,2015-06-17
2015-06-18 00:00:00,321.0,3106.0,233.0,100.0,423.0,3.0,,,,0.0,0.0,100.0,35.0,,2894.0,99.768,296.0,0.0,17.0,,32.0,2015,6,06-18,Thursday,0,2015-06-18
2015-06-18 01:00:00,321.0,3112.0,236.0,100.0,424.0,3.0,,,,0.0,0.0,100.0,36.0,,2897.0,99.763,296.0,0.0,17.0,,33.0,2015,6,06-18,Thursday,1,2015-06-18
2015-06-18 02:00:00,321.0,3039.0,227.0,100.0,422.0,3.0,,,,0.0,0.0,100.0,37.0,,2898.0,99.758,296.0,0.0,17.0,,36.0,2015,6,06-18,Thursday,2,2015-06-18
2015-06-18 03:00:00,321.0,3029.0,226.0,100.0,421.0,3.0,,,,0.0,0.0,100.0,37.0,,2902.0,99.753,296.0,0.0,17.0,,34.0,2015,6,06-18,Thursday,3,2015-06-18
2015-06-18 04:00:00,321.0,3009.0,226.0,100.0,422.0,3.0,,,,0.0,0.0,100.0,37.0,,2906.0,99.748,295.0,8.0,17.0,,27.0,2015,6,06-18,Thursday,4,2015-06-18
2015-06-18 05:00:00,321.0,3022.0,240.0,100.0,424.0,3.0,,,,0.0,0.0,97.0,48.0,,2905.0,99.743,295.0,25.0,17.0,,29.0,2015,6,06-18,Thursday,5,2015-06-18
2015-06-18 06:00:00,322.0,3141.0,246.0,109.0,427.0,3.0,,,,0.0,0.0,106.0,54.0,,2905.0,99.738,299.0,104.0,17.0,,32.0,2015,6,06-18,Thursday,6,2015-06-18
2015-06-18 07:00:00,322.0,3220.0,239.0,113.0,425.0,3.0,,,,0.0,0.0,85.0,93.333,,2905.0,99.734,303.0,235.0,17.0,,33.0,2015,6,06-18,Thursday,7,2015-06-18
2015-06-18 08:00:00,319.0,3254.0,237.0,118.0,416.0,3.0,,,,0.0,0.0,82.0,132.667,,2901.0,99.729,302.0,380.0,17.0,,35.0,2015,6,06-18,Thursday,8,2015-06-18
2015-06-18 09:00:00,324.0,3228.0,234.0,117.0,423.0,3.0,,,,0.0,0.0,85.0,172.0,,2896.0,99.724,300.0,494.0,17.0,,41.0,2015,6,06-18,Thursday,9,2015-06-18
2015-06-18 10:00:00,323.0,3235.0,234.0,115.0,423.0,3.0,,,,0.0,0.0,99.0,54.0,,2892.0,99.719,302.0,574.0,17.0,,49.0,2015,6,06-18,Thursday,10,2015-06-18
2015-06-18 11:00:00,322.0,3263.0,235.0,112.0,427.0,3.0,,,,0.0,0.0,101.0,45.0,,2886.0,99.714,300.0,622.0,17.0,,56.0,2015,6,06-18,Thursday,11,2015-06-18
2015-06-18 12:00:00,322.0,3242.0,228.0,111.0,417.0,3.0,,,,0.0,0.0,88.0,144.0,,2883.0,99.709,297.0,660.0,17.0,,52.0,2015,6,06-18,Thursday,12,2015-06-18
2015-06-18 13:00:00,322.0,3181.0,228.0,110.0,415.0,3.0,,,,0.0,0.0,86.0,163.0,,2882.0,99.704,293.0,680.0,17.0,,43.0,2015,6,06-18,Thursday,13,2015-06-18
2015-06-18 14:00:00,322.0,3211.0,233.0,108.0,416.0,3.0,,,,0.0,0.0,87.0,141.0,,2878.0,99.699,295.0,642.0,17.0,,43.0,2015,6,06-18,Thursday,14,2015-06-18
2015-06-18 15:00:00,322.0,3297.0,233.0,108.0,418.0,3.0,,,,0.0,0.0,102.0,37.0,,2874.0,99.694,296.0,495.0,17.0,,42.0,2015,6,06-18,Thursday,15,2015-06-18
2015-06-18 16:00:00,322.0,3316.0,235.0,103.0,430.0,3.0,,,,0.0,0.0,102.0,39.0,,2870.0,99.69,297.0,348.0,17.0,,34.0,2015,6,06-18,Thursday,16,2015-06-18
2015-06-18 17:00:00,323.0,3370.0,233.0,106.0,431.0,3.0,,,,0.0,0.0,97.0,51.0,,2869.0,99.685,301.0,255.0,17.0,,33.0,2015,6,06-18,Thursday,17,2015-06-18
2015-06-18 18:00:00,324.0,3418.0,239.0,110.0,435.0,3.0,,,,0.0,0.0,96.0,52.0,,2869.0,99.68,305.0,140.0,17.0,,37.0,2015,6,06-18,Thursday,18,2015-06-18
2015-06-18 19:00:00,324.0,3515.0,246.0,109.0,435.0,3.0,,,,0.0,0.0,83.0,179.0,,2867.0,99.675,307.0,55.0,17.0,,50.0,2015,6,06-18,Thursday,19,2015-06-18
2015-06-18 20:00:00,324.0,3503.0,240.0,109.0,428.0,3.0,,,,0.0,0.0,88.0,112.0,,2866.0,99.67,306.0,15.0,17.0,,48.0,2015,6,06-18,Thursday,20,2015-06-18
2015-06-18 21:00:00,321.0,3473.0,246.0,106.0,430.0,3.0,,,,0.0,0.0,98.0,44.0,,2863.0,99.665,304.0,8.0,17.0,,37.0,2015,6,06-18,Thursday,21,2015-06-18
2015-06-18 22:00:00,322.0,3480.0,246.0,103.0,427.0,3.0,,,,0.0,0.0,101.0,31.0,,2865.0,99.66,298.0,0.0,17.0,,35.0,2015,6,06-18,Thursday,22,2015-06-18
2015-06-18 23:00:00,322.0,3400.0,239.0,101.0,429.0,3.0,,,,0.0,0.0,101.0,31.0,,2867.0,99.655,297.0,0.0,17.0,,41.0,2015,6,06-18,Thursday,23,2015-06-18
2015-06-19 00:00:00,322.0,3384.0,242.0,102.0,430.0,3.0,,,,0.0,0.0,95.0,32.0,,2869.0,99.65,297.0,0.0,17.0,,42.0,2015,6,06-19,Friday,0,2015-06-19
2015-06-19 01:00:00,322.0,3380.0,242.0,102.0,424.0,3.0,,,,0.0,0.0,95.0,33.0,,2871.0,99.646,297.0,0.0,17.0,,53.0,2015,6,06-19,Friday,1,2015-06-19
2015-06-19 02:00:00,322.0,3316.0,234.0,102.0,425.0,3.0,,,,0.0,0.0,95.0,33.0,,2873.0,99.641,296.0,0.0,17.0,,57.0,2015,6,06-19,Friday,2,2015-06-19
2015-06-19 03:00:00,322.0,3297.0,233.0,102.0,430.0,3.0,,,,0.0,0.0,95.0,33.0,,2874.0,99.636,295.0,0.0,17.0,,68.0,2015,6,06-19,Friday,3,2015-06-19
2015-06-19 04:00:00,322.0,3257.0,234.0,102.0,430.0,3.0,,,,0.0,0.0,95.0,33.0,,2878.0,99.631,295.0,8.0,17.0,,62.0,2015,6,06-19,Friday,4,2015-06-19
2015-06-19 05:00:00,315.0,3275.0,236.0,101.0,429.0,5.0,,,,0.0,0.0,92.0,45.0,,2880.0,99.626,295.0,12.0,17.0,,68.0,2015,6,06-19,Friday,5,2015-06-19
2015-06-19 06:00:00,321.0,3504.0,273.0,111.0,436.0,8.0,,,,0.0,0.0,92.0,52.0,,2882.0,99.621,300.0,48.0,17.0,,64.0,2015,6,06-19,Friday,6,2015-06-19
2015-06-19 07:00:00,317.0,3594.0,277.0,116.0,439.0,8.0,,,,0.0,0.0,78.0,106.0,,2881.0,99.616,305.0,124.0,17.0,,58.0,2015,6,06-19,Friday,7,2015-06-19
2015-06-19 08:00:00,324.0,3592.0,264.0,127.0,447.0,8.0,,,,0.0,0.0,73.0,160.0,,2884.0,99.611,305.0,216.0,17.0,,42.0,2015,6,06-19,Friday,8,2015-06-19
2015-06-19 09:00:00,324.0,3571.0,253.0,126.0,441.0,8.0,,,,0.0,0.0,77.0,214.0,,2893.0,99.607,305.0,303.0,17.0,,43.0,2015,6,06-19,Friday,9,2015-06-19
