datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-02-02 06:00:00,266.0,,,452.0,1312.0,,,,,255.0,1.714,677.0,256.0,,,38.0,,0.0,,,2635.0,2015,2,02-02,Monday,6,2015-02-02
2015-02-02 07:00:00,270.0,,,535.0,1383.0,,,,,585.0,1.0,1151.0,275.375,,,38.0,,0.0,,,2862.0,2015,2,02-02,Monday,7,2015-02-02
2015-02-02 08:00:00,266.0,,,851.0,1418.0,,,,,616.0,1.0,1292.0,294.75,,,44.0,,0.0,,,3053.0,2015,2,02-02,Monday,8,2015-02-02
2015-02-02 09:00:00,272.0,,,875.0,1593.0,,,,,745.0,1.0,1454.0,314.125,,,45.0,,10.0,,,3167.0,2015,2,02-02,Monday,9,2015-02-02
2015-02-02 10:00:00,274.0,,,886.0,1750.0,,,,,726.0,1.0,1491.0,333.5,,,45.0,,39.0,,,3320.0,2015,2,02-02,Monday,10,2015-02-02
2015-02-02 11:00:00,273.0,,,979.0,1726.0,,,,,707.0,1.0,1507.0,352.875,,,44.0,,94.0,,,3490.0,2015,2,02-02,Monday,11,2015-02-02
2015-02-02 12:00:00,269.0,,,959.0,1753.0,,,,,688.0,1.0,1551.0,372.25,,,45.0,,119.0,,,3529.0,2015,2,02-02,Monday,12,2015-02-02
2015-02-02 13:00:00,277.0,,,1023.0,1758.0,,,,,669.0,1.0,1496.0,391.625,,,48.0,,102.0,,,3525.0,2015,2,02-02,Monday,13,2015-02-02
2015-02-02 14:00:00,275.0,,,1124.0,1758.0,,,,,650.0,1.0,1244.0,411.0,,,45.0,,93.0,,,3614.0,2015,2,02-02,Monday,14,2015-02-02
2015-02-02 15:00:00,279.0,,,1109.0,1756.0,,,,,605.0,1.0,1115.0,509.0,,,47.0,,95.0,,,3811.0,2015,2,02-02,Monday,15,2015-02-02
2015-02-02 16:00:00,278.0,,,1145.0,1750.0,,,,,534.0,1.0,1347.0,478.0,,,48.0,,83.0,,,3829.0,2015,2,02-02,Monday,16,2015-02-02
2015-02-02 17:00:00,277.0,,,1144.0,1733.0,,,,,638.0,1.0,1353.0,524.0,,,49.0,,45.0,,,3856.0,2015,2,02-02,Monday,17,2015-02-02
2015-02-02 18:00:00,276.0,,,1129.0,1686.0,,,,,646.0,0.0,1562.0,545.0,,,48.0,,7.0,,,3896.0,2015,2,02-02,Monday,18,2015-02-02
2015-02-02 19:00:00,278.0,,,1139.0,1655.0,,,,,646.0,0.0,1897.0,690.0,,,47.0,,0.0,,,3902.0,2015,2,02-02,Monday,19,2015-02-02
2015-02-02 20:00:00,274.0,,,1047.0,1702.0,,,,,646.0,0.0,1918.0,705.0,,,47.0,,0.0,,,3915.0,2015,2,02-02,Monday,20,2015-02-02
2015-02-02 21:00:00,273.0,,,1056.0,1754.0,,,,,646.0,0.0,1935.0,389.0,,,48.0,,0.0,,,3896.0,2015,2,02-02,Monday,21,2015-02-02
2015-02-02 22:00:00,278.0,,,903.0,1752.0,,,,,646.0,1.0,1760.0,364.0,,,46.0,,0.0,,,3840.0,2015,2,02-02,Monday,22,2015-02-02
2015-02-02 23:00:00,286.0,,,723.0,1707.0,,,,,216.0,1.0,1274.0,186.0,,,46.0,,0.0,,,3808.0,2015,2,02-02,Monday,23,2015-02-02
2015-02-03 00:00:00,288.0,,,708.0,1514.0,,,,,3.0,2.4,806.0,112.0,,,48.0,,0.0,,,3800.0,2015,2,02-03,Tuesday,0,2015-02-03
2015-02-03 01:00:00,289.0,,,504.0,1221.0,,,,,0.0,3.8,1004.0,112.0,,,41.0,,0.0,,,3687.0,2015,2,02-03,Tuesday,1,2015-02-03
2015-02-03 02:00:00,295.0,,,490.0,802.0,,,,,0.0,5.2,780.0,108.0,,,40.0,,0.0,,,3531.0,2015,2,02-03,Tuesday,2,2015-02-03
2015-02-03 03:00:00,284.0,,,488.0,568.0,,,,,0.0,6.6,743.0,109.0,,,39.0,,0.0,,,3357.0,2015,2,02-03,Tuesday,3,2015-02-03
2015-02-03 04:00:00,289.0,,,487.0,561.0,,,,,0.0,8.0,670.0,114.0,,,38.0,,0.0,,,3308.0,2015,2,02-03,Tuesday,4,2015-02-03
2015-02-03 05:00:00,300.0,,,488.0,595.0,,,,,0.0,9.4,676.0,111.0,,,40.0,,0.0,,,3229.0,2015,2,02-03,Tuesday,5,2015-02-03
2015-02-03 06:00:00,280.0,,,489.0,940.0,,,,,0.0,10.8,981.0,111.0,,,39.0,,0.0,,,3190.0,2015,2,02-03,Tuesday,6,2015-02-03
2015-02-03 07:00:00,275.0,,,512.0,1686.0,,,,,104.0,12.2,1246.0,249.0,,,41.0,,0.0,,,3117.0,2015,2,02-03,Tuesday,7,2015-02-03
2015-02-03 08:00:00,271.0,,,831.0,1706.0,,,,,111.0,13.6,1267.0,361.0,,,46.0,,0.0,,,3237.0,2015,2,02-03,Tuesday,8,2015-02-03
2015-02-03 09:00:00,274.0,,,886.0,1756.0,,,,,546.0,15.0,1407.0,426.75,,,47.0,,19.0,,,3272.0,2015,2,02-03,Tuesday,9,2015-02-03
2015-02-03 10:00:00,279.0,,,879.0,1755.0,,,,,705.0,1.0,1513.0,492.5,,,46.0,,63.0,,,3350.0,2015,2,02-03,Tuesday,10,2015-02-03
2015-02-03 11:00:00,284.0,,,860.0,1755.0,,,,,416.0,1.0,1583.0,558.25,,,47.0,,96.0,,,3473.0,2015,2,02-03,Tuesday,11,2015-02-03
2015-02-03 12:00:00,287.0,,,889.0,1756.0,,,,,308.0,1.0,1585.0,624.0,,,47.0,,93.0,,,3639.0,2015,2,02-03,Tuesday,12,2015-02-03
2015-02-03 13:00:00,294.0,,,927.0,1757.0,,,,,268.0,25.0,1617.0,175.0,,,49.0,,104.0,,,3736.0,2015,2,02-03,Tuesday,13,2015-02-03
2015-02-03 14:00:00,296.0,,,918.0,1756.0,,,,,99.0,15.5,1304.0,220.0,,,48.0,,105.0,,,3871.0,2015,2,02-03,Tuesday,14,2015-02-03
2015-02-03 15:00:00,298.0,,,902.0,1756.0,,,,,125.0,6.0,1499.0,328.0,,,49.0,,104.0,,,3873.0,2015,2,02-03,Tuesday,15,2015-02-03
2015-02-03 16:00:00,291.0,,,1021.0,1756.0,,,,,232.0,3.0,1535.0,435.0,,,47.0,,75.0,,,3840.0,2015,2,02-03,Tuesday,16,2015-02-03
2015-02-03 17:00:00,271.0,,,1028.0,1756.0,,,,,363.0,3.0,1625.0,545.0,,,48.0,,39.0,,,3860.0,2015,2,02-03,Tuesday,17,2015-02-03
2015-02-03 18:00:00,261.0,,,974.0,1757.0,,,,,591.0,2.0,1645.0,543.4,,,49.0,,5.0,,,3889.0,2015,2,02-03,Tuesday,18,2015-02-03
2015-02-03 19:00:00,260.0,,,913.0,1758.0,,,,,523.6,1.0,1719.0,541.8,,,49.0,,0.0,,,3829.0,2015,2,02-03,Tuesday,19,2015-02-03
2015-02-03 20:00:00,262.0,,,1063.0,1758.0,,,,,456.2,1.0,1836.0,540.2,,,50.0,,0.0,,,3682.0,2015,2,02-03,Tuesday,20,2015-02-03
2015-02-03 21:00:00,248.0,,,1077.0,1757.0,,,,,388.8,0.0,1801.0,538.6,,,49.0,,0.0,,,3480.0,2015,2,02-03,Tuesday,21,2015-02-03
2015-02-03 22:00:00,248.0,,,1077.0,1756.0,,,,,321.4,1.0,1621.0,537.0,,,48.0,,0.0,,,3288.0,2015,2,02-03,Tuesday,22,2015-02-03
2015-02-03 23:00:00,249.0,,,1074.0,1756.0,,,,,254.0,21.0,1409.0,258.0,,,49.0,,0.0,,,3087.0,2015,2,02-03,Tuesday,23,2015-02-03
2015-02-04 00:00:00,250.0,,,975.0,1755.0,,,,,0.0,19.0,1229.0,316.0,,,48.0,,0.0,,,2923.0,2015,2,02-04,Wednesday,0,2015-02-04
2015-02-04 01:00:00,248.0,,,528.0,1630.0,,,,,0.0,17.0,1193.0,318.0,,,49.0,,0.0,,,2740.0,2015,2,02-04,Wednesday,1,2015-02-04
2015-02-04 02:00:00,256.0,,,506.0,1228.0,,,,,0.0,15.0,978.0,128.0,,,50.0,,0.0,,,2683.0,2015,2,02-04,Wednesday,2,2015-02-04
2015-02-04 03:00:00,249.0,,,505.0,917.0,,,,,0.0,13.0,902.0,123.0,,,48.0,,0.0,,,2590.0,2015,2,02-04,Wednesday,3,2015-02-04
2015-02-04 04:00:00,251.0,,,506.0,890.0,,,,,0.0,11.0,872.0,142.0,,,48.0,,0.0,,,2504.0,2015,2,02-04,Wednesday,4,2015-02-04
2015-02-04 05:00:00,259.0,,,505.0,1187.0,,,,,0.0,9.0,908.0,148.0,,,48.0,,0.0,,,2587.0,2015,2,02-04,Wednesday,5,2015-02-04
2015-02-04 06:00:00,251.0,,,504.0,1610.0,,,,,0.0,7.0,1057.0,149.0,,,49.0,,0.0,,,2656.0,2015,2,02-04,Wednesday,6,2015-02-04
2015-02-04 07:00:00,235.0,,,577.0,1747.0,,,,,100.0,5.0,1187.0,419.0,,,48.0,,0.0,,,2749.0,2015,2,02-04,Wednesday,7,2015-02-04
2015-02-04 08:00:00,236.0,,,884.0,1751.0,,,,,198.0,3.0,1174.0,607.0,,,45.0,,3.0,,,3001.0,2015,2,02-04,Wednesday,8,2015-02-04
2015-02-04 09:00:00,241.0,,,937.0,1754.0,,,,,679.0,1.0,1605.0,560.0,,,43.0,,91.0,,,3012.0,2015,2,02-04,Wednesday,9,2015-02-04
2015-02-04 10:00:00,247.0,,,948.0,1756.0,,,,,735.0,1.0,1696.0,513.0,,,44.0,,228.0,,,2869.0,2015,2,02-04,Wednesday,10,2015-02-04
2015-02-04 11:00:00,238.0,,,948.0,1758.0,,,,,675.0,7.0,1483.0,466.0,,,47.0,,297.0,,,2837.0,2015,2,02-04,Wednesday,11,2015-02-04
2015-02-04 12:00:00,239.0,,,946.0,1756.0,,,,,111.0,6.143,1496.0,419.0,,,50.0,,329.0,,,2936.0,2015,2,02-04,Wednesday,12,2015-02-04
2015-02-04 13:00:00,248.0,,,942.0,1552.0,,,,,51.0,5.286,1536.0,220.0,,,49.0,,336.0,,,3182.0,2015,2,02-04,Wednesday,13,2015-02-04
2015-02-04 14:00:00,249.0,,,938.0,1053.0,,,,,1.0,4.429,1311.0,172.0,,,49.0,,322.0,,,3309.0,2015,2,02-04,Wednesday,14,2015-02-04
2015-02-04 15:00:00,249.0,,,930.0,1242.0,,,,,74.0,3.571,1447.0,197.0,,,50.0,,302.0,,,3346.0,2015,2,02-04,Wednesday,15,2015-02-04
2015-02-04 16:00:00,249.0,,,932.0,1346.0,,,,,129.0,2.714,1384.0,210.0,,,50.0,,265.0,,,3334.0,2015,2,02-04,Wednesday,16,2015-02-04
2015-02-04 17:00:00,255.0,,,936.0,1405.0,,,,,130.0,1.857,1412.0,324.0,,,51.0,,173.0,,,3290.0,2015,2,02-04,Wednesday,17,2015-02-04
2015-02-04 18:00:00,252.0,,,943.0,1452.0,,,,,191.0,1.0,1415.0,577.0,,,50.0,,35.0,,,3242.0,2015,2,02-04,Wednesday,18,2015-02-04
2015-02-04 19:00:00,250.0,,,949.0,1745.0,,,,,244.333,1.0,1639.0,603.333,,,49.0,,0.0,,,3152.0,2015,2,02-04,Wednesday,19,2015-02-04
2015-02-04 20:00:00,252.0,,,978.0,1755.0,,,,,297.667,1.0,1614.0,629.667,,,49.0,,0.0,,,3189.0,2015,2,02-04,Wednesday,20,2015-02-04
2015-02-04 21:00:00,283.0,,,966.0,1754.0,,,,,351.0,1.0,1311.0,656.0,,,49.0,,0.0,,,3183.0,2015,2,02-04,Wednesday,21,2015-02-04
2015-02-04 22:00:00,290.0,,,808.0,1742.0,,,,,127.0,4.6,1261.0,413.0,,,51.0,,0.0,,,3240.0,2015,2,02-04,Wednesday,22,2015-02-04
2015-02-04 23:00:00,296.0,,,741.0,1566.0,,,,,126.0,8.2,1270.0,320.0,,,50.0,,0.0,,,3135.0,2015,2,02-04,Wednesday,23,2015-02-04
2015-02-05 00:00:00,299.0,,,735.0,1525.0,,,,,7.0,11.8,1036.0,187.0,,,52.0,,0.0,,,2853.0,2015,2,02-05,Thursday,0,2015-02-05
2015-02-05 01:00:00,300.0,,,524.0,1076.0,,,,,47.0,15.4,1086.0,187.0,,,52.0,,0.0,,,2651.0,2015,2,02-05,Thursday,1,2015-02-05
2015-02-05 02:00:00,300.0,,,514.0,675.0,,,,,0.0,19.0,723.0,160.0,,,50.0,,0.0,,,2587.0,2015,2,02-05,Thursday,2,2015-02-05
2015-02-05 03:00:00,299.0,,,512.0,557.0,,,,,0.0,22.6,668.0,164.0,,,51.0,,0.0,,,2565.0,2015,2,02-05,Thursday,3,2015-02-05
2015-02-05 04:00:00,299.0,,,512.0,558.0,,,,,0.0,26.2,778.0,189.0,,,51.0,,0.0,,,2426.0,2015,2,02-05,Thursday,4,2015-02-05
2015-02-05 05:00:00,296.0,,,515.0,733.0,,,,,0.0,29.8,814.0,231.0,,,50.0,,0.0,,,2293.0,2015,2,02-05,Thursday,5,2015-02-05
2015-02-05 06:00:00,285.0,,,515.0,1266.0,,,,,0.0,33.4,904.0,205.0,,,50.0,,0.0,,,2236.0,2015,2,02-05,Thursday,6,2015-02-05
2015-02-05 07:00:00,279.0,,,538.0,1728.0,,,,,2.0,37.0,1165.0,323.0,,,50.0,,0.0,,,2264.0,2015,2,02-05,Thursday,7,2015-02-05
2015-02-05 08:00:00,294.0,,,714.0,1755.0,,,,,479.0,1.0,1224.0,698.0,,,47.0,,4.0,,,2340.0,2015,2,02-05,Thursday,8,2015-02-05
2015-02-05 09:00:00,302.0,,,734.0,1756.0,,,,,469.0,0.0,1661.0,663.6,,,49.0,,100.0,,,2325.0,2015,2,02-05,Thursday,9,2015-02-05
2015-02-05 10:00:00,306.0,,,738.0,1757.0,,,,,459.0,0.0,1702.0,629.2,,,49.0,,234.0,,,1830.0,2015,2,02-05,Thursday,10,2015-02-05
2015-02-05 11:00:00,308.0,,,740.0,1757.0,,,,,449.0,0.0,1679.0,594.8,,,50.0,,300.0,,,1311.0,2015,2,02-05,Thursday,11,2015-02-05
2015-02-05 12:00:00,308.0,,,738.0,1757.0,,,,,439.0,0.0,1318.0,560.4,,,49.0,,332.0,,,1209.0,2015,2,02-05,Thursday,12,2015-02-05
2015-02-05 13:00:00,310.0,,,818.0,1757.0,,,,,429.0,1.0,1233.0,526.0,,,49.0,,336.0,,,1227.0,2015,2,02-05,Thursday,13,2015-02-05
2015-02-05 14:00:00,312.0,,,974.0,1757.0,,,,,28.0,12.0,1002.0,285.0,,,50.0,,324.0,,,1445.0,2015,2,02-05,Thursday,14,2015-02-05
2015-02-05 15:00:00,311.0,,,1011.0,1702.0,,,,,74.0,10.0,997.0,305.0,,,51.0,,302.0,,,1529.0,2015,2,02-05,Thursday,15,2015-02-05
2015-02-05 16:00:00,314.0,,,1050.0,1753.0,,,,,148.0,8.0,940.0,504.0,,,52.0,,255.0,,,1617.0,2015,2,02-05,Thursday,16,2015-02-05
2015-02-05 17:00:00,313.0,,,1132.0,1755.0,,,,,438.0,7.0,1033.0,526.0,,,51.0,,172.0,,,1665.0,2015,2,02-05,Thursday,17,2015-02-05
2015-02-05 18:00:00,306.0,,,1150.0,1753.0,,,,,497.5,1.0,1416.0,560.2,,,52.0,,34.0,,,1662.0,2015,2,02-05,Thursday,18,2015-02-05
2015-02-05 19:00:00,309.0,,,1230.0,1753.0,,,,,557.0,0.0,1789.0,594.4,,,51.0,,0.0,,,1798.0,2015,2,02-05,Thursday,19,2015-02-05
2015-02-05 20:00:00,309.0,,,1334.0,1754.0,,,,,616.5,0.0,1536.0,628.6,,,51.0,,0.0,,,2054.0,2015,2,02-05,Thursday,20,2015-02-05
2015-02-05 21:00:00,296.0,,,1343.0,1754.0,,,,,676.0,1.0,1587.0,662.8,,,49.0,,0.0,,,2047.0,2015,2,02-05,Thursday,21,2015-02-05
2015-02-05 22:00:00,305.0,,,1417.0,1754.0,,,,,640.0,1.0,1344.0,697.0,,,51.0,,0.0,,,1977.0,2015,2,02-05,Thursday,22,2015-02-05
2015-02-05 23:00:00,306.0,,,1291.0,1755.0,,,,,487.0,1.0,990.0,623.0,,,50.0,,0.0,,,1903.0,2015,2,02-05,Thursday,23,2015-02-05
2015-02-06 00:00:00,307.0,,,823.0,1755.0,,,,,59.0,22.0,968.0,459.0,,,51.0,,0.0,,,1781.0,2015,2,02-06,Friday,0,2015-02-06
2015-02-06 01:00:00,312.0,,,516.0,1718.0,,,,,10.0,21.0,812.0,213.0,,,51.0,,0.0,,,1730.0,2015,2,02-06,Friday,1,2015-02-06
2015-02-06 02:00:00,304.0,,,504.0,1650.0,,,,,0.0,20.0,571.0,209.0,,,53.0,,0.0,,,1770.0,2015,2,02-06,Friday,2,2015-02-06
2015-02-06 03:00:00,301.0,,,503.0,1495.0,,,,,0.0,19.0,445.0,117.0,,,51.0,,0.0,,,1827.0,2015,2,02-06,Friday,3,2015-02-06
2015-02-06 04:00:00,301.0,,,504.0,1391.0,,,,,0.0,18.0,589.0,133.0,,,47.0,,0.0,,,1813.0,2015,2,02-06,Friday,4,2015-02-06
2015-02-06 05:00:00,300.0,,,505.0,1474.0,,,,,0.0,17.0,571.0,133.0,,,49.0,,0.0,,,1869.0,2015,2,02-06,Friday,5,2015-02-06
2015-02-06 06:00:00,295.0,,,506.0,1602.0,,,,,0.0,16.0,705.0,187.0,,,48.0,,0.0,,,2000.0,2015,2,02-06,Friday,6,2015-02-06
2015-02-06 07:00:00,296.0,,,527.0,1753.0,,,,,277.0,15.0,1177.0,619.0,,,50.0,,0.0,,,1996.0,2015,2,02-06,Friday,7,2015-02-06
2015-02-06 08:00:00,294.0,,,702.0,1753.0,,,,,335.0,14.0,1421.0,618.333,,,50.0,,3.0,,,1891.0,2015,2,02-06,Friday,8,2015-02-06
2015-02-06 09:00:00,296.0,,,723.0,1754.0,,,,,428.0,0.0,1826.0,617.667,,,51.0,,77.0,,,1645.0,2015,2,02-06,Friday,9,2015-02-06
2015-02-06 10:00:00,295.0,,,728.0,1755.0,,,,,521.0,0.0,1788.0,617.0,,,52.0,,189.0,,,1418.0,2015,2,02-06,Friday,10,2015-02-06
2015-02-06 11:00:00,292.0,,,729.0,1757.0,,,,,614.0,0.0,1814.0,616.333,,,52.0,,253.0,,,1158.0,2015,2,02-06,Friday,11,2015-02-06
2015-02-06 12:00:00,306.0,,,729.0,1758.0,,,,,707.0,1.0,1690.0,615.667,,,52.0,,292.0,,,1161.0,2015,2,02-06,Friday,12,2015-02-06
2015-02-06 13:00:00,306.0,,,730.0,1758.0,,,,,257.0,1.0,1541.0,615.0,,,51.0,,291.0,,,1085.0,2015,2,02-06,Friday,13,2015-02-06
2015-02-06 14:00:00,303.0,,,730.0,1716.0,,,,,110.0,1.0,1480.0,371.0,,,52.0,,258.0,,,995.0,2015,2,02-06,Friday,14,2015-02-06
2015-02-06 15:00:00,305.0,,,812.0,1756.0,,,,,246.0,1.0,1454.0,511.0,,,50.0,,245.0,,,945.0,2015,2,02-06,Friday,15,2015-02-06
2015-02-06 16:00:00,304.0,,,972.0,1756.0,,,,,170.0,2.0,1462.0,488.0,,,50.0,,161.0,,,990.0,2015,2,02-06,Friday,16,2015-02-06
2015-02-06 17:00:00,309.0,,,1135.0,1755.0,,,,,245.0,1.0,1529.0,494.625,,,49.0,,90.0,,,997.0,2015,2,02-06,Friday,17,2015-02-06
2015-02-06 18:00:00,314.0,,,1292.0,1755.0,,,,,308.4,0.0,1491.0,501.25,,,50.0,,12.0,,,978.0,2015,2,02-06,Friday,18,2015-02-06
2015-02-06 19:00:00,307.0,,,1410.0,1756.0,,,,,371.8,0.0,1681.0,507.875,,,51.0,,0.0,,,1075.0,2015,2,02-06,Friday,19,2015-02-06
2015-02-06 20:00:00,306.0,,,1704.0,1756.0,,,,,435.2,0.0,1567.0,514.5,,,51.0,,0.0,,,1101.0,2015,2,02-06,Friday,20,2015-02-06
2015-02-06 21:00:00,300.0,,,1763.0,1755.0,,,,,498.6,0.0,1638.0,521.125,,,50.0,,0.0,,,1103.0,2015,2,02-06,Friday,21,2015-02-06
2015-02-06 22:00:00,297.0,,,1811.0,1756.0,,,,,562.0,1.0,1592.0,527.75,,,48.0,,0.0,,,1036.0,2015,2,02-06,Friday,22,2015-02-06
2015-02-06 23:00:00,298.0,,,1720.0,1756.0,,,,,495.0,1.0,1659.0,534.375,,,49.0,,0.0,,,919.0,2015,2,02-06,Friday,23,2015-02-06
2015-02-07 00:00:00,294.0,,,1444.0,1757.0,,,,,333.0,6.0,1528.0,541.0,,,50.0,,0.0,,,909.0,2015,2,02-07,Saturday,0,2015-02-07
2015-02-07 01:00:00,293.0,,,1039.0,1757.0,,,,,201.0,5.0,1106.0,363.0,,,51.0,,0.0,,,979.0,2015,2,02-07,Saturday,1,2015-02-07
2015-02-07 02:00:00,295.0,,,1020.0,1757.0,,,,,0.0,8.0,698.0,330.0,,,50.0,,0.0,,,993.0,2015,2,02-07,Saturday,2,2015-02-07
2015-02-07 03:00:00,293.0,,,842.0,1756.0,,,,,0.0,37.0,721.0,330.0,,,49.0,,0.0,,,1025.0,2015,2,02-07,Saturday,3,2015-02-07
2015-02-07 04:00:00,299.0,,,843.0,1756.0,,,,,0.0,29.667,683.0,317.0,,,49.0,,0.0,,,1032.0,2015,2,02-07,Saturday,4,2015-02-07
2015-02-07 05:00:00,300.0,,,843.0,1755.0,,,,,0.0,22.333,748.0,314.0,,,47.0,,0.0,,,1072.0,2015,2,02-07,Saturday,5,2015-02-07
2015-02-07 06:00:00,293.0,,,838.0,1756.0,,,,,1.0,15.0,810.0,315.0,,,44.0,,0.0,,,1129.0,2015,2,02-07,Saturday,6,2015-02-07
2015-02-07 07:00:00,299.0,,,836.0,1756.0,,,,,163.0,15.0,1192.0,350.0,,,46.0,,0.0,,,1131.0,2015,2,02-07,Saturday,7,2015-02-07
2015-02-07 08:00:00,302.0,,,788.0,1756.0,,,,,239.0,15.0,1221.0,448.0,,,47.0,,2.0,,,1212.0,2015,2,02-07,Saturday,8,2015-02-07
2015-02-07 09:00:00,302.0,,,799.0,1756.0,,,,,506.0,8.0,1530.0,640.0,,,50.0,,58.0,,,1254.0,2015,2,02-07,Saturday,9,2015-02-07
2015-02-07 10:00:00,302.0,,,931.0,1755.0,,,,,540.5,1.0,1869.0,590.2,,,49.0,,161.0,,,1022.0,2015,2,02-07,Saturday,10,2015-02-07
2015-02-07 11:00:00,297.0,,,1075.0,1754.0,,,,,575.0,3.0,1943.0,540.4,,,48.0,,224.0,,,746.0,2015,2,02-07,Saturday,11,2015-02-07
2015-02-07 12:00:00,308.0,,,1208.0,1756.0,,,,,286.0,9.0,1963.0,490.6,,,49.0,,293.0,,,703.0,2015,2,02-07,Saturday,12,2015-02-07
2015-02-07 13:00:00,306.0,,,1169.0,1757.0,,,,,453.0,11.0,1938.0,440.8,,,49.0,,326.0,,,800.0,2015,2,02-07,Saturday,13,2015-02-07
2015-02-07 14:00:00,300.0,,,960.0,1758.0,,,,,169.0,15.0,1684.0,391.0,,,49.0,,302.0,,,762.0,2015,2,02-07,Saturday,14,2015-02-07
2015-02-07 15:00:00,300.0,,,916.0,1757.0,,,,,161.0,11.0,1792.0,260.0,,,49.0,,265.0,,,755.0,2015,2,02-07,Saturday,15,2015-02-07
2015-02-07 16:00:00,301.0,,,997.0,1758.0,,,,,197.0,11.0,1776.0,257.0,,,50.0,,195.0,,,734.0,2015,2,02-07,Saturday,16,2015-02-07
2015-02-07 17:00:00,299.0,,,1067.0,1757.0,,,,,202.0,10.0,1739.0,274.0,,,49.0,,149.0,,,766.0,2015,2,02-07,Saturday,17,2015-02-07
2015-02-07 18:00:00,297.0,,,1125.0,1757.0,,,,,405.0,9.0,1759.0,696.0,,,50.0,,32.0,,,885.0,2015,2,02-07,Saturday,18,2015-02-07
2015-02-07 19:00:00,301.0,,,1246.0,1757.0,,,,,749.0,9.0,1873.0,661.75,,,50.0,,0.0,,,1118.0,2015,2,02-07,Saturday,19,2015-02-07
2015-02-07 20:00:00,305.0,,,1292.0,1758.0,,,,,720.0,9.0,1793.0,627.5,,,50.0,,0.0,,,1459.0,2015,2,02-07,Saturday,20,2015-02-07
2015-02-07 21:00:00,301.0,,,1295.0,1757.0,,,,,538.0,9.0,1774.0,593.25,,,49.0,,0.0,,,1832.0,2015,2,02-07,Saturday,21,2015-02-07
2015-02-07 22:00:00,295.0,,,1224.0,1757.0,,,,,342.0,9.0,1707.0,559.0,,,48.0,,0.0,,,2287.0,2015,2,02-07,Saturday,22,2015-02-07
2015-02-07 23:00:00,293.0,,,903.0,1758.0,,,,,283.0,9.0,1780.0,405.0,,,48.0,,0.0,,,2471.0,2015,2,02-07,Saturday,23,2015-02-07
2015-02-08 00:00:00,289.0,,,636.0,1602.0,,,,,64.0,9.0,1344.0,296.0,,,47.0,,0.0,,,2590.0,2015,2,02-08,Sunday,0,2015-02-08
2015-02-08 01:00:00,287.0,,,494.0,1469.0,,,,,73.0,2.0,1331.0,264.0,,,48.0,,0.0,,,2625.0,2015,2,02-08,Sunday,1,2015-02-08
2015-02-08 02:00:00,293.0,,,494.0,1468.0,,,,,0.0,4.5,1135.0,169.0,,,50.0,,0.0,,,2566.0,2015,2,02-08,Sunday,2,2015-02-08
2015-02-08 03:00:00,285.0,,,495.0,1377.0,,,,,0.0,7.0,1015.0,114.0,,,48.0,,0.0,,,2454.0,2015,2,02-08,Sunday,3,2015-02-08
2015-02-08 04:00:00,287.0,,,495.0,1446.0,,,,,0.0,9.5,948.0,114.0,,,46.0,,0.0,,,2332.0,2015,2,02-08,Sunday,4,2015-02-08
2015-02-08 05:00:00,292.0,,,496.0,1409.0,,,,,0.0,12.0,882.0,114.0,,,47.0,,0.0,,,2181.0,2015,2,02-08,Sunday,5,2015-02-08
2015-02-08 06:00:00,292.0,,,497.0,1414.0,,,,,0.0,14.5,1078.0,114.0,,,49.0,,0.0,,,1967.0,2015,2,02-08,Sunday,6,2015-02-08
2015-02-08 07:00:00,293.0,,,499.0,1468.0,,,,,1.0,17.0,986.0,145.0,,,47.0,,0.0,,,1975.0,2015,2,02-08,Sunday,7,2015-02-08
2015-02-08 08:00:00,291.0,,,499.0,1429.0,,,,,65.0,18.0,1068.0,277.0,,,48.0,,5.0,,,2059.0,2015,2,02-08,Sunday,8,2015-02-08
2015-02-08 09:00:00,295.0,,,499.0,1453.0,,,,,127.0,19.0,1128.0,292.0,,,49.0,,97.0,,,1971.0,2015,2,02-08,Sunday,9,2015-02-08
2015-02-08 10:00:00,294.0,,,497.0,1458.0,,,,,232.0,3.0,1243.0,291.0,,,48.0,,226.0,,,1788.0,2015,2,02-08,Sunday,10,2015-02-08
2015-02-08 11:00:00,291.0,,,496.0,1470.0,,,,,267.0,4.0,1318.0,351.0,,,47.0,,295.0,,,1741.0,2015,2,02-08,Sunday,11,2015-02-08
