datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-02-10 21:00:00,,,,1222.5,810.5,115.0,,201.0,,40.5,0.0,87.0,,,,0.0,,,,,511.5,2015,2,02-10,Tuesday,21,2015-02-10
2015-02-10 22:00:00,,,,1085.0,807.0,39.0,,198.0,,20.0,0.0,87.0,,,,0.0,,,,,505.0,2015,2,02-10,Tuesday,22,2015-02-10
2015-02-10 23:00:00,,,,1046.0,834.5,35.5,,196.5,,14.5,0.0,74.0,,,,0.0,,,,,427.5,2015,2,02-10,Tuesday,23,2015-02-10
2015-02-11 00:00:00,,,,1135.0,822.0,35.0,,195.0,,9.0,0.0,50.5,,,,0.0,,,,,360.5,2015,2,02-11,Wednesday,0,2015-02-11
2015-02-11 01:00:00,,,,1088.0,827.5,35.0,,202.5,,0.0,0.0,27.5,,,,0.0,,,,,264.0,2015,2,02-11,Wednesday,1,2015-02-11
2015-02-11 02:00:00,,,,1101.0,833.0,35.0,,204.0,,0.0,0.0,21.0,,,,0.0,,,,,220.5,2015,2,02-11,Wednesday,2,2015-02-11
2015-02-11 03:00:00,,,,990.5,825.5,35.5,,201.5,,0.0,0.0,21.0,,,,0.0,,,,,209.0,2015,2,02-11,Wednesday,3,2015-02-11
2015-02-11 04:00:00,,,,916.0,816.0,36.0,,202.5,,0.0,0.0,21.0,,,,0.0,,,,,168.5,2015,2,02-11,Wednesday,4,2015-02-11
2015-02-11 05:00:00,,,,861.0,818.0,36.0,,201.0,,0.0,0.0,21.0,,,,0.0,,,,,174.5,2015,2,02-11,Wednesday,5,2015-02-11
2015-02-11 06:00:00,,,,1170.5,784.5,35.0,,206.0,,0.0,0.0,21.5,,,,0.0,,,,,151.0,2015,2,02-11,Wednesday,6,2015-02-11
2015-02-11 07:00:00,,,,1353.5,781.5,67.0,,202.0,,0.0,0.0,21.0,,,,0.0,,,,,153.5,2015,2,02-11,Wednesday,7,2015-02-11
2015-02-11 08:00:00,,,,1361.0,784.0,74.5,,203.5,,15.5,0.0,38.5,,,,0.0,,,,,146.5,2015,2,02-11,Wednesday,8,2015-02-11
2015-02-11 09:00:00,,,,1332.0,770.0,120.5,,199.5,,15.5,0.0,58.5,,,,0.0,,,,,151.0,2015,2,02-11,Wednesday,9,2015-02-11
2015-02-11 10:00:00,,,,1360.5,788.0,125.0,,204.0,,16.0,0.0,73.0,,,,0.0,,,,,136.5,2015,2,02-11,Wednesday,10,2015-02-11
2015-02-11 11:00:00,,,,1340.5,777.0,119.0,,200.5,,16.0,0.0,86.0,,,,0.0,,,,,121.0,2015,2,02-11,Wednesday,11,2015-02-11
2015-02-11 12:00:00,,,,1336.0,770.5,157.5,,202.5,,15.5,0.0,85.0,,,,0.0,,,,,108.5,2015,2,02-11,Wednesday,12,2015-02-11
2015-02-11 13:00:00,,,,1329.5,765.5,178.0,,201.5,,38.5,0.0,85.0,,,,0.0,,,,,107.5,2015,2,02-11,Wednesday,13,2015-02-11
2015-02-11 14:00:00,,,,1323.5,761.5,148.0,,200.5,,16.0,0.0,85.0,,,,0.0,,,,,87.5,2015,2,02-11,Wednesday,14,2015-02-11
2015-02-11 15:00:00,,,,1341.5,771.5,124.5,,203.0,,15.5,0.0,86.0,,,,0.0,,,,,85.5,2015,2,02-11,Wednesday,15,2015-02-11
2015-02-11 16:00:00,,,,1329.0,798.0,179.5,,201.5,,40.0,0.0,94.5,,,,0.0,,,,,95.0,2015,2,02-11,Wednesday,16,2015-02-11
2015-02-11 17:00:00,,,,1331.0,798.5,206.5,,200.0,,100.5,0.0,166.0,,,,0.0,,,,,99.5,2015,2,02-11,Wednesday,17,2015-02-11
2015-02-11 18:00:00,,,,1417.5,828.0,224.5,,201.5,,100.9,0.0,182.5,,,,0.0,,,,,100.0,2015,2,02-11,Wednesday,18,2015-02-11
2015-02-11 19:00:00,,,,1431.0,830.0,232.5,,201.5,,102.1,0.0,167.0,,,,0.0,,,,,92.0,2015,2,02-11,Wednesday,19,2015-02-11
2015-02-11 20:00:00,,,,1387.5,835.5,225.5,,203.0,,102.5,0.0,114.0,,,,0.0,,,,,103.5,2015,2,02-11,Wednesday,20,2015-02-11
2015-02-11 21:00:00,,,,1356.0,775.0,172.5,,203.0,,99.0,0.0,70.5,,,,0.0,,,,,117.0,2015,2,02-11,Wednesday,21,2015-02-11
2015-02-11 22:00:00,,,,1324.5,765.0,115.5,,200.5,,57.5,0.0,48.0,,,,0.0,,,,,117.5,2015,2,02-11,Wednesday,22,2015-02-11
2015-02-11 23:00:00,,,,1341.0,773.5,18.5,,202.5,,15.0,0.0,21.0,,,,0.0,,,,,125.5,2015,2,02-11,Wednesday,23,2015-02-11
2015-02-12 00:00:00,,,,1319.5,778.0,0.0,,202.0,,8.0,0.0,21.0,,,,0.0,,,,,106.0,2015,2,02-12,Thursday,0,2015-02-12
2015-02-12 01:00:00,,,,1300.0,771.0,0.0,,202.0,,0.0,0.0,21.0,,,,0.0,,,,,95.0,2015,2,02-12,Thursday,1,2015-02-12
2015-02-12 02:00:00,,,,1285.0,760.0,0.0,,202.5,,0.0,0.0,21.0,,,,0.0,,,,,95.5,2015,2,02-12,Thursday,2,2015-02-12
2015-02-12 03:00:00,,,,1189.0,755.0,0.0,,201.5,,0.0,0.0,21.0,,,,0.0,,,,,102.0,2015,2,02-12,Thursday,3,2015-02-12
2015-02-12 04:00:00,,,,1054.5,762.5,0.0,,202.0,,0.0,0.0,21.0,,,,0.0,,,,,148.0,2015,2,02-12,Thursday,4,2015-02-12
2015-02-12 05:00:00,,,,1019.0,766.0,0.0,,201.5,,0.0,0.0,21.0,,,,0.0,,,,,155.5,2015,2,02-12,Thursday,5,2015-02-12
2015-02-12 06:00:00,,,,1037.0,771.5,0.0,,204.0,,0.0,0.0,21.0,,,,0.0,,,,,183.5,2015,2,02-12,Thursday,6,2015-02-12
2015-02-12 07:00:00,,,,1378.0,809.0,0.0,,203.5,,0.0,0.0,32.5,,,,0.0,,,,,245.0,2015,2,02-12,Thursday,7,2015-02-12
2015-02-12 08:00:00,,,,1404.0,827.0,0.0,,204.5,,16.0,0.0,62.5,,,,0.0,,,,,265.0,2015,2,02-12,Thursday,8,2015-02-12
2015-02-12 09:00:00,,,,1380.5,815.0,0.0,,202.0,,15.5,0.0,78.0,,,,0.0,,,,,302.5,2015,2,02-12,Thursday,9,2015-02-12
2015-02-12 10:00:00,,,,1404.5,827.5,0.0,,205.0,,55.0,0.0,84.5,,,,0.0,,,,,344.0,2015,2,02-12,Thursday,10,2015-02-12
2015-02-12 11:00:00,,,,1398.0,823.0,0.0,,204.0,,55.5,0.0,84.0,,,,0.0,,,,,347.5,2015,2,02-12,Thursday,11,2015-02-12
2015-02-12 12:00:00,,,,1376.0,815.0,0.0,,201.5,,55.5,0.0,83.5,,,,0.0,,,,,449.0,2015,2,02-12,Thursday,12,2015-02-12
2015-02-12 13:00:00,,,,1277.0,818.0,0.0,,203.0,,16.0,0.0,96.5,,,,0.0,,,,,599.5,2015,2,02-12,Thursday,13,2015-02-12
2015-02-12 14:00:00,,,,1072.0,820.0,0.0,,203.0,,16.0,0.0,104.0,,,,0.0,,,,,664.5,2015,2,02-12,Thursday,14,2015-02-12
2015-02-12 15:00:00,,,,1045.0,814.5,0.0,,201.0,,16.0,0.0,100.0,,,,0.0,,,,,721.5,2015,2,02-12,Thursday,15,2015-02-12
2015-02-12 16:00:00,,,,1053.5,809.5,0.0,,200.5,,15.5,0.0,93.5,,,,0.0,,,,,801.5,2015,2,02-12,Thursday,16,2015-02-12
2015-02-12 17:00:00,,,,1192.5,816.0,0.0,,203.5,,16.0,0.0,94.0,,,,0.0,,,,,887.5,2015,2,02-12,Thursday,17,2015-02-12
2015-02-12 18:00:00,,,,1300.5,809.0,0.0,,201.5,,101.5,0.0,113.5,,,,0.0,,,,,1017.0,2015,2,02-12,Thursday,18,2015-02-12
2015-02-12 19:00:00,,,,1197.0,804.0,0.0,,200.0,,100.0,0.0,125.0,,,,0.0,,,,,1195.5,2015,2,02-12,Thursday,19,2015-02-12
2015-02-12 20:00:00,,,,1010.5,749.0,0.0,,201.5,,100.5,0.0,119.5,,,,0.0,,,,,1485.5,2015,2,02-12,Thursday,20,2015-02-12
2015-02-12 21:00:00,,,,878.0,490.0,0.0,,200.0,,99.5,0.0,101.0,,,,0.0,,,,,1674.0,2015,2,02-12,Thursday,21,2015-02-12
2015-02-12 22:00:00,,,,838.5,384.5,0.0,,202.0,,100.0,0.0,88.5,,,,0.0,,,,,1626.5,2015,2,02-12,Thursday,22,2015-02-12
2015-02-12 23:00:00,,,,866.0,313.0,0.0,,205.5,,39.5,0.0,85.0,,,,0.0,,,,,1594.0,2015,2,02-12,Thursday,23,2015-02-12
2015-02-13 00:00:00,,,,868.0,321.0,0.0,,197.0,,38.5,0.0,83.0,,,,0.0,,,,,1723.0,2015,2,02-13,Friday,0,2015-02-13
2015-02-13 01:00:00,,,,820.0,320.0,0.0,,183.0,,0.0,0.0,69.0,,,,0.0,,,,,1752.5,2015,2,02-13,Friday,1,2015-02-13
2015-02-13 02:00:00,,,,877.5,357.5,0.0,,144.0,,0.0,0.0,42.5,,,,0.0,,,,,1738.5,2015,2,02-13,Friday,2,2015-02-13
2015-02-13 03:00:00,,,,945.0,359.5,0.0,,202.0,,0.0,0.0,32.0,,,,0.0,,,,,1374.5,2015,2,02-13,Friday,3,2015-02-13
2015-02-13 04:00:00,,,,918.0,369.0,0.0,,199.0,,0.0,0.0,21.0,,,,0.0,,,,,1327.0,2015,2,02-13,Friday,4,2015-02-13
2015-02-13 05:00:00,,,,856.5,374.0,0.0,,202.5,,0.0,0.0,20.5,,,,0.0,,,,,1307.5,2015,2,02-13,Friday,5,2015-02-13
2015-02-13 06:00:00,,,,911.0,471.5,0.0,,203.0,,0.0,0.0,24.0,,,,0.0,,,,,1182.0,2015,2,02-13,Friday,6,2015-02-13
2015-02-13 07:00:00,,,,918.5,576.5,0.0,,200.5,,0.0,0.0,40.0,,,,0.0,,,,,995.5,2015,2,02-13,Friday,7,2015-02-13
2015-02-13 08:00:00,,,,1229.5,775.0,0.0,,204.0,,16.0,0.0,62.5,,,,0.0,,,,,717.5,2015,2,02-13,Friday,8,2015-02-13
2015-02-13 09:00:00,,,,1307.5,780.0,0.0,,204.0,,35.0,0.0,68.0,,,,0.0,,,,,600.0,2015,2,02-13,Friday,9,2015-02-13
2015-02-13 10:00:00,,,,1381.0,775.5,0.0,,202.5,,35.5,0.0,124.5,,,,0.0,,,,,468.5,2015,2,02-13,Friday,10,2015-02-13
2015-02-13 11:00:00,,,,1360.5,787.0,0.0,,206.0,,16.0,0.0,150.0,,,,0.0,,,,,446.5,2015,2,02-13,Friday,11,2015-02-13
2015-02-13 12:00:00,,,,1348.0,772.0,0.0,,202.0,,80.0,0.0,146.0,,,,0.0,,,,,457.5,2015,2,02-13,Friday,12,2015-02-13
2015-02-13 13:00:00,,,,1349.0,766.0,0.0,,200.5,,57.5,0.0,145.5,,,,0.0,,,,,535.5,2015,2,02-13,Friday,13,2015-02-13
2015-02-13 14:00:00,,,,1193.5,765.5,0.0,,201.0,,15.5,0.0,145.0,,,,0.0,,,,,688.5,2015,2,02-13,Friday,14,2015-02-13
2015-02-13 15:00:00,,,,1084.0,777.5,0.0,,202.5,,16.0,0.0,121.0,,,,0.0,,,,,752.5,2015,2,02-13,Friday,15,2015-02-13
2015-02-13 16:00:00,,,,1089.0,777.0,0.0,,202.0,,16.0,0.0,119.5,,,,0.0,,,,,744.5,2015,2,02-13,Friday,16,2015-02-13
2015-02-13 17:00:00,,,,1142.0,780.0,0.0,,204.0,,38.0,0.0,131.0,,,,0.0,,,,,700.5,2015,2,02-13,Friday,17,2015-02-13
2015-02-13 18:00:00,,,,1273.5,772.5,0.0,,203.0,,100.2,0.0,152.0,,,,0.0,,,,,674.0,2015,2,02-13,Friday,18,2015-02-13
2015-02-13 19:00:00,,,,1361.0,819.5,0.0,,203.0,,101.0,0.0,152.0,,,,0.0,,,,,694.5,2015,2,02-13,Friday,19,2015-02-13
2015-02-13 20:00:00,,,,1150.5,829.0,0.0,,201.5,,101.8,0.0,143.0,,,,0.0,,,,,797.5,2015,2,02-13,Friday,20,2015-02-13
2015-02-13 21:00:00,,,,988.5,836.5,0.0,,203.5,,100.5,0.0,145.0,,,,0.0,,,,,826.5,2015,2,02-13,Friday,21,2015-02-13
2015-02-13 22:00:00,,,,957.5,777.0,0.0,,202.5,,99.0,0.0,116.0,,,,0.0,,,,,729.5,2015,2,02-13,Friday,22,2015-02-13
2015-02-13 23:00:00,,,,965.0,725.5,0.0,,203.5,,41.5,0.0,100.0,,,,0.0,,,,,724.0,2015,2,02-13,Friday,23,2015-02-13
2015-02-14 00:00:00,,,,947.5,762.0,0.0,,203.0,,6.0,0.0,77.5,,,,0.0,,,,,797.5,2015,2,02-14,Saturday,0,2015-02-14
2015-02-14 01:00:00,,,,942.0,739.0,0.0,,203.0,,0.0,0.0,77.0,,,,0.0,,,,,677.0,2015,2,02-14,Saturday,1,2015-02-14
2015-02-14 02:00:00,,,,950.5,658.0,0.0,,204.0,,0.0,0.0,77.5,,,,0.0,,,,,555.0,2015,2,02-14,Saturday,2,2015-02-14
2015-02-14 03:00:00,,,,916.0,639.5,0.0,,200.5,,0.0,0.0,76.0,,,,0.0,,,,,467.5,2015,2,02-14,Saturday,3,2015-02-14
2015-02-14 04:00:00,,,,919.0,535.0,0.0,,200.5,,0.0,0.0,76.0,,,,0.0,,,,,402.0,2015,2,02-14,Saturday,4,2015-02-14
2015-02-14 05:00:00,,,,958.5,500.5,0.0,,205.0,,0.0,0.0,78.0,,,,0.0,,,,,329.5,2015,2,02-14,Saturday,5,2015-02-14
2015-02-14 06:00:00,,,,945.0,626.0,0.0,,203.5,,0.0,0.0,77.5,,,,0.0,,,,,265.5,2015,2,02-14,Saturday,6,2015-02-14
2015-02-14 07:00:00,,,,975.5,795.5,0.0,,203.0,,0.0,0.0,77.0,,,,0.0,,,,,182.5,2015,2,02-14,Saturday,7,2015-02-14
2015-02-14 08:00:00,,,,992.5,800.0,0.0,,200.5,,8.0,0.0,93.0,,,,0.0,,,,,152.5,2015,2,02-14,Saturday,8,2015-02-14
2015-02-14 09:00:00,,,,1165.0,811.0,0.0,,204.5,,16.0,0.0,99.5,,,,0.0,,,,,114.5,2015,2,02-14,Saturday,9,2015-02-14
2015-02-14 10:00:00,,,,1385.5,825.0,0.0,,203.0,,60.0,0.0,99.0,,,,0.0,,,,,109.0,2015,2,02-14,Saturday,10,2015-02-14
2015-02-14 11:00:00,,,,1356.0,834.0,0.0,,200.0,,60.5,0.0,118.5,,,,0.0,,,,,88.0,2015,2,02-14,Saturday,11,2015-02-14
2015-02-14 12:00:00,,,,1385.5,792.0,0.0,,203.0,,60.0,0.0,120.0,,,,0.0,,,,,99.5,2015,2,02-14,Saturday,12,2015-02-14
2015-02-14 13:00:00,,,,1378.0,781.0,0.0,,201.0,,38.0,0.0,119.5,,,,0.0,,,,,105.0,2015,2,02-14,Saturday,13,2015-02-14
2015-02-14 14:00:00,,,,1188.5,807.5,0.0,,201.0,,16.0,0.0,119.5,,,,0.0,,,,,138.0,2015,2,02-14,Saturday,14,2015-02-14
2015-02-14 15:00:00,,,,1091.0,831.5,0.0,,202.0,,18.0,0.0,119.0,,,,0.0,,,,,138.0,2015,2,02-14,Saturday,15,2015-02-14
2015-02-14 16:00:00,,,,1024.5,837.0,0.0,,226.0,,20.0,0.0,120.0,,,,0.0,,,,,151.0,2015,2,02-14,Saturday,16,2015-02-14
2015-02-14 17:00:00,,,,1143.0,836.5,0.0,,236.5,,19.5,0.0,135.5,,,,0.0,,,,,194.0,2015,2,02-14,Saturday,17,2015-02-14
2015-02-14 18:00:00,,,,1264.0,832.0,0.0,,278.5,,60.5,0.0,146.0,,,,0.0,,,,,272.5,2015,2,02-14,Saturday,18,2015-02-14
2015-02-14 19:00:00,,,,1203.5,830.0,0.0,,318.5,,101.0,0.0,145.5,,,,0.0,,,,,402.0,2015,2,02-14,Saturday,19,2015-02-14
2015-02-14 20:00:00,,,,1002.0,824.5,0.0,,332.5,,102.0,0.0,143.5,,,,0.0,,,,,508.0,2015,2,02-14,Saturday,20,2015-02-14
2015-02-14 21:00:00,,,,958.0,825.5,0.0,,333.0,,102.0,0.0,140.5,,,,0.0,,,,,598.0,2015,2,02-14,Saturday,21,2015-02-14
2015-02-14 22:00:00,,,,790.5,738.5,0.0,,337.5,,83.0,0.0,138.0,,,,0.0,,,,,632.5,2015,2,02-14,Saturday,22,2015-02-14
2015-02-14 23:00:00,,,,704.5,650.0,0.0,,333.0,,100.0,0.0,105.5,,,,0.0,,,,,702.5,2015,2,02-14,Saturday,23,2015-02-14
2015-02-15 00:00:00,,,,744.0,679.0,0.0,,336.5,,37.0,0.0,77.5,,,,0.0,,,,,697.0,2015,2,02-15,Sunday,0,2015-02-15
2015-02-15 01:00:00,,,,709.5,606.0,0.0,,335.0,,0.0,0.0,76.5,,,,0.0,,,,,733.0,2015,2,02-15,Sunday,1,2015-02-15
2015-02-15 02:00:00,,,,660.0,670.5,0.0,,336.0,,0.0,0.0,76.5,,,,0.0,,,,,758.0,2015,2,02-15,Sunday,2,2015-02-15
2015-02-15 03:00:00,,,,606.5,489.5,0.0,,337.0,,0.0,0.0,77.5,,,,0.0,,,,,761.5,2015,2,02-15,Sunday,3,2015-02-15
2015-02-15 04:00:00,,,,566.0,327.0,0.0,,320.5,,0.0,0.0,59.5,,,,0.0,,,,,810.5,2015,2,02-15,Sunday,4,2015-02-15
2015-02-15 05:00:00,,,,538.5,326.0,0.0,,223.5,,0.0,0.0,59.5,,,,0.0,,,,,865.0,2015,2,02-15,Sunday,5,2015-02-15
2015-02-15 06:00:00,,,,528.0,332.0,0.0,,190.0,,0.0,0.0,60.5,,,,0.0,,,,,854.0,2015,2,02-15,Sunday,6,2015-02-15
2015-02-15 07:00:00,,,,583.5,336.5,0.0,,261.0,,0.0,0.0,77.5,,,,0.0,,,,,967.5,2015,2,02-15,Sunday,7,2015-02-15
2015-02-15 08:00:00,,,,640.5,326.5,0.0,,318.5,,0.0,0.0,77.0,,,,0.0,,,,,950.0,2015,2,02-15,Sunday,8,2015-02-15
2015-02-15 09:00:00,,,,564.0,323.5,0.0,,327.0,,9.5,0.0,76.0,,,,0.0,,,,,949.5,2015,2,02-15,Sunday,9,2015-02-15
2015-02-15 10:00:00,,,,660.0,379.0,0.0,,327.0,,15.0,0.0,76.0,,,,0.0,,,,,1071.5,2015,2,02-15,Sunday,10,2015-02-15
2015-02-15 11:00:00,,,,649.0,403.5,0.0,,329.0,,15.0,0.0,76.5,,,,0.0,,,,,1204.0,2015,2,02-15,Sunday,11,2015-02-15
2015-02-15 12:00:00,,,,561.0,403.0,0.0,,285.0,,40.5,0.0,77.0,,,,0.0,,,,,1283.5,2015,2,02-15,Sunday,12,2015-02-15
2015-02-15 13:00:00,,,,645.5,409.5,0.0,,315.5,,100.0,0.0,78.0,,,,0.0,,,,,1258.5,2015,2,02-15,Sunday,13,2015-02-15
2015-02-15 14:00:00,,,,631.5,412.5,0.0,,329.0,,40.0,0.0,78.0,,,,0.0,,,,,1339.0,2015,2,02-15,Sunday,14,2015-02-15
2015-02-15 15:00:00,,,,604.0,420.5,0.0,,335.0,,60.0,0.0,77.0,,,,0.0,,,,,1234.0,2015,2,02-15,Sunday,15,2015-02-15
2015-02-15 16:00:00,,,,665.5,378.5,25.0,,325.5,,59.5,0.0,92.5,,,,0.0,,,,,1131.5,2015,2,02-15,Sunday,16,2015-02-15
2015-02-15 17:00:00,,,,666.0,481.0,76.5,,333.0,,60.0,0.0,115.5,,,,0.0,,,,,1128.5,2015,2,02-15,Sunday,17,2015-02-15
2015-02-15 18:00:00,,,,756.0,740.0,69.5,,330.0,,63.083,0.0,125.0,,,,0.0,,,,,1113.5,2015,2,02-15,Sunday,18,2015-02-15
2015-02-15 19:00:00,,,,795.0,817.0,0.0,,332.0,,75.417,0.0,124.0,,,,0.0,,,,,1090.5,2015,2,02-15,Sunday,19,2015-02-15
2015-02-15 20:00:00,,,,731.0,787.0,0.0,,330.0,,87.75,0.0,121.0,,,,0.0,,,,,988.5,2015,2,02-15,Sunday,20,2015-02-15
2015-02-15 21:00:00,,,,754.5,774.0,0.0,,332.0,,76.0,0.0,119.5,,,,0.0,,,,,797.5,2015,2,02-15,Sunday,21,2015-02-15
2015-02-15 22:00:00,,,,786.5,784.5,0.0,,334.0,,16.0,0.0,120.5,,,,0.0,,,,,629.0,2015,2,02-15,Sunday,22,2015-02-15
2015-02-15 23:00:00,,,,736.0,804.5,0.0,,329.5,,16.5,0.0,95.0,,,,0.0,,,,,602.5,2015,2,02-15,Sunday,23,2015-02-15
2015-02-16 00:00:00,,,,768.5,805.5,0.0,,332.5,,7.0,0.0,77.5,,,,0.0,,,,,542.5,2015,2,02-16,Monday,0,2015-02-16
2015-02-16 01:00:00,,,,802.5,794.0,0.0,,331.5,,0.0,0.0,77.0,,,,0.0,,,,,532.0,2015,2,02-16,Monday,1,2015-02-16
2015-02-16 02:00:00,,,,745.0,799.5,0.0,,333.0,,0.0,0.0,77.5,,,,0.0,,,,,424.5,2015,2,02-16,Monday,2,2015-02-16
2015-02-16 03:00:00,,,,714.5,712.5,0.0,,328.0,,0.0,0.0,76.5,,,,0.0,,,,,433.5,2015,2,02-16,Monday,3,2015-02-16
2015-02-16 04:00:00,,,,713.0,559.5,0.0,,331.0,,0.0,0.0,77.0,,,,0.0,,,,,476.0,2015,2,02-16,Monday,4,2015-02-16
2015-02-16 05:00:00,,,,713.0,577.5,0.0,,329.5,,0.0,0.0,77.0,,,,0.0,,,,,432.5,2015,2,02-16,Monday,5,2015-02-16
2015-02-16 06:00:00,,,,815.5,748.0,0.0,,331.0,,0.0,0.0,77.0,,,,0.0,,,,,414.0,2015,2,02-16,Monday,6,2015-02-16
2015-02-16 07:00:00,,,,1013.5,821.0,0.0,,332.5,,0.0,0.0,77.5,,,,0.0,,,,,572.5,2015,2,02-16,Monday,7,2015-02-16
2015-02-16 08:00:00,,,,1004.5,818.0,0.0,,326.5,,15.0,0.0,76.0,,,,0.0,,,,,608.5,2015,2,02-16,Monday,8,2015-02-16
2015-02-16 09:00:00,,,,1181.5,825.0,0.0,,331.5,,15.0,0.0,77.5,,,,0.0,,,,,627.5,2015,2,02-16,Monday,9,2015-02-16
2015-02-16 10:00:00,,,,1234.0,824.0,0.0,,330.0,,35.5,0.0,78.0,,,,0.0,,,,,684.5,2015,2,02-16,Monday,10,2015-02-16
2015-02-16 11:00:00,,,,1268.5,822.5,0.0,,328.5,,35.0,0.0,77.0,,,,0.0,,,,,629.0,2015,2,02-16,Monday,11,2015-02-16
2015-02-16 12:00:00,,,,1051.0,815.0,0.0,,328.0,,15.0,0.0,77.5,,,,0.0,,,,,901.0,2015,2,02-16,Monday,12,2015-02-16
2015-02-16 13:00:00,,,,945.0,694.0,0.0,,331.0,,15.0,0.0,78.0,,,,0.0,,,,,1108.0,2015,2,02-16,Monday,13,2015-02-16
2015-02-16 14:00:00,,,,988.5,599.5,0.0,,333.5,,14.5,0.0,78.5,,,,0.0,,,,,943.5,2015,2,02-16,Monday,14,2015-02-16
2015-02-16 15:00:00,,,,981.0,594.0,0.0,,332.0,,34.5,0.0,89.0,,,,0.0,,,,,966.0,2015,2,02-16,Monday,15,2015-02-16
2015-02-16 16:00:00,,,,1005.5,708.0,0.0,,335.5,,35.0,0.0,107.5,,,,0.0,,,,,803.5,2015,2,02-16,Monday,16,2015-02-16
2015-02-16 17:00:00,,,,1108.5,790.5,0.0,,326.0,,60.5,0.0,116.0,,,,0.0,,,,,742.0,2015,2,02-16,Monday,17,2015-02-16
2015-02-16 18:00:00,,,,1354.5,807.0,0.0,,330.0,,60.5,0.0,127.0,,,,0.0,,,,,722.5,2015,2,02-16,Monday,18,2015-02-16
2015-02-16 19:00:00,,,,1317.5,802.5,0.0,,328.5,,96.583,0.0,167.0,,,,0.0,,,,,796.0,2015,2,02-16,Monday,19,2015-02-16
2015-02-16 20:00:00,,,,1210.5,811.0,0.0,,331.0,,82.917,0.0,182.0,,,,0.0,,,,,633.0,2015,2,02-16,Monday,20,2015-02-16
2015-02-16 21:00:00,,,,1208.0,809.0,0.0,,331.5,,69.25,0.0,144.5,,,,0.0,,,,,428.0,2015,2,02-16,Monday,21,2015-02-16
2015-02-16 22:00:00,,,,1077.0,805.5,0.0,,331.0,,60.5,0.0,119.0,,,,0.0,,,,,444.0,2015,2,02-16,Monday,22,2015-02-16
2015-02-16 23:00:00,,,,1011.0,803.0,0.0,,329.0,,16.5,0.0,101.0,,,,0.0,,,,,489.5,2015,2,02-16,Monday,23,2015-02-16
2015-02-17 00:00:00,,,,1030.5,807.5,0.0,,330.5,,16.5,0.0,78.0,,,,0.0,,,,,458.0,2015,2,02-17,Tuesday,0,2015-02-17
2015-02-17 01:00:00,,,,1037.5,808.0,0.0,,334.5,,0.0,0.0,78.0,,,,0.0,,,,,483.5,2015,2,02-17,Tuesday,1,2015-02-17
2015-02-17 02:00:00,,,,1103.5,754.5,0.0,,329.0,,0.0,0.0,76.5,,,,0.0,,,,,640.0,2015,2,02-17,Tuesday,2,2015-02-17
2015-02-17 03:00:00,,,,949.5,710.5,0.0,,332.5,,0.0,0.0,77.5,,,,0.0,,,,,689.0,2015,2,02-17,Tuesday,3,2015-02-17
2015-02-17 04:00:00,,,,853.0,672.0,0.0,,338.0,,0.0,0.0,79.0,,,,0.0,,,,,734.0,2015,2,02-17,Tuesday,4,2015-02-17
2015-02-17 05:00:00,,,,889.5,765.5,0.0,,337.0,,0.0,0.0,78.5,,,,0.0,,,,,653.0,2015,2,02-17,Tuesday,5,2015-02-17
2015-02-17 06:00:00,,,,833.0,785.5,0.0,,337.0,,0.0,0.0,78.5,,,,0.0,,,,,616.0,2015,2,02-17,Tuesday,6,2015-02-17
2015-02-17 07:00:00,,,,946.5,785.5,0.0,,341.0,,7.5,0.0,79.0,,,,0.0,,,,,592.0,2015,2,02-17,Tuesday,7,2015-02-17
2015-02-17 08:00:00,,,,950.5,774.0,0.0,,340.5,,55.0,0.0,78.5,,,,0.0,,,,,590.5,2015,2,02-17,Tuesday,8,2015-02-17
2015-02-17 09:00:00,,,,946.0,792.0,0.0,,339.0,,75.5,0.0,87.0,,,,0.0,,,,,632.0,2015,2,02-17,Tuesday,9,2015-02-17
2015-02-17 10:00:00,,,,915.5,802.5,0.0,,336.0,,76.0,0.0,85.0,,,,0.0,,,,,637.0,2015,2,02-17,Tuesday,10,2015-02-17
2015-02-17 11:00:00,,,,910.0,804.5,0.0,,337.5,,76.0,0.0,78.0,,,,0.0,,,,,770.5,2015,2,02-17,Tuesday,11,2015-02-17
