datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-06-10 06:00:00,62.0,,,179.0,,,,,,,,0.0,651.0,,,70.0,,,,,2.0,2015,6,06-10,Wednesday,6,2015-06-10
2015-06-10 07:00:00,64.0,,,250.0,,,,,,,,44.0,651.0,,,71.0,,,,,1.0,2015,6,06-10,Wednesday,7,2015-06-10
2015-06-10 08:00:00,68.0,,,365.0,,,,,,,,195.0,651.0,,,70.0,,,,,0.0,2015,6,06-10,Wednesday,8,2015-06-10
2015-06-10 09:00:00,71.0,,,370.0,,,,,,,,321.0,651.0,,,69.0,,,,,2.0,2015,6,06-10,Wednesday,9,2015-06-10
2015-06-10 10:00:00,71.0,,,294.0,,,,,,,,408.0,651.0,,,69.0,,,,,3.0,2015,6,06-10,Wednesday,10,2015-06-10
2015-06-10 11:00:00,69.0,,,296.0,,,,,,,,392.0,651.0,,,67.0,,,,,4.0,2015,6,06-10,Wednesday,11,2015-06-10
2015-06-10 12:00:00,69.0,,,308.0,,,,,,,,325.0,651.0,,,67.0,,,,,7.0,2015,6,06-10,Wednesday,12,2015-06-10
2015-06-10 13:00:00,69.0,,,376.0,,,,,,,,309.0,651.0,,,68.0,,,,,11.0,2015,6,06-10,Wednesday,13,2015-06-10
2015-06-10 14:00:00,69.0,,,407.0,,,,,,,,258.0,651.0,,,68.0,,,,,17.0,2015,6,06-10,Wednesday,14,2015-06-10
2015-06-10 15:00:00,69.0,,,318.0,,,,,,,,246.0,651.0,,,68.0,,,,,22.0,2015,6,06-10,Wednesday,15,2015-06-10
2015-06-10 16:00:00,70.0,,,402.0,,,,,,,,177.0,651.0,,,69.0,,,,,25.0,2015,6,06-10,Wednesday,16,2015-06-10
2015-06-10 17:00:00,68.0,,,460.0,,,,,,,,101.0,651.0,,,69.0,,,,,25.0,2015,6,06-10,Wednesday,17,2015-06-10
2015-06-10 18:00:00,69.0,,,466.0,,,,,,,,0.0,651.0,,,70.0,,,,,20.0,2015,6,06-10,Wednesday,18,2015-06-10
2015-06-10 19:00:00,67.0,,,461.0,,,,,,,,0.0,651.0,,,70.0,,,,,16.0,2015,6,06-10,Wednesday,19,2015-06-10
2015-06-10 20:00:00,67.0,,,440.0,,,,,,,,125.0,651.0,,,71.0,,,,,11.0,2015,6,06-10,Wednesday,20,2015-06-10
2015-06-10 21:00:00,67.0,,,435.0,,,,,,,,37.0,651.0,,,71.0,,,,,11.0,2015,6,06-10,Wednesday,21,2015-06-10
2015-06-10 22:00:00,66.0,,,254.0,,,,,,,,8.0,651.0,,,71.0,,,,,10.0,2015,6,06-10,Wednesday,22,2015-06-10
2015-06-10 23:00:00,64.0,,,179.0,,,,,,,,0.0,651.0,,,70.0,,,,,9.0,2015,6,06-10,Wednesday,23,2015-06-10
2015-06-11 00:00:00,59.0,,,179.0,,,,,,,,0.0,651.0,,,64.0,,,,,11.0,2015,6,06-11,Thursday,0,2015-06-11
2015-06-11 01:00:00,56.0,,,179.0,,,,,,,,0.0,651.0,,,63.0,,,,,12.0,2015,6,06-11,Thursday,1,2015-06-11
2015-06-11 02:00:00,55.0,,,179.0,,,,,,,,0.0,651.0,,,62.0,,,,,11.0,2015,6,06-11,Thursday,2,2015-06-11
2015-06-11 03:00:00,55.0,,,179.0,,,,,,,,0.0,651.0,,,62.0,,,,,10.0,2015,6,06-11,Thursday,3,2015-06-11
2015-06-11 04:00:00,54.0,,,179.0,,,,,,,,0.0,651.0,,,61.0,,,,,8.0,2015,6,06-11,Thursday,4,2015-06-11
2015-06-11 05:00:00,59.0,,,179.0,,,,,,,,0.0,651.0,,,67.0,,,,,8.0,2015,6,06-11,Thursday,5,2015-06-11
2015-06-11 06:00:00,61.0,,,182.0,,,,,,,,1.0,651.0,,,69.0,,,,,6.0,2015,6,06-11,Thursday,6,2015-06-11
2015-06-11 07:00:00,65.0,,,254.0,,,,,,,,291.0,651.0,,,70.0,,,,,4.0,2015,6,06-11,Thursday,7,2015-06-11
2015-06-11 08:00:00,69.0,,,379.0,,,,,,,,294.0,651.0,,,70.0,,,,,6.0,2015,6,06-11,Thursday,8,2015-06-11
2015-06-11 09:00:00,71.0,,,405.0,,,,,,,,418.0,651.0,,,69.0,,,,,6.0,2015,6,06-11,Thursday,9,2015-06-11
2015-06-11 10:00:00,69.0,,,424.0,,,,,,,,419.0,651.0,,,68.0,,,,,6.0,2015,6,06-11,Thursday,10,2015-06-11
2015-06-11 11:00:00,69.0,,,420.0,,,,,,,,389.0,651.0,,,68.0,,,,,6.0,2015,6,06-11,Thursday,11,2015-06-11
2015-06-11 12:00:00,70.0,,,416.0,,,,,,,,340.0,651.0,,,69.0,,,,,7.0,2015,6,06-11,Thursday,12,2015-06-11
2015-06-11 13:00:00,69.0,,,408.0,,,,,,,,336.0,651.0,,,68.0,,,,,6.0,2015,6,06-11,Thursday,13,2015-06-11
2015-06-11 14:00:00,69.0,,,392.0,,,,,,,,381.0,651.0,,,68.0,,,,,6.0,2015,6,06-11,Thursday,14,2015-06-11
2015-06-11 15:00:00,70.0,,,396.0,,,,,,,,308.0,651.0,,,69.0,,,,,4.0,2015,6,06-11,Thursday,15,2015-06-11
2015-06-11 16:00:00,69.0,,,412.0,,,,,,,,169.0,651.0,,,68.0,,,,,3.0,2015,6,06-11,Thursday,16,2015-06-11
2015-06-11 17:00:00,68.0,,,413.0,,,,,,,,69.0,651.0,,,68.0,,,,,3.0,2015,6,06-11,Thursday,17,2015-06-11
2015-06-11 18:00:00,69.0,,,375.0,,,,,,,,3.0,651.0,,,70.0,,,,,2.0,2015,6,06-11,Thursday,18,2015-06-11
2015-06-11 19:00:00,67.0,,,382.0,,,,,,,,0.0,651.0,,,70.0,,,,,0.0,2015,6,06-11,Thursday,19,2015-06-11
2015-06-11 20:00:00,67.0,,,301.0,,,,,,,,167.0,651.0,,,70.0,,,,,0.0,2015,6,06-11,Thursday,20,2015-06-11
2015-06-11 21:00:00,67.0,,,200.0,,,,,,,,139.0,651.0,,,71.0,,,,,0.0,2015,6,06-11,Thursday,21,2015-06-11
2015-06-11 22:00:00,66.0,,,182.0,,,,,,,,0.0,651.0,,,70.0,,,,,1.0,2015,6,06-11,Thursday,22,2015-06-11
2015-06-11 23:00:00,62.0,,,179.0,,,,,,,,0.0,651.0,,,68.0,,,,,5.0,2015,6,06-11,Thursday,23,2015-06-11
2015-06-12 00:00:00,58.0,,,179.0,,,,,,,,0.0,651.0,,,65.0,,,,,4.0,2015,6,06-12,Friday,0,2015-06-12
2015-06-12 01:00:00,57.0,,,179.0,,,,,,,,0.0,651.0,,,65.0,,,,,5.0,2015,6,06-12,Friday,1,2015-06-12
2015-06-12 02:00:00,57.0,,,179.0,,,,,,,,0.0,651.0,,,64.0,,,,,5.0,2015,6,06-12,Friday,2,2015-06-12
2015-06-12 03:00:00,56.0,,,179.0,,,,,,,,0.0,651.0,,,64.0,,,,,6.0,2015,6,06-12,Friday,3,2015-06-12
2015-06-12 04:00:00,56.0,,,179.0,,,,,,,,0.0,651.0,,,63.0,,,,,8.0,2015,6,06-12,Friday,4,2015-06-12
2015-06-12 05:00:00,59.0,,,181.0,,,,,,,,0.0,651.0,,,67.0,,,,,8.0,2015,6,06-12,Friday,5,2015-06-12
2015-06-12 06:00:00,61.0,,,209.0,,,,,,,,0.0,651.0,,,69.0,,,,,8.0,2015,6,06-12,Friday,6,2015-06-12
2015-06-12 07:00:00,64.0,,,302.0,,,,,,,,54.0,651.0,,,70.0,,,,,8.0,2015,6,06-12,Friday,7,2015-06-12
2015-06-12 08:00:00,68.0,,,400.0,,,,,,,,262.0,651.0,,,70.0,,,,,7.0,2015,6,06-12,Friday,8,2015-06-12
2015-06-12 09:00:00,73.0,,,401.0,,,,,,,,269.0,651.0,,,70.0,,,,,10.0,2015,6,06-12,Friday,9,2015-06-12
2015-06-12 10:00:00,72.0,,,407.0,,,,,,,,284.0,651.0,,,70.0,,,,,19.0,2015,6,06-12,Friday,10,2015-06-12
2015-06-12 11:00:00,70.0,,,401.0,,,,,,,,272.0,651.0,,,69.0,,,,,22.0,2015,6,06-12,Friday,11,2015-06-12
2015-06-12 12:00:00,69.0,,,406.0,,,,,,,,269.0,651.0,,,68.0,,,,,21.0,2015,6,06-12,Friday,12,2015-06-12
2015-06-12 13:00:00,69.0,,,398.0,,,,,,,,269.0,651.0,,,69.0,,,,,18.0,2015,6,06-12,Friday,13,2015-06-12
2015-06-12 14:00:00,70.0,,,389.0,,,,,,,,186.0,651.0,,,69.0,,,,,15.0,2015,6,06-12,Friday,14,2015-06-12
2015-06-12 15:00:00,70.0,,,393.0,,,,,,,,131.0,651.0,,,69.0,,,,,11.0,2015,6,06-12,Friday,15,2015-06-12
2015-06-12 16:00:00,70.0,,,333.0,,,,,,,,173.0,651.0,,,70.0,,,,,10.0,2015,6,06-12,Friday,16,2015-06-12
2015-06-12 17:00:00,69.0,,,387.0,,,,,,,,0.0,651.0,,,70.0,,,,,10.0,2015,6,06-12,Friday,17,2015-06-12
2015-06-12 18:00:00,65.0,,,386.0,,,,,,,,1.0,651.0,,,70.0,,,,,8.0,2015,6,06-12,Friday,18,2015-06-12
2015-06-12 19:00:00,64.0,,,331.0,,,,,,,,23.0,651.0,,,70.0,,,,,4.0,2015,6,06-12,Friday,19,2015-06-12
2015-06-12 20:00:00,65.0,,,319.0,,,,,,,,46.0,651.0,,,71.0,,,,,4.0,2015,6,06-12,Friday,20,2015-06-12
2015-06-12 21:00:00,65.0,,,236.0,,,,,,,,85.0,651.0,,,72.0,,,,,6.0,2015,6,06-12,Friday,21,2015-06-12
2015-06-12 22:00:00,65.0,,,228.0,,,,,,,,44.0,651.0,,,71.0,,,,,3.0,2015,6,06-12,Friday,22,2015-06-12
2015-06-12 23:00:00,65.0,,,180.0,,,,,,,,2.0,651.0,,,71.0,,,,,2.0,2015,6,06-12,Friday,23,2015-06-12
2015-06-13 00:00:00,60.0,,,89.0,,,,,,,,105.0,651.0,,,66.0,,,,,2.0,2015,6,06-13,Saturday,0,2015-06-13
2015-06-13 01:00:00,59.0,,,0.0,,,,,,,,0.0,651.0,,,65.0,,,,,3.0,2015,6,06-13,Saturday,1,2015-06-13
2015-06-13 02:00:00,57.0,,,0.0,,,,,,,,0.0,651.0,,,65.0,,,,,3.0,2015,6,06-13,Saturday,2,2015-06-13
2015-06-13 03:00:00,57.0,,,0.0,,,,,,,,0.0,651.0,,,65.0,,,,,2.0,2015,6,06-13,Saturday,3,2015-06-13
2015-06-13 04:00:00,57.0,,,0.0,,,,,,,,0.0,651.0,,,65.0,,,,,2.0,2015,6,06-13,Saturday,4,2015-06-13
2015-06-13 05:00:00,62.0,,,0.0,,,,,,,,0.0,651.0,,,71.0,,,,,2.0,2015,6,06-13,Saturday,5,2015-06-13
2015-06-13 06:00:00,62.0,,,0.0,,,,,,,,2.0,651.0,,,71.0,,,,,2.0,2015,6,06-13,Saturday,6,2015-06-13
2015-06-13 07:00:00,65.0,,,0.0,,,,,,,,92.0,651.0,,,72.0,,,,,0.0,2015,6,06-13,Saturday,7,2015-06-13
2015-06-13 08:00:00,69.0,,,0.0,,,,,,,,128.0,651.0,,,71.0,,,,,0.0,2015,6,06-13,Saturday,8,2015-06-13
2015-06-13 09:00:00,72.0,,,0.0,,,,,,,,220.0,651.0,,,72.0,,,,,0.0,2015,6,06-13,Saturday,9,2015-06-13
2015-06-13 10:00:00,73.0,,,0.0,,,,,,,,282.0,651.0,,,72.0,,,,,0.0,2015,6,06-13,Saturday,10,2015-06-13
2015-06-13 11:00:00,72.0,,,0.0,,,,,,,,283.0,651.0,,,72.0,,,,,1.0,2015,6,06-13,Saturday,11,2015-06-13
2015-06-13 12:00:00,72.0,,,0.0,,,,,,,,330.0,651.0,,,72.0,,,,,3.0,2015,6,06-13,Saturday,12,2015-06-13
2015-06-13 13:00:00,72.0,,,0.0,,,,,,,,446.0,651.0,,,72.0,,,,,4.0,2015,6,06-13,Saturday,13,2015-06-13
2015-06-13 14:00:00,72.0,,,0.0,,,,,,,,412.0,651.0,,,71.0,,,,,6.0,2015,6,06-13,Saturday,14,2015-06-13
2015-06-13 15:00:00,72.0,,,0.0,,,,,,,,354.0,651.0,,,71.0,,,,,10.0,2015,6,06-13,Saturday,15,2015-06-13
2015-06-13 16:00:00,72.0,,,0.0,,,,,,,,300.0,651.0,,,71.0,,,,,10.0,2015,6,06-13,Saturday,16,2015-06-13
2015-06-13 17:00:00,69.0,,,0.0,,,,,,,,299.0,651.0,,,71.0,,,,,7.0,2015,6,06-13,Saturday,17,2015-06-13
2015-06-13 18:00:00,68.0,,,0.0,,,,,,,,299.0,651.0,,,71.0,,,,,5.0,2015,6,06-13,Saturday,18,2015-06-13
2015-06-13 19:00:00,68.0,,,0.0,,,,,,,,190.0,651.0,,,71.0,,,,,3.0,2015,6,06-13,Saturday,19,2015-06-13
2015-06-13 20:00:00,68.0,,,0.0,,,,,,,,194.0,651.0,,,71.0,,,,,3.0,2015,6,06-13,Saturday,20,2015-06-13
2015-06-13 21:00:00,68.0,,,0.0,,,,,,,,190.0,651.0,,,72.0,,,,,2.0,2015,6,06-13,Saturday,21,2015-06-13
2015-06-13 22:00:00,68.0,,,0.0,,,,,,,,91.0,651.0,,,71.0,,,,,3.0,2015,6,06-13,Saturday,22,2015-06-13
2015-06-13 23:00:00,65.0,,,0.0,,,,,,,,3.0,651.0,,,70.0,,,,,4.0,2015,6,06-13,Saturday,23,2015-06-13
2015-06-14 00:00:00,60.0,,,0.0,,,,,,,,0.0,651.0,,,65.0,,,,,7.0,2015,6,06-14,Sunday,0,2015-06-14
2015-06-14 01:00:00,58.0,,,0.0,,,,,,,,0.0,651.0,,,65.0,,,,,8.0,2015,6,06-14,Sunday,1,2015-06-14
2015-06-14 02:00:00,58.0,,,0.0,,,,,,,,0.0,651.0,,,65.0,,,,,7.0,2015,6,06-14,Sunday,2,2015-06-14
2015-06-14 03:00:00,57.0,,,0.0,,,,,,,,0.0,651.0,,,65.0,,,,,8.0,2015,6,06-14,Sunday,3,2015-06-14
2015-06-14 04:00:00,57.0,,,0.0,,,,,,,,0.0,651.0,,,65.0,,,,,11.0,2015,6,06-14,Sunday,4,2015-06-14
2015-06-14 05:00:00,62.0,,,0.0,,,,,,,,0.0,651.0,,,71.0,,,,,12.0,2015,6,06-14,Sunday,5,2015-06-14
2015-06-14 06:00:00,62.0,,,0.0,,,,,,,,0.0,651.0,,,71.0,,,,,9.0,2015,6,06-14,Sunday,6,2015-06-14
2015-06-14 07:00:00,64.0,,,0.0,,,,,,,,16.0,651.0,,,71.0,,,,,6.0,2015,6,06-14,Sunday,7,2015-06-14
2015-06-14 08:00:00,65.0,,,0.0,,,,,,,,19.0,651.0,,,71.0,,,,,5.0,2015,6,06-14,Sunday,8,2015-06-14
2015-06-14 09:00:00,66.0,,,0.0,,,,,,,,108.0,651.0,,,71.0,,,,,5.0,2015,6,06-14,Sunday,9,2015-06-14
2015-06-14 10:00:00,66.0,,,0.0,,,,,,,,154.0,651.0,,,71.0,,,,,13.0,2015,6,06-14,Sunday,10,2015-06-14
2015-06-14 11:00:00,66.0,,,0.0,,,,,,,,155.0,651.0,,,71.0,,,,,12.0,2015,6,06-14,Sunday,11,2015-06-14
2015-06-14 12:00:00,65.0,,,0.0,,,,,,,,154.0,651.0,,,70.0,,,,,19.0,2015,6,06-14,Sunday,12,2015-06-14
2015-06-14 13:00:00,64.0,,,0.0,,,,,,,,189.0,651.0,,,69.0,,,,,22.0,2015,6,06-14,Sunday,13,2015-06-14
2015-06-14 14:00:00,64.0,,,0.0,,,,,,,,156.0,651.0,,,69.0,,,,,21.0,2015,6,06-14,Sunday,14,2015-06-14
2015-06-14 15:00:00,64.0,,,0.0,,,,,,,,141.0,651.0,,,70.0,,,,,21.0,2015,6,06-14,Sunday,15,2015-06-14
2015-06-14 16:00:00,64.0,,,0.0,,,,,,,,143.0,651.0,,,69.0,,,,,24.0,2015,6,06-14,Sunday,16,2015-06-14
2015-06-14 17:00:00,64.0,,,0.0,,,,,,,,143.0,651.0,,,69.0,,,,,24.0,2015,6,06-14,Sunday,17,2015-06-14
2015-06-14 18:00:00,65.0,,,0.0,,,,,,,,124.0,651.0,,,70.0,,,,,23.0,2015,6,06-14,Sunday,18,2015-06-14
2015-06-14 19:00:00,66.0,,,0.0,,,,,,,,36.0,651.0,,,72.0,,,,,14.0,2015,6,06-14,Sunday,19,2015-06-14
2015-06-14 20:00:00,67.0,,,0.0,,,,,,,,104.0,651.0,,,72.0,,,,,6.0,2015,6,06-14,Sunday,20,2015-06-14
2015-06-14 21:00:00,68.0,,,0.0,,,,,,,,140.0,651.0,,,74.0,,,,,4.0,2015,6,06-14,Sunday,21,2015-06-14
2015-06-14 22:00:00,63.0,,,0.0,,,,,,,,136.0,651.0,,,71.0,,,,,7.0,2015,6,06-14,Sunday,22,2015-06-14
2015-06-14 23:00:00,61.0,,,0.0,,,,,,,,0.0,651.0,,,69.0,,,,,9.0,2015,6,06-14,Sunday,23,2015-06-14
2015-06-15 00:00:00,57.0,,,0.0,,,,,,,,0.0,651.0,,,64.0,,,,,14.0,2015,6,06-15,Monday,0,2015-06-15
2015-06-15 01:00:00,56.0,,,0.0,,,,,,,,0.0,651.0,,,63.0,,,,,14.0,2015,6,06-15,Monday,1,2015-06-15
2015-06-15 02:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,62.0,,,,,11.0,2015,6,06-15,Monday,2,2015-06-15
2015-06-15 03:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,62.0,,,,,13.0,2015,6,06-15,Monday,3,2015-06-15
2015-06-15 04:00:00,55.0,,,2.0,,,,,,,,0.0,651.0,,,62.0,,,,,14.0,2015,6,06-15,Monday,4,2015-06-15
2015-06-15 05:00:00,59.0,,,23.0,,,,,,,,0.0,651.0,,,67.0,,,,,13.0,2015,6,06-15,Monday,5,2015-06-15
2015-06-15 06:00:00,60.0,,,27.0,,,,,,,,0.0,651.0,,,68.0,,,,,19.0,2015,6,06-15,Monday,6,2015-06-15
2015-06-15 07:00:00,63.0,,,74.0,,,,,,,,258.0,651.0,,,68.0,,,,,23.0,2015,6,06-15,Monday,7,2015-06-15
2015-06-15 08:00:00,67.0,,,135.0,,,,,,,,354.0,651.0,,,68.0,,,,,22.0,2015,6,06-15,Monday,8,2015-06-15
2015-06-15 09:00:00,69.0,,,203.0,,,,,,,,444.0,651.0,,,68.0,,,,,18.0,2015,6,06-15,Monday,9,2015-06-15
2015-06-15 10:00:00,69.0,,,394.0,,,,,,,,265.0,651.0,,,68.0,,,,,14.0,2015,6,06-15,Monday,10,2015-06-15
2015-06-15 11:00:00,68.0,,,406.0,,,,,,,,280.0,651.0,,,67.0,,,,,11.0,2015,6,06-15,Monday,11,2015-06-15
2015-06-15 12:00:00,68.0,,,411.0,,,,,,,,259.0,651.0,,,66.0,,,,,11.0,2015,6,06-15,Monday,12,2015-06-15
2015-06-15 13:00:00,67.0,,,439.0,,,,,,,,261.0,651.0,,,66.0,,,,,14.0,2015,6,06-15,Monday,13,2015-06-15
2015-06-15 14:00:00,67.0,,,471.0,,,,,,,,132.0,651.0,,,65.0,,,,,13.0,2015,6,06-15,Monday,14,2015-06-15
2015-06-15 15:00:00,67.0,,,485.0,,,,,,,,102.0,651.0,,,66.0,,,,,8.0,2015,6,06-15,Monday,15,2015-06-15
2015-06-15 16:00:00,68.0,,,532.0,,,,,,,,34.0,651.0,,,66.0,,,,,10.0,2015,6,06-15,Monday,16,2015-06-15
2015-06-15 17:00:00,66.0,,,488.0,,,,,,,,10.0,651.0,,,66.0,,,,,10.0,2015,6,06-15,Monday,17,2015-06-15
2015-06-15 18:00:00,62.0,,,440.0,,,,,,,,0.0,651.0,,,67.0,,,,,9.0,2015,6,06-15,Monday,18,2015-06-15
2015-06-15 19:00:00,60.0,,,345.0,,,,,,,,0.0,651.0,,,68.0,,,,,7.0,2015,6,06-15,Monday,19,2015-06-15
2015-06-15 20:00:00,60.0,,,155.0,,,,,,,,173.0,651.0,,,68.0,,,,,3.0,2015,6,06-15,Monday,20,2015-06-15
2015-06-15 21:00:00,60.0,,,152.0,,,,,,,,122.0,651.0,,,68.0,,,,,1.0,2015,6,06-15,Monday,21,2015-06-15
2015-06-15 22:00:00,60.0,,,141.0,,,,,,,,104.0,651.0,,,68.0,,,,,0.0,2015,6,06-15,Monday,22,2015-06-15
2015-06-15 23:00:00,58.0,,,146.0,,,,,,,,45.0,651.0,,,66.0,,,,,3.0,2015,6,06-15,Monday,23,2015-06-15
2015-06-16 00:00:00,54.0,,,180.0,,,,,,,,0.0,651.0,,,61.0,,,,,3.0,2015,6,06-16,Tuesday,0,2015-06-16
2015-06-16 01:00:00,54.0,,,180.0,,,,,,,,0.0,651.0,,,61.0,,,,,3.0,2015,6,06-16,Tuesday,1,2015-06-16
2015-06-16 02:00:00,53.0,,,180.0,,,,,,,,0.0,651.0,,,60.0,,,,,4.0,2015,6,06-16,Tuesday,2,2015-06-16
2015-06-16 03:00:00,53.0,,,180.0,,,,,,,,0.0,651.0,,,59.0,,,,,3.0,2015,6,06-16,Tuesday,3,2015-06-16
2015-06-16 04:00:00,53.0,,,180.0,,,,,,,,0.0,651.0,,,59.0,,,,,3.0,2015,6,06-16,Tuesday,4,2015-06-16
2015-06-16 05:00:00,57.0,,,180.0,,,,,,,,15.0,651.0,,,64.0,,,,,4.0,2015,6,06-16,Tuesday,5,2015-06-16
2015-06-16 06:00:00,58.0,,,180.0,,,,,,,,32.0,651.0,,,66.0,,,,,9.0,2015,6,06-16,Tuesday,6,2015-06-16
2015-06-16 07:00:00,61.0,,,199.0,,,,,,,,125.0,651.0,,,66.0,,,,,6.0,2015,6,06-16,Tuesday,7,2015-06-16
2015-06-16 08:00:00,65.0,,,403.0,,,,,,,,195.0,651.0,,,66.0,,,,,5.0,2015,6,06-16,Tuesday,8,2015-06-16
2015-06-16 09:00:00,67.0,,,408.0,,,,,,,,212.0,651.0,,,65.0,,,,,7.0,2015,6,06-16,Tuesday,9,2015-06-16
2015-06-16 10:00:00,66.0,,,406.0,,,,,,,,194.0,651.0,,,64.0,,,,,9.0,2015,6,06-16,Tuesday,10,2015-06-16
2015-06-16 11:00:00,65.0,,,402.0,,,,,,,,195.0,651.0,,,63.0,,,,,14.0,2015,6,06-16,Tuesday,11,2015-06-16
2015-06-16 12:00:00,66.0,,,400.0,,,,,,,,167.0,651.0,,,64.0,,,,,13.0,2015,6,06-16,Tuesday,12,2015-06-16
2015-06-16 13:00:00,65.0,,,399.0,,,,,,,,174.0,651.0,,,63.0,,,,,11.0,2015,6,06-16,Tuesday,13,2015-06-16
2015-06-16 14:00:00,65.0,,,397.0,,,,,,,,174.0,651.0,,,63.0,,,,,8.0,2015,6,06-16,Tuesday,14,2015-06-16
2015-06-16 15:00:00,65.0,,,398.0,,,,,,,,116.0,651.0,,,63.0,,,,,6.0,2015,6,06-16,Tuesday,15,2015-06-16
2015-06-16 16:00:00,66.0,,,399.0,,,,,,,,76.0,651.0,,,64.0,,,,,5.0,2015,6,06-16,Tuesday,16,2015-06-16
2015-06-16 17:00:00,63.0,,,268.0,,,,,,,,142.0,651.0,,,63.0,,,,,5.0,2015,6,06-16,Tuesday,17,2015-06-16
2015-06-16 18:00:00,60.0,,,139.0,,,,,,,,278.0,651.0,,,64.0,,,,,4.0,2015,6,06-16,Tuesday,18,2015-06-16
2015-06-16 19:00:00,60.0,,,170.0,,,,,,,,228.0,651.0,,,65.0,,,,,2.0,2015,6,06-16,Tuesday,19,2015-06-16
2015-06-16 20:00:00,60.0,,,180.0,,,,,,,,189.0,651.0,,,64.0,,,,,2.0,2015,6,06-16,Tuesday,20,2015-06-16
2015-06-16 21:00:00,60.0,,,180.0,,,,,,,,124.0,651.0,,,64.0,,,,,1.0,2015,6,06-16,Tuesday,21,2015-06-16
2015-06-16 22:00:00,59.0,,,180.0,,,,,,,,107.0,651.0,,,64.0,,,,,1.0,2015,6,06-16,Tuesday,22,2015-06-16
2015-06-16 23:00:00,56.0,,,180.0,,,,,,,,55.0,651.0,,,63.0,,,,,1.0,2015,6,06-16,Tuesday,23,2015-06-16
2015-06-17 00:00:00,53.0,,,180.0,,,,,,,,6.0,651.0,,,60.0,,,,,1.0,2015,6,06-17,Wednesday,0,2015-06-17
2015-06-17 01:00:00,53.0,,,180.0,,,,,,,,0.0,651.0,,,59.0,,,,,0.0,2015,6,06-17,Wednesday,1,2015-06-17
2015-06-17 02:00:00,52.0,,,180.0,,,,,,,,0.0,651.0,,,59.0,,,,,0.0,2015,6,06-17,Wednesday,2,2015-06-17
2015-06-17 03:00:00,51.0,,,180.0,,,,,,,,0.0,651.0,,,57.0,,,,,0.0,2015,6,06-17,Wednesday,3,2015-06-17
2015-06-17 04:00:00,51.0,,,180.0,,,,,,,,0.0,651.0,,,58.0,,,,,0.0,2015,6,06-17,Wednesday,4,2015-06-17
2015-06-17 05:00:00,57.0,,,180.0,,,,,,,,0.0,651.0,,,64.0,,,,,0.0,2015,6,06-17,Wednesday,5,2015-06-17
2015-06-17 06:00:00,58.0,,,180.0,,,,,,,,0.0,651.0,,,66.0,,,,,0.0,2015,6,06-17,Wednesday,6,2015-06-17
2015-06-17 07:00:00,60.0,,,180.0,,,,,,,,151.0,651.0,,,66.0,,,,,0.0,2015,6,06-17,Wednesday,7,2015-06-17
2015-06-17 08:00:00,64.0,,,305.0,,,,,,,,126.0,651.0,,,66.0,,,,,0.0,2015,6,06-17,Wednesday,8,2015-06-17
2015-06-17 09:00:00,67.0,,,403.0,,,,,,,,137.0,651.0,,,65.0,,,,,0.0,2015,6,06-17,Wednesday,9,2015-06-17
2015-06-17 10:00:00,67.0,,,404.0,,,,,,,,158.0,651.0,,,65.0,,,,,1.0,2015,6,06-17,Wednesday,10,2015-06-17
2015-06-17 11:00:00,66.0,,,403.0,,,,,,,,61.0,651.0,,,63.0,,,,,2.0,2015,6,06-17,Wednesday,11,2015-06-17
2015-06-17 12:00:00,66.0,,,402.0,,,,,,,,27.0,651.0,,,64.0,,,,,4.0,2015,6,06-17,Wednesday,12,2015-06-17
2015-06-17 13:00:00,67.0,,,402.0,,,,,,,,42.0,651.0,,,65.0,,,,,6.0,2015,6,06-17,Wednesday,13,2015-06-17
2015-06-17 14:00:00,67.0,,,403.0,,,,,,,,38.0,651.0,,,65.0,,,,,7.0,2015,6,06-17,Wednesday,14,2015-06-17
2015-06-17 15:00:00,66.0,,,366.0,,,,,,,,35.0,651.0,,,64.0,,,,,8.0,2015,6,06-17,Wednesday,15,2015-06-17
2015-06-17 16:00:00,67.0,,,220.0,,,,,,,,106.0,651.0,,,65.0,,,,,9.0,2015,6,06-17,Wednesday,16,2015-06-17
2015-06-17 17:00:00,65.0,,,136.0,,,,,,,,154.0,651.0,,,65.0,,,,,10.0,2015,6,06-17,Wednesday,17,2015-06-17
