datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-06-19 21:00:00,61.0,175.0,,80.0,0.0,32.0,,,,0.0,1.056,516.0,54.0,,1596.086,330.0,34.0,5.0,,,0.0,2015,6,06-19,Friday,21,2015-06-19
2015-06-19 22:00:00,61.0,173.0,,75.0,0.0,32.0,,,,0.0,1.065,497.0,1.0,,1596.042,323.0,33.0,0.0,,,0.0,2015,6,06-19,Friday,22,2015-06-19
2015-06-19 23:00:00,59.0,177.0,,80.0,0.0,32.0,,,,0.0,1.073,497.0,0.0,,1595.998,324.0,34.0,0.0,,,0.0,2015,6,06-19,Friday,23,2015-06-19
2015-06-20 00:00:00,60.0,177.0,,78.0,0.0,31.0,,,,0.0,1.081,485.0,0.0,,1595.954,324.0,33.0,0.0,,,0.0,2015,6,06-20,Saturday,0,2015-06-20
2015-06-20 01:00:00,60.0,121.0,,80.0,0.0,32.0,,,,0.0,1.089,448.0,0.0,,1595.911,311.0,33.0,0.0,,,0.0,2015,6,06-20,Saturday,1,2015-06-20
2015-06-20 02:00:00,58.0,102.0,,78.0,0.0,32.0,,,,0.0,1.097,447.0,0.0,,1595.867,308.0,32.0,0.0,,,0.0,2015,6,06-20,Saturday,2,2015-06-20
2015-06-20 03:00:00,58.0,103.0,,79.0,0.0,32.0,,,,0.0,1.105,439.0,0.0,,1595.823,310.0,32.0,0.0,,,0.0,2015,6,06-20,Saturday,3,2015-06-20
2015-06-20 04:00:00,58.0,103.0,,79.0,0.0,32.0,,,,0.0,1.113,435.0,0.0,,1595.779,312.0,33.0,0.0,,,0.0,2015,6,06-20,Saturday,4,2015-06-20
2015-06-20 05:00:00,59.0,101.0,,85.0,0.0,32.0,,,,0.0,1.121,424.0,0.0,,1595.735,310.0,33.0,0.0,,,0.0,2015,6,06-20,Saturday,5,2015-06-20
2015-06-20 06:00:00,59.0,98.0,,77.0,0.0,32.0,,,,0.0,1.129,426.0,0.0,,1595.691,309.0,33.0,4.0,,,0.0,2015,6,06-20,Saturday,6,2015-06-20
2015-06-20 07:00:00,58.0,97.0,,71.0,0.0,32.0,,,,0.0,1.137,427.0,0.0,,1595.648,309.0,32.0,25.0,,,0.0,2015,6,06-20,Saturday,7,2015-06-20
2015-06-20 08:00:00,56.0,99.0,,72.0,0.0,32.0,,,,0.0,1.145,433.0,0.0,,1595.604,310.0,33.0,59.0,,,0.0,2015,6,06-20,Saturday,8,2015-06-20
2015-06-20 09:00:00,53.0,98.0,,72.0,0.0,32.0,,,,0.0,1.153,444.0,0.0,,1595.56,309.0,31.0,114.0,,,0.0,2015,6,06-20,Saturday,9,2015-06-20
2015-06-20 10:00:00,50.0,98.0,,68.0,0.0,32.0,,,,0.0,1.161,491.0,0.0,,1595.516,303.0,32.0,178.0,,,0.0,2015,6,06-20,Saturday,10,2015-06-20
2015-06-20 11:00:00,44.0,97.0,,62.0,0.0,32.0,,,,0.0,1.169,499.0,0.0,,1595.472,301.0,32.0,239.0,,,0.0,2015,6,06-20,Saturday,11,2015-06-20
2015-06-20 12:00:00,34.0,94.0,,57.0,0.0,31.0,,,,0.0,1.177,502.0,0.899,,1595.428,308.0,31.0,261.0,,,0.0,2015,6,06-20,Saturday,12,2015-06-20
2015-06-20 13:00:00,34.368,94.044,,57.735,0.0,31.0,,,,0.0,1.185,501.074,1.797,,1595.385,308.147,31.0,257.368,,,0.0,2015,6,06-20,Saturday,13,2015-06-20
2015-06-20 14:00:00,34.735,94.088,,58.471,0.0,31.0,,,,0.0,1.194,500.147,2.696,,1595.341,308.294,31.0,253.735,,,0.0,2015,6,06-20,Saturday,14,2015-06-20
2015-06-20 15:00:00,35.103,94.132,,59.206,0.0,31.0,,,,0.0,1.202,499.221,3.594,,1595.297,308.441,31.0,250.103,,,0.0,2015,6,06-20,Saturday,15,2015-06-20
2015-06-20 16:00:00,35.471,94.176,,59.941,0.0,31.0,,,,0.0,1.21,498.294,4.493,,1595.253,308.588,31.0,246.471,,,0.0,2015,6,06-20,Saturday,16,2015-06-20
2015-06-20 17:00:00,35.838,94.221,,60.676,0.0,31.0,,,,0.0,1.218,497.368,5.391,,1595.209,308.735,31.0,242.838,,,0.0,2015,6,06-20,Saturday,17,2015-06-20
2015-06-20 18:00:00,36.206,94.265,,61.412,0.0,31.0,,,,0.0,1.226,496.441,6.29,,1595.165,308.882,31.0,239.206,,,0.0,2015,6,06-20,Saturday,18,2015-06-20
2015-06-20 19:00:00,36.574,94.309,,62.147,0.0,31.0,,,,0.0,1.234,495.515,7.188,,1595.122,309.029,31.0,235.574,,,0.0,2015,6,06-20,Saturday,19,2015-06-20
2015-06-20 20:00:00,36.941,94.353,,62.882,0.0,31.0,,,,0.0,1.242,494.588,8.087,,1595.078,309.176,31.0,231.941,,,0.0,2015,6,06-20,Saturday,20,2015-06-20
2015-06-20 21:00:00,37.309,94.397,,63.618,0.0,31.0,,,,0.0,1.25,493.662,8.986,,1595.034,309.324,31.0,228.309,,,0.0,2015,6,06-20,Saturday,21,2015-06-20
2015-06-20 22:00:00,37.676,94.441,,64.353,0.0,31.0,,,,0.0,1.258,492.735,9.884,,1594.99,309.471,31.0,224.676,,,0.0,2015,6,06-20,Saturday,22,2015-06-20
2015-06-20 23:00:00,38.044,94.485,,65.088,0.0,31.0,,,,0.0,1.266,491.809,10.783,,1594.946,309.618,31.0,221.044,,,0.0,2015,6,06-20,Saturday,23,2015-06-20
2015-06-21 00:00:00,38.412,94.529,,65.824,0.0,31.0,,,,0.0,1.274,490.882,11.681,,1594.903,309.765,31.0,217.412,,,0.0,2015,6,06-21,Sunday,0,2015-06-21
2015-06-21 01:00:00,38.779,94.574,,66.559,0.0,31.0,,,,0.0,1.282,489.956,12.58,,1594.859,309.912,31.0,213.779,,,0.0,2015,6,06-21,Sunday,1,2015-06-21
2015-06-21 02:00:00,39.147,94.618,,67.294,0.0,31.0,,,,0.0,1.29,489.029,13.478,,1594.815,310.059,31.0,210.147,,,0.0,2015,6,06-21,Sunday,2,2015-06-21
2015-06-21 03:00:00,39.515,94.662,,68.029,0.0,31.0,,,,0.0,1.298,488.103,14.377,,1594.771,310.206,31.0,206.515,,,0.0,2015,6,06-21,Sunday,3,2015-06-21
2015-06-21 04:00:00,39.882,94.706,,68.765,0.0,31.0,,,,0.0,1.306,487.176,15.275,,1594.727,310.353,31.0,202.882,,,0.0,2015,6,06-21,Sunday,4,2015-06-21
2015-06-21 05:00:00,40.25,94.75,,69.5,0.0,31.0,,,,0.0,1.315,486.25,16.174,,1594.683,310.5,31.0,199.25,,,0.0,2015,6,06-21,Sunday,5,2015-06-21
2015-06-21 06:00:00,40.618,94.794,,70.235,0.0,31.0,,,,0.0,1.323,485.324,17.072,,1594.64,310.647,31.0,195.618,,,0.0,2015,6,06-21,Sunday,6,2015-06-21
2015-06-21 07:00:00,40.985,94.838,,70.971,0.0,31.0,,,,0.0,1.331,484.397,17.971,,1594.596,310.794,31.0,191.985,,,0.0,2015,6,06-21,Sunday,7,2015-06-21
2015-06-21 08:00:00,41.353,94.882,,71.706,0.0,31.0,,,,0.0,1.339,483.471,18.87,,1594.552,310.941,31.0,188.353,,,0.0,2015,6,06-21,Sunday,8,2015-06-21
2015-06-21 09:00:00,41.721,94.926,,72.441,0.0,31.0,,,,0.0,1.347,482.544,19.768,,1594.508,311.088,31.0,184.721,,,0.0,2015,6,06-21,Sunday,9,2015-06-21
2015-06-21 10:00:00,42.088,94.971,,73.176,0.0,31.0,,,,0.0,1.355,481.618,20.667,,1594.464,311.235,31.0,181.088,,,0.0,2015,6,06-21,Sunday,10,2015-06-21
2015-06-21 11:00:00,42.456,95.015,,73.912,0.0,31.0,,,,0.0,1.363,480.691,21.565,,1594.42,311.382,31.0,177.456,,,0.0,2015,6,06-21,Sunday,11,2015-06-21
2015-06-21 12:00:00,42.824,95.059,,74.647,0.0,31.0,,,,0.0,1.371,479.765,22.464,,1594.377,311.529,31.0,173.824,,,0.0,2015,6,06-21,Sunday,12,2015-06-21
2015-06-21 13:00:00,43.191,95.103,,75.382,0.0,31.0,,,,0.0,1.379,478.838,23.362,,1594.333,311.676,31.0,170.191,,,0.0,2015,6,06-21,Sunday,13,2015-06-21
2015-06-21 14:00:00,43.559,95.147,,76.118,0.0,31.0,,,,0.0,1.387,477.912,24.261,,1594.289,311.824,31.0,166.559,,,0.0,2015,6,06-21,Sunday,14,2015-06-21
2015-06-21 15:00:00,43.926,95.191,,76.853,0.0,31.0,,,,0.0,1.395,476.985,25.159,,1594.245,311.971,31.0,162.926,,,0.0,2015,6,06-21,Sunday,15,2015-06-21
2015-06-21 16:00:00,44.294,95.235,,77.588,0.0,31.0,,,,0.0,1.403,476.059,26.058,,1594.201,312.118,31.0,159.294,,,0.0,2015,6,06-21,Sunday,16,2015-06-21
2015-06-21 17:00:00,44.662,95.279,,78.324,0.0,31.0,,,,0.0,1.411,475.132,26.957,,1594.157,312.265,31.0,155.662,,,0.0,2015,6,06-21,Sunday,17,2015-06-21
2015-06-21 18:00:00,45.029,95.324,,79.059,0.0,31.0,,,,0.0,1.419,474.206,27.855,,1594.114,312.412,31.0,152.029,,,0.0,2015,6,06-21,Sunday,18,2015-06-21
2015-06-21 19:00:00,45.397,95.368,,79.794,0.0,31.0,,,,0.0,1.427,473.279,28.754,,1594.07,312.559,31.0,148.397,,,0.0,2015,6,06-21,Sunday,19,2015-06-21
2015-06-21 20:00:00,45.765,95.412,,80.529,0.0,31.0,,,,0.0,1.435,472.353,29.652,,1594.026,312.706,31.0,144.765,,,0.0,2015,6,06-21,Sunday,20,2015-06-21
2015-06-21 21:00:00,46.132,95.456,,81.265,0.0,31.0,,,,0.0,1.444,471.426,30.551,,1593.982,312.853,31.0,141.132,,,0.0,2015,6,06-21,Sunday,21,2015-06-21
2015-06-21 22:00:00,46.5,95.5,,82.0,0.0,31.0,,,,0.0,1.452,470.5,31.449,,1593.938,313.0,31.0,137.5,,,0.0,2015,6,06-21,Sunday,22,2015-06-21
2015-06-21 23:00:00,46.868,95.544,,82.735,0.0,31.0,,,,0.0,1.46,469.574,32.348,,1593.894,313.147,31.0,133.868,,,0.0,2015,6,06-21,Sunday,23,2015-06-21
2015-06-22 00:00:00,47.235,95.588,,83.471,0.0,31.0,,,,0.0,1.468,468.647,33.246,,1593.851,313.294,31.0,130.235,,,0.0,2015,6,06-22,Monday,0,2015-06-22
2015-06-22 01:00:00,47.603,95.632,,84.206,0.0,31.0,,,,0.0,1.476,467.721,34.145,,1593.807,313.441,31.0,126.603,,,0.0,2015,6,06-22,Monday,1,2015-06-22
2015-06-22 02:00:00,47.971,95.676,,84.941,0.0,31.0,,,,0.0,1.484,466.794,35.043,,1593.763,313.588,31.0,122.971,,,0.0,2015,6,06-22,Monday,2,2015-06-22
2015-06-22 03:00:00,48.338,95.721,,85.676,0.0,31.0,,,,0.0,1.492,465.868,35.942,,1593.719,313.735,31.0,119.338,,,0.0,2015,6,06-22,Monday,3,2015-06-22
2015-06-22 04:00:00,48.706,95.765,,86.412,0.0,31.0,,,,0.0,1.5,464.941,36.841,,1593.675,313.882,31.0,115.706,,,0.0,2015,6,06-22,Monday,4,2015-06-22
2015-06-22 05:00:00,49.074,95.809,,87.147,0.0,31.0,,,,0.0,1.508,464.015,37.739,,1593.631,314.029,31.0,112.074,,,0.0,2015,6,06-22,Monday,5,2015-06-22
2015-06-22 06:00:00,49.441,95.853,,87.882,0.0,31.0,,,,0.0,1.516,463.088,38.638,,1593.588,314.176,31.0,108.441,,,0.0,2015,6,06-22,Monday,6,2015-06-22
2015-06-22 07:00:00,49.809,95.897,,88.618,0.0,31.0,,,,0.0,1.524,462.162,39.536,,1593.544,314.324,31.0,104.809,,,0.0,2015,6,06-22,Monday,7,2015-06-22
2015-06-22 08:00:00,50.176,95.941,,89.353,0.0,31.0,,,,0.0,1.532,461.235,40.435,,1593.5,314.471,31.0,101.176,,,0.0,2015,6,06-22,Monday,8,2015-06-22
2015-06-22 09:00:00,50.544,95.985,,90.088,0.0,31.0,,,,0.0,1.54,460.309,41.333,,1593.456,314.618,31.0,97.544,,,0.0,2015,6,06-22,Monday,9,2015-06-22
2015-06-22 10:00:00,50.912,96.029,,90.824,0.0,31.0,,,,0.0,1.548,459.382,42.232,,1593.412,314.765,31.0,93.912,,,0.0,2015,6,06-22,Monday,10,2015-06-22
2015-06-22 11:00:00,51.279,96.074,,91.559,0.0,31.0,,,,0.0,1.556,458.456,43.13,,1593.369,314.912,31.0,90.279,,,0.0,2015,6,06-22,Monday,11,2015-06-22
2015-06-22 12:00:00,51.647,96.118,,92.294,0.0,31.0,,,,0.0,1.565,457.529,44.029,,1593.325,315.059,31.0,86.647,,,0.0,2015,6,06-22,Monday,12,2015-06-22
2015-06-22 13:00:00,52.015,96.162,,93.029,0.0,31.0,,,,0.0,1.573,456.603,44.928,,1593.281,315.206,31.0,83.015,,,0.0,2015,6,06-22,Monday,13,2015-06-22
2015-06-22 14:00:00,52.382,96.206,,93.765,0.0,31.0,,,,0.0,1.581,455.676,45.826,,1593.237,315.353,31.0,79.382,,,0.0,2015,6,06-22,Monday,14,2015-06-22
2015-06-22 15:00:00,52.75,96.25,,94.5,0.0,31.0,,,,0.0,1.589,454.75,46.725,,1593.193,315.5,31.0,75.75,,,0.0,2015,6,06-22,Monday,15,2015-06-22
2015-06-22 16:00:00,53.118,96.294,,95.235,0.0,31.0,,,,0.0,1.597,453.824,47.623,,1593.149,315.647,31.0,72.118,,,0.0,2015,6,06-22,Monday,16,2015-06-22
2015-06-22 17:00:00,53.485,96.338,,95.971,0.0,31.0,,,,0.0,1.605,452.897,48.522,,1593.106,315.794,31.0,68.485,,,0.0,2015,6,06-22,Monday,17,2015-06-22
2015-06-22 18:00:00,53.853,96.382,,96.706,0.0,31.0,,,,0.0,1.613,451.971,49.42,,1593.062,315.941,31.0,64.853,,,0.0,2015,6,06-22,Monday,18,2015-06-22
2015-06-22 19:00:00,54.221,96.426,,97.441,0.0,31.0,,,,0.0,1.621,451.044,50.319,,1593.018,316.088,31.0,61.221,,,0.0,2015,6,06-22,Monday,19,2015-06-22
2015-06-22 20:00:00,54.588,96.471,,98.176,0.0,31.0,,,,0.0,1.629,450.118,51.217,,1592.974,316.235,31.0,57.588,,,0.0,2015,6,06-22,Monday,20,2015-06-22
2015-06-22 21:00:00,54.956,96.515,,98.912,0.0,31.0,,,,0.0,1.637,449.191,52.116,,1592.93,316.382,31.0,53.956,,,0.0,2015,6,06-22,Monday,21,2015-06-22
2015-06-22 22:00:00,55.324,96.559,,99.647,0.0,31.0,,,,0.0,1.645,448.265,53.014,,1592.886,316.529,31.0,50.324,,,0.0,2015,6,06-22,Monday,22,2015-06-22
2015-06-22 23:00:00,55.691,96.603,,100.382,0.0,31.0,,,,0.0,1.653,447.338,53.913,,1592.843,316.676,31.0,46.691,,,0.0,2015,6,06-22,Monday,23,2015-06-22
2015-06-23 00:00:00,56.059,96.647,,101.118,0.0,31.0,,,,0.0,1.661,446.412,54.812,,1592.799,316.824,31.0,43.059,,,0.0,2015,6,06-23,Tuesday,0,2015-06-23
2015-06-23 01:00:00,56.426,96.691,,101.853,0.0,31.0,,,,0.0,1.669,445.485,55.71,,1592.755,316.971,31.0,39.426,,,0.0,2015,6,06-23,Tuesday,1,2015-06-23
2015-06-23 02:00:00,56.794,96.735,,102.588,0.0,31.0,,,,0.0,1.677,444.559,56.609,,1592.711,317.118,31.0,35.794,,,0.0,2015,6,06-23,Tuesday,2,2015-06-23
2015-06-23 03:00:00,57.162,96.779,,103.324,0.0,31.0,,,,0.0,1.685,443.632,57.507,,1592.667,317.265,31.0,32.162,,,0.0,2015,6,06-23,Tuesday,3,2015-06-23
2015-06-23 04:00:00,57.529,96.824,,104.059,0.0,31.0,,,,0.0,1.694,442.706,58.406,,1592.623,317.412,31.0,28.529,,,0.0,2015,6,06-23,Tuesday,4,2015-06-23
2015-06-23 05:00:00,57.897,96.868,,104.794,0.0,31.0,,,,0.0,1.702,441.779,59.304,,1592.58,317.559,31.0,24.897,,,0.0,2015,6,06-23,Tuesday,5,2015-06-23
2015-06-23 06:00:00,58.265,96.912,,105.529,0.0,31.0,,,,0.0,1.71,440.853,60.203,,1592.536,317.706,31.0,21.265,,,0.0,2015,6,06-23,Tuesday,6,2015-06-23
2015-06-23 07:00:00,58.632,96.956,,106.265,0.0,31.0,,,,0.0,1.718,439.926,61.101,,1592.492,317.853,31.0,17.632,,,0.0,2015,6,06-23,Tuesday,7,2015-06-23
2015-06-23 08:00:00,59.0,97.0,,107.0,0.0,31.0,,,,0.0,1.726,439.0,62.0,,1592.448,318.0,31.0,14.0,,,0.0,2015,6,06-23,Tuesday,8,2015-06-23
2015-06-23 09:00:00,59.0,103.0,,110.0,0.0,32.0,,,,0.0,1.734,464.0,64.0,,1592.404,318.0,30.0,21.0,,,0.0,2015,6,06-23,Tuesday,9,2015-06-23
2015-06-23 10:00:00,58.0,98.0,,102.0,0.0,32.0,,,,0.0,1.742,507.0,58.0,,1592.36,315.0,32.0,31.0,,,0.0,2015,6,06-23,Tuesday,10,2015-06-23
2015-06-23 11:00:00,58.0,100.0,,103.0,0.0,32.0,,,,0.0,1.75,520.0,13.0,,1592.317,313.0,31.0,43.0,,,0.0,2015,6,06-23,Tuesday,11,2015-06-23
2015-06-23 12:00:00,57.0,100.0,,105.0,0.0,31.0,,,,0.0,1.758,543.0,0.0,,1592.273,315.0,31.0,64.0,,,0.0,2015,6,06-23,Tuesday,12,2015-06-23
2015-06-23 13:00:00,57.0,98.0,,100.0,0.0,31.0,,,,0.0,1.766,517.0,7.0,,1592.229,307.0,31.0,63.0,,,0.0,2015,6,06-23,Tuesday,13,2015-06-23
2015-06-23 14:00:00,58.0,98.0,,100.0,0.0,31.0,,,,0.0,1.774,490.0,5.0,,1592.185,312.0,31.0,63.0,,,0.0,2015,6,06-23,Tuesday,14,2015-06-23
2015-06-23 15:00:00,57.0,98.0,,94.0,0.0,31.0,,,,0.0,1.782,459.0,5.0,,1592.141,310.0,31.0,73.0,,,0.0,2015,6,06-23,Tuesday,15,2015-06-23
2015-06-23 16:00:00,58.0,96.0,,76.0,0.0,31.0,,,,0.0,1.79,488.0,4.0,,1592.097,310.0,32.0,70.0,,,0.0,2015,6,06-23,Tuesday,16,2015-06-23
2015-06-23 17:00:00,58.0,98.0,,79.0,0.0,31.0,,,,0.0,1.798,490.0,0.0,,1592.054,315.0,31.0,60.0,,,0.0,2015,6,06-23,Tuesday,17,2015-06-23
2015-06-23 18:00:00,59.0,97.0,,79.0,0.0,31.0,,,,0.0,1.806,493.0,0.0,,1592.01,312.0,31.0,45.0,,,0.0,2015,6,06-23,Tuesday,18,2015-06-23
2015-06-23 19:00:00,58.0,97.0,,74.0,0.0,31.0,,,,0.0,1.815,479.0,15.0,,1591.966,313.0,31.0,35.0,,,0.0,2015,6,06-23,Tuesday,19,2015-06-23
2015-06-23 20:00:00,56.0,97.0,,75.0,0.0,31.0,,,,0.0,1.823,465.0,59.0,,1591.922,315.0,32.0,29.0,,,0.0,2015,6,06-23,Tuesday,20,2015-06-23
2015-06-23 21:00:00,56.0,98.0,,81.0,0.0,31.0,,,,0.0,1.831,467.0,19.0,,1591.878,320.0,30.0,19.0,,,0.0,2015,6,06-23,Tuesday,21,2015-06-23
2015-06-23 22:00:00,58.0,100.0,,93.0,0.0,31.0,,,,0.0,1.839,440.0,0.0,,1591.835,318.0,31.0,18.0,,,0.0,2015,6,06-23,Tuesday,22,2015-06-23
2015-06-23 23:00:00,58.0,99.0,,92.0,0.0,31.0,,,,0.0,1.847,432.0,0.0,,1591.791,315.0,32.0,1.0,,,0.0,2015,6,06-23,Tuesday,23,2015-06-23
2015-06-24 00:00:00,57.0,101.0,,93.0,0.0,31.0,,,,0.0,1.855,431.0,0.0,,1591.747,312.0,31.0,0.0,,,0.0,2015,6,06-24,Wednesday,0,2015-06-24
2015-06-24 01:00:00,57.0,100.0,,98.0,0.0,31.0,,,,0.0,1.863,375.0,0.0,,1591.703,320.0,30.0,0.0,,,0.0,2015,6,06-24,Wednesday,1,2015-06-24
2015-06-24 02:00:00,57.0,100.0,,101.0,0.0,31.0,,,,0.0,1.871,365.0,0.0,,1591.659,318.0,31.0,0.0,,,0.0,2015,6,06-24,Wednesday,2,2015-06-24
2015-06-24 03:00:00,57.0,129.0,,87.0,0.0,31.0,,,,0.0,1.879,370.0,0.0,,1591.615,311.0,30.0,0.0,,,0.0,2015,6,06-24,Wednesday,3,2015-06-24
2015-06-24 04:00:00,58.0,166.0,,77.0,0.0,31.0,,,,0.0,1.887,369.0,0.0,,1591.572,313.0,30.0,0.0,,,0.0,2015,6,06-24,Wednesday,4,2015-06-24
2015-06-24 05:00:00,59.0,171.0,,80.0,0.0,31.0,,,,0.0,1.895,381.0,0.0,,1591.528,316.0,29.0,0.0,,,0.0,2015,6,06-24,Wednesday,5,2015-06-24
2015-06-24 06:00:00,56.0,172.0,,65.0,0.0,31.0,,,,0.0,1.903,390.0,0.0,,1591.484,316.0,29.0,6.0,,,0.0,2015,6,06-24,Wednesday,6,2015-06-24
2015-06-24 07:00:00,61.0,177.0,,72.0,0.0,31.0,,,,0.0,1.911,428.0,0.0,,1591.44,319.0,30.0,33.0,,,0.0,2015,6,06-24,Wednesday,7,2015-06-24
2015-06-24 08:00:00,61.0,177.0,,72.0,0.0,32.0,,,,0.0,1.919,478.0,14.0,,1591.396,313.0,32.0,83.0,,,0.0,2015,6,06-24,Wednesday,8,2015-06-24
2015-06-24 09:00:00,60.0,174.0,,80.0,0.0,32.0,,,,0.0,1.927,469.0,45.0,,1591.352,308.0,32.0,148.0,,,0.0,2015,6,06-24,Wednesday,9,2015-06-24
2015-06-24 10:00:00,59.0,172.0,,78.0,0.0,31.0,,,,0.0,1.935,484.0,9.0,,1591.309,304.0,33.0,218.0,,,0.0,2015,6,06-24,Wednesday,10,2015-06-24
2015-06-24 11:00:00,57.0,174.0,,80.0,0.0,31.0,,,,0.0,1.944,503.0,11.0,,1591.265,315.0,34.0,220.0,,,0.0,2015,6,06-24,Wednesday,11,2015-06-24
2015-06-24 12:00:00,60.0,175.0,,92.0,0.0,31.0,,,,0.0,1.952,576.0,1.0,,1591.221,320.0,34.0,189.0,,,0.0,2015,6,06-24,Wednesday,12,2015-06-24
2015-06-24 13:00:00,59.0,175.0,,105.0,0.0,31.0,,,,0.0,1.96,600.0,0.0,,1591.177,325.0,34.0,167.0,,,0.0,2015,6,06-24,Wednesday,13,2015-06-24
2015-06-24 14:00:00,58.0,178.0,,109.0,0.0,31.0,,,,0.0,1.968,610.0,0.0,,1591.133,333.0,33.0,147.0,,,0.0,2015,6,06-24,Wednesday,14,2015-06-24
2015-06-24 15:00:00,60.0,185.0,,107.0,0.0,31.0,,,,0.0,1.976,636.0,1.2,,1591.089,323.0,32.0,138.0,,,0.0,2015,6,06-24,Wednesday,15,2015-06-24
2015-06-24 16:00:00,59.0,191.0,,112.0,0.0,31.0,,,,0.0,1.984,640.0,2.4,,1591.046,333.0,32.0,117.0,,,0.0,2015,6,06-24,Wednesday,16,2015-06-24
2015-06-24 17:00:00,60.0,177.0,,104.0,0.0,31.0,,,,0.0,1.992,610.0,3.6,,1591.002,325.0,32.0,90.0,,,0.0,2015,6,06-24,Wednesday,17,2015-06-24
2015-06-24 18:00:00,60.0,175.0,,103.0,0.0,31.0,,,,0.0,2.0,615.0,4.8,,1590.958,325.0,32.0,63.0,,,0.0,2015,6,06-24,Wednesday,18,2015-06-24
2015-06-24 19:00:00,60.0,180.0,,94.0,0.0,32.0,,,,0.0,183.0,605.0,6.0,,1590.914,323.0,32.0,39.0,,,0.0,2015,6,06-24,Wednesday,19,2015-06-24
2015-06-24 20:00:00,60.0,181.0,,104.0,0.0,31.0,,,,0.0,207.0,587.0,49.0,,1590.87,329.0,32.0,22.0,,,0.0,2015,6,06-24,Wednesday,20,2015-06-24
2015-06-24 21:00:00,60.0,180.0,,99.0,0.0,31.0,,,,0.0,207.0,530.0,49.0,,1590.826,326.0,31.0,2.0,,,0.0,2015,6,06-24,Wednesday,21,2015-06-24
2015-06-24 22:00:00,61.0,182.0,,101.0,0.0,32.0,,,,0.0,207.0,511.0,8.0,,1590.783,327.0,31.0,0.0,,,0.0,2015,6,06-24,Wednesday,22,2015-06-24
2015-06-24 23:00:00,59.0,175.0,,99.0,0.0,31.0,,,,0.0,207.0,508.0,0.0,,1590.739,325.0,32.0,0.0,,,0.0,2015,6,06-24,Wednesday,23,2015-06-24
2015-06-25 00:00:00,57.0,175.0,,95.0,0.0,31.0,,,,0.0,207.0,480.0,0.0,,1590.695,322.0,33.0,0.0,,,0.0,2015,6,06-25,Thursday,0,2015-06-25
2015-06-25 01:00:00,58.0,175.0,,95.0,0.0,32.0,,,,0.0,206.0,445.0,0.0,,1590.651,320.0,32.0,0.0,,,0.0,2015,6,06-25,Thursday,1,2015-06-25
2015-06-25 02:00:00,58.0,174.0,,97.0,0.0,32.0,,,,0.0,206.0,434.0,0.0,,1590.607,317.0,32.0,0.0,,,0.0,2015,6,06-25,Thursday,2,2015-06-25
2015-06-25 03:00:00,57.0,173.0,,92.0,0.0,32.0,,,,0.0,206.0,433.0,0.0,,1590.564,316.0,31.0,0.0,,,0.0,2015,6,06-25,Thursday,3,2015-06-25
2015-06-25 04:00:00,59.0,173.0,,93.0,0.0,32.0,,,,0.0,206.0,433.0,0.0,,1590.52,318.0,31.0,0.0,,,0.0,2015,6,06-25,Thursday,4,2015-06-25
2015-06-25 05:00:00,59.0,173.0,,90.0,0.0,32.0,,,,0.0,206.0,431.0,0.0,,1590.476,317.0,31.0,0.0,,,0.0,2015,6,06-25,Thursday,5,2015-06-25
2015-06-25 06:00:00,59.0,174.0,,91.0,0.0,31.0,,,,0.0,206.0,447.0,0.0,,1590.432,319.0,30.0,5.0,,,0.0,2015,6,06-25,Thursday,6,2015-06-25
2015-06-25 07:00:00,59.0,177.0,,100.0,0.0,32.0,,,,0.0,13.0,481.0,0.0,,1590.388,323.0,32.0,24.0,,,0.0,2015,6,06-25,Thursday,7,2015-06-25
2015-06-25 08:00:00,59.0,175.0,,103.0,0.0,32.0,,,,0.0,23.667,517.0,40.0,,1590.344,320.0,33.0,49.0,,,0.0,2015,6,06-25,Thursday,8,2015-06-25
2015-06-25 09:00:00,59.0,179.0,,109.0,0.0,31.0,,,,0.0,34.333,546.0,38.0,,1590.301,320.0,32.0,117.0,,,0.0,2015,6,06-25,Thursday,9,2015-06-25
2015-06-25 10:00:00,59.0,145.0,,111.0,0.0,31.0,,,,0.0,45.0,559.0,1.0,,1590.257,318.0,31.0,169.0,,,0.0,2015,6,06-25,Thursday,10,2015-06-25
2015-06-25 11:00:00,58.0,156.0,,112.0,0.0,31.0,,,,0.0,55.667,550.0,0.0,,1590.213,318.0,31.0,219.0,,,0.0,2015,6,06-25,Thursday,11,2015-06-25
