datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-04-20 03:00:00,209.0,,,786.0,335.0,266.0,,,,480.714,1718.0,4788.0,525.0,,39753.0,,,0.0,171.0,,2170.0,2015,4,04-20,Monday,3,2015-04-20
2015-04-20 04:00:00,209.0,,,776.0,554.0,267.0,,,,424.143,1913.0,4786.0,577.0,,39681.0,,,0.0,171.0,,2115.0,2015,4,04-20,Monday,4,2015-04-20
2015-04-20 05:00:00,209.0,,,1168.0,908.0,266.0,,,,367.571,1381.0,4851.0,839.0,,39730.0,,,0.0,167.0,,1958.0,2015,4,04-20,Monday,5,2015-04-20
2015-04-20 06:00:00,209.0,,,1640.0,1299.0,266.0,,,,311.0,1254.0,5313.0,1747.0,,41375.0,,,21.0,166.0,,1881.0,2015,4,04-20,Monday,6,2015-04-20
2015-04-20 07:00:00,209.0,,,2160.0,1468.0,279.0,,,,705.0,1127.0,5896.0,2396.0,,41696.0,,,156.0,164.0,,1735.0,2015,4,04-20,Monday,7,2015-04-20
2015-04-20 08:00:00,209.0,,,2306.0,1458.0,279.0,,,,732.0,1000.0,6213.0,2846.0,,41999.0,,,642.0,166.0,,1340.0,2015,4,04-20,Monday,8,2015-04-20
2015-04-20 09:00:00,209.0,,,2323.0,1450.0,281.0,,,,819.0,873.0,6313.0,3283.0,,42077.0,,,632.091,163.0,,814.0,2015,4,04-20,Monday,9,2015-04-20
2015-04-20 10:00:00,209.0,,,2302.0,1435.0,281.0,,,,805.0,746.0,6311.0,3090.0,,42103.0,,,622.182,161.0,,550.0,2015,4,04-20,Monday,10,2015-04-20
2015-04-20 11:00:00,209.0,,,2268.0,1430.0,282.0,,,,629.0,619.0,6262.0,2476.0,,41959.0,,,612.273,159.0,,660.0,2015,4,04-20,Monday,11,2015-04-20
2015-04-20 12:00:00,209.0,,,2276.0,1432.0,282.0,,,,554.0,492.0,6249.0,2194.0,,41827.0,,,602.364,154.0,,1003.0,2015,4,04-20,Monday,12,2015-04-20
2015-04-20 13:00:00,209.0,,,1861.0,1335.0,283.0,,,,544.0,365.0,6017.0,1543.0,,41802.0,,,592.455,154.0,,1189.0,2015,4,04-20,Monday,13,2015-04-20
2015-04-20 14:00:00,209.0,,,1709.0,1416.0,283.0,,,,466.0,238.0,5823.0,1876.0,,41773.0,,,582.545,154.0,,1177.0,2015,4,04-20,Monday,14,2015-04-20
2015-04-20 15:00:00,209.0,,,1665.0,1407.0,283.0,,,,448.4,111.0,5719.0,1500.0,,41546.0,,,572.636,155.0,,1209.0,2015,4,04-20,Monday,15,2015-04-20
2015-04-20 16:00:00,209.0,,,1613.0,1395.0,283.0,,,,430.8,796.0,5854.0,987.0,,41524.0,,,562.727,156.0,,1385.0,2015,4,04-20,Monday,16,2015-04-20
2015-04-20 17:00:00,209.0,,,1596.0,1354.0,283.0,,,,413.2,1066.0,6083.0,876.0,,41366.0,,,552.818,154.0,,1618.0,2015,4,04-20,Monday,17,2015-04-20
2015-04-20 18:00:00,209.0,,,1615.0,1364.0,284.0,,,,395.6,74.0,6043.0,987.0,,41394.0,,,542.909,155.0,,1770.0,2015,4,04-20,Monday,18,2015-04-20
2015-04-20 19:00:00,209.0,,,1396.0,1444.0,283.0,,,,378.0,59.75,6165.0,1918.0,,41752.0,,,533.0,154.0,,1709.0,2015,4,04-20,Monday,19,2015-04-20
2015-04-20 20:00:00,209.0,,,1209.0,1374.0,283.0,,,,484.0,45.5,6245.0,2293.0,,41632.0,,,106.0,155.0,,1791.0,2015,4,04-20,Monday,20,2015-04-20
2015-04-20 21:00:00,209.0,,,1221.0,1405.0,282.0,,,,104.0,31.25,6207.0,2176.0,,41580.0,,,0.0,154.0,,2222.0,2015,4,04-20,Monday,21,2015-04-20
2015-04-20 22:00:00,209.0,,,1234.0,1498.0,282.0,,,,112.0,17.0,6190.0,2064.0,,41400.0,,,0.0,157.0,,2590.0,2015,4,04-20,Monday,22,2015-04-20
2015-04-20 23:00:00,209.0,,,1216.0,1611.0,283.0,,,,120.0,177.5,6031.0,1901.0,,41603.0,,,0.0,160.0,,2698.0,2015,4,04-20,Monday,23,2015-04-20
2015-04-21 00:00:00,209.0,,,1155.0,1382.0,278.0,,,,179.286,338.0,5620.0,1084.0,,40683.0,,,0.0,162.0,,2596.0,2015,4,04-21,Tuesday,0,2015-04-21
2015-04-21 01:00:00,209.0,,,1139.0,968.0,277.0,,,,238.571,918.0,5348.0,628.0,,40665.0,,,0.0,162.0,,2505.0,2015,4,04-21,Tuesday,1,2015-04-21
2015-04-21 02:00:00,209.0,,,1046.0,951.0,278.0,,,,297.857,1340.0,5103.0,441.0,,41135.0,,,0.0,162.0,,2471.0,2015,4,04-21,Tuesday,2,2015-04-21
2015-04-21 03:00:00,209.0,,,1060.0,764.0,275.0,,,,357.143,1886.0,5016.0,353.0,,40808.0,,,0.0,162.0,,2501.0,2015,4,04-21,Tuesday,3,2015-04-21
2015-04-21 04:00:00,209.0,,,1093.0,708.0,276.0,,,,416.429,2120.0,4996.0,335.0,,41165.0,,,0.0,162.0,,2520.0,2015,4,04-21,Tuesday,4,2015-04-21
2015-04-21 05:00:00,209.0,,,1058.0,759.0,274.0,,,,475.714,1032.0,5126.0,638.0,,40717.0,,,0.0,160.0,,2353.0,2015,4,04-21,Tuesday,5,2015-04-21
2015-04-21 06:00:00,208.0,,,1331.0,1167.0,276.0,,,,535.0,938.6,5417.0,1146.0,,41797.0,,,21.0,158.0,,2146.0,2015,4,04-21,Tuesday,6,2015-04-21
2015-04-21 07:00:00,209.0,,,1623.0,1586.0,279.0,,,,791.0,845.2,5994.0,2233.0,,42162.0,,,197.0,160.0,,2177.0,2015,4,04-21,Tuesday,7,2015-04-21
2015-04-21 08:00:00,209.0,,,1780.0,1753.0,331.0,,,,756.0,751.8,6324.0,2734.0,,42179.0,,,850.0,156.0,,1702.0,2015,4,04-21,Tuesday,8,2015-04-21
2015-04-21 09:00:00,209.0,,,1699.0,1768.0,337.667,,,,778.0,658.4,6316.0,2310.0,,42081.0,,,824.0,160.0,,903.0,2015,4,04-21,Tuesday,9,2015-04-21
2015-04-21 10:00:00,209.0,,,1663.0,1770.0,344.333,,,,812.0,565.0,6181.0,2009.0,,42043.0,,,798.0,155.0,,580.0,2015,4,04-21,Tuesday,10,2015-04-21
2015-04-21 11:00:00,209.0,,,1644.0,1759.0,351.0,,,,646.0,471.6,6098.0,2005.0,,41891.0,,,772.0,156.0,,639.0,2015,4,04-21,Tuesday,11,2015-04-21
2015-04-21 12:00:00,209.0,,,1618.0,1739.0,320.0,,,,611.0,378.2,6002.0,1476.0,,41742.0,,,746.0,155.0,,1068.0,2015,4,04-21,Tuesday,12,2015-04-21
2015-04-21 13:00:00,209.0,,,1613.0,1687.0,320.0,,,,568.0,284.8,5864.0,1300.0,,41741.0,,,720.0,154.0,,1351.0,2015,4,04-21,Tuesday,13,2015-04-21
2015-04-21 14:00:00,209.0,,,1509.0,1727.0,316.0,,,,451.0,191.4,5733.0,1234.0,,41942.0,,,694.0,154.0,,1440.0,2015,4,04-21,Tuesday,14,2015-04-21
2015-04-21 15:00:00,209.0,,,1181.0,1763.0,301.0,,,,449.8,98.0,5526.0,804.0,,42568.0,,,668.0,156.0,,1510.0,2015,4,04-21,Tuesday,15,2015-04-21
2015-04-21 16:00:00,209.0,,,1126.0,1828.0,281.0,,,,448.6,1051.0,5414.0,576.0,,43045.0,,,642.0,156.0,,1704.0,2015,4,04-21,Tuesday,16,2015-04-21
2015-04-21 17:00:00,209.0,,,1140.0,1762.0,282.0,,,,447.4,1084.0,5450.0,636.0,,42605.0,,,616.0,157.0,,1953.0,2015,4,04-21,Tuesday,17,2015-04-21
2015-04-21 18:00:00,209.0,,,897.0,1837.0,282.0,,,,446.2,198.0,5639.0,1180.0,,42392.0,,,590.0,159.0,,2236.0,2015,4,04-21,Tuesday,18,2015-04-21
2015-04-21 19:00:00,209.0,,,860.0,1794.0,282.0,,,,445.0,263.833,5885.0,1681.0,,42335.0,,,564.0,159.0,,2336.0,2015,4,04-21,Tuesday,19,2015-04-21
2015-04-21 20:00:00,209.0,,,829.0,1766.0,281.0,,,,456.0,329.667,5919.0,2271.0,,42376.0,,,123.0,161.0,,2593.0,2015,4,04-21,Tuesday,20,2015-04-21
2015-04-21 21:00:00,209.0,,,840.0,1786.0,281.0,,,,170.0,395.5,5833.0,1729.0,,42380.0,,,0.0,161.0,,3118.0,2015,4,04-21,Tuesday,21,2015-04-21
2015-04-21 22:00:00,209.0,,,829.0,1809.0,281.0,,,,85.0,461.333,5765.0,2038.0,,42089.0,,,0.0,162.0,,3504.0,2015,4,04-21,Tuesday,22,2015-04-21
2015-04-21 23:00:00,209.0,,,835.0,1773.0,281.0,,,,393.0,527.167,5651.0,1749.0,,42183.0,,,0.0,163.0,,3739.0,2015,4,04-21,Tuesday,23,2015-04-21
2015-04-22 00:00:00,209.0,,,826.0,1410.0,281.0,,,,435.25,593.0,5212.0,535.0,,41740.0,,,0.0,162.0,,3801.0,2015,4,04-22,Wednesday,0,2015-04-22
2015-04-22 01:00:00,209.0,,,802.0,878.0,280.0,,,,477.5,1429.0,4935.0,254.0,,41272.0,,,0.0,165.0,,3667.0,2015,4,04-22,Wednesday,1,2015-04-22
2015-04-22 02:00:00,209.0,,,804.0,872.0,280.0,,,,519.75,1930.0,4758.0,228.0,,41326.0,,,0.0,167.0,,3575.0,2015,4,04-22,Wednesday,2,2015-04-22
2015-04-22 03:00:00,209.0,,,822.0,871.0,280.0,,,,562.0,2152.0,4481.0,193.0,,40657.0,,,0.0,169.0,,3420.0,2015,4,04-22,Wednesday,3,2015-04-22
2015-04-22 04:00:00,209.0,,,836.0,822.0,280.0,,,,604.25,2150.0,4436.0,193.0,,41038.0,,,0.0,169.0,,3231.0,2015,4,04-22,Wednesday,4,2015-04-22
2015-04-22 05:00:00,209.0,,,823.0,834.0,279.0,,,,646.5,1707.0,4628.0,248.0,,41021.0,,,0.0,167.0,,3139.0,2015,4,04-22,Wednesday,5,2015-04-22
2015-04-22 06:00:00,209.0,,,852.0,1351.0,282.0,,,,688.75,103.0,5114.0,761.0,,42652.0,,,30.0,167.0,,3243.0,2015,4,04-22,Wednesday,6,2015-04-22
2015-04-22 07:00:00,209.0,,,847.0,1728.0,283.0,,,,731.0,108.5,5526.0,1746.0,,43804.0,,,190.0,170.0,,3026.0,2015,4,04-22,Wednesday,7,2015-04-22
2015-04-22 08:00:00,209.0,,,845.0,1789.0,282.0,,,,955.0,114.0,5817.0,2836.0,,44212.0,,,746.0,169.0,,2441.0,2015,4,04-22,Wednesday,8,2015-04-22
2015-04-22 09:00:00,209.0,,,824.0,1765.0,282.0,,,,920.0,119.5,5821.0,2757.0,,44116.0,,,714.818,170.0,,1918.0,2015,4,04-22,Wednesday,9,2015-04-22
2015-04-22 10:00:00,209.0,,,819.0,1771.0,284.0,,,,844.0,125.0,5710.0,2223.0,,43875.0,,,683.636,168.0,,1815.0,2015,4,04-22,Wednesday,10,2015-04-22
2015-04-22 11:00:00,209.0,,,816.0,1774.0,294.75,,,,641.0,130.5,5743.0,1765.0,,43790.0,,,652.455,170.0,,2020.0,2015,4,04-22,Wednesday,11,2015-04-22
2015-04-22 12:00:00,209.0,,,793.0,1576.0,305.5,,,,574.0,136.0,5451.0,1228.0,,43554.0,,,621.273,169.0,,2326.0,2015,4,04-22,Wednesday,12,2015-04-22
2015-04-22 13:00:00,209.0,,,786.0,1377.0,316.25,,,,536.0,141.5,5216.0,975.0,,43355.0,,,590.091,170.0,,2661.0,2015,4,04-22,Wednesday,13,2015-04-22
2015-04-22 14:00:00,209.0,,,817.0,1504.0,327.0,,,,515.0,147.0,4988.0,914.0,,43062.0,,,558.909,170.0,,2925.0,2015,4,04-22,Wednesday,14,2015-04-22
2015-04-22 15:00:00,209.0,,,860.0,1543.0,296.0,,,,293.0,152.5,4888.0,924.0,,42179.0,,,527.727,171.0,,3124.0,2015,4,04-22,Wednesday,15,2015-04-22
2015-04-22 16:00:00,207.0,,,867.0,1561.0,284.0,,,,283.75,158.0,4888.0,1072.0,,41757.0,,,496.545,171.0,,3173.0,2015,4,04-22,Wednesday,16,2015-04-22
2015-04-22 17:00:00,209.0,,,903.0,1570.0,283.0,,,,274.5,529.0,5130.0,1517.0,,42321.0,,,465.364,172.0,,3117.0,2015,4,04-22,Wednesday,17,2015-04-22
2015-04-22 18:00:00,209.0,,,937.0,1591.0,280.0,,,,265.25,34.0,5560.0,1680.0,,43173.0,,,434.182,172.0,,2984.0,2015,4,04-22,Wednesday,18,2015-04-22
2015-04-22 19:00:00,209.0,,,936.0,1690.0,280.0,,,,256.0,68.0,5974.0,1495.0,,43522.0,,,403.0,173.0,,2776.0,2015,4,04-22,Wednesday,19,2015-04-22
2015-04-22 20:00:00,209.0,,,864.0,1729.0,281.0,,,,400.0,102.0,6051.0,2340.0,,43970.0,,,94.0,173.0,,2869.0,2015,4,04-22,Wednesday,20,2015-04-22
2015-04-22 21:00:00,209.0,,,862.0,1744.0,281.0,,,,333.0,136.0,5861.0,1623.0,,44111.0,,,0.0,171.0,,3198.0,2015,4,04-22,Wednesday,21,2015-04-22
2015-04-22 22:00:00,207.0,,,892.0,1760.0,282.0,,,,172.0,170.0,5647.0,1630.0,,44065.0,,,0.0,170.0,,3275.0,2015,4,04-22,Wednesday,22,2015-04-22
2015-04-22 23:00:00,209.0,,,880.0,1741.0,281.0,,,,11.0,398.5,5319.0,1510.0,,43819.0,,,0.0,170.0,,3246.0,2015,4,04-22,Wednesday,23,2015-04-22
2015-04-23 00:00:00,209.0,,,871.0,1348.0,276.0,,,,92.5,627.0,4890.0,665.0,,43522.0,,,0.0,172.0,,2945.0,2015,4,04-23,Thursday,0,2015-04-23
2015-04-23 01:00:00,209.0,,,885.0,854.0,277.0,,,,174.0,1781.0,4723.0,669.0,,43264.0,,,0.0,165.0,,2635.0,2015,4,04-23,Thursday,1,2015-04-23
2015-04-23 02:00:00,209.0,,,884.0,853.0,263.0,,,,255.5,1630.0,4629.0,626.0,,43232.0,,,0.0,166.0,,2425.0,2015,4,04-23,Thursday,2,2015-04-23
2015-04-23 03:00:00,209.0,,,882.0,855.0,250.0,,,,337.0,1586.0,4545.0,377.0,,42609.0,,,0.0,167.0,,2302.0,2015,4,04-23,Thursday,3,2015-04-23
2015-04-23 04:00:00,209.0,,,883.0,857.0,250.0,,,,418.5,1715.0,4549.0,467.0,,42662.0,,,0.0,168.0,,2082.0,2015,4,04-23,Thursday,4,2015-04-23
2015-04-23 05:00:00,203.0,,,883.0,899.0,248.0,,,,500.0,1486.0,4763.0,753.0,,43094.0,,,0.0,169.0,,1973.0,2015,4,04-23,Thursday,5,2015-04-23
2015-04-23 06:00:00,209.0,,,908.0,1164.0,252.0,,,,581.5,188.0,5339.0,1557.0,,44436.0,,,25.0,167.0,,1812.0,2015,4,04-23,Thursday,6,2015-04-23
2015-04-23 07:00:00,209.0,,,943.0,1207.0,263.0,,,,663.0,176.667,5882.0,2191.0,,44834.0,,,174.0,167.0,,1649.0,2015,4,04-23,Thursday,7,2015-04-23
2015-04-23 08:00:00,209.0,,,975.0,1251.0,285.0,,,,961.0,165.333,5872.0,2567.0,,45144.0,,,662.0,167.0,,1245.0,2015,4,04-23,Thursday,8,2015-04-23
2015-04-23 09:00:00,209.0,,,970.0,1324.0,307.0,,,,791.0,154.0,5916.0,2181.0,,45090.0,,,649.273,167.0,,800.0,2015,4,04-23,Thursday,9,2015-04-23
2015-04-23 10:00:00,209.0,,,971.0,1176.0,329.0,,,,717.0,142.667,5731.0,2400.0,,44998.0,,,636.545,168.0,,646.0,2015,4,04-23,Thursday,10,2015-04-23
2015-04-23 11:00:00,209.0,,,970.0,723.0,351.0,,,,682.0,131.333,5584.0,2473.0,,44941.0,,,623.818,170.0,,578.0,2015,4,04-23,Thursday,11,2015-04-23
2015-04-23 12:00:00,209.0,,,935.0,1118.0,342.0,,,,711.0,120.0,5397.0,2329.0,,44911.0,,,611.091,170.0,,597.0,2015,4,04-23,Thursday,12,2015-04-23
2015-04-23 13:00:00,209.0,,,918.0,1135.0,343.0,,,,681.0,108.667,5142.0,1780.0,,44693.0,,,598.364,171.0,,659.0,2015,4,04-23,Thursday,13,2015-04-23
2015-04-23 14:00:00,209.0,,,918.0,1285.0,265.0,,,,407.0,97.333,4945.0,1648.0,,44776.0,,,585.636,169.0,,659.0,2015,4,04-23,Thursday,14,2015-04-23
2015-04-23 15:00:00,209.0,,,883.0,1299.0,258.0,,,,370.0,86.0,5053.0,1195.0,,44236.0,,,572.909,172.0,,711.0,2015,4,04-23,Thursday,15,2015-04-23
2015-04-23 16:00:00,209.0,,,884.0,1314.0,258.0,,,,333.0,530.0,5194.0,1117.0,,43971.0,,,560.182,172.0,,811.0,2015,4,04-23,Thursday,16,2015-04-23
2015-04-23 17:00:00,209.0,,,882.0,1312.0,259.0,,,,296.0,261.0,5415.0,1116.0,,43715.0,,,547.455,172.0,,824.0,2015,4,04-23,Thursday,17,2015-04-23
2015-04-23 18:00:00,209.0,,,902.0,1308.0,268.0,,,,259.0,264.857,5637.0,1849.0,,43865.0,,,534.727,172.0,,800.0,2015,4,04-23,Thursday,18,2015-04-23
2015-04-23 19:00:00,209.0,,,901.0,1314.0,268.0,,,,704.0,268.714,5849.0,2178.0,,44579.0,,,522.0,171.0,,819.0,2015,4,04-23,Thursday,19,2015-04-23
2015-04-23 20:00:00,209.0,,,865.0,1312.0,267.0,,,,719.0,272.571,5818.0,2197.0,,44672.0,,,115.0,171.0,,804.0,2015,4,04-23,Thursday,20,2015-04-23
2015-04-23 21:00:00,209.0,,,868.0,1284.0,266.0,,,,540.0,276.429,5736.0,1907.0,,45051.0,,,0.0,173.0,,823.0,2015,4,04-23,Thursday,21,2015-04-23
2015-04-23 22:00:00,209.0,,,861.0,1271.0,266.0,,,,398.0,280.286,5576.0,1970.0,,44482.0,,,0.0,174.0,,860.0,2015,4,04-23,Thursday,22,2015-04-23
2015-04-23 23:00:00,209.0,,,866.0,1270.0,265.0,,,,394.0,284.143,5326.0,1691.0,,44583.0,,,0.0,176.0,,800.0,2015,4,04-23,Thursday,23,2015-04-23
2015-04-24 00:00:00,209.0,,,820.0,1029.0,251.0,,,,357.143,288.0,4897.0,945.0,,44062.0,,,0.0,177.0,,721.0,2015,4,04-24,Friday,0,2015-04-24
2015-04-24 01:00:00,209.0,,,789.0,694.0,250.0,,,,320.286,1142.0,4623.0,586.0,,43528.0,,,0.0,178.0,,700.0,2015,4,04-24,Friday,1,2015-04-24
2015-04-24 02:00:00,209.0,,,785.0,697.0,250.0,,,,283.429,1548.0,4463.0,616.0,,43684.0,,,0.0,177.0,,683.0,2015,4,04-24,Friday,2,2015-04-24
2015-04-24 03:00:00,209.0,,,807.0,701.0,250.0,,,,246.571,1895.0,4549.0,430.0,,42856.0,,,0.0,177.0,,680.0,2015,4,04-24,Friday,3,2015-04-24
2015-04-24 04:00:00,209.0,,,818.0,706.0,250.0,,,,209.714,2208.0,4743.0,656.0,,43211.0,,,0.0,175.0,,687.0,2015,4,04-24,Friday,4,2015-04-24
2015-04-24 05:00:00,209.0,,,820.0,684.0,249.0,,,,172.857,1615.0,4756.0,1021.0,,42962.0,,,0.0,173.0,,736.0,2015,4,04-24,Friday,5,2015-04-24
2015-04-24 06:00:00,209.0,,,835.0,688.0,252.0,,,,136.0,1562.818,5316.0,1739.0,,43984.0,,,25.0,172.0,,732.0,2015,4,04-24,Friday,6,2015-04-24
2015-04-24 07:00:00,209.0,,,860.0,668.0,264.0,,,,670.0,1510.636,5983.0,3154.0,,44415.0,,,196.0,172.0,,727.0,2015,4,04-24,Friday,7,2015-04-24
2015-04-24 08:00:00,209.0,,,856.0,673.0,264.0,,,,950.0,1458.455,6026.0,3992.0,,44704.0,,,765.0,171.0,,651.0,2015,4,04-24,Friday,8,2015-04-24
2015-04-24 09:00:00,209.0,,,858.0,670.0,263.0,,,,953.0,1406.273,6155.0,3279.0,,44608.0,,,731.545,171.0,,525.0,2015,4,04-24,Friday,9,2015-04-24
2015-04-24 10:00:00,209.0,,,826.0,670.0,263.0,,,,968.0,1354.091,5975.0,2969.0,,44429.0,,,698.091,170.0,,457.0,2015,4,04-24,Friday,10,2015-04-24
2015-04-24 11:00:00,209.0,,,812.0,653.0,263.0,,,,915.0,1301.909,5967.0,2393.0,,44385.0,,,664.636,170.0,,457.0,2015,4,04-24,Friday,11,2015-04-24
2015-04-24 12:00:00,209.0,,,804.0,530.0,253.0,,,,891.0,1249.727,6089.0,2338.0,,44357.0,,,631.182,169.0,,616.0,2015,4,04-24,Friday,12,2015-04-24
2015-04-24 13:00:00,209.0,,,800.0,531.0,253.0,,,,564.0,1197.545,5819.0,1935.0,,43969.0,,,597.727,171.0,,792.0,2015,4,04-24,Friday,13,2015-04-24
2015-04-24 14:00:00,209.0,,,757.0,531.0,255.0,,,,286.0,1145.364,5591.0,2091.0,,43617.0,,,564.273,170.0,,786.0,2015,4,04-24,Friday,14,2015-04-24
2015-04-24 15:00:00,209.0,,,765.0,532.0,253.0,,,,30.0,1093.182,5240.0,1487.0,,43215.0,,,530.818,171.0,,787.0,2015,4,04-24,Friday,15,2015-04-24
2015-04-24 16:00:00,209.0,,,817.0,537.0,254.0,,,,168.333,1041.0,5269.0,1188.0,,43592.0,,,497.364,171.0,,851.0,2015,4,04-24,Friday,16,2015-04-24
2015-04-24 17:00:00,209.0,,,772.0,568.0,254.0,,,,306.667,70.0,5359.0,831.0,,43921.0,,,463.909,168.0,,855.0,2015,4,04-24,Friday,17,2015-04-24
2015-04-24 18:00:00,209.0,,,806.0,574.0,264.0,,,,445.0,159.0,5664.0,1690.0,,44205.0,,,430.455,172.0,,803.0,2015,4,04-24,Friday,18,2015-04-24
2015-04-24 19:00:00,209.0,,,851.0,578.0,264.0,,,,705.0,248.0,6208.0,2766.0,,44514.0,,,397.0,173.0,,697.0,2015,4,04-24,Friday,19,2015-04-24
2015-04-24 20:00:00,209.0,,,848.0,576.0,263.0,,,,444.0,337.0,6366.0,3318.0,,44096.0,,,85.0,175.0,,639.0,2015,4,04-24,Friday,20,2015-04-24
2015-04-24 21:00:00,209.0,,,845.0,575.0,263.0,,,,518.0,426.0,6000.0,2835.0,,43614.0,,,0.0,175.0,,605.0,2015,4,04-24,Friday,21,2015-04-24
2015-04-24 22:00:00,209.0,,,842.0,576.0,263.0,,,,588.0,515.0,5862.0,2130.0,,43348.0,,,0.0,177.0,,590.0,2015,4,04-24,Friday,22,2015-04-24
2015-04-24 23:00:00,209.0,,,838.0,572.0,262.0,,,,305.0,604.0,5619.0,1931.0,,42865.0,,,0.0,178.0,,577.0,2015,4,04-24,Friday,23,2015-04-24
2015-04-25 00:00:00,209.0,,,878.0,575.0,253.0,,,,207.0,693.0,5316.0,1284.0,,41962.0,,,0.0,179.0,,649.0,2015,4,04-25,Saturday,0,2015-04-25
2015-04-25 01:00:00,209.0,,,877.0,579.0,253.0,,,,233.333,782.0,4946.0,747.0,,41412.0,,,0.0,177.0,,699.0,2015,4,04-25,Saturday,1,2015-04-25
2015-04-25 02:00:00,209.0,,,872.0,579.0,251.0,,,,259.667,1348.0,4562.0,542.0,,40967.0,,,0.0,178.0,,733.0,2015,4,04-25,Saturday,2,2015-04-25
2015-04-25 03:00:00,209.0,,,880.0,577.0,248.0,,,,286.0,1919.0,4331.0,434.0,,40806.0,,,0.0,178.0,,675.0,2015,4,04-25,Saturday,3,2015-04-25
2015-04-25 04:00:00,209.0,,,881.0,579.0,247.0,,,,312.333,2295.0,4342.0,334.0,,40663.0,,,0.0,176.0,,785.0,2015,4,04-25,Saturday,4,2015-04-25
2015-04-25 05:00:00,209.0,,,880.0,580.0,247.0,,,,338.667,2465.0,4325.0,277.0,,40384.0,,,0.0,175.0,,889.0,2015,4,04-25,Saturday,5,2015-04-25
2015-04-25 06:00:00,209.0,,,881.0,576.0,249.0,,,,365.0,2381.0,4327.0,257.0,,41184.0,,,22.0,176.0,,897.0,2015,4,04-25,Saturday,6,2015-04-25
2015-04-25 07:00:00,208.0,,,845.0,578.0,250.0,,,,391.333,1790.0,4365.0,390.0,,41211.0,,,112.0,173.0,,917.0,2015,4,04-25,Saturday,7,2015-04-25
2015-04-25 08:00:00,208.0,,,860.0,579.0,252.0,,,,417.667,928.0,4610.0,781.0,,41032.0,,,384.0,171.0,,1008.0,2015,4,04-25,Saturday,8,2015-04-25
2015-04-25 09:00:00,209.0,,,746.0,578.0,254.0,,,,444.0,839.333,4906.0,1505.0,,41044.0,,,853.0,171.0,,1040.0,2015,4,04-25,Saturday,9,2015-04-25
2015-04-25 10:00:00,209.0,,,735.0,578.0,254.0,,,,589.0,750.667,5119.0,1593.0,,41426.0,,,858.556,170.0,,1126.0,2015,4,04-25,Saturday,10,2015-04-25
2015-04-25 11:00:00,209.0,,,768.0,580.0,254.0,,,,586.0,662.0,5176.0,1311.0,,41461.0,,,864.111,171.0,,1250.0,2015,4,04-25,Saturday,11,2015-04-25
2015-04-25 12:00:00,209.0,,,764.0,580.0,254.0,,,,839.0,573.333,5147.0,1531.0,,41009.0,,,869.667,170.0,,1496.0,2015,4,04-25,Saturday,12,2015-04-25
2015-04-25 13:00:00,209.0,,,785.0,576.0,253.0,,,,499.0,484.667,4893.0,1161.0,,40343.0,,,875.222,172.0,,1661.0,2015,4,04-25,Saturday,13,2015-04-25
2015-04-25 14:00:00,209.0,,,824.0,575.0,253.0,,,,552.0,396.0,4578.0,708.0,,40387.0,,,880.778,170.0,,1703.0,2015,4,04-25,Saturday,14,2015-04-25
2015-04-25 15:00:00,209.0,,,822.0,577.0,249.0,,,,605.0,1244.0,4433.0,432.0,,40487.0,,,886.333,171.0,,1663.0,2015,4,04-25,Saturday,15,2015-04-25
2015-04-25 16:00:00,209.0,,,859.0,580.0,249.0,,,,658.0,794.0,4336.0,368.0,,40303.0,,,891.889,173.0,,1561.0,2015,4,04-25,Saturday,16,2015-04-25
2015-04-25 17:00:00,209.0,,,842.0,579.0,250.0,,,,711.0,42.0,4442.0,505.0,,40853.0,,,897.444,173.0,,1330.0,2015,4,04-25,Saturday,17,2015-04-25
2015-04-25 18:00:00,209.0,,,855.0,578.0,250.0,,,,764.0,147.143,4890.0,1311.0,,41548.0,,,903.0,174.0,,1176.0,2015,4,04-25,Saturday,18,2015-04-25
2015-04-25 19:00:00,209.0,,,879.0,580.0,249.0,,,,980.0,252.286,5214.0,2059.0,,41831.0,,,392.0,175.0,,1093.0,2015,4,04-25,Saturday,19,2015-04-25
2015-04-25 20:00:00,209.0,,,893.0,578.0,249.0,,,,939.0,357.429,5398.0,1723.0,,41725.0,,,99.0,175.0,,1056.0,2015,4,04-25,Saturday,20,2015-04-25
