datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-07-02 16:00:00,23.0,2453.0,,,,,,,,0.0,,,656.0,,1885.0,,,411.0,,,49.0,2015,7,07-02,Thursday,16,2015-07-02
2015-07-02 17:00:00,24.0,2444.0,,,,,,,,0.0,,,672.0,,1884.0,,,325.0,,,54.0,2015,7,07-02,Thursday,17,2015-07-02
2015-07-02 18:00:00,24.0,2419.0,,,,,,,,0.0,,,890.0,,1884.0,,,167.0,,,78.0,2015,7,07-02,Thursday,18,2015-07-02
2015-07-02 19:00:00,22.0,2434.0,,,,,,,,0.0,,,1061.0,,1886.0,,,56.0,,,63.0,2015,7,07-02,Thursday,19,2015-07-02
2015-07-02 20:00:00,22.0,2418.0,,,,,,,,0.0,,,1136.0,,1885.0,,,7.0,,,53.0,2015,7,07-02,Thursday,20,2015-07-02
2015-07-02 21:00:00,23.0,2435.0,,,,,,,,0.0,,,1176.0,,1884.0,,,0.0,,,57.0,2015,7,07-02,Thursday,21,2015-07-02
2015-07-02 22:00:00,23.0,2408.0,,,,,,,,0.0,,,1105.0,,1884.0,,,0.0,,,115.0,2015,7,07-02,Thursday,22,2015-07-02
2015-07-02 23:00:00,24.0,2291.0,,,,,,,,0.0,,,932.0,,1885.0,,,0.0,,,252.0,2015,7,07-02,Thursday,23,2015-07-02
2015-07-03 00:00:00,23.0,2211.0,,,,,,,,0.0,,,778.0,,1886.0,,,0.0,,,229.0,2015,7,07-03,Friday,0,2015-07-03
2015-07-03 01:00:00,24.0,2190.0,,,,,,,,0.0,,,297.0,,1887.0,,,0.0,,,201.0,2015,7,07-03,Friday,1,2015-07-03
2015-07-03 02:00:00,24.0,2202.0,,,,,,,,0.0,,,216.0,,1885.0,,,0.0,,,186.0,2015,7,07-03,Friday,2,2015-07-03
2015-07-03 03:00:00,25.0,2025.0,,,,,,,,0.0,,,210.0,,1887.0,,,0.0,,,288.0,2015,7,07-03,Friday,3,2015-07-03
2015-07-03 04:00:00,24.0,1936.0,,,,,,,,0.0,,,245.0,,1888.0,,,0.0,,,294.0,2015,7,07-03,Friday,4,2015-07-03
2015-07-03 05:00:00,24.0,1990.0,,,,,,,,0.0,,,248.0,,1885.0,,,0.0,,,309.0,2015,7,07-03,Friday,5,2015-07-03
2015-07-03 06:00:00,25.0,2146.0,,,,,,,,0.0,,,297.0,,1887.0,,,16.0,,,287.0,2015,7,07-03,Friday,6,2015-07-03
2015-07-03 07:00:00,25.0,2262.0,,,,,,,,0.0,,,549.0,,1886.0,,,94.0,,,161.0,2015,7,07-03,Friday,7,2015-07-03
2015-07-03 08:00:00,22.0,2170.0,,,,,,,,0.0,,,701.0,,1883.0,,,248.0,,,182.0,2015,7,07-03,Friday,8,2015-07-03
2015-07-03 09:00:00,23.0,2297.0,,,,,,,,0.0,,,571.0,,1882.0,,,427.0,,,250.0,2015,7,07-03,Friday,9,2015-07-03
2015-07-03 10:00:00,23.0,2261.0,,,,,,,,0.0,,,408.0,,1886.0,,,579.0,,,318.0,2015,7,07-03,Friday,10,2015-07-03
2015-07-03 11:00:00,24.0,2337.0,,,,,,,,0.0,,,360.0,,1888.0,,,628.0,,,298.0,2015,7,07-03,Friday,11,2015-07-03
2015-07-03 12:00:00,24.0,2350.0,,,,,,,,0.0,,,338.0,,1887.0,,,616.0,,,277.0,2015,7,07-03,Friday,12,2015-07-03
2015-07-03 13:00:00,24.0,2460.0,,,,,,,,0.0,,,371.0,,1886.0,,,566.0,,,194.0,2015,7,07-03,Friday,13,2015-07-03
2015-07-03 14:00:00,24.0,2462.0,,,,,,,,0.0,,,437.0,,1883.0,,,488.0,,,178.0,2015,7,07-03,Friday,14,2015-07-03
2015-07-03 15:00:00,22.0,2423.0,,,,,,,,0.0,,,493.0,,1884.0,,,412.0,,,203.0,2015,7,07-03,Friday,15,2015-07-03
2015-07-03 16:00:00,23.0,2297.0,,,,,,,,0.0,,,629.0,,1883.0,,,339.0,,,146.0,2015,7,07-03,Friday,16,2015-07-03
2015-07-03 17:00:00,23.0,2059.0,,,,,,,,0.0,,,798.0,,1883.0,,,252.0,,,134.0,2015,7,07-03,Friday,17,2015-07-03
2015-07-03 18:00:00,23.0,2000.0,,,,,,,,0.0,,,932.0,,1883.0,,,151.0,,,177.0,2015,7,07-03,Friday,18,2015-07-03
2015-07-03 19:00:00,24.0,2164.0,,,,,,,,0.0,,,1027.0,,1884.0,,,59.0,,,160.0,2015,7,07-03,Friday,19,2015-07-03
2015-07-03 20:00:00,23.0,2132.0,,,,,,,,0.0,,,1015.0,,1885.0,,,9.0,,,224.0,2015,7,07-03,Friday,20,2015-07-03
2015-07-03 21:00:00,24.0,2200.0,,,,,,,,0.0,,,1000.0,,1884.0,,,0.0,,,281.0,2015,7,07-03,Friday,21,2015-07-03
2015-07-03 22:00:00,24.0,2131.0,,,,,,,,0.0,,,1057.0,,1883.0,,,0.0,,,291.0,2015,7,07-03,Friday,22,2015-07-03
2015-07-03 23:00:00,24.0,1918.0,,,,,,,,0.0,,,935.0,,1884.0,,,0.0,,,277.0,2015,7,07-03,Friday,23,2015-07-03
2015-07-04 00:00:00,26.0,2087.0,,,,,,,,0.0,,,571.0,,1885.0,,,0.0,,,278.0,2015,7,07-04,Saturday,0,2015-07-04
2015-07-04 01:00:00,26.0,2289.0,,,,,,,,0.0,,,372.0,,1887.0,,,0.0,,,223.0,2015,7,07-04,Saturday,1,2015-07-04
2015-07-04 02:00:00,25.0,2288.0,,,,,,,,0.0,,,225.0,,1888.0,,,0.0,,,290.0,2015,7,07-04,Saturday,2,2015-07-04
2015-07-04 03:00:00,25.0,2188.0,,,,,,,,0.0,,,205.0,,1888.0,,,0.0,,,308.0,2015,7,07-04,Saturday,3,2015-07-04
2015-07-04 04:00:00,25.0,2190.0,,,,,,,,0.0,,,210.0,,1886.0,,,0.0,,,281.0,2015,7,07-04,Saturday,4,2015-07-04
2015-07-04 05:00:00,25.0,2221.0,,,,,,,,0.0,,,212.0,,1886.0,,,0.0,,,266.0,2015,7,07-04,Saturday,5,2015-07-04
2015-07-04 06:00:00,25.0,2298.0,,,,,,,,0.0,,,221.0,,1885.0,,,17.0,,,238.0,2015,7,07-04,Saturday,6,2015-07-04
2015-07-04 07:00:00,26.0,2390.0,,,,,,,,0.0,,,231.0,,1885.0,,,76.0,,,236.0,2015,7,07-04,Saturday,7,2015-07-04
2015-07-04 08:00:00,24.0,2378.0,,,,,,,,0.0,,,442.0,,1884.0,,,174.0,,,254.0,2015,7,07-04,Saturday,8,2015-07-04
2015-07-04 09:00:00,24.0,2378.0,,,,,,,,0.0,,,536.0,,1883.0,,,277.0,,,259.0,2015,7,07-04,Saturday,9,2015-07-04
2015-07-04 10:00:00,25.0,2399.0,,,,,,,,0.0,,,464.0,,1880.0,,,350.0,,,287.0,2015,7,07-04,Saturday,10,2015-07-04
2015-07-04 11:00:00,25.0,2399.0,,,,,,,,0.0,,,428.0,,1883.0,,,446.0,,,258.0,2015,7,07-04,Saturday,11,2015-07-04
2015-07-04 12:00:00,24.0,2425.0,,,,,,,,0.0,,,418.0,,1888.0,,,504.0,,,181.0,2015,7,07-04,Saturday,12,2015-07-04
2015-07-04 13:00:00,23.0,2480.0,,,,,,,,0.0,,,357.0,,1885.0,,,498.0,,,199.0,2015,7,07-04,Saturday,13,2015-07-04
2015-07-04 14:00:00,21.0,2522.0,,,,,,,,0.0,,,318.0,,1883.0,,,404.0,,,192.0,2015,7,07-04,Saturday,14,2015-07-04
2015-07-04 15:00:00,25.0,2418.0,,,,,,,,0.0,,,368.0,,1882.0,,,400.0,,,173.0,2015,7,07-04,Saturday,15,2015-07-04
2015-07-04 16:00:00,24.0,2436.0,,,,,,,,0.0,,,453.0,,1882.0,,,330.0,,,179.0,2015,7,07-04,Saturday,16,2015-07-04
2015-07-04 17:00:00,24.0,2474.0,,,,,,,,0.0,,,549.0,,1882.0,,,234.0,,,135.0,2015,7,07-04,Saturday,17,2015-07-04
2015-07-04 18:00:00,25.0,2371.0,,,,,,,,0.0,,,748.0,,1883.0,,,150.0,,,115.0,2015,7,07-04,Saturday,18,2015-07-04
2015-07-04 19:00:00,23.0,2301.0,,,,,,,,0.0,,,822.0,,1884.0,,,54.0,,,99.0,2015,7,07-04,Saturday,19,2015-07-04
2015-07-04 20:00:00,26.0,2162.0,,,,,,,,0.0,,,890.0,,1884.0,,,7.0,,,102.0,2015,7,07-04,Saturday,20,2015-07-04
2015-07-04 21:00:00,21.0,2212.0,,,,,,,,0.0,,,946.0,,1884.0,,,0.0,,,98.0,2015,7,07-04,Saturday,21,2015-07-04
2015-07-04 22:00:00,26.0,2245.0,,,,,,,,0.0,,,1127.0,,1885.0,,,0.0,,,98.0,2015,7,07-04,Saturday,22,2015-07-04
2015-07-04 23:00:00,26.0,2204.0,,,,,,,,0.0,,,1061.0,,1884.0,,,0.0,,,110.0,2015,7,07-04,Saturday,23,2015-07-04
2015-07-05 00:00:00,25.0,2435.0,,,,,,,,0.0,,,604.0,,1883.0,,,0.0,,,148.0,2015,7,07-05,Sunday,0,2015-07-05
2015-07-05 01:00:00,25.0,2530.0,,,,,,,,0.0,,,365.0,,1883.0,,,0.0,,,168.0,2015,7,07-05,Sunday,1,2015-07-05
2015-07-05 02:00:00,24.0,2514.0,,,,,,,,0.0,,,300.0,,1885.0,,,0.0,,,172.0,2015,7,07-05,Sunday,2,2015-07-05
2015-07-05 03:00:00,24.0,2443.0,,,,,,,,0.0,,,272.0,,1887.0,,,0.0,,,171.0,2015,7,07-05,Sunday,3,2015-07-05
2015-07-05 04:00:00,25.0,2447.0,,,,,,,,0.0,,,311.0,,1885.0,,,0.0,,,154.0,2015,7,07-05,Sunday,4,2015-07-05
2015-07-05 05:00:00,25.0,2319.0,,,,,,,,0.0,,,392.0,,1885.0,,,0.0,,,206.0,2015,7,07-05,Sunday,5,2015-07-05
2015-07-05 06:00:00,24.0,2281.0,,,,,,,,0.0,,,337.0,,1883.0,,,20.0,,,200.0,2015,7,07-05,Sunday,6,2015-07-05
2015-07-05 07:00:00,23.0,2337.0,,,,,,,,0.0,,,477.0,,1884.0,,,94.0,,,147.0,2015,7,07-05,Sunday,7,2015-07-05
2015-07-05 08:00:00,23.0,2357.0,,,,,,,,0.0,,,561.0,,1887.0,,,241.0,,,106.0,2015,7,07-05,Sunday,8,2015-07-05
2015-07-05 09:00:00,24.0,2359.0,,,,,,,,0.0,,,571.0,,1888.0,,,412.0,,,106.0,2015,7,07-05,Sunday,9,2015-07-05
2015-07-05 10:00:00,24.0,2359.0,,,,,,,,0.0,,,550.0,,1886.0,,,529.0,,,86.0,2015,7,07-05,Sunday,10,2015-07-05
2015-07-05 11:00:00,23.0,2357.0,,,,,,,,0.0,,,540.0,,1884.0,,,620.0,,,72.0,2015,7,07-05,Sunday,11,2015-07-05
2015-07-05 12:00:00,24.0,2381.0,,,,,,,,0.0,,,521.0,,1884.0,,,663.0,,,61.0,2015,7,07-05,Sunday,12,2015-07-05
2015-07-05 13:00:00,23.0,2495.0,,,,,,,,0.0,,,364.0,,1883.0,,,619.0,,,46.0,2015,7,07-05,Sunday,13,2015-07-05
2015-07-05 14:00:00,23.0,2566.0,,,,,,,,0.0,,,385.0,,1880.0,,,554.0,,,26.0,2015,7,07-05,Sunday,14,2015-07-05
2015-07-05 15:00:00,23.0,2635.0,,,,,,,,0.0,,,300.0,,1882.0,,,555.0,,,30.0,2015,7,07-05,Sunday,15,2015-07-05
2015-07-05 16:00:00,22.0,2669.0,,,,,,,,0.0,,,358.0,,1884.0,,,439.0,,,56.0,2015,7,07-05,Sunday,16,2015-07-05
2015-07-05 17:00:00,23.0,2637.0,,,,,,,,0.0,,,554.0,,1883.0,,,305.0,,,30.0,2015,7,07-05,Sunday,17,2015-07-05
2015-07-05 18:00:00,24.0,2637.0,,,,,,,,0.0,,,730.0,,1884.0,,,176.0,,,17.0,2015,7,07-05,Sunday,18,2015-07-05
2015-07-05 19:00:00,23.0,2657.0,,,,,,,,0.0,,,885.0,,1884.0,,,63.0,,,27.0,2015,7,07-05,Sunday,19,2015-07-05
2015-07-05 20:00:00,22.0,2663.0,,,,,,,,0.0,,,975.0,,1884.0,,,10.0,,,33.0,2015,7,07-05,Sunday,20,2015-07-05
2015-07-05 21:00:00,23.0,2685.0,,,,,,,,0.0,,,1119.0,,1884.0,,,0.0,,,58.0,2015,7,07-05,Sunday,21,2015-07-05
2015-07-05 22:00:00,23.0,2675.0,,,,,,,,0.0,,,1260.0,,1884.0,,,0.0,,,62.0,2015,7,07-05,Sunday,22,2015-07-05
2015-07-05 23:00:00,22.0,2490.0,,,,,,,,0.0,,,1115.0,,1884.0,,,0.0,,,90.0,2015,7,07-05,Sunday,23,2015-07-05
2015-07-06 00:00:00,23.0,2434.0,,,,,,,,0.0,,,795.0,,1883.0,,,0.0,,,87.0,2015,7,07-06,Monday,0,2015-07-06
2015-07-06 01:00:00,23.0,2460.0,,,,,,,,0.0,,,349.0,,1885.0,,,0.0,,,127.0,2015,7,07-06,Monday,1,2015-07-06
2015-07-06 02:00:00,23.0,2427.0,,,,,,,,0.0,,,320.0,,1887.0,,,0.0,,,159.0,2015,7,07-06,Monday,2,2015-07-06
2015-07-06 03:00:00,23.0,2344.0,,,,,,,,0.0,,,297.0,,1887.0,,,0.0,,,151.0,2015,7,07-06,Monday,3,2015-07-06
2015-07-06 04:00:00,21.0,2358.0,,,,,,,,0.0,,,299.0,,1887.0,,,0.0,,,121.0,2015,7,07-06,Monday,4,2015-07-06
2015-07-06 05:00:00,24.0,2452.0,,,,,,,,0.0,,,320.0,,1886.0,,,0.0,,,112.0,2015,7,07-06,Monday,5,2015-07-06
2015-07-06 06:00:00,22.0,2480.0,,,,,,,,0.0,,,380.0,,1886.0,,,20.0,,,137.0,2015,7,07-06,Monday,6,2015-07-06
2015-07-06 07:00:00,23.0,2538.0,,,,,,,,0.0,,,526.0,,1884.0,,,99.0,,,83.0,2015,7,07-06,Monday,7,2015-07-06
2015-07-06 08:00:00,22.0,2650.0,,,,,,,,0.0,,,645.0,,1884.0,,,266.0,,,56.0,2015,7,07-06,Monday,8,2015-07-06
2015-07-06 09:00:00,22.0,2635.0,,,,,,,,0.0,,,586.0,,1885.0,,,446.0,,,45.0,2015,7,07-06,Monday,9,2015-07-06
2015-07-06 10:00:00,22.0,2571.0,,,,,,,,0.0,,,514.0,,1884.0,,,591.0,,,41.0,2015,7,07-06,Monday,10,2015-07-06
2015-07-06 11:00:00,23.0,2595.0,,,,,,,,0.0,,,488.0,,1882.0,,,685.0,,,38.0,2015,7,07-06,Monday,11,2015-07-06
2015-07-06 12:00:00,23.0,2592.0,,,,,,,,0.0,,,437.0,,1881.0,,,711.0,,,37.0,2015,7,07-06,Monday,12,2015-07-06
2015-07-06 13:00:00,22.0,2625.0,,,,,,,,0.0,,,459.0,,1882.0,,,696.0,,,35.0,2015,7,07-06,Monday,13,2015-07-06
2015-07-06 14:00:00,23.0,2627.0,,,,,,,,0.0,,,475.0,,1881.0,,,665.0,,,35.0,2015,7,07-06,Monday,14,2015-07-06
2015-07-06 15:00:00,24.0,2683.0,,,,,,,,0.0,,,501.0,,1881.0,,,586.0,,,33.0,2015,7,07-06,Monday,15,2015-07-06
2015-07-06 16:00:00,24.0,2744.0,,,,,,,,0.0,,,522.0,,1885.0,,,525.0,,,31.0,2015,7,07-06,Monday,16,2015-07-06
2015-07-06 17:00:00,25.0,2685.0,,,,,,,,0.0,,,698.0,,1885.0,,,387.0,,,30.0,2015,7,07-06,Monday,17,2015-07-06
2015-07-06 18:00:00,24.0,2692.0,,,,,,,,0.0,,,833.0,,1883.0,,,211.0,,,31.0,2015,7,07-06,Monday,18,2015-07-06
2015-07-06 19:00:00,23.0,2730.0,,,,,,,,0.0,,,975.0,,1883.0,,,59.0,,,27.0,2015,7,07-06,Monday,19,2015-07-06
2015-07-06 20:00:00,22.0,2643.0,,,,,,,,0.0,,,1036.0,,1883.0,,,7.0,,,33.0,2015,7,07-06,Monday,20,2015-07-06
2015-07-06 21:00:00,23.0,2613.0,,,,,,,,0.0,,,1146.0,,1884.0,,,0.0,,,33.0,2015,7,07-06,Monday,21,2015-07-06
2015-07-06 22:00:00,24.0,2586.0,,,,,,,,0.0,,,1253.0,,1885.0,,,0.0,,,42.0,2015,7,07-06,Monday,22,2015-07-06
2015-07-06 23:00:00,23.0,2483.0,,,,,,,,0.0,,,1178.0,,1884.0,,,0.0,,,46.0,2015,7,07-06,Monday,23,2015-07-06
2015-07-07 00:00:00,23.0,2410.0,,,,,,,,0.0,,,768.0,,1894.0,,,0.0,,,51.0,2015,7,07-07,Tuesday,0,2015-07-07
2015-07-07 01:00:00,22.0,2451.0,,,,,,,,0.0,,,404.0,,1921.0,,,0.0,,,71.0,2015,7,07-07,Tuesday,1,2015-07-07
2015-07-07 02:00:00,23.0,2457.0,,,,,,,,0.0,,,221.0,,1949.0,,,0.0,,,54.0,2015,7,07-07,Tuesday,2,2015-07-07
2015-07-07 03:00:00,24.0,2421.0,,,,,,,,0.0,,,180.0,,1964.0,,,0.0,,,59.0,2015,7,07-07,Tuesday,3,2015-07-07
2015-07-07 04:00:00,23.0,2365.0,,,,,,,,0.0,,,188.0,,1983.0,,,0.0,,,63.0,2015,7,07-07,Tuesday,4,2015-07-07
2015-07-07 05:00:00,24.0,2407.0,,,,,,,,0.0,,,188.0,,1997.0,,,0.0,,,72.0,2015,7,07-07,Tuesday,5,2015-07-07
2015-07-07 06:00:00,24.0,2489.0,,,,,,,,0.0,,,318.0,,2009.0,,,18.0,,,77.0,2015,7,07-07,Tuesday,6,2015-07-07
2015-07-07 07:00:00,24.0,2573.0,,,,,,,,0.0,,,417.0,,2018.0,,,96.0,,,72.0,2015,7,07-07,Tuesday,7,2015-07-07
2015-07-07 08:00:00,25.0,2668.0,,,,,,,,0.0,,,588.0,,2021.0,,,258.0,,,37.0,2015,7,07-07,Tuesday,8,2015-07-07
2015-07-07 09:00:00,23.0,2709.0,,,,,,,,0.0,,,547.0,,2019.0,,,438.0,,,19.0,2015,7,07-07,Tuesday,9,2015-07-07
2015-07-07 10:00:00,24.0,2691.0,,,,,,,,0.0,,,485.0,,2018.0,,,589.0,,,10.0,2015,7,07-07,Tuesday,10,2015-07-07
2015-07-07 11:00:00,23.0,2730.0,,,,,,,,0.0,,,441.0,,2018.0,,,694.0,,,6.0,2015,7,07-07,Tuesday,11,2015-07-07
2015-07-07 12:00:00,24.0,2726.0,,,,,,,,0.0,,,430.0,,2017.0,,,733.0,,,7.0,2015,7,07-07,Tuesday,12,2015-07-07
2015-07-07 13:00:00,24.0,2743.0,,,,,,,,0.0,,,512.0,,2018.0,,,726.0,,,11.0,2015,7,07-07,Tuesday,13,2015-07-07
2015-07-07 14:00:00,23.0,2762.0,,,,,,,,0.0,,,549.0,,2016.0,,,676.0,,,18.0,2015,7,07-07,Tuesday,14,2015-07-07
2015-07-07 15:00:00,23.0,2760.0,,,,,,,,0.0,,,550.0,,2016.0,,,631.0,,,27.0,2015,7,07-07,Tuesday,15,2015-07-07
2015-07-07 16:00:00,23.0,2745.0,,,,,,,,0.0,,,621.0,,2017.0,,,515.0,,,36.0,2015,7,07-07,Tuesday,16,2015-07-07
2015-07-07 17:00:00,25.0,2762.0,,,,,,,,0.0,,,690.0,,2016.0,,,370.0,,,35.0,2015,7,07-07,Tuesday,17,2015-07-07
2015-07-07 18:00:00,25.0,2680.0,,,,,,,,0.0,,,886.0,,2014.0,,,191.0,,,36.0,2015,7,07-07,Tuesday,18,2015-07-07
2015-07-07 19:00:00,21.0,2715.0,,,,,,,,0.0,,,1007.0,,2018.0,,,65.0,,,43.0,2015,7,07-07,Tuesday,19,2015-07-07
2015-07-07 20:00:00,23.0,2669.0,,,,,,,,0.0,,,1054.0,,2020.0,,,7.0,,,68.0,2015,7,07-07,Tuesday,20,2015-07-07
2015-07-07 21:00:00,23.0,2706.0,,,,,,,,0.0,,,1167.0,,2017.0,,,0.0,,,66.0,2015,7,07-07,Tuesday,21,2015-07-07
2015-07-07 22:00:00,22.0,2670.0,,,,,,,,0.0,,,1174.0,,2016.0,,,0.0,,,55.0,2015,7,07-07,Tuesday,22,2015-07-07
2015-07-07 23:00:00,25.0,2475.0,,,,,,,,0.0,,,1092.0,,2017.0,,,0.0,,,54.0,2015,7,07-07,Tuesday,23,2015-07-07
2015-07-08 00:00:00,25.0,2395.0,,,,,,,,0.0,,,605.0,,2019.0,,,0.0,,,52.0,2015,7,07-08,Wednesday,0,2015-07-08
2015-07-08 01:00:00,24.0,2458.0,,,,,,,,0.0,,,361.0,,2018.0,,,0.0,,,49.0,2015,7,07-08,Wednesday,1,2015-07-08
2015-07-08 02:00:00,25.0,2489.0,,,,,,,,0.0,,,287.0,,2018.0,,,0.0,,,43.0,2015,7,07-08,Wednesday,2,2015-07-08
2015-07-08 03:00:00,24.0,2391.0,,,,,,,,0.0,,,266.0,,2017.0,,,0.0,,,41.0,2015,7,07-08,Wednesday,3,2015-07-08
2015-07-08 04:00:00,25.0,2396.0,,,,,,,,0.0,,,331.0,,2018.0,,,0.0,,,28.0,2015,7,07-08,Wednesday,4,2015-07-08
2015-07-08 05:00:00,24.0,2391.0,,,,,,,,0.0,,,394.0,,2019.0,,,0.0,,,21.0,2015,7,07-08,Wednesday,5,2015-07-08
2015-07-08 06:00:00,25.0,2429.0,,,,,,,,0.0,,,436.0,,2020.0,,,18.0,,,30.0,2015,7,07-08,Wednesday,6,2015-07-08
2015-07-08 07:00:00,24.0,2490.0,,,,,,,,0.0,,,614.0,,2018.0,,,94.0,,,26.0,2015,7,07-08,Wednesday,7,2015-07-08
2015-07-08 08:00:00,23.0,2574.0,,,,,,,,0.0,,,754.0,,2018.0,,,260.0,,,10.0,2015,7,07-08,Wednesday,8,2015-07-08
2015-07-08 09:00:00,23.0,2586.0,,,,,,,,0.0,,,733.0,,2019.0,,,428.0,,,7.0,2015,7,07-08,Wednesday,9,2015-07-08
2015-07-08 10:00:00,24.0,2571.0,,,,,,,,0.0,,,705.0,,2018.0,,,584.0,,,14.0,2015,7,07-08,Wednesday,10,2015-07-08
2015-07-08 11:00:00,25.0,2631.0,,,,,,,,0.0,,,630.0,,2020.0,,,671.0,,,21.0,2015,7,07-08,Wednesday,11,2015-07-08
2015-07-08 12:00:00,26.0,2626.0,,,,,,,,0.0,,,620.0,,2018.0,,,748.0,,,22.0,2015,7,07-08,Wednesday,12,2015-07-08
2015-07-08 13:00:00,24.0,2635.0,,,,,,,,0.0,,,675.0,,2018.0,,,774.0,,,23.0,2015,7,07-08,Wednesday,13,2015-07-08
2015-07-08 14:00:00,24.0,2659.0,,,,,,,,0.0,,,585.0,,2020.0,,,739.0,,,16.0,2015,7,07-08,Wednesday,14,2015-07-08
2015-07-08 15:00:00,25.0,2629.0,,,,,,,,0.0,,,660.0,,2019.0,,,684.0,,,17.0,2015,7,07-08,Wednesday,15,2015-07-08
2015-07-08 16:00:00,24.0,2649.0,,,,,,,,0.0,,,727.0,,2021.0,,,563.0,,,24.0,2015,7,07-08,Wednesday,16,2015-07-08
2015-07-08 17:00:00,26.0,2643.0,,,,,,,,0.0,,,770.0,,2020.0,,,405.0,,,26.0,2015,7,07-08,Wednesday,17,2015-07-08
2015-07-08 18:00:00,25.0,2659.0,,,,,,,,0.0,,,921.0,,2020.0,,,210.0,,,19.0,2015,7,07-08,Wednesday,18,2015-07-08
2015-07-08 19:00:00,24.0,2647.0,,,,,,,,0.0,,,1156.0,,2018.0,,,59.0,,,15.0,2015,7,07-08,Wednesday,19,2015-07-08
2015-07-08 20:00:00,24.0,2585.0,,,,,,,,0.0,,,1187.0,,2021.0,,,8.0,,,34.0,2015,7,07-08,Wednesday,20,2015-07-08
2015-07-08 21:00:00,25.0,2567.0,,,,,,,,0.0,,,1241.0,,2022.0,,,0.0,,,45.0,2015,7,07-08,Wednesday,21,2015-07-08
2015-07-08 22:00:00,24.0,2564.0,,,,,,,,0.0,,,1212.0,,2020.0,,,0.0,,,57.0,2015,7,07-08,Wednesday,22,2015-07-08
2015-07-08 23:00:00,25.0,2533.0,,,,,,,,0.0,,,1117.0,,2020.0,,,0.0,,,61.0,2015,7,07-08,Wednesday,23,2015-07-08
2015-07-09 00:00:00,25.0,2510.0,,,,,,,,0.0,,,718.0,,2019.0,,,0.0,,,47.0,2015,7,07-09,Thursday,0,2015-07-09
2015-07-09 01:00:00,24.0,2516.0,,,,,,,,0.0,,,528.0,,2022.0,,,0.0,,,29.0,2015,7,07-09,Thursday,1,2015-07-09
2015-07-09 02:00:00,25.0,2480.0,,,,,,,,0.0,,,312.0,,2020.0,,,0.0,,,18.0,2015,7,07-09,Thursday,2,2015-07-09
2015-07-09 03:00:00,24.0,2441.0,,,,,,,,0.0,,,303.0,,2020.0,,,0.0,,,8.0,2015,7,07-09,Thursday,3,2015-07-09
2015-07-09 04:00:00,23.0,2444.0,,,,,,,,0.0,,,294.0,,2019.0,,,0.0,,,6.0,2015,7,07-09,Thursday,4,2015-07-09
2015-07-09 05:00:00,25.0,2471.0,,,,,,,,0.0,,,471.0,,2019.0,,,0.0,,,4.0,2015,7,07-09,Thursday,5,2015-07-09
2015-07-09 06:00:00,25.0,2378.0,,,,,,,,0.0,,,510.0,,2021.0,,,16.0,,,2.0,2015,7,07-09,Thursday,6,2015-07-09
2015-07-09 07:00:00,24.0,2557.0,,,,,,,,0.0,,,574.0,,2022.0,,,95.0,,,2.0,2015,7,07-09,Thursday,7,2015-07-09
2015-07-09 08:00:00,23.0,2601.0,,,,,,,,0.0,,,703.0,,2022.0,,,260.0,,,1.0,2015,7,07-09,Thursday,8,2015-07-09
2015-07-09 09:00:00,25.0,2632.0,,,,,,,,0.0,,,632.0,,2021.0,,,458.0,,,1.0,2015,7,07-09,Thursday,9,2015-07-09
2015-07-09 10:00:00,25.0,2627.0,,,,,,,,0.0,,,587.0,,2019.0,,,604.0,,,6.0,2015,7,07-09,Thursday,10,2015-07-09
2015-07-09 11:00:00,24.0,2639.0,,,,,,,,0.0,,,530.0,,2017.0,,,700.0,,,13.0,2015,7,07-09,Thursday,11,2015-07-09
2015-07-09 12:00:00,25.0,2597.0,,,,,,,,0.0,,,500.0,,2019.0,,,750.0,,,8.0,2015,7,07-09,Thursday,12,2015-07-09
2015-07-09 13:00:00,25.0,2598.0,,,,,,,,0.0,,,530.0,,2019.0,,,742.0,,,8.0,2015,7,07-09,Thursday,13,2015-07-09
2015-07-09 14:00:00,24.0,2603.0,,,,,,,,0.0,,,526.0,,2018.0,,,714.0,,,15.0,2015,7,07-09,Thursday,14,2015-07-09
2015-07-09 15:00:00,23.0,2598.0,,,,,,,,0.0,,,535.0,,2015.0,,,654.0,,,31.0,2015,7,07-09,Thursday,15,2015-07-09
