datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-08-06 19:00:00,243.0,,,468.75,0.0,0.0,,,0.0,1177.173,0.0,2203.5,942.0,,,22.0,0.0,17.0,,,81.25,2015,8,08-06,Thursday,19,2015-08-06
2015-08-06 20:00:00,242.0,,,445.25,0.0,0.0,,,0.0,1182.558,0.0,2209.25,1027.5,,,22.0,0.0,0.25,,,56.5,2015,8,08-06,Thursday,20,2015-08-06
2015-08-06 21:00:00,244.0,,,465.75,0.0,0.0,,,0.0,1187.942,0.0,2160.75,974.5,,,22.0,0.0,0.0,,,36.0,2015,8,08-06,Thursday,21,2015-08-06
2015-08-06 22:00:00,244.0,,,434.5,0.0,0.0,,,0.0,1121.99,0.0,2131.5,781.5,,,22.0,0.0,0.0,,,24.25,2015,8,08-06,Thursday,22,2015-08-06
2015-08-06 23:00:00,246.0,,,317.0,0.0,0.0,,,0.0,371.75,0.0,2095.75,279.5,,,22.0,0.0,0.0,,,19.5,2015,8,08-06,Thursday,23,2015-08-06
2015-08-07 00:00:00,248.0,,,302.75,0.0,0.0,,,0.0,80.0,0.0,2084.75,153.75,,,22.0,0.0,0.0,,,15.0,2015,8,08-07,Friday,0,2015-08-07
2015-08-07 01:00:00,252.0,,,273.25,0.0,0.0,,,0.0,8.75,0.0,2081.5,236.5,,,22.0,0.0,0.0,,,7.5,2015,8,08-07,Friday,1,2015-08-07
2015-08-07 02:00:00,248.0,,,296.0,0.0,0.0,,,0.0,0.0,0.0,2076.75,224.25,,,22.0,0.0,0.0,,,30.5,2015,8,08-07,Friday,2,2015-08-07
2015-08-07 03:00:00,248.0,,,297.0,0.0,0.0,,,0.0,0.0,0.0,2071.75,194.75,,,22.0,0.0,0.0,,,73.75,2015,8,08-07,Friday,3,2015-08-07
2015-08-07 04:00:00,248.0,,,270.5,0.0,0.0,,,0.0,29.5,0.0,2058.0,180.75,,,22.0,0.0,0.25,,,146.0,2015,8,08-07,Friday,4,2015-08-07
2015-08-07 05:00:00,248.0,,,265.75,0.0,0.0,,,0.0,298.0,0.0,2080.25,535.5,,,22.0,0.0,10.5,,,138.5,2015,8,08-07,Friday,5,2015-08-07
2015-08-07 06:00:00,248.0,,,282.25,0.0,0.0,,,0.0,833.0,0.0,2173.25,681.5,,,22.0,0.0,48.865,,,86.0,2015,8,08-07,Friday,6,2015-08-07
2015-08-07 07:00:00,248.0,,,282.75,0.0,0.0,,,0.0,1053.375,0.0,2196.5,735.75,,,22.0,0.0,55.19,,,44.0,2015,8,08-07,Friday,7,2015-08-07
2015-08-07 08:00:00,252.0,,,428.0,0.0,0.0,,,0.0,1051.5,0.0,2196.5,638.75,,,22.0,0.0,54.47,,,32.0,2015,8,08-07,Friday,8,2015-08-07
2015-08-07 09:00:00,248.0,,,765.25,0.0,0.0,,,0.0,1043.0,0.0,2185.75,635.0,,,22.0,0.0,53.75,,,24.25,2015,8,08-07,Friday,9,2015-08-07
2015-08-07 10:00:00,248.0,,,1180.75,0.0,0.0,,,0.0,1039.0,0.0,2122.0,942.25,,,22.0,0.0,53.03,,,35.5,2015,8,08-07,Friday,10,2015-08-07
2015-08-07 11:00:00,248.0,,,1315.25,0.0,0.0,,,0.0,1160.75,0.0,2129.25,1007.0,,,22.0,0.0,52.31,,,58.75,2015,8,08-07,Friday,11,2015-08-07
2015-08-07 12:00:00,248.0,,,1335.75,0.0,0.0,,,0.0,581.0,0.0,2144.5,697.25,,,22.0,0.0,51.59,,,95.25,2015,8,08-07,Friday,12,2015-08-07
2015-08-07 13:00:00,248.0,,,1359.0,0.0,0.0,,,0.0,458.75,0.0,2149.5,576.5,,,22.0,0.0,50.87,,,107.5,2015,8,08-07,Friday,13,2015-08-07
2015-08-07 14:00:00,248.0,,,1343.75,0.0,0.0,,,0.0,770.75,0.0,2147.5,625.5,,,22.0,0.0,50.15,,,115.25,2015,8,08-07,Friday,14,2015-08-07
2015-08-07 15:00:00,248.0,,,1316.75,0.0,0.0,,,0.0,983.25,0.0,2139.5,601.5,,,22.0,0.0,49.43,,,102.5,2015,8,08-07,Friday,15,2015-08-07
2015-08-07 16:00:00,248.0,,,1279.75,0.0,0.0,,,0.0,1109.615,0.0,2147.0,651.25,,,22.0,0.0,48.71,,,93.5,2015,8,08-07,Friday,16,2015-08-07
2015-08-07 17:00:00,248.0,,,970.75,0.0,0.0,,,0.0,1113.923,0.0,2162.0,910.5,,,22.0,0.0,47.99,,,105.5,2015,8,08-07,Friday,17,2015-08-07
2015-08-07 18:00:00,248.0,,,321.5,0.0,0.0,,,0.0,1118.231,0.0,2168.5,851.5,,,22.0,0.0,47.27,,,160.0,2015,8,08-07,Friday,18,2015-08-07
2015-08-07 19:00:00,248.0,,,308.75,0.0,0.0,,,0.0,1122.538,0.0,2166.0,901.75,,,22.0,0.0,16.5,,,268.5,2015,8,08-07,Friday,19,2015-08-07
2015-08-07 20:00:00,252.0,,,308.5,0.0,0.0,,,0.0,1126.846,0.0,2173.0,888.25,,,22.0,0.0,0.25,,,388.75,2015,8,08-07,Friday,20,2015-08-07
2015-08-07 21:00:00,264.0,,,304.75,0.0,0.0,,,0.0,1131.154,0.0,2174.25,849.0,,,22.0,0.0,0.0,,,472.0,2015,8,08-07,Friday,21,2015-08-07
2015-08-07 22:00:00,271.0,,,277.25,0.0,0.0,,,0.0,1114.692,0.0,2162.25,619.25,,,22.0,0.0,0.0,,,400.25,2015,8,08-07,Friday,22,2015-08-07
2015-08-07 23:00:00,253.0,,,274.5,0.0,0.0,,,0.0,580.0,0.0,2104.75,396.75,,,22.0,0.0,0.0,,,286.75,2015,8,08-07,Friday,23,2015-08-07
2015-08-08 00:00:00,248.0,,,278.0,0.0,0.0,,,0.0,386.5,0.0,2088.75,345.0,,,22.0,0.0,0.0,,,191.0,2015,8,08-08,Saturday,0,2015-08-08
2015-08-08 01:00:00,248.0,,,298.75,0.0,0.0,,,0.0,135.75,0.0,2096.5,228.5,,,22.0,0.0,0.0,,,145.25,2015,8,08-08,Saturday,1,2015-08-08
2015-08-08 02:00:00,248.0,,,297.25,0.0,0.0,,,0.0,8.25,0.0,2088.5,161.5,,,22.0,0.0,0.0,,,187.25,2015,8,08-08,Saturday,2,2015-08-08
2015-08-08 03:00:00,248.0,,,297.75,0.0,0.0,,,0.0,0.0,0.0,2082.0,155.75,,,22.0,0.0,0.0,,,216.0,2015,8,08-08,Saturday,3,2015-08-08
2015-08-08 04:00:00,248.0,,,299.75,0.0,0.0,,,0.0,97.0,0.0,2071.0,217.25,,,22.0,0.0,0.25,,,236.25,2015,8,08-08,Saturday,4,2015-08-08
2015-08-08 05:00:00,248.0,,,299.75,0.0,0.0,,,0.0,220.75,0.0,2067.5,204.5,,,22.0,0.0,10.25,,,227.75,2015,8,08-08,Saturday,5,2015-08-08
2015-08-08 06:00:00,248.0,,,283.5,0.0,0.0,,,0.0,704.5,0.0,2078.5,247.5,,,22.0,0.0,47.835,,,157.25,2015,8,08-08,Saturday,6,2015-08-08
2015-08-08 07:00:00,248.0,,,313.75,0.0,0.0,,,0.0,987.5,0.0,2076.5,199.75,,,22.0,0.0,54.01,,,112.25,2015,8,08-08,Saturday,7,2015-08-08
2015-08-08 08:00:00,248.0,,,387.0,0.0,0.0,,,0.0,847.75,0.0,2085.25,170.25,,,22.0,0.0,53.13,,,127.0,2015,8,08-08,Saturday,8,2015-08-08
2015-08-08 09:00:00,248.0,,,452.0,0.0,0.0,,,0.0,737.75,0.0,2080.75,236.75,,,22.0,0.0,52.25,,,230.0,2015,8,08-08,Saturday,9,2015-08-08
2015-08-08 10:00:00,248.0,,,633.0,0.0,0.0,,,0.0,676.75,0.0,2083.0,298.0,,,22.0,0.0,51.37,,,414.0,2015,8,08-08,Saturday,10,2015-08-08
2015-08-08 11:00:00,250.0,,,934.75,0.0,0.0,,,0.0,778.25,0.0,2058.0,297.5,,,22.0,0.0,50.49,,,562.5,2015,8,08-08,Saturday,11,2015-08-08
2015-08-08 12:00:00,261.0,,,944.5,0.0,0.0,,,0.0,743.0,0.0,2034.75,231.25,,,22.0,0.0,49.61,,,565.25,2015,8,08-08,Saturday,12,2015-08-08
2015-08-08 13:00:00,268.0,,,942.0,0.0,0.0,,,0.0,636.5,0.0,2025.75,257.0,,,22.0,0.0,48.73,,,565.5,2015,8,08-08,Saturday,13,2015-08-08
2015-08-08 14:00:00,261.0,,,943.75,0.0,0.0,,,0.0,698.5,0.0,2036.25,283.75,,,22.0,0.0,47.85,,,540.5,2015,8,08-08,Saturday,14,2015-08-08
2015-08-08 15:00:00,257.0,,,951.5,0.0,0.0,,,0.0,783.0,0.0,2035.75,223.0,,,22.0,0.0,46.97,,,501.25,2015,8,08-08,Saturday,15,2015-08-08
2015-08-08 16:00:00,256.0,,,957.5,0.0,0.0,,,0.0,567.25,0.0,2048.0,199.75,,,22.0,0.0,46.09,,,481.5,2015,8,08-08,Saturday,16,2015-08-08
2015-08-08 17:00:00,256.0,,,945.0,0.0,0.0,,,0.0,661.5,0.0,2050.5,241.25,,,22.0,0.0,45.21,,,449.5,2015,8,08-08,Saturday,17,2015-08-08
2015-08-08 18:00:00,256.0,,,886.25,0.0,0.0,,,0.0,871.25,0.0,2047.5,234.5,,,22.0,0.0,44.33,,,382.5,2015,8,08-08,Saturday,18,2015-08-08
2015-08-08 19:00:00,256.0,,,556.5,0.0,0.0,,,0.0,867.75,0.0,2057.5,237.0,,,22.0,0.0,16.25,,,418.5,2015,8,08-08,Saturday,19,2015-08-08
2015-08-08 20:00:00,256.0,,,298.5,0.0,0.0,,,0.0,851.25,0.0,2044.75,398.0,,,22.0,0.0,0.25,,,468.5,2015,8,08-08,Saturday,20,2015-08-08
2015-08-08 21:00:00,258.0,,,301.0,0.0,0.0,,,0.0,760.25,0.0,2051.5,430.5,,,22.0,0.0,0.0,,,411.0,2015,8,08-08,Saturday,21,2015-08-08
2015-08-08 22:00:00,260.0,,,310.0,0.0,0.0,,,0.0,693.25,0.0,2058.0,346.5,,,22.0,0.0,0.0,,,332.25,2015,8,08-08,Saturday,22,2015-08-08
2015-08-08 23:00:00,260.0,,,297.75,0.0,0.0,,,0.0,553.0,0.0,2026.0,251.25,,,22.0,0.0,0.0,,,262.75,2015,8,08-08,Saturday,23,2015-08-08
2015-08-09 00:00:00,260.0,,,291.75,0.0,0.0,,,0.0,302.25,0.0,2001.0,284.75,,,22.0,0.0,0.0,,,202.5,2015,8,08-09,Sunday,0,2015-08-09
2015-08-09 01:00:00,260.0,,,293.5,0.0,0.0,,,0.0,38.0,0.0,1999.75,263.25,,,22.0,0.0,0.0,,,188.5,2015,8,08-09,Sunday,1,2015-08-09
2015-08-09 02:00:00,260.0,,,299.25,0.0,0.0,,,0.0,0.0,0.0,1994.75,275.25,,,22.0,0.0,0.0,,,177.5,2015,8,08-09,Sunday,2,2015-08-09
2015-08-09 03:00:00,260.0,,,306.5,0.0,0.0,,,0.0,0.0,0.0,1972.5,237.75,,,22.0,0.0,0.0,,,155.75,2015,8,08-09,Sunday,3,2015-08-09
2015-08-09 04:00:00,260.0,,,306.5,0.0,0.0,,,0.0,0.0,0.0,1949.25,219.25,,,22.0,0.0,0.25,,,105.5,2015,8,08-09,Sunday,4,2015-08-09
2015-08-09 05:00:00,260.0,,,307.0,0.0,0.0,,,0.0,0.0,0.0,1938.75,217.75,,,22.0,0.0,9.5,,,73.25,2015,8,08-09,Sunday,5,2015-08-09
2015-08-09 06:00:00,260.0,,,305.0,0.0,0.0,,,0.0,0.0,0.0,1943.25,214.25,,,22.0,0.0,45.85,,,85.0,2015,8,08-09,Sunday,6,2015-08-09
2015-08-09 07:00:00,264.0,,,284.5,0.0,0.0,,,0.0,149.25,0.0,1985.75,268.5,,,22.0,0.0,52.1,,,63.25,2015,8,08-09,Sunday,7,2015-08-09
2015-08-09 08:00:00,264.0,,,284.75,0.0,0.0,,,0.0,124.25,0.0,2071.75,254.25,,,22.0,0.0,51.3,,,58.5,2015,8,08-09,Sunday,8,2015-08-09
2015-08-09 09:00:00,264.0,,,294.75,0.0,0.0,,,0.0,153.0,0.0,2080.0,224.5,,,22.0,0.0,50.5,,,57.75,2015,8,08-09,Sunday,9,2015-08-09
2015-08-09 10:00:00,262.0,,,298.0,0.0,0.0,,,0.0,102.0,0.0,2074.25,221.25,,,22.0,0.0,49.7,,,99.0,2015,8,08-09,Sunday,10,2015-08-09
2015-08-09 11:00:00,260.0,,,298.0,0.0,0.0,,,0.0,49.5,0.0,2072.75,227.5,,,22.0,0.0,48.9,,,258.25,2015,8,08-09,Sunday,11,2015-08-09
2015-08-09 12:00:00,264.0,,,303.0,0.0,0.0,,,0.0,42.0,0.0,2066.75,221.75,,,22.0,0.0,48.1,,,398.75,2015,8,08-09,Sunday,12,2015-08-09
2015-08-09 13:00:00,264.0,,,311.75,0.0,0.0,,,0.0,20.5,0.0,2021.0,254.5,,,22.0,0.0,47.3,,,351.25,2015,8,08-09,Sunday,13,2015-08-09
2015-08-09 14:00:00,263.0,,,319.5,0.0,0.0,,,0.0,0.0,0.0,2022.5,255.75,,,22.0,0.0,46.5,,,306.75,2015,8,08-09,Sunday,14,2015-08-09
2015-08-09 15:00:00,260.0,,,321.0,0.0,0.0,,,0.0,38.5,0.0,2029.75,220.25,,,22.0,0.0,45.7,,,253.25,2015,8,08-09,Sunday,15,2015-08-09
2015-08-09 16:00:00,260.0,,,324.75,0.0,0.0,,,0.0,451.0,0.0,2047.75,242.75,,,22.0,0.0,44.9,,,244.25,2015,8,08-09,Sunday,16,2015-08-09
2015-08-09 17:00:00,260.0,,,326.75,0.0,0.0,,,0.0,975.75,0.0,2086.75,282.75,,,22.0,0.0,44.1,,,196.75,2015,8,08-09,Sunday,17,2015-08-09
2015-08-09 18:00:00,260.0,,,329.5,0.0,0.0,,,0.0,1130.6,0.0,2089.75,384.0,,,22.0,0.0,43.3,,,162.5,2015,8,08-09,Sunday,18,2015-08-09
2015-08-09 19:00:00,260.0,,,326.75,0.0,0.0,,,0.0,1153.533,0.0,2098.75,450.25,,,22.0,0.0,15.25,,,142.5,2015,8,08-09,Sunday,19,2015-08-09
2015-08-09 20:00:00,260.0,,,316.5,0.0,0.0,,,0.0,1176.467,0.0,2075.25,504.0,,,22.0,0.0,0.25,,,126.0,2015,8,08-09,Sunday,20,2015-08-09
2015-08-09 21:00:00,260.0,,,313.75,0.0,0.0,,,0.0,1199.4,0.0,2036.75,399.75,,,22.0,0.0,0.0,,,147.0,2015,8,08-09,Sunday,21,2015-08-09
2015-08-09 22:00:00,260.0,,,324.75,0.0,0.0,,,0.0,891.25,0.0,2035.25,229.0,,,22.0,0.0,0.0,,,187.5,2015,8,08-09,Sunday,22,2015-08-09
2015-08-09 23:00:00,257.0,,,319.0,0.0,0.0,,,0.0,888.5,0.0,1983.5,215.25,,,22.0,0.0,0.0,,,144.0,2015,8,08-09,Sunday,23,2015-08-09
2015-08-10 00:00:00,256.0,,,321.25,0.0,0.0,,,0.0,614.0,0.0,1923.75,249.75,,,22.0,0.0,0.0,,,84.25,2015,8,08-10,Monday,0,2015-08-10
2015-08-10 01:00:00,256.0,,,332.5,0.0,0.0,,,0.0,209.0,0.0,1908.25,301.75,,,22.0,0.0,0.0,,,81.25,2015,8,08-10,Monday,1,2015-08-10
2015-08-10 02:00:00,256.0,,,344.0,0.0,0.0,,,0.0,6.5,0.0,1892.0,308.75,,,22.0,0.0,0.0,,,109.75,2015,8,08-10,Monday,2,2015-08-10
2015-08-10 03:00:00,256.0,,,355.5,0.0,0.0,,,0.0,0.0,0.0,1877.5,306.25,,,22.0,0.0,0.0,,,50.25,2015,8,08-10,Monday,3,2015-08-10
2015-08-10 04:00:00,256.0,,,343.5,0.0,0.0,,,0.0,0.0,0.0,1871.0,243.25,,,22.0,0.0,0.25,,,34.25,2015,8,08-10,Monday,4,2015-08-10
2015-08-10 05:00:00,258.0,,,360.75,0.0,0.0,,,0.0,764.75,0.0,1920.0,336.5,,,22.0,0.0,9.0,,,40.25,2015,8,08-10,Monday,5,2015-08-10
2015-08-10 06:00:00,260.0,,,491.25,0.0,0.0,,,0.0,1125.482,0.0,2001.0,730.5,,,22.0,0.0,44.13,,,34.0,2015,8,08-10,Monday,6,2015-08-10
2015-08-10 07:00:00,260.0,,,618.75,0.0,0.0,,,0.0,1134.768,0.0,2010.0,962.25,,,22.0,0.0,50.28,,,26.25,2015,8,08-10,Monday,7,2015-08-10
2015-08-10 08:00:00,260.0,,,769.0,0.0,0.0,,,0.0,1144.054,0.0,2003.25,1099.75,,,22.0,0.0,49.64,,,18.25,2015,8,08-10,Monday,8,2015-08-10
2015-08-10 09:00:00,260.0,,,874.0,0.0,0.0,,,0.0,1153.339,0.0,2021.75,1183.75,,,22.0,0.0,49.0,,,19.75,2015,8,08-10,Monday,9,2015-08-10
2015-08-10 10:00:00,260.0,,,1070.5,0.0,0.0,,,0.0,1162.625,0.0,2044.75,1057.5,,,22.0,0.0,48.36,,,46.5,2015,8,08-10,Monday,10,2015-08-10
2015-08-10 11:00:00,258.0,,,1077.75,0.0,0.0,,,0.0,1171.911,0.0,2051.5,828.75,,,22.0,0.0,47.72,,,120.75,2015,8,08-10,Monday,11,2015-08-10
2015-08-10 12:00:00,258.0,,,1201.5,0.0,0.0,,,0.0,1181.196,0.0,2036.0,600.5,,,22.0,0.0,47.08,,,170.5,2015,8,08-10,Monday,12,2015-08-10
2015-08-10 13:00:00,260.0,,,1284.25,0.0,0.0,,,0.0,1181.5,0.0,1989.25,529.75,,,22.0,0.0,46.44,,,173.25,2015,8,08-10,Monday,13,2015-08-10
2015-08-10 14:00:00,260.0,,,1310.25,0.0,0.0,,,0.0,1175.224,0.0,1989.75,480.0,,,22.0,0.0,45.8,,,192.5,2015,8,08-10,Monday,14,2015-08-10
2015-08-10 15:00:00,256.0,,,1281.0,0.0,0.0,,,0.0,1173.983,0.0,1978.25,528.5,,,22.0,0.0,45.16,,,152.5,2015,8,08-10,Monday,15,2015-08-10
2015-08-10 16:00:00,256.0,,,1309.75,0.0,0.0,,,0.0,1172.741,0.0,1998.5,755.0,,,22.0,0.0,44.52,,,101.0,2015,8,08-10,Monday,16,2015-08-10
2015-08-10 17:00:00,256.0,,,1276.25,0.0,0.0,,,0.0,1171.5,0.0,2070.0,863.25,,,22.0,0.0,43.88,,,64.0,2015,8,08-10,Monday,17,2015-08-10
2015-08-10 18:00:00,256.0,,,1244.0,0.0,0.0,,,0.0,1170.259,0.0,2078.25,804.25,,,22.0,0.0,43.24,,,37.75,2015,8,08-10,Monday,18,2015-08-10
2015-08-10 19:00:00,256.0,,,1312.25,0.0,0.0,,,0.0,1169.017,0.0,2093.0,831.25,,,22.0,0.0,14.75,,,26.25,2015,8,08-10,Monday,19,2015-08-10
2015-08-10 20:00:00,259.0,,,1305.0,0.0,0.0,,,0.0,1167.776,0.0,2065.75,633.0,,,22.0,0.0,0.25,,,24.0,2015,8,08-10,Monday,20,2015-08-10
2015-08-10 21:00:00,260.0,,,997.0,0.0,0.0,,,0.0,1048.75,0.0,2002.25,545.0,,,22.0,0.0,0.0,,,18.5,2015,8,08-10,Monday,21,2015-08-10
2015-08-10 22:00:00,260.0,,,779.75,0.0,0.0,,,0.0,582.75,0.0,1964.25,366.5,,,22.0,0.0,0.0,,,17.0,2015,8,08-10,Monday,22,2015-08-10
2015-08-10 23:00:00,260.0,,,774.25,0.0,0.0,,,0.0,529.0,0.0,1925.75,181.75,,,22.0,0.0,0.0,,,19.75,2015,8,08-10,Monday,23,2015-08-10
2015-08-11 00:00:00,260.0,,,778.0,0.0,0.0,,,0.0,422.75,0.0,1895.0,195.0,,,22.0,0.0,0.0,,,28.5,2015,8,08-11,Tuesday,0,2015-08-11
2015-08-11 01:00:00,260.0,,,777.25,0.0,0.0,,,0.0,52.25,0.0,1878.75,188.5,,,22.0,0.0,0.0,,,15.0,2015,8,08-11,Tuesday,1,2015-08-11
2015-08-11 02:00:00,260.0,,,768.75,0.0,0.0,,,0.0,0.0,0.0,1863.5,212.0,,,22.0,0.0,0.0,,,18.25,2015,8,08-11,Tuesday,2,2015-08-11
2015-08-11 03:00:00,261.0,,,766.25,0.0,0.0,,,0.0,0.0,0.0,1872.25,222.75,,,22.0,0.0,0.0,,,15.5,2015,8,08-11,Tuesday,3,2015-08-11
2015-08-11 04:00:00,264.0,,,751.5,0.0,0.0,,,0.0,318.5,0.0,1900.0,246.25,,,22.0,0.0,0.25,,,13.0,2015,8,08-11,Tuesday,4,2015-08-11
2015-08-11 05:00:00,264.0,,,740.5,0.0,0.0,,,0.0,666.5,0.0,1935.75,271.25,,,22.0,0.0,8.75,,,21.0,2015,8,08-11,Tuesday,5,2015-08-11
2015-08-11 06:00:00,261.0,,,736.5,0.0,0.0,,,0.0,913.058,0.0,2020.25,445.5,,,22.0,0.0,42.365,,,17.5,2015,8,08-11,Tuesday,6,2015-08-11
2015-08-11 07:00:00,262.0,,,794.25,0.0,0.0,,,0.0,842.75,0.0,2090.0,527.0,,,22.0,0.0,48.19,,,7.0,2015,8,08-11,Tuesday,7,2015-08-11
2015-08-11 08:00:00,262.0,,,1009.25,0.0,0.0,,,0.0,772.442,0.0,2105.75,489.25,,,22.0,0.0,47.47,,,5.0,2015,8,08-11,Tuesday,8,2015-08-11
2015-08-11 09:00:00,264.0,,,1056.5,0.0,0.0,,,0.0,702.135,0.0,2097.25,779.5,,,22.0,0.0,46.75,,,6.25,2015,8,08-11,Tuesday,9,2015-08-11
2015-08-11 10:00:00,262.0,,,1256.75,0.0,0.0,,,0.0,631.827,0.0,2101.0,637.75,,,22.0,0.0,46.03,,,13.5,2015,8,08-11,Tuesday,10,2015-08-11
2015-08-11 11:00:00,260.0,,,1342.75,0.0,0.0,,,0.0,561.519,0.0,2091.75,711.75,,,22.0,0.0,45.31,,,24.0,2015,8,08-11,Tuesday,11,2015-08-11
2015-08-11 12:00:00,260.0,,,1343.25,0.0,0.0,,,0.0,572.644,0.0,2017.5,647.5,,,22.0,0.0,44.59,,,33.5,2015,8,08-11,Tuesday,12,2015-08-11
2015-08-11 13:00:00,260.0,,,1346.25,0.0,0.0,,,0.0,702.0,0.0,2017.75,549.75,,,22.0,0.0,43.87,,,47.25,2015,8,08-11,Tuesday,13,2015-08-11
2015-08-11 14:00:00,260.0,,,1336.5,0.0,0.0,,,0.0,799.75,0.0,2023.75,673.5,,,22.0,0.0,43.15,,,72.75,2015,8,08-11,Tuesday,14,2015-08-11
2015-08-11 15:00:00,260.0,,,1330.0,0.0,0.0,,,0.0,1186.87,0.0,2020.5,680.0,,,22.0,0.0,42.43,,,70.75,2015,8,08-11,Tuesday,15,2015-08-11
2015-08-11 16:00:00,260.0,,,1334.25,0.0,0.0,,,0.0,1182.68,0.0,2032.0,576.75,,,22.0,0.0,41.71,,,61.5,2015,8,08-11,Tuesday,16,2015-08-11
2015-08-11 17:00:00,260.0,,,1341.25,0.0,0.0,,,0.0,1176.6,0.0,2070.25,584.5,,,22.0,0.0,40.99,,,58.0,2015,8,08-11,Tuesday,17,2015-08-11
2015-08-11 18:00:00,260.0,,,1336.0,0.0,0.0,,,0.0,1170.52,0.0,2162.5,637.0,,,22.0,0.0,40.27,,,43.5,2015,8,08-11,Tuesday,18,2015-08-11
2015-08-11 19:00:00,260.0,,,1338.5,0.0,0.0,,,0.0,1164.44,0.0,2153.75,560.0,,,22.0,0.0,14.25,,,50.0,2015,8,08-11,Tuesday,19,2015-08-11
2015-08-11 20:00:00,260.0,,,1356.0,0.0,0.0,,,0.0,1158.36,0.0,2121.5,648.75,,,22.0,0.0,0.25,,,51.0,2015,8,08-11,Tuesday,20,2015-08-11
2015-08-11 21:00:00,260.0,,,1281.25,0.0,0.0,,,0.0,1152.28,0.0,2031.75,649.5,,,22.0,0.0,0.0,,,50.75,2015,8,08-11,Tuesday,21,2015-08-11
2015-08-11 22:00:00,260.0,,,846.75,0.0,0.0,,,0.0,577.0,0.0,1981.75,380.0,,,22.0,0.0,0.0,,,43.25,2015,8,08-11,Tuesday,22,2015-08-11
2015-08-11 23:00:00,260.0,,,337.0,0.0,0.0,,,0.0,625.25,0.0,1927.25,229.0,,,22.0,0.0,0.0,,,71.25,2015,8,08-11,Tuesday,23,2015-08-11
2015-08-12 00:00:00,260.0,,,320.5,0.0,0.0,,,0.0,129.75,0.0,1915.25,123.25,,,22.0,0.0,0.0,,,62.75,2015,8,08-12,Wednesday,0,2015-08-12
2015-08-12 01:00:00,259.0,,,316.75,0.0,0.0,,,0.0,0.0,0.0,1907.25,112.75,,,22.0,0.0,0.0,,,47.75,2015,8,08-12,Wednesday,1,2015-08-12
2015-08-12 02:00:00,256.0,,,319.5,0.0,0.0,,,0.0,0.0,0.0,1904.0,118.0,,,22.0,0.0,0.0,,,32.5,2015,8,08-12,Wednesday,2,2015-08-12
2015-08-12 03:00:00,256.0,,,320.25,0.0,0.0,,,0.0,0.0,0.0,1896.0,123.5,,,22.0,0.0,0.0,,,16.5,2015,8,08-12,Wednesday,3,2015-08-12
2015-08-12 04:00:00,256.0,,,312.25,0.0,0.0,,,0.0,184.25,0.0,1897.25,87.75,,,22.0,0.0,0.25,,,22.75,2015,8,08-12,Wednesday,4,2015-08-12
2015-08-12 05:00:00,258.0,,,304.75,0.0,0.0,,,0.0,640.0,0.0,1946.0,261.75,,,22.0,0.0,8.5,,,33.25,2015,8,08-12,Wednesday,5,2015-08-12
2015-08-12 06:00:00,260.0,,,317.0,0.0,0.0,,,0.0,1066.321,0.0,2061.5,424.5,,,22.0,0.0,42.335,,,54.25,2015,8,08-12,Wednesday,6,2015-08-12
2015-08-12 07:00:00,260.0,,,474.75,0.0,0.0,,,0.0,1122.429,0.0,2105.0,440.0,,,22.0,0.0,48.01,,,45.5,2015,8,08-12,Wednesday,7,2015-08-12
2015-08-12 08:00:00,260.0,,,728.25,0.0,0.0,,,0.0,1128.143,0.0,2109.25,455.75,,,22.0,0.0,47.13,,,33.0,2015,8,08-12,Wednesday,8,2015-08-12
2015-08-12 09:00:00,260.0,,,1217.25,0.0,0.0,,,0.0,1133.857,0.0,2125.25,496.25,,,22.0,0.0,46.25,,,37.75,2015,8,08-12,Wednesday,9,2015-08-12
2015-08-12 10:00:00,260.0,,,1298.0,0.0,0.0,,,0.0,1139.571,0.0,2157.5,625.5,,,22.0,0.0,45.37,,,23.25,2015,8,08-12,Wednesday,10,2015-08-12
2015-08-12 11:00:00,260.0,,,1314.25,0.0,0.0,,,0.0,1146.429,0.0,2120.25,659.5,,,22.0,0.0,44.49,,,24.75,2015,8,08-12,Wednesday,11,2015-08-12
2015-08-12 12:00:00,260.0,,,1314.25,0.0,0.0,,,0.0,1002.461,0.0,2088.25,606.0,,,22.0,0.0,43.61,,,26.0,2015,8,08-12,Wednesday,12,2015-08-12
