datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-07-03 08:00:00,45.0,,,5450.75,3862.75,,,,,,,0.0,,,477.0,3397.75,,0.0,35.25,26.25,4.5,2015,7,07-03,Friday,8,2015-07-03
2015-07-03 09:00:00,45.0,,,5653.25,3764.75,,,,,,,0.0,,,477.0,3499.25,,0.0,35.5,18.5,1.5,2015,7,07-03,Friday,9,2015-07-03
2015-07-03 10:00:00,45.0,,,5561.75,3887.75,,,,,,,0.0,,,477.0,3507.25,,0.0,34.5,20.25,2.75,2015,7,07-03,Friday,10,2015-07-03
2015-07-03 11:00:00,45.0,,,5601.5,3888.5,,,,,,,0.0,,,477.0,3438.0,,0.0,34.25,15.0,3.0,2015,7,07-03,Friday,11,2015-07-03
2015-07-03 12:00:00,45.0,,,5672.25,3875.5,,,,,,,0.0,,,477.0,3354.0,,0.0,34.0,8.25,7.5,2015,7,07-03,Friday,12,2015-07-03
2015-07-03 13:00:00,45.0,,,5420.5,3612.0,,,,,,,0.0,,,477.0,3362.5,,0.0,33.75,12.0,21.0,2015,7,07-03,Friday,13,2015-07-03
2015-07-03 14:00:00,45.0,,,5383.75,3449.25,,,,,,,0.0,,,476.75,3328.0,,0.0,32.75,21.25,45.5,2015,7,07-03,Friday,14,2015-07-03
2015-07-03 15:00:00,45.0,,,5280.75,3381.0,,,,,,,0.0,,,476.75,3301.0,,0.0,33.25,39.75,59.25,2015,7,07-03,Friday,15,2015-07-03
2015-07-03 16:00:00,45.0,,,5276.5,3360.5,,,,,,,0.0,,,476.25,3308.25,,0.0,33.5,42.75,80.75,2015,7,07-03,Friday,16,2015-07-03
2015-07-03 17:00:00,45.0,,,5344.5,3322.5,,,,,,,0.0,,,476.0,3255.0,,0.0,33.5,58.75,116.5,2015,7,07-03,Friday,17,2015-07-03
2015-07-03 18:00:00,45.0,,,5253.75,3390.75,,,,,,,0.0,,,476.0,3290.0,,0.0,34.75,97.75,125.5,2015,7,07-03,Friday,18,2015-07-03
2015-07-03 19:00:00,45.0,,,5075.25,3371.5,,,,,,,0.0,,,476.0,3310.25,,0.0,35.0,147.5,138.0,2015,7,07-03,Friday,19,2015-07-03
2015-07-03 20:00:00,45.0,,,4827.0,3395.0,,,,,,,0.0,,,476.0,3230.0,,0.0,36.0,155.5,169.75,2015,7,07-03,Friday,20,2015-07-03
2015-07-03 21:00:00,45.0,,,4371.0,3120.5,,,,,,,0.0,,,476.0,3200.25,,0.0,35.75,157.75,212.25,2015,7,07-03,Friday,21,2015-07-03
2015-07-03 22:00:00,45.0,,,3960.0,3026.5,,,,,,,0.0,,,475.5,2869.0,,0.0,35.75,184.5,251.5,2015,7,07-03,Friday,22,2015-07-03
2015-07-03 23:00:00,45.0,,,3067.25,2818.0,,,,,,,0.0,,,475.0,2586.25,,0.25,35.25,198.25,297.0,2015,7,07-03,Friday,23,2015-07-03
2015-07-04 00:00:00,45.0,,,1730.25,2644.5,,,,,,,0.0,,,475.5,2302.0,,0.0,35.75,238.75,326.5,2015,7,07-04,Saturday,0,2015-07-04
2015-07-04 01:00:00,45.0,,,1094.0,2373.25,,,,,,,0.0,,,476.0,2135.5,,0.25,35.25,272.25,343.0,2015,7,07-04,Saturday,1,2015-07-04
2015-07-04 02:00:00,45.0,,,1100.75,2172.25,,,,,,,0.0,,,476.0,1922.5,,0.5,35.5,272.75,361.25,2015,7,07-04,Saturday,2,2015-07-04
2015-07-04 03:00:00,45.0,,,1110.5,2320.25,,,,,,,0.0,,,476.25,1826.0,,0.5,35.25,280.0,345.0,2015,7,07-04,Saturday,3,2015-07-04
2015-07-04 04:00:00,45.0,,,1047.25,2452.25,,,,,,,0.0,,,476.0,1769.25,,1.0,35.25,300.0,321.75,2015,7,07-04,Saturday,4,2015-07-04
2015-07-04 05:00:00,45.0,,,1004.75,2407.5,,,,,,,0.0,,,476.75,1823.0,,0.75,37.0,298.0,305.25,2015,7,07-04,Saturday,5,2015-07-04
2015-07-04 06:00:00,45.0,,,1142.25,2537.25,,,,,,,0.0,,,476.5,1910.5,,0.25,36.75,267.25,241.0,2015,7,07-04,Saturday,6,2015-07-04
2015-07-04 07:00:00,45.0,,,1404.25,2822.75,,,,,,,0.0,,,476.0,2366.5,,0.0,34.25,184.0,185.5,2015,7,07-04,Saturday,7,2015-07-04
2015-07-04 08:00:00,45.0,,,1931.0,2870.0,,,,,,,0.0,,,476.0,2641.5,,0.0,34.5,121.5,144.0,2015,7,07-04,Saturday,8,2015-07-04
2015-07-04 09:00:00,45.0,,,2319.75,2937.75,,,,,,,0.0,,,476.0,2704.75,,0.0,33.0,157.75,134.5,2015,7,07-04,Saturday,9,2015-07-04
2015-07-04 10:00:00,45.0,,,2485.75,2914.25,,,,,,,0.0,,,476.0,2827.25,,0.0,33.0,146.75,119.25,2015,7,07-04,Saturday,10,2015-07-04
2015-07-04 11:00:00,45.0,,,2466.0,3008.25,,,,,,,0.0,,,475.25,2844.25,,0.0,32.0,136.0,167.75,2015,7,07-04,Saturday,11,2015-07-04
2015-07-04 12:00:00,45.0,,,2483.0,3029.25,,,,,,,0.0,,,474.0,2722.0,,0.0,32.25,105.5,110.25,2015,7,07-04,Saturday,12,2015-07-04
2015-07-04 13:00:00,45.0,,,2398.75,3021.75,,,,,,,0.0,,,474.0,2596.0,,0.0,31.75,126.0,159.75,2015,7,07-04,Saturday,13,2015-07-04
2015-07-04 14:00:00,45.0,,,2280.5,2883.25,,,,,,,0.0,,,474.25,2568.0,,0.0,31.0,144.5,166.5,2015,7,07-04,Saturday,14,2015-07-04
2015-07-04 15:00:00,45.0,,,2368.25,2901.75,,,,,,,0.0,,,474.25,2607.0,,0.0,31.25,147.75,206.5,2015,7,07-04,Saturday,15,2015-07-04
2015-07-04 16:00:00,45.0,,,2494.5,3005.25,,,,,,,0.0,,,475.25,2595.0,,0.0,31.25,178.0,205.75,2015,7,07-04,Saturday,16,2015-07-04
2015-07-04 17:00:00,45.0,,,2505.5,2801.5,,,,,,,0.0,,,475.0,2624.0,,0.0,32.5,177.25,201.25,2015,7,07-04,Saturday,17,2015-07-04
2015-07-04 18:00:00,45.0,,,2502.25,2383.0,,,,,,,0.0,,,475.0,2928.0,,0.0,31.75,137.5,237.75,2015,7,07-04,Saturday,18,2015-07-04
2015-07-04 19:00:00,45.0,,,2349.25,2261.25,,,,,,,0.0,,,475.0,2521.5,,0.0,33.5,143.75,200.5,2015,7,07-04,Saturday,19,2015-07-04
2015-07-04 20:00:00,45.0,,,2377.25,2382.5,,,,,,,0.0,,,475.0,2374.25,,0.0,34.25,123.0,160.25,2015,7,07-04,Saturday,20,2015-07-04
2015-07-04 21:00:00,45.0,,,2527.75,2572.5,,,,,,,0.0,,,474.0,2329.75,,0.0,35.25,89.75,105.0,2015,7,07-04,Saturday,21,2015-07-04
2015-07-04 22:00:00,45.0,,,2566.5,2594.5,,,,,,,0.0,,,474.25,2566.5,,0.0,36.75,54.25,56.75,2015,7,07-04,Saturday,22,2015-07-04
2015-07-04 23:00:00,45.0,,,2292.25,2576.0,,,,,,,0.0,,,474.0,2216.0,,0.0,37.0,28.0,41.0,2015,7,07-04,Saturday,23,2015-07-04
2015-07-05 00:00:00,45.0,,,1883.25,2463.25,,,,,,,0.0,,,474.0,1815.25,,0.0,37.5,10.0,21.75,2015,7,07-05,Sunday,0,2015-07-05
2015-07-05 01:00:00,45.0,,,1531.75,2308.0,,,,,,,0.0,,,474.0,1711.75,,0.0,37.5,10.75,13.5,2015,7,07-05,Sunday,1,2015-07-05
2015-07-05 02:00:00,45.0,,,1380.25,2264.5,,,,,,,0.0,,,474.0,1586.5,,0.0,37.75,10.75,6.0,2015,7,07-05,Sunday,2,2015-07-05
2015-07-05 03:00:00,45.0,,,1431.25,2337.75,,,,,,,0.0,,,474.0,1394.0,,0.0,38.0,5.25,3.5,2015,7,07-05,Sunday,3,2015-07-05
2015-07-05 04:00:00,45.0,,,1553.0,2227.75,,,,,,,0.0,,,474.0,1399.5,,0.0,38.5,5.0,1.5,2015,7,07-05,Sunday,4,2015-07-05
2015-07-05 05:00:00,45.0,,,1498.75,2400.5,,,,,,,0.0,,,475.0,1401.25,,0.0,38.75,4.0,1.0,2015,7,07-05,Sunday,5,2015-07-05
2015-07-05 06:00:00,45.0,,,1475.25,2101.25,,,,,,,0.0,,,475.0,1435.0,,0.0,38.0,0.25,0.75,2015,7,07-05,Sunday,6,2015-07-05
2015-07-05 07:00:00,45.0,,,1488.25,2098.5,,,,,,,0.0,,,475.0,1579.5,,0.0,37.75,0.0,1.0,2015,7,07-05,Sunday,7,2015-07-05
2015-07-05 08:00:00,45.0,,,1571.25,2311.5,,,,,,,0.0,,,475.0,1715.0,,0.0,36.75,0.25,2.0,2015,7,07-05,Sunday,8,2015-07-05
2015-07-05 09:00:00,45.0,,,1911.5,2548.5,,,,,,,0.0,,,474.75,2156.75,,0.0,36.75,0.75,3.25,2015,7,07-05,Sunday,9,2015-07-05
2015-07-05 10:00:00,45.0,,,1910.75,2833.0,,,,,,,0.0,,,474.0,2370.75,,0.0,36.0,0.25,4.5,2015,7,07-05,Sunday,10,2015-07-05
2015-07-05 11:00:00,45.0,,,1895.25,3002.5,,,,,,,0.0,,,474.0,2518.25,,0.0,34.75,0.0,12.5,2015,7,07-05,Sunday,11,2015-07-05
2015-07-05 12:00:00,45.0,,,1868.25,2921.75,,,,,,,0.0,,,474.25,2475.5,,0.0,36.0,45.0,88.75,2015,7,07-05,Sunday,12,2015-07-05
2015-07-05 13:00:00,45.0,,,1773.0,2749.75,,,,,,,0.0,,,474.5,2346.5,,0.0,33.75,148.5,276.5,2015,7,07-05,Sunday,13,2015-07-05
2015-07-05 14:00:00,45.0,,,1623.75,2548.25,,,,,,,0.0,,,475.0,2270.5,,0.25,33.75,310.0,350.0,2015,7,07-05,Sunday,14,2015-07-05
2015-07-05 15:00:00,45.0,,,1553.25,2521.25,,,,,,,0.0,,,475.0,2457.75,,0.5,35.0,263.25,421.5,2015,7,07-05,Sunday,15,2015-07-05
2015-07-05 16:00:00,45.0,,,1718.25,2713.75,,,,,,,0.0,,,475.0,2367.5,,0.75,34.5,13.75,287.0,2015,7,07-05,Sunday,16,2015-07-05
2015-07-05 17:00:00,45.0,,,1929.25,3008.0,,,,,,,0.0,,,475.0,2440.25,,0.0,36.25,0.5,167.0,2015,7,07-05,Sunday,17,2015-07-05
2015-07-05 18:00:00,45.0,,,1793.5,2978.25,,,,,,,0.0,,,475.0,2503.5,,0.0,38.0,32.0,187.25,2015,7,07-05,Sunday,18,2015-07-05
2015-07-05 19:00:00,45.0,,,1791.0,2921.5,,,,,,,0.0,,,475.0,2460.25,,0.0,36.75,137.5,176.25,2015,7,07-05,Sunday,19,2015-07-05
2015-07-05 20:00:00,45.0,,,1603.25,2877.5,,,,,,,0.0,,,475.0,2508.25,,0.0,38.0,219.5,287.0,2015,7,07-05,Sunday,20,2015-07-05
2015-07-05 21:00:00,45.0,,,1854.5,2860.5,,,,,,,0.0,,,474.75,2477.25,,0.0,38.0,230.25,291.25,2015,7,07-05,Sunday,21,2015-07-05
2015-07-05 22:00:00,45.0,,,1927.0,3064.75,,,,,,,0.0,,,474.5,2398.5,,0.0,38.0,223.25,325.0,2015,7,07-05,Sunday,22,2015-07-05
2015-07-05 23:00:00,45.0,,,1842.75,2798.75,,,,,,,0.0,,,474.25,2238.25,,0.5,37.5,210.75,355.5,2015,7,07-05,Sunday,23,2015-07-05
2015-07-06 00:00:00,45.0,,,1734.25,2569.25,,,,,,,0.0,,,475.0,2053.5,,1.0,38.75,207.0,329.0,2015,7,07-06,Monday,0,2015-07-06
2015-07-06 01:00:00,45.0,,,1754.5,2415.75,,,,,,,0.0,,,475.0,1903.25,,1.0,38.5,177.25,323.0,2015,7,07-06,Monday,1,2015-07-06
2015-07-06 02:00:00,45.0,,,1751.25,2388.0,,,,,,,0.0,,,475.0,1811.0,,1.0,39.25,169.75,283.5,2015,7,07-06,Monday,2,2015-07-06
2015-07-06 03:00:00,45.0,,,1743.75,2452.0,,,,,,,0.0,,,475.0,1802.75,,1.0,39.0,135.75,230.75,2015,7,07-06,Monday,3,2015-07-06
2015-07-06 04:00:00,45.0,,,1944.0,2430.5,,,,,,,0.0,,,475.0,1875.75,,1.5,39.5,130.25,223.5,2015,7,07-06,Monday,4,2015-07-06
2015-07-06 05:00:00,45.0,,,2711.0,2788.5,,,,,,,0.0,,,475.0,2166.5,,1.75,38.75,148.5,165.5,2015,7,07-06,Monday,5,2015-07-06
2015-07-06 06:00:00,45.0,,,4036.25,3161.5,,,,,,,0.0,,,475.0,2641.25,,1.75,38.5,145.0,137.0,2015,7,07-06,Monday,6,2015-07-06
2015-07-06 07:00:00,45.0,,,4903.75,3367.5,,,,,,,0.0,,,475.25,3378.0,,3.0,37.5,145.0,134.25,2015,7,07-06,Monday,7,2015-07-06
2015-07-06 08:00:00,45.0,,,5399.25,3490.25,,,,,,,0.0,,,475.0,3925.75,,2.75,38.75,112.0,164.25,2015,7,07-06,Monday,8,2015-07-06
2015-07-06 09:00:00,45.0,,,5511.0,3353.0,,,,,,,0.0,,,475.0,4184.25,,1.5,37.75,89.5,189.5,2015,7,07-06,Monday,9,2015-07-06
2015-07-06 10:00:00,45.0,,,5658.0,3403.75,,,,,,,0.0,,,475.0,4288.75,,0.25,35.75,83.75,217.0,2015,7,07-06,Monday,10,2015-07-06
2015-07-06 11:00:00,45.0,,,5460.75,3462.75,,,,,,,0.0,,,475.0,4249.25,,0.0,37.5,71.0,228.0,2015,7,07-06,Monday,11,2015-07-06
2015-07-06 12:00:00,45.0,,,5547.0,3437.5,,,,,,,0.0,,,474.25,4090.25,,0.0,35.75,92.25,211.0,2015,7,07-06,Monday,12,2015-07-06
2015-07-06 13:00:00,45.0,,,5419.25,3543.0,,,,,,,0.0,,,474.0,3971.25,,0.0,35.25,107.0,201.0,2015,7,07-06,Monday,13,2015-07-06
2015-07-06 14:00:00,45.0,,,5173.0,3603.25,,,,,,,0.0,,,474.25,3912.75,,0.0,35.25,100.75,184.0,2015,7,07-06,Monday,14,2015-07-06
2015-07-06 15:00:00,45.0,,,5232.75,3583.0,,,,,,,0.0,,,475.0,3817.75,,0.0,32.0,67.25,163.75,2015,7,07-06,Monday,15,2015-07-06
2015-07-06 16:00:00,45.0,,,5140.25,3677.75,,,,,,,0.0,,,475.0,3620.25,,0.0,32.5,38.25,133.5,2015,7,07-06,Monday,16,2015-07-06
2015-07-06 17:00:00,45.0,,,5285.75,3574.0,,,,,,,0.0,,,475.0,3413.75,,0.0,33.75,27.5,80.0,2015,7,07-06,Monday,17,2015-07-06
2015-07-06 18:00:00,45.0,,,5515.75,3703.25,,,,,,,0.0,,,475.0,3321.75,,0.0,33.25,32.5,47.75,2015,7,07-06,Monday,18,2015-07-06
2015-07-06 19:00:00,45.0,,,5627.25,3722.0,,,,,,,0.0,,,474.75,3219.0,,0.0,36.25,20.5,23.0,2015,7,07-06,Monday,19,2015-07-06
2015-07-06 20:00:00,45.0,,,5469.75,3689.5,,,,,,,0.0,,,475.0,3103.25,,0.0,36.25,12.25,14.25,2015,7,07-06,Monday,20,2015-07-06
2015-07-06 21:00:00,45.0,,,5223.75,3586.25,,,,,,,0.0,,,474.75,3094.0,,0.0,36.0,5.75,9.75,2015,7,07-06,Monday,21,2015-07-06
2015-07-06 22:00:00,45.0,,,4917.5,3623.5,,,,,,,0.0,,,474.75,2639.75,,0.0,37.25,8.25,19.25,2015,7,07-06,Monday,22,2015-07-06
2015-07-06 23:00:00,45.0,,,4384.0,3523.0,,,,,,,0.0,,,474.25,2111.75,,0.75,36.75,20.0,26.0,2015,7,07-06,Monday,23,2015-07-06
2015-07-07 00:00:00,45.0,,,3430.75,3361.25,,,,,,,0.0,,,474.5,2010.25,,0.5,37.75,22.25,41.25,2015,7,07-07,Tuesday,0,2015-07-07
2015-07-07 01:00:00,45.0,,,3240.25,3514.0,,,,,,,0.0,,,474.5,1917.5,,1.75,37.25,20.5,40.5,2015,7,07-07,Tuesday,1,2015-07-07
2015-07-07 02:00:00,45.0,,,2943.0,3549.75,,,,,,,0.0,,,474.25,1911.0,,2.0,36.75,10.75,49.75,2015,7,07-07,Tuesday,2,2015-07-07
2015-07-07 03:00:00,45.0,,,2848.0,3549.0,,,,,,,0.0,,,475.0,1925.0,,2.0,36.0,6.75,76.25,2015,7,07-07,Tuesday,3,2015-07-07
2015-07-07 04:00:00,45.0,,,3325.75,3540.75,,,,,,,0.0,,,475.0,1968.25,,1.75,37.0,1.0,81.0,2015,7,07-07,Tuesday,4,2015-07-07
2015-07-07 05:00:00,45.0,,,4643.0,3577.5,,,,,,,0.0,,,475.0,2059.75,,2.0,36.25,0.0,94.0,2015,7,07-07,Tuesday,5,2015-07-07
2015-07-07 06:00:00,45.0,,,5356.25,3688.0,,,,,,,0.0,,,474.75,2585.0,,2.0,35.5,0.0,100.0,2015,7,07-07,Tuesday,6,2015-07-07
2015-07-07 07:00:00,45.0,,,5554.25,3765.25,,,,,,,0.0,,,475.0,3230.25,,2.0,35.75,0.25,74.75,2015,7,07-07,Tuesday,7,2015-07-07
2015-07-07 08:00:00,45.0,,,5575.25,3829.5,,,,,,,0.0,,,478.75,3793.0,,2.0,34.5,0.0,61.5,2015,7,07-07,Tuesday,8,2015-07-07
2015-07-07 09:00:00,45.0,,,5531.5,3817.5,,,,,,,0.0,,,476.75,3931.0,,2.0,30.25,0.0,65.0,2015,7,07-07,Tuesday,9,2015-07-07
2015-07-07 10:00:00,45.0,,,5586.25,3754.25,,,,,,,0.0,,,475.0,3944.5,,2.5,29.0,0.25,48.5,2015,7,07-07,Tuesday,10,2015-07-07
2015-07-07 11:00:00,45.0,,,5638.0,3799.0,,,,,,,0.0,,,475.0,3984.0,,3.0,29.0,0.25,31.75,2015,7,07-07,Tuesday,11,2015-07-07
2015-07-07 12:00:00,45.0,,,5580.5,3412.75,,,,,,,0.0,,,475.0,4033.75,,3.25,31.0,14.0,48.25,2015,7,07-07,Tuesday,12,2015-07-07
2015-07-07 13:00:00,45.0,,,5497.5,3663.25,,,,,,,0.0,,,475.0,3998.0,,4.25,32.25,72.25,164.5,2015,7,07-07,Tuesday,13,2015-07-07
2015-07-07 14:00:00,45.0,,,5420.0,3713.5,,,,,,,0.0,,,475.0,3886.0,,4.25,33.25,147.25,308.25,2015,7,07-07,Tuesday,14,2015-07-07
2015-07-07 15:00:00,45.0,,,5212.75,3599.75,,,,,,,0.0,,,475.0,3906.25,,0.0,33.5,227.25,449.5,2015,7,07-07,Tuesday,15,2015-07-07
2015-07-07 16:00:00,45.0,,,5323.75,3602.75,,,,,,,0.0,,,474.0,3871.25,,0.0,32.25,290.0,510.25,2015,7,07-07,Tuesday,16,2015-07-07
2015-07-07 17:00:00,45.0,,,5326.75,3595.5,,,,,,,0.0,,,473.5,3881.0,,0.0,32.25,318.5,593.0,2015,7,07-07,Tuesday,17,2015-07-07
2015-07-07 18:00:00,45.0,,,5107.5,3563.75,,,,,,,0.0,,,475.0,3807.0,,0.0,32.5,332.0,660.25,2015,7,07-07,Tuesday,18,2015-07-07
2015-07-07 19:00:00,45.0,,,4890.25,3585.75,,,,,,,0.0,,,475.0,3428.75,,0.0,31.5,325.75,640.0,2015,7,07-07,Tuesday,19,2015-07-07
2015-07-07 20:00:00,45.0,,,4490.25,3688.5,,,,,,,0.0,,,475.0,3138.0,,0.0,27.5,325.0,630.5,2015,7,07-07,Tuesday,20,2015-07-07
2015-07-07 21:00:00,45.0,,,3878.0,3518.75,,,,,,,0.0,,,475.0,2597.75,,0.0,28.5,320.5,577.0,2015,7,07-07,Tuesday,21,2015-07-07
2015-07-07 22:00:00,45.0,,,2995.0,3381.25,,,,,,,0.0,,,475.25,2341.25,,0.0,32.0,263.0,587.75,2015,7,07-07,Tuesday,22,2015-07-07
2015-07-07 23:00:00,45.0,,,2086.0,3364.75,,,,,,,0.0,,,475.0,2008.75,,0.0,34.5,247.25,551.25,2015,7,07-07,Tuesday,23,2015-07-07
2015-07-08 00:00:00,45.0,,,1297.0,3071.0,,,,,,,0.0,,,460.75,1796.0,,0.0,35.25,286.75,444.75,2015,7,07-08,Wednesday,0,2015-07-08
2015-07-08 01:00:00,45.0,,,1216.75,3037.75,,,,,,,0.0,,,471.75,1704.0,,0.0,35.25,266.0,435.5,2015,7,07-08,Wednesday,1,2015-07-08
2015-07-08 02:00:00,45.0,,,1056.25,2646.75,,,,,,,0.0,,,475.5,1714.5,,0.0,35.0,315.25,421.25,2015,7,07-08,Wednesday,2,2015-07-08
2015-07-08 03:00:00,45.0,,,1005.0,2227.75,,,,,,,0.0,,,475.25,1788.0,,0.0,35.0,323.75,485.25,2015,7,07-08,Wednesday,3,2015-07-08
2015-07-08 04:00:00,45.0,,,1065.0,2335.0,,,,,,,0.0,,,475.0,1815.0,,0.0,28.5,329.5,474.75,2015,7,07-08,Wednesday,4,2015-07-08
2015-07-08 05:00:00,45.0,,,1225.75,2672.0,,,,,,,0.0,,,475.0,2012.75,,0.0,31.5,325.5,519.5,2015,7,07-08,Wednesday,5,2015-07-08
2015-07-08 06:00:00,45.0,,,1707.5,3235.75,,,,,,,0.0,,,474.75,2377.75,,0.0,34.0,324.0,470.5,2015,7,07-08,Wednesday,6,2015-07-08
2015-07-08 07:00:00,45.0,,,2351.25,3499.25,,,,,,,0.0,,,475.0,2953.0,,0.0,33.75,323.0,488.0,2015,7,07-08,Wednesday,7,2015-07-08
2015-07-08 08:00:00,45.0,,,2924.25,3599.0,,,,,,,0.0,,,475.0,3369.25,,0.0,37.0,333.0,541.25,2015,7,07-08,Wednesday,8,2015-07-08
2015-07-08 09:00:00,45.0,,,2878.75,3775.0,,,,,,,0.0,,,474.75,3532.0,,0.0,36.5,327.0,530.5,2015,7,07-08,Wednesday,9,2015-07-08
2015-07-08 10:00:00,45.0,,,3120.75,3779.25,,,,,,,0.0,,,475.0,3701.0,,0.0,37.0,301.25,510.0,2015,7,07-08,Wednesday,10,2015-07-08
2015-07-08 11:00:00,45.0,,,3204.25,3793.0,,,,,,,0.0,,,474.75,3845.5,,0.0,36.75,277.5,506.75,2015,7,07-08,Wednesday,11,2015-07-08
2015-07-08 12:00:00,45.0,,,3123.75,3624.5,,,,,,,0.0,,,475.0,3813.25,,0.0,36.0,275.0,555.25,2015,7,07-08,Wednesday,12,2015-07-08
2015-07-08 13:00:00,45.0,,,3137.25,3600.75,,,,,,,0.0,,,474.75,3767.0,,0.0,35.5,256.5,583.5,2015,7,07-08,Wednesday,13,2015-07-08
2015-07-08 14:00:00,45.0,,,3066.0,3728.5,,,,,,,0.0,,,475.0,3653.25,,0.0,35.0,216.5,614.5,2015,7,07-08,Wednesday,14,2015-07-08
2015-07-08 15:00:00,45.0,,,2759.0,3706.75,,,,,,,0.0,,,473.0,3458.0,,0.0,34.75,169.75,591.75,2015,7,07-08,Wednesday,15,2015-07-08
2015-07-08 16:00:00,45.0,,,2583.5,3681.75,,,,,,,0.0,,,471.25,3330.25,,0.0,34.75,114.0,597.25,2015,7,07-08,Wednesday,16,2015-07-08
2015-07-08 17:00:00,45.0,,,2832.0,3620.75,,,,,,,0.0,,,471.0,3163.5,,0.0,35.0,69.25,561.5,2015,7,07-08,Wednesday,17,2015-07-08
2015-07-08 18:00:00,45.0,,,2782.25,3734.75,,,,,,,0.0,,,472.25,2806.5,,0.0,35.25,74.5,474.0,2015,7,07-08,Wednesday,18,2015-07-08
2015-07-08 19:00:00,45.0,,,2379.0,3629.75,,,,,,,0.0,,,474.25,2508.5,,0.0,36.0,115.75,410.75,2015,7,07-08,Wednesday,19,2015-07-08
2015-07-08 20:00:00,45.0,,,2183.25,3740.75,,,,,,,0.0,,,475.0,2365.0,,0.0,36.25,244.25,436.75,2015,7,07-08,Wednesday,20,2015-07-08
2015-07-08 21:00:00,45.0,,,2319.75,3624.25,,,,,,,0.0,,,475.0,2440.75,,0.0,36.0,229.0,451.0,2015,7,07-08,Wednesday,21,2015-07-08
2015-07-08 22:00:00,45.0,,,2057.25,3571.75,,,,,,,0.0,,,475.0,2344.5,,0.0,36.5,269.0,452.0,2015,7,07-08,Wednesday,22,2015-07-08
2015-07-08 23:00:00,45.0,,,1498.0,3251.5,,,,,,,0.0,,,474.75,2285.25,,0.0,37.25,313.5,409.0,2015,7,07-08,Wednesday,23,2015-07-08
2015-07-09 00:00:00,45.0,,,1194.0,3132.5,,,,,,,0.0,,,475.0,2175.25,,0.0,36.75,312.75,426.5,2015,7,07-09,Thursday,0,2015-07-09
2015-07-09 01:00:00,45.0,,,1086.25,2933.75,,,,,,,0.0,,,474.75,2031.5,,0.0,33.75,324.75,427.25,2015,7,07-09,Thursday,1,2015-07-09
2015-07-09 02:00:00,45.0,,,1135.5,2842.0,,,,,,,0.0,,,475.0,1837.0,,0.0,33.25,299.0,389.25,2015,7,07-09,Thursday,2,2015-07-09
2015-07-09 03:00:00,45.0,,,1128.75,2817.5,,,,,,,0.0,,,475.0,1742.5,,0.0,35.25,292.25,349.75,2015,7,07-09,Thursday,3,2015-07-09
2015-07-09 04:00:00,45.0,,,1150.25,2985.0,,,,,,,0.0,,,475.0,1757.25,,0.0,36.75,254.75,330.0,2015,7,07-09,Thursday,4,2015-07-09
2015-07-09 05:00:00,45.0,,,1705.25,3011.5,,,,,,,0.0,,,475.0,1987.75,,0.0,37.0,220.5,321.75,2015,7,07-09,Thursday,5,2015-07-09
2015-07-09 06:00:00,45.0,,,2579.75,3386.5,,,,,,,0.0,,,475.0,2491.5,,0.0,36.5,220.75,284.75,2015,7,07-09,Thursday,6,2015-07-09
2015-07-09 07:00:00,45.0,,,3741.75,3547.25,,,,,,,0.0,,,475.0,2988.75,,0.0,35.5,254.25,282.25,2015,7,07-09,Thursday,7,2015-07-09
2015-07-09 08:00:00,45.0,,,4138.5,3555.0,,,,,,,0.0,,,475.0,3170.5,,0.0,35.5,280.25,328.0,2015,7,07-09,Thursday,8,2015-07-09
2015-07-09 09:00:00,45.0,,,4234.5,3687.75,,,,,,,0.0,,,475.0,3269.5,,0.0,36.0,273.75,341.0,2015,7,07-09,Thursday,9,2015-07-09
2015-07-09 10:00:00,45.0,,,4467.0,3691.5,,,,,,,0.0,,,475.0,3395.5,,0.0,35.25,270.0,370.25,2015,7,07-09,Thursday,10,2015-07-09
2015-07-09 11:00:00,45.0,,,4476.0,3555.75,,,,,,,0.0,,,475.0,3423.5,,0.0,35.25,253.75,381.75,2015,7,07-09,Thursday,11,2015-07-09
2015-07-09 12:00:00,45.0,,,4588.75,3582.25,,,,,,,0.0,,,474.5,3394.0,,0.0,35.75,212.25,381.25,2015,7,07-09,Thursday,12,2015-07-09
2015-07-09 13:00:00,45.0,,,4583.5,3466.75,,,,,,,0.0,,,474.5,3339.5,,0.0,36.0,192.5,385.75,2015,7,07-09,Thursday,13,2015-07-09
