datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-08-01 13:00:00,,,,0.0,,,,,,0.0,,,666.0,,2116.875,,,79.0,,,1.0,2015,8,08-01,Saturday,13,2015-08-01
2015-08-01 14:00:00,,,,0.0,,,,,,0.0,,,623.0,,2117.184,,,74.0,,,2.0,2015,8,08-01,Saturday,14,2015-08-01
2015-08-01 15:00:00,,,,0.0,,,,,,2.0,,,676.0,,2117.492,,,57.0,,,2.0,2015,8,08-01,Saturday,15,2015-08-01
2015-08-01 16:00:00,,,,0.0,,,,,,2.0,,,637.0,,2117.801,,,36.0,,,0.0,2015,8,08-01,Saturday,16,2015-08-01
2015-08-01 17:00:00,,,,0.0,,,,,,227.0,,,620.0,,2118.109,,,21.0,,,1.0,2015,8,08-01,Saturday,17,2015-08-01
2015-08-01 18:00:00,,,,0.0,,,,,,483.0,,,677.0,,2118.418,,,12.0,,,0.0,2015,8,08-01,Saturday,18,2015-08-01
2015-08-01 19:00:00,,,,0.0,,,,,,515.0,,,817.0,,2118.726,,,6.0,,,0.0,2015,8,08-01,Saturday,19,2015-08-01
2015-08-01 20:00:00,,,,0.0,,,,,,471.0,,,760.0,,2119.035,,,1.0,,,1.0,2015,8,08-01,Saturday,20,2015-08-01
2015-08-01 21:00:00,,,,0.0,,,,,,372.0,,,749.0,,2119.343,,,0.0,,,1.0,2015,8,08-01,Saturday,21,2015-08-01
2015-08-01 22:00:00,,,,0.0,,,,,,319.0,,,620.0,,2119.652,,,0.0,,,1.0,2015,8,08-01,Saturday,22,2015-08-01
2015-08-01 23:00:00,,,,0.0,,,,,,242.0,,,635.0,,2119.96,,,0.0,,,0.0,2015,8,08-01,Saturday,23,2015-08-01
2015-08-02 00:00:00,,,,0.0,,,,,,126.0,,,575.0,,2120.269,,,0.0,,,0.0,2015,8,08-02,Sunday,0,2015-08-02
2015-08-02 01:00:00,,,,0.0,,,,,,0.0,,,564.0,,2120.578,,,0.0,,,0.0,2015,8,08-02,Sunday,1,2015-08-02
2015-08-02 02:00:00,,,,0.0,,,,,,0.0,,,511.0,,2120.886,,,0.0,,,0.0,2015,8,08-02,Sunday,2,2015-08-02
2015-08-02 03:00:00,,,,0.0,,,,,,0.0,,,490.0,,2121.195,,,0.0,,,0.0,2015,8,08-02,Sunday,3,2015-08-02
2015-08-02 04:00:00,,,,0.0,,,,,,0.0,,,496.0,,2121.503,,,0.0,,,0.0,2015,8,08-02,Sunday,4,2015-08-02
2015-08-02 05:00:00,,,,0.0,,,,,,0.0,,,492.0,,2121.812,,,0.0,,,1.0,2015,8,08-02,Sunday,5,2015-08-02
2015-08-02 06:00:00,,,,0.0,,,,,,0.0,,,498.0,,2122.12,,,1.0,,,1.0,2015,8,08-02,Sunday,6,2015-08-02
2015-08-02 07:00:00,,,,0.0,,,,,,0.0,,,560.0,,2122.429,,,13.0,,,1.0,2015,8,08-02,Sunday,7,2015-08-02
2015-08-02 08:00:00,,,,0.0,,,,,,0.0,,,582.0,,2122.737,,,36.0,,,2.0,2015,8,08-02,Sunday,8,2015-08-02
2015-08-02 09:00:00,,,,0.0,,,,,,0.0,,,577.0,,2123.046,,,76.0,,,1.0,2015,8,08-02,Sunday,9,2015-08-02
2015-08-02 10:00:00,,,,0.0,,,,,,0.0,,,497.0,,2123.354,,,129.0,,,1.0,2015,8,08-02,Sunday,10,2015-08-02
2015-08-02 11:00:00,,,,0.0,,,,,,0.0,,,509.0,,2123.663,,,165.0,,,2.0,2015,8,08-02,Sunday,11,2015-08-02
2015-08-02 12:00:00,,,,0.0,,,,,,0.0,,,491.0,,2123.972,,,187.0,,,3.0,2015,8,08-02,Sunday,12,2015-08-02
2015-08-02 13:00:00,,,,0.0,,,,,,0.0,,,505.0,,2124.28,,,195.0,,,2.0,2015,8,08-02,Sunday,13,2015-08-02
2015-08-02 14:00:00,,,,0.0,,,,,,0.0,,,437.0,,2124.589,,,193.0,,,2.0,2015,8,08-02,Sunday,14,2015-08-02
2015-08-02 15:00:00,,,,0.0,,,,,,0.0,,,444.0,,2124.897,,,180.0,,,3.0,2015,8,08-02,Sunday,15,2015-08-02
2015-08-02 16:00:00,,,,0.0,,,,,,0.0,,,501.0,,2125.206,,,154.0,,,5.0,2015,8,08-02,Sunday,16,2015-08-02
2015-08-02 17:00:00,,,,0.0,,,,,,0.0,,,601.0,,2125.514,,,119.0,,,7.0,2015,8,08-02,Sunday,17,2015-08-02
2015-08-02 18:00:00,,,,0.0,,,,,,0.0,,,659.0,,2125.823,,,73.0,,,8.0,2015,8,08-02,Sunday,18,2015-08-02
2015-08-02 19:00:00,,,,0.0,,,,,,503.0,,,749.0,,2126.131,,,29.0,,,9.0,2015,8,08-02,Sunday,19,2015-08-02
2015-08-02 20:00:00,,,,0.0,,,,,,285.0,,,720.0,,2126.44,,,5.0,,,7.0,2015,8,08-02,Sunday,20,2015-08-02
2015-08-02 21:00:00,,,,0.0,,,,,,295.0,,,791.0,,2126.748,,,0.0,,,8.0,2015,8,08-02,Sunday,21,2015-08-02
2015-08-02 22:00:00,,,,0.0,,,,,,443.0,,,660.0,,2127.057,,,0.0,,,7.0,2015,8,08-02,Sunday,22,2015-08-02
2015-08-02 23:00:00,,,,0.0,,,,,,126.0,,,570.0,,2127.365,,,0.0,,,4.0,2015,8,08-02,Sunday,23,2015-08-02
2015-08-03 00:00:00,,,,0.0,,,,,,33.0,,,483.0,,2127.674,,,0.0,,,2.0,2015,8,08-03,Monday,0,2015-08-03
2015-08-03 01:00:00,,,,0.0,,,,,,0.0,,,524.0,,2127.983,,,0.0,,,1.0,2015,8,08-03,Monday,1,2015-08-03
2015-08-03 02:00:00,,,,0.0,,,,,,0.0,,,489.0,,2128.291,,,0.0,,,2.0,2015,8,08-03,Monday,2,2015-08-03
2015-08-03 03:00:00,,,,0.0,,,,,,0.0,,,466.0,,2128.6,,,0.0,,,4.0,2015,8,08-03,Monday,3,2015-08-03
2015-08-03 04:00:00,,,,0.0,,,,,,0.0,,,502.0,,2128.908,,,0.0,,,5.0,2015,8,08-03,Monday,4,2015-08-03
2015-08-03 05:00:00,,,,0.0,,,,,,0.0,,,517.0,,2129.217,,,0.0,,,4.0,2015,8,08-03,Monday,5,2015-08-03
2015-08-03 06:00:00,,,,0.0,,,,,,265.0,,,615.0,,2129.525,,,3.0,,,4.0,2015,8,08-03,Monday,6,2015-08-03
2015-08-03 07:00:00,,,,0.0,,,,,,461.0,,,933.0,,2129.834,,,27.0,,,5.0,2015,8,08-03,Monday,7,2015-08-03
2015-08-03 08:00:00,,,,0.0,,,,,,479.0,,,1234.0,,2130.142,,,72.0,,,2.0,2015,8,08-03,Monday,8,2015-08-03
2015-08-03 09:00:00,,,,0.0,,,,,,422.0,,,1033.0,,2130.451,,,121.0,,,1.0,2015,8,08-03,Monday,9,2015-08-03
2015-08-03 10:00:00,,,,0.0,,,,,,382.0,,,997.0,,2130.759,,,160.0,,,1.0,2015,8,08-03,Monday,10,2015-08-03
2015-08-03 11:00:00,,,,0.0,,,,,,378.0,,,1024.0,,2131.068,,,187.0,,,0.0,2015,8,08-03,Monday,11,2015-08-03
2015-08-03 12:00:00,,,,0.0,,,,,,304.0,,,1003.0,,2131.377,,,203.0,,,1.0,2015,8,08-03,Monday,12,2015-08-03
2015-08-03 13:00:00,,,,0.0,,,,,,421.0,,,965.0,,2131.685,,,207.0,,,3.0,2015,8,08-03,Monday,13,2015-08-03
2015-08-03 14:00:00,,,,0.0,,,,,,358.0,,,973.0,,2131.994,,,201.0,,,6.0,2015,8,08-03,Monday,14,2015-08-03
2015-08-03 15:00:00,,,,0.0,,,,,,357.0,,,980.0,,2132.302,,,185.0,,,7.0,2015,8,08-03,Monday,15,2015-08-03
2015-08-03 16:00:00,,,,0.0,,,,,,481.0,,,945.0,,2132.611,,,158.0,,,7.0,2015,8,08-03,Monday,16,2015-08-03
2015-08-03 17:00:00,,,,0.0,,,,,,515.0,,,1086.0,,2132.919,,,119.0,,,6.0,2015,8,08-03,Monday,17,2015-08-03
2015-08-03 18:00:00,,,,0.0,,,,,,544.0,,,1557.0,,2133.228,,,71.0,,,5.0,2015,8,08-03,Monday,18,2015-08-03
2015-08-03 19:00:00,,,,0.0,,,,,,638.0,,,1958.0,,2133.536,,,28.0,,,4.0,2015,8,08-03,Monday,19,2015-08-03
2015-08-03 20:00:00,,,,0.0,,,,,,628.0,,,1907.0,,2133.845,,,4.0,,,3.0,2015,8,08-03,Monday,20,2015-08-03
2015-08-03 21:00:00,,,,0.0,,,,,,628.0,,,1746.0,,2134.153,,,0.0,,,1.0,2015,8,08-03,Monday,21,2015-08-03
2015-08-03 22:00:00,,,,0.0,,,,,,620.0,,,1335.0,,2134.462,,,0.0,,,1.0,2015,8,08-03,Monday,22,2015-08-03
2015-08-03 23:00:00,,,,0.0,,,,,,490.0,,,1020.0,,2134.771,,,0.0,,,1.0,2015,8,08-03,Monday,23,2015-08-03
2015-08-04 00:00:00,,,,0.0,,,,,,311.0,,,573.0,,2135.079,,,0.0,,,1.0,2015,8,08-04,Tuesday,0,2015-08-04
2015-08-04 01:00:00,,,,0.0,,,,,,225.0,,,537.0,,2135.388,,,0.0,,,2.0,2015,8,08-04,Tuesday,1,2015-08-04
2015-08-04 02:00:00,,,,0.0,,,,,,182.0,,,557.0,,2135.696,,,0.0,,,3.0,2015,8,08-04,Tuesday,2,2015-08-04
2015-08-04 03:00:00,,,,0.0,,,,,,40.0,,,536.0,,2136.005,,,0.0,,,6.0,2015,8,08-04,Tuesday,3,2015-08-04
2015-08-04 04:00:00,,,,0.0,,,,,,0.0,,,528.0,,2136.313,,,0.0,,,8.0,2015,8,08-04,Tuesday,4,2015-08-04
2015-08-04 05:00:00,,,,0.0,,,,,,214.0,,,541.0,,2136.622,,,0.0,,,10.0,2015,8,08-04,Tuesday,5,2015-08-04
2015-08-04 06:00:00,,,,0.0,,,,,,272.0,,,616.0,,2136.93,,,4.0,,,10.0,2015,8,08-04,Tuesday,6,2015-08-04
2015-08-04 07:00:00,,,,0.0,,,,,,480.0,,,1056.0,,2137.239,,,23.0,,,11.0,2015,8,08-04,Tuesday,7,2015-08-04
2015-08-04 08:00:00,,,,0.0,,,,,,516.0,,,986.0,,2137.547,,,48.0,,,15.0,2015,8,08-04,Tuesday,8,2015-08-04
2015-08-04 09:00:00,,,,0.0,,,,,,513.0,,,1164.0,,2137.856,,,80.0,,,11.0,2015,8,08-04,Tuesday,9,2015-08-04
2015-08-04 10:00:00,,,,0.0,,,,,,549.0,,,1281.0,,2138.164,,,104.0,,,5.0,2015,8,08-04,Tuesday,10,2015-08-04
2015-08-04 11:00:00,,,,0.0,,,,,,582.0,,,1277.0,,2138.473,,,102.0,,,6.0,2015,8,08-04,Tuesday,11,2015-08-04
2015-08-04 12:00:00,,,,0.0,,,,,,581.0,,,1004.0,,2138.782,,,93.0,,,9.0,2015,8,08-04,Tuesday,12,2015-08-04
2015-08-04 13:00:00,,,,0.0,,,,,,668.0,,,897.0,,2139.09,,,85.0,,,10.0,2015,8,08-04,Tuesday,13,2015-08-04
2015-08-04 14:00:00,,,,0.0,,,,,,628.0,,,1172.0,,2139.399,,,79.0,,,5.0,2015,8,08-04,Tuesday,14,2015-08-04
2015-08-04 15:00:00,,,,0.0,,,,,,718.0,,,1610.0,,2139.707,,,86.0,,,5.0,2015,8,08-04,Tuesday,15,2015-08-04
2015-08-04 16:00:00,,,,0.0,,,,,,668.0,,,1617.0,,2140.016,,,101.0,,,7.0,2015,8,08-04,Tuesday,16,2015-08-04
2015-08-04 17:00:00,,,,0.0,,,,,,602.0,,,1236.0,,2140.324,,,81.0,,,8.0,2015,8,08-04,Tuesday,17,2015-08-04
2015-08-04 18:00:00,,,,0.0,,,,,,573.0,,,1049.0,,2140.633,,,49.0,,,7.0,2015,8,08-04,Tuesday,18,2015-08-04
2015-08-04 19:00:00,,,,0.0,,,,,,592.0,,,1258.0,,2140.941,,,19.0,,,7.0,2015,8,08-04,Tuesday,19,2015-08-04
2015-08-04 20:00:00,,,,0.0,,,,,,546.0,,,1197.0,,2141.25,,,3.0,,,5.0,2015,8,08-04,Tuesday,20,2015-08-04
2015-08-04 21:00:00,,,,0.0,,,,,,571.0,,,1171.0,,2141.558,,,0.0,,,5.0,2015,8,08-04,Tuesday,21,2015-08-04
2015-08-04 22:00:00,,,,0.0,,,,,,544.0,,,1118.0,,2141.867,,,0.0,,,4.0,2015,8,08-04,Tuesday,22,2015-08-04
2015-08-04 23:00:00,,,,0.0,,,,,,378.0,,,806.0,,2142.176,,,0.0,,,3.0,2015,8,08-04,Tuesday,23,2015-08-04
2015-08-05 00:00:00,,,,0.0,,,,,,358.0,,,713.0,,2142.484,,,0.0,,,2.0,2015,8,08-05,Wednesday,0,2015-08-05
2015-08-05 01:00:00,,,,0.0,,,,,,411.0,,,638.0,,2142.793,,,0.0,,,0.0,2015,8,08-05,Wednesday,1,2015-08-05
2015-08-05 02:00:00,,,,0.0,,,,,,403.0,,,603.0,,2143.101,,,0.0,,,1.0,2015,8,08-05,Wednesday,2,2015-08-05
2015-08-05 03:00:00,,,,0.0,,,,,,273.0,,,617.0,,2143.41,,,0.0,,,1.0,2015,8,08-05,Wednesday,3,2015-08-05
2015-08-05 04:00:00,,,,0.0,,,,,,245.0,,,598.0,,2143.718,,,0.0,,,1.0,2015,8,08-05,Wednesday,4,2015-08-05
2015-08-05 05:00:00,,,,0.0,,,,,,393.0,,,487.0,,2144.027,,,0.0,,,1.0,2015,8,08-05,Wednesday,5,2015-08-05
2015-08-05 06:00:00,,,,0.0,,,,,,401.0,,,632.0,,2144.335,,,3.0,,,1.0,2015,8,08-05,Wednesday,6,2015-08-05
2015-08-05 07:00:00,,,,0.0,,,,,,490.0,,,1047.0,,2144.644,,,23.0,,,1.0,2015,8,08-05,Wednesday,7,2015-08-05
2015-08-05 08:00:00,,,,0.0,,,,,,582.0,,,1765.0,,2144.952,,,61.0,,,1.0,2015,8,08-05,Wednesday,8,2015-08-05
2015-08-05 09:00:00,,,,0.0,,,,,,546.0,,,1261.0,,2145.261,,,108.0,,,1.0,2015,8,08-05,Wednesday,9,2015-08-05
2015-08-05 10:00:00,,,,0.0,,,,,,521.0,,,1031.0,,2145.569,,,154.0,,,1.0,2015,8,08-05,Wednesday,10,2015-08-05
2015-08-05 11:00:00,,,,0.0,,,,,,596.0,,,1095.0,,2145.878,,,186.0,,,1.0,2015,8,08-05,Wednesday,11,2015-08-05
2015-08-05 12:00:00,,,,0.0,,,,,,499.0,,,1115.0,,2146.187,,,201.0,,,1.0,2015,8,08-05,Wednesday,12,2015-08-05
2015-08-05 13:00:00,,,,0.0,,,,,,461.0,,,1112.0,,2146.495,,,205.0,,,3.0,2015,8,08-05,Wednesday,13,2015-08-05
2015-08-05 14:00:00,,,,0.0,,,,,,490.0,,,1124.0,,2146.804,,,199.0,,,6.0,2015,8,08-05,Wednesday,14,2015-08-05
2015-08-05 15:00:00,,,,0.0,,,,,,481.0,,,1210.0,,2147.112,,,183.0,,,7.0,2015,8,08-05,Wednesday,15,2015-08-05
2015-08-05 16:00:00,,,,0.0,,,,,,649.0,,,1310.0,,2147.421,,,154.0,,,7.0,2015,8,08-05,Wednesday,16,2015-08-05
2015-08-05 17:00:00,,,,0.0,,,,,,629.0,,,1457.0,,2147.729,,,115.0,,,5.0,2015,8,08-05,Wednesday,17,2015-08-05
2015-08-05 18:00:00,,,,0.0,,,,,,894.0,,,2051.0,,2148.038,,,68.0,,,4.0,2015,8,08-05,Wednesday,18,2015-08-05
2015-08-05 19:00:00,,,,0.0,,,,,,918.0,,,2360.0,,2148.346,,,26.0,,,3.0,2015,8,08-05,Wednesday,19,2015-08-05
2015-08-05 20:00:00,,,,0.0,,,,,,885.0,,,2339.0,,2148.655,,,4.0,,,3.0,2015,8,08-05,Wednesday,20,2015-08-05
2015-08-05 21:00:00,,,,0.0,,,,,,914.0,,,2151.0,,2148.963,,,0.0,,,1.0,2015,8,08-05,Wednesday,21,2015-08-05
2015-08-05 22:00:00,,,,0.0,,,,,,684.0,,,1820.0,,2149.272,,,0.0,,,1.0,2015,8,08-05,Wednesday,22,2015-08-05
2015-08-05 23:00:00,,,,0.0,,,,,,537.0,,,1090.0,,2149.581,,,0.0,,,2.0,2015,8,08-05,Wednesday,23,2015-08-05
2015-08-06 00:00:00,,,,0.0,,,,,,429.0,,,824.0,,2149.889,,,0.0,,,1.0,2015,8,08-06,Thursday,0,2015-08-06
2015-08-06 01:00:00,,,,0.0,,,,,,400.0,,,717.0,,2150.198,,,0.0,,,2.0,2015,8,08-06,Thursday,1,2015-08-06
2015-08-06 02:00:00,,,,0.0,,,,,,380.0,,,559.0,,2150.506,,,0.0,,,2.0,2015,8,08-06,Thursday,2,2015-08-06
2015-08-06 03:00:00,,,,0.0,,,,,,237.0,,,448.0,,2150.815,,,0.0,,,3.0,2015,8,08-06,Thursday,3,2015-08-06
2015-08-06 04:00:00,,,,0.0,,,,,,238.0,,,524.0,,2151.123,,,0.0,,,5.0,2015,8,08-06,Thursday,4,2015-08-06
2015-08-06 05:00:00,,,,0.0,,,,,,259.0,,,567.0,,2151.432,,,0.0,,,7.0,2015,8,08-06,Thursday,5,2015-08-06
2015-08-06 06:00:00,,,,0.0,,,,,,455.0,,,806.0,,2151.74,,,4.0,,,8.0,2015,8,08-06,Thursday,6,2015-08-06
2015-08-06 07:00:00,,,,0.0,,,,,,867.0,,,1599.0,,2152.049,,,23.0,,,9.0,2015,8,08-06,Thursday,7,2015-08-06
2015-08-06 08:00:00,,,,0.0,,,,,,925.0,,,2022.0,,2152.357,,,56.0,,,6.0,2015,8,08-06,Thursday,8,2015-08-06
2015-08-06 09:00:00,,,,0.0,,,,,,879.0,,,1410.0,,2152.666,,,97.0,,,2.0,2015,8,08-06,Thursday,9,2015-08-06
2015-08-06 10:00:00,,,,0.0,,,,,,550.0,,,1012.0,,2152.975,,,135.0,,,1.0,2015,8,08-06,Thursday,10,2015-08-06
2015-08-06 11:00:00,,,,0.0,,,,,,553.0,,,1214.0,,2153.283,,,169.0,,,0.0,2015,8,08-06,Thursday,11,2015-08-06
2015-08-06 12:00:00,,,,0.0,,,,,,504.0,,,1096.0,,2153.592,,,185.0,,,0.0,2015,8,08-06,Thursday,12,2015-08-06
2015-08-06 13:00:00,,,,0.0,,,,,,478.0,,,1099.0,,2153.9,,,188.0,,,1.0,2015,8,08-06,Thursday,13,2015-08-06
2015-08-06 14:00:00,,,,0.0,,,,,,470.0,,,963.0,,2154.209,,,181.0,,,4.0,2015,8,08-06,Thursday,14,2015-08-06
2015-08-06 15:00:00,,,,0.0,,,,,,440.0,,,901.0,,2154.517,,,168.0,,,5.0,2015,8,08-06,Thursday,15,2015-08-06
2015-08-06 16:00:00,,,,0.0,,,,,,457.0,,,1108.0,,2154.826,,,143.0,,,5.0,2015,8,08-06,Thursday,16,2015-08-06
2015-08-06 17:00:00,,,,0.0,,,,,,723.0,,,1538.0,,2155.134,,,103.0,,,5.0,2015,8,08-06,Thursday,17,2015-08-06
2015-08-06 18:00:00,,,,0.0,,,,,,922.0,,,2216.0,,2155.443,,,61.0,,,4.0,2015,8,08-06,Thursday,18,2015-08-06
2015-08-06 19:00:00,,,,0.0,,,,,,1007.0,,,2392.0,,2155.751,,,26.0,,,3.0,2015,8,08-06,Thursday,19,2015-08-06
2015-08-06 20:00:00,,,,0.0,,,,,,933.0,,,2246.0,,2156.06,,,5.0,,,2.0,2015,8,08-06,Thursday,20,2015-08-06
2015-08-06 21:00:00,,,,0.0,,,,,,958.0,,,2231.0,,2156.368,,,0.0,,,2.0,2015,8,08-06,Thursday,21,2015-08-06
2015-08-06 22:00:00,,,,0.0,,,,,,964.0,,,2085.0,,2156.677,,,0.0,,,4.0,2015,8,08-06,Thursday,22,2015-08-06
2015-08-06 23:00:00,,,,0.0,,,,,,571.0,,,1121.0,,2156.986,,,0.0,,,4.0,2015,8,08-06,Thursday,23,2015-08-06
2015-08-07 00:00:00,,,,0.0,,,,,,444.0,,,999.0,,2157.294,,,0.0,,,4.0,2015,8,08-07,Friday,0,2015-08-07
2015-08-07 01:00:00,,,,0.0,,,,,,400.0,,,761.0,,2157.603,,,0.0,,,3.0,2015,8,08-07,Friday,1,2015-08-07
2015-08-07 02:00:00,,,,0.0,,,,,,292.0,,,702.0,,2157.911,,,0.0,,,2.0,2015,8,08-07,Friday,2,2015-08-07
2015-08-07 03:00:00,,,,0.0,,,,,,292.0,,,667.0,,2158.22,,,0.0,,,1.0,2015,8,08-07,Friday,3,2015-08-07
2015-08-07 04:00:00,,,,0.0,,,,,,281.0,,,664.0,,2158.528,,,0.0,,,2.0,2015,8,08-07,Friday,4,2015-08-07
2015-08-07 05:00:00,,,,0.0,,,,,,305.0,,,662.0,,2158.837,,,0.0,,,3.0,2015,8,08-07,Friday,5,2015-08-07
2015-08-07 06:00:00,,,,0.0,,,,,,485.0,,,1007.0,,2159.145,,,2.0,,,3.0,2015,8,08-07,Friday,6,2015-08-07
2015-08-07 07:00:00,,,,0.0,,,,,,625.0,,,1466.0,,2159.454,,,14.0,,,3.0,2015,8,08-07,Friday,7,2015-08-07
2015-08-07 08:00:00,,,,0.0,,,,,,679.0,,,1729.0,,2159.762,,,42.0,,,3.0,2015,8,08-07,Friday,8,2015-08-07
2015-08-07 09:00:00,,,,0.0,,,,,,709.0,,,1410.0,,2160.071,,,79.0,,,2.0,2015,8,08-07,Friday,9,2015-08-07
2015-08-07 10:00:00,,,,0.0,,,,,,713.0,,,1378.0,,2160.38,,,112.0,,,1.0,2015,8,08-07,Friday,10,2015-08-07
2015-08-07 11:00:00,,,,0.0,,,,,,689.0,,,1280.0,,2160.688,,,133.0,,,1.0,2015,8,08-07,Friday,11,2015-08-07
2015-08-07 12:00:00,,,,0.0,,,,,,543.0,,,1149.0,,2160.997,,,146.0,,,0.0,2015,8,08-07,Friday,12,2015-08-07
2015-08-07 13:00:00,,,,0.0,,,,,,506.0,,,1103.0,,2161.305,,,152.0,,,1.0,2015,8,08-07,Friday,13,2015-08-07
2015-08-07 14:00:00,,,,0.0,,,,,,551.0,,,1357.0,,2161.614,,,149.0,,,2.0,2015,8,08-07,Friday,14,2015-08-07
2015-08-07 15:00:00,,,,0.0,,,,,,466.0,,,1194.0,,2161.922,,,135.0,,,3.0,2015,8,08-07,Friday,15,2015-08-07
2015-08-07 16:00:00,,,,0.0,,,,,,417.0,,,1005.0,,2162.231,,,115.0,,,4.0,2015,8,08-07,Friday,16,2015-08-07
2015-08-07 17:00:00,,,,0.0,,,,,,730.0,,,1373.0,,2162.539,,,86.0,,,4.0,2015,8,08-07,Friday,17,2015-08-07
2015-08-07 18:00:00,,,,0.0,,,,,,723.0,,,1729.0,,2162.848,,,50.0,,,3.0,2015,8,08-07,Friday,18,2015-08-07
2015-08-07 19:00:00,,,,0.0,,,,,,748.0,,,2145.0,,2163.156,,,17.0,,,3.0,2015,8,08-07,Friday,19,2015-08-07
2015-08-07 20:00:00,,,,0.0,,,,,,691.0,,,2020.0,,2163.465,,,2.0,,,3.0,2015,8,08-07,Friday,20,2015-08-07
2015-08-07 21:00:00,,,,0.0,,,,,,683.0,,,1911.0,,2163.773,,,0.0,,,5.0,2015,8,08-07,Friday,21,2015-08-07
2015-08-07 22:00:00,,,,0.0,,,,,,616.0,,,1719.0,,2164.082,,,0.0,,,5.0,2015,8,08-07,Friday,22,2015-08-07
2015-08-07 23:00:00,,,,0.0,,,,,,471.0,,,1072.0,,2164.391,,,0.0,,,5.0,2015,8,08-07,Friday,23,2015-08-07
2015-08-08 00:00:00,,,,0.0,,,,,,363.0,,,885.0,,2164.699,,,0.0,,,2.0,2015,8,08-08,Saturday,0,2015-08-08
2015-08-08 01:00:00,,,,0.0,,,,,,312.0,,,855.0,,2165.008,,,0.0,,,1.0,2015,8,08-08,Saturday,1,2015-08-08
2015-08-08 02:00:00,,,,0.0,,,,,,261.0,,,690.0,,2165.316,,,0.0,,,2.0,2015,8,08-08,Saturday,2,2015-08-08
2015-08-08 03:00:00,,,,0.0,,,,,,122.0,,,651.0,,2165.625,,,0.0,,,1.0,2015,8,08-08,Saturday,3,2015-08-08
2015-08-08 04:00:00,,,,0.0,,,,,,10.0,,,657.0,,2165.933,,,0.0,,,1.0,2015,8,08-08,Saturday,4,2015-08-08
2015-08-08 05:00:00,,,,0.0,,,,,,71.0,,,642.0,,2166.242,,,0.0,,,2.0,2015,8,08-08,Saturday,5,2015-08-08
2015-08-08 06:00:00,,,,0.0,,,,,,97.0,,,654.0,,2166.55,,,2.0,,,1.0,2015,8,08-08,Saturday,6,2015-08-08
2015-08-08 07:00:00,,,,0.0,,,,,,226.0,,,661.0,,2166.859,,,17.0,,,1.0,2015,8,08-08,Saturday,7,2015-08-08
2015-08-08 08:00:00,,,,0.0,,,,,,318.0,,,810.0,,2167.167,,,49.0,,,1.0,2015,8,08-08,Saturday,8,2015-08-08
2015-08-08 09:00:00,,,,0.0,,,,,,362.0,,,965.0,,2167.476,,,85.0,,,1.0,2015,8,08-08,Saturday,9,2015-08-08
2015-08-08 10:00:00,,,,0.0,,,,,,221.0,,,825.0,,2167.785,,,114.0,,,0.0,2015,8,08-08,Saturday,10,2015-08-08
2015-08-08 11:00:00,,,,0.0,,,,,,115.0,,,918.0,,2168.093,,,127.0,,,3.0,2015,8,08-08,Saturday,11,2015-08-08
2015-08-08 12:00:00,,,,0.0,,,,,,113.0,,,916.0,,2168.402,,,133.0,,,16.0,2015,8,08-08,Saturday,12,2015-08-08
2015-08-08 13:00:00,,,,0.0,,,,,,44.0,,,885.0,,2168.71,,,135.0,,,11.0,2015,8,08-08,Saturday,13,2015-08-08
2015-08-08 14:00:00,,,,0.0,,,,,,168.0,,,994.0,,2169.019,,,141.0,,,7.0,2015,8,08-08,Saturday,14,2015-08-08
2015-08-08 15:00:00,,,,0.0,,,,,,256.0,,,978.0,,2169.327,,,130.0,,,6.0,2015,8,08-08,Saturday,15,2015-08-08
2015-08-08 16:00:00,,,,0.0,,,,,,228.0,,,911.0,,2169.636,,,106.0,,,6.0,2015,8,08-08,Saturday,16,2015-08-08
2015-08-08 17:00:00,,,,0.0,,,,,,390.0,,,1190.0,,2169.944,,,76.0,,,8.0,2015,8,08-08,Saturday,17,2015-08-08
2015-08-08 18:00:00,,,,0.0,,,,,,468.0,,,1318.0,,2170.253,,,42.0,,,7.0,2015,8,08-08,Saturday,18,2015-08-08
2015-08-08 19:00:00,,,,0.0,,,,,,421.0,,,1091.0,,2170.561,,,13.0,,,6.0,2015,8,08-08,Saturday,19,2015-08-08
2015-08-08 20:00:00,,,,0.0,,,,,,424.0,,,1126.0,,2170.87,,,2.0,,,5.0,2015,8,08-08,Saturday,20,2015-08-08
