unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-10-19,2018,10,10-19,Friday,384.21556664999997,52.745260949999995,0.004110043169,0.0,42.264604500000004,59.970010082,38.83517633403,1.463265,436.964937643169,142.53305591603,579.4979935591989,0.6630144899902061,0.09101888451079128,7.0924200164295065e-06,0.0,0.0729331334530021,0.10348613929389514,0.06701520413471937,0.0025250561973697663,0.7540404669210138,0.24595953307898635
Gwh,2018-10-20,2018,10,10-20,Saturday,380.55491665,43.631060608,0.0032422966659999995,0.0,36.067041915000004,49.8983708323,35.907235083337,1.49400666665,424.18921955466595,123.366654497287,547.555874051953,0.6950065457865809,0.07968330297532378,5.921398746043523e-06,0.0,0.065869153494969,0.0911292768408244,0.06557729865560727,0.0027285008479486176,0.7746957701606507,0.22530422983934928
Gwh,2018-10-21,2018,10,10-21,Sunday,393.12803333,42.530164729999996,0.0018721433350000001,0.0,37.0785166684,17.6885412601,39.72556072493,1.21982666668,435.660070203335,95.71244532010999,531.372515523445,0.7398350909111981,0.08003832243394135,3.5232219964477973e-06,0.0,0.06977876270449301,0.03328840077977189,0.07476028504371758,0.002295614904881506,0.819876936567136,0.180123063432864
Gwh,2018-10-22,2018,10,10-22,Monday,408.93981667,39.209073486,0.023220302501,0.0,37.184379001,52.279871326,46.338920415604,1.362425,448.17211045850104,137.16559574260398,585.337706201105,0.698639114373917,0.06698538821370395,3.9669924310364144e-05,0.0,0.06352636880738473,0.08931574161743504,0.07916612909895693,0.0023275879642920363,0.7656641725119313,0.2343358274880687
Gwh,2018-10-23,2018,10,10-23,Tuesday,412.73920000000004,48.704716859,0.018833575837000002,0.0,31.2907822486,44.886432845,44.784607418037,1.4538666666700002,461.462750434837,122.415689178307,583.878439613144,0.7068923460737231,0.08341585089401472,3.2255987820818364e-05,0.0,0.053591261683394405,0.07687633212615295,0.07670193721780445,0.002490016017089581,0.7903404529555587,0.2096595470444414
Gwh,2018-10-24,2018,10,10-24,Wednesday,425.47691668000004,54.266339867,0.009828076666,0.0,29.6283079167,33.7127554936,43.12618758526,1.5880666666699998,479.75308462366604,108.05531766223,587.808402285896,0.7238360578470571,0.09231977572278074,1.671986420707858e-05,0.0,0.05040470296355086,0.0573533065578789,0.07336776306284314,0.002701673981682218,0.8161725534340449,0.18382744656595512
Gwh,2018-10-25,2018,10,10-25,Thursday,408.42616666,61.595685239,0.003826356669,0.0,28.567290583400002,38.62205833,46.406948583334,1.57768166664,470.025678255669,115.173979163374,585.199657419043,0.6979261889204063,0.10525584637328876,6.5385490584114725e-06,0.0,0.04881631460516025,0.0659980877301573,0.0793010522049972,0.0026959716169318807,0.8031885738427534,0.19681142615724662
Gwh,2018-10-26,2018,10,10-26,Friday,416.73731668,59.626611818,0.038548538341,0.0,33.5472912153,28.8679936654,48.123520249033,1.07240500001,476.402477036341,111.61121012974299,588.013687166084,0.7087204358940252,0.10140344199361896,6.55572126675888e-05,0.0,0.057051888327600435,0.049094084534883044,0.08184081646290073,0.0018237755743041066,0.8101894351003117,0.18981056489968828
Gwh,2018-10-27,2018,10,10-27,Saturday,384.1909,46.587832242,0.0020464025010000003,0.0,31.6757245007,40.3593900843,47.510093917697,1.59082999997,430.780778644501,121.13603850266699,551.916817147168,0.6961029054810554,0.0844109670055178,3.707809650696564e-06,0.0,0.057392207514948224,0.07312585670593584,0.08608198272209648,0.0028823727607955947,0.7805175802962239,0.21948241970377613
Gwh,2018-10-28,2018,10,10-28,Sunday,387.60813333,51.766932555,0.001949039167,0.0,36.57903425,22.6169044611,42.515220500397,1.60937333331,439.37701492416704,103.320532544807,542.697547468974,0.7142249585201221,0.09538818223231331,3.5913911461179518e-06,0.0,0.06740224720122072,0.04167497083150722,0.07834054290217259,0.002965506921517842,0.8096167321435818,0.19038326785641835
Gwh,2018-10-29,2018,10,10-29,Monday,417.95108331,63.489420652,0.328231244167,0.0,39.480087248,22.2897728161,39.874854034026995,1.5651066666699998,481.76873520616704,103.209820764797,584.9785559709641,0.7144724862884467,0.10853290262344481,0.0005610996177837535,0.0,0.0674898025663006,0.03810357249609398,0.06816464232238663,0.002675494085543343,0.8235664885296754,0.17643351147032457
Gwh,2018-10-30,2018,10,10-30,Tuesday,414.2838,65.22201554899999,0.315854466667,0.0,35.0893772513,26.526424983400002,48.439915616703004,1.22626333336,479.821670015667,111.28198118476298,591.10365120043,0.7008648976514706,0.11033938872910914,0.0005343470066976474,0.0,0.05936247759600114,0.044876097330018835,0.08194825986665766,0.0020745318200448763,0.8117386333872775,0.18826136661272247
Gwh,2018-10-31,2018,10,10-31,Wednesday,411.64405001,74.28698879000001,0.33776510166999996,0.0,38.725872917000004,23.7623408336,46.81244574807,1.24192333333,486.26880390166997,110.54258283199998,596.81138673367,0.6897389345449908,0.12447314250582645,0.0005659494928851438,0.0,0.06488795920759068,0.039815495082375266,0.07843758813697078,0.0020809310293608964,0.8147780265437023,0.1852219734562976
Gwh,2018-11-01,2018,11,11-01,Thursday,414.71643334,67.56202098,0.248445936491,0.0,40.875300168,55.380010834000004,43.02012975104,1.35606166667,482.52690025649105,140.63150241971002,623.158402676201,0.665507247529631,0.1084186952945668,0.0003986882555447059,0.0,0.0655937559253922,0.08886987737975825,0.06903562491701434,0.0021761106980926364,0.7743246310797426,0.22567536892025744
Gwh,2018-11-02,2018,11,11-02,Friday,412.30445000000003,63.530580041,0.022755227247,0.0,38.816409168,77.564747166,42.73754733304,1.37868166667,475.857785268247,160.49738533370999,636.355170601957,0.6479156122986833,0.09983509677607172,3.575868995528834e-05,0.0,0.06099802588432151,0.12188908136415082,0.06715989640284156,0.0021665285839759,0.7477864677647104,0.25221353223528975
Gwh,2018-11-03,2018,11,11-03,Saturday,393.58473336000003,42.663891189000005,0.009317315001,0.0,38.771426252,52.466805,48.964417166729994,1.61174666668,436.257941864001,141.81439508541,578.072336949411,0.6808572356826753,0.07380372396670083,1.611790498429505e-05,0.0,0.06707019826723348,0.09076166017020729,0.0847029239024372,0.002788140105761624,0.7546770775543604,0.24532292244563964
Gwh,2018-11-04,2018,11,11-04,Sunday,396.96131666,45.802308359,0.011636239332999999,0.0,38.530463334,32.9071391656,45.98721483363,1.61156666666,442.77526125833305,119.03638399989,561.811645258223,0.7065736711056362,0.08152609285617084,2.0711993834965247e-05,0.0,0.06858252878736681,0.0585732592824327,0.08185521824221549,0.002868517732342986,0.7881204759556419,0.211879524044358
Gwh,2018-11-05,2018,11,11-05,Monday,419.71429999,64.817958886,0.009305200836,0.0,41.867707084,46.241068252,37.131502082400004,1.54058833334,484.5415640768359,126.78086575173998,611.3224298285759,0.6865678069553153,0.10602908665428151,1.5221428794309608e-05,0.0,0.06848711095998938,0.0756410463541583,0.06073963635329435,0.002520091294166982,0.792612115038391,0.20738788496160898
Gwh,2018-11-06,2018,11,11-06,Tuesday,409.60878335,78.412253452,0.080633961744,0.0,42.906252502,51.806497248,36.162894266937,1.58935166666,488.10167076374404,132.46499568359698,620.5666664473409,0.6600560511813406,0.12635589001404054,0.00012993601832598966,0.0,0.06914044021673355,0.08348256528921395,0.05827398766673146,0.00256112961361399,0.7865418772137073,0.21345812278629292
Gwh,2018-11-07,2018,11,11-07,Wednesday,420.46849997,60.112056617,0.002866778336,0.0,37.378488667,59.016563898,39.504336166339996,1.62944,480.58342336533605,137.52882873134,618.112252096676,0.6802461827018379,0.09725103557338668,4.637957468527287e-06,0.0,0.06047200737440456,0.09547871555338382,0.06391126536052114,0.002636155478997279,0.7775018562326933,0.2224981437673068
Gwh,2018-11-08,2018,11,11-08,Thursday,424.7409,51.33870129100001,0.24328012000399998,0.0,42.140602836,27.711958012300002,43.95625158103,1.49126833334,476.32288141100406,115.30008076266999,591.6229621736741,0.717924974445659,0.08677604584916239,0.0004112080422135201,0.0,0.07122881553003245,0.04684057209423357,0.07429774432610074,0.0025206397125982923,0.8051122283370349,0.19488777166296503
Gwh,2018-11-09,2018,11,11-09,Friday,402.85823331,56.570493858,0.017383765005,0.0,41.613567749000005,31.488545250300003,45.601032833699996,1.6117399999700002,459.44611093300495,120.31488583297,579.7609967659749,0.694869498909422,0.09757554263491637,2.9984364422529604e-05,0.0,0.07177710812063759,0.054312976253921064,0.07865488207739371,0.0027800076392869035,0.7924750259087607,0.20752497409123927
Gwh,2018-11-10,2018,11,11-10,Saturday,403.46564999000003,34.950240657,0.001602322503,0.0,35.809967333,22.266893916100003,49.94777858337,1.40944333336,438.417492969503,109.43408316583002,547.8515761353331,0.7364506511711375,0.0637950900927342,2.9247383284048197e-06,0.0,0.06536435942306032,0.040644026386080015,0.09117027450338419,0.002572673685275357,0.8002486660022,0.1997513339977999
Gwh,2018-11-11,2018,11,11-11,Sunday,387.51068336000003,33.846427964,0.001598781503,0.0,37.247119749999996,29.4395223335,51.36506516527,1.4601866666599999,421.35871010550306,119.51189391543001,540.870604020933,0.716457282904956,0.06257768071028327,2.955940831530425e-06,0.0,0.06886512129351818,0.05442988048276445,0.09496738181630232,0.002699696851344295,0.7790379195560708,0.22096208044392926
Gwh,2018-11-12,2018,11,11-12,Monday,415.72341670000003,48.115895481,0.016836832003999998,0.0,40.350885834,40.538569167,47.832645582,1.03815500002,463.856149013004,129.76025558301998,593.6164045960239,0.7003233291420137,0.08105553537346141,2.8363151479039787e-05,0.0,0.06797468116040382,0.0682908505444486,0.08057837554969818,0.0017488650784954294,0.7814072276669541,0.218592772333046
Gwh,2018-11-13,2018,11,11-13,Tuesday,418.90383334,62.729340152,0.009300863333,0.0,41.222786668,35.615325000999995,42.889621333,0.45866833333699997,481.64247435533304,120.18640133533701,601.82887569067,0.6960514030824098,0.10423119043600333,1.545433213440641e-05,0.0,0.06849586042326727,0.05917849149415968,0.07126547606041514,0.0007621241716104494,0.8002980478505476,0.19970195214945255
Gwh,2018-11-14,2018,11,11-14,Wednesday,406.01730003,72.950687194,0.009059295001,0.0,46.555197916,27.9317208339,38.16119658327,0.311435,478.97704651900096,112.95955033316999,591.936596852171,0.6859134951093384,0.12324071122133803,1.5304502288211198e-05,0.0,0.07864896031698915,0.04718701459317882,0.0644683852733645,0.0005261289835029023,0.8091695108329646,0.19083048916703535
Gwh,2018-11-15,2018,11,11-15,Thursday,402.22986666,73.968709,0.009460032502,0.0,40.830217166000004,32.1130233347,50.609065323204,0.55595666668,476.208035692502,124.108262490584,600.316298183086,0.6700298957022934,0.12321622655235796,1.5758413574030363e-05,0.0,0.06801450716826532,0.05349350572671956,0.08430400020185545,0.0009261062349342427,0.7932618806682253,0.20673811933177455
Gwh,2018-11-16,2018,11,11-16,Friday,390.20846666,77.37192799900001,0.001563545751,0.0,40.018551830999996,34.324497611,53.298614108167,1.17745666667,467.58195820475095,128.819120216837,596.401078421588,0.6542718998642837,0.12973136836668633,2.621634681040517e-06,0.0,0.06710006617847095,0.05755270882782755,0.08936706527966894,0.001974269848381581,0.784005889865651,0.21599411013434905
Gwh,2018-11-17,2018,11,11-17,Saturday,364.53338334,45.506526133,0.001676154502,0.0,34.697833582,53.605274666,51.128984583,1.2307649999999999,410.041585627502,140.662857831,550.7044434585019,0.6619401525992394,0.0826333011718819,3.043655307143542e-06,0.0,0.06300627132058839,0.09733946276037157,0.09284287641098868,0.002234892081622987,0.7445764974264285,0.2554235025735716
Gwh,2018-11-18,2018,11,11-18,Sunday,362.74988334,42.490406741,0.009535136587,0.0,39.220219419,48.650971667,50.119599166970005,1.01772833333,405.249825217587,139.0085185863,544.258343803887,0.6665031183623157,0.07807029000975794,1.7519504653539687e-05,0.0,0.07206176968254667,0.089389482441321,0.09208788388374187,0.0018699361156633344,0.7445909278767272,0.25540907212327285
Gwh,2018-11-19,2018,11,11-19,Monday,378.72683334,63.066529589,0.046599748503,0.0,48.607208334,58.521251750000005,47.83246808167,0.86498333334,441.839962677503,155.82591149901003,597.6658741765131,0.6336765234619165,0.1055213829564813,7.796956546533115e-05,0.0,0.08132839841487165,0.09791633465878043,0.08003212187340529,0.0014472690690794537,0.7392758759838631,0.26072412401613687
Gwh,2018-11-20,2018,11,11-20,Tuesday,388.70655001,65.977471341,0.023790569502,0.0,56.168556085,38.589248417,42.03244641636999,1.27606999999,454.70781192050197,138.06632091836,592.774132838862,0.6557414173058473,0.11130288534188641,4.0134290928088056e-05,0.0,0.0947554101526031,0.06509941355266592,0.07090803071158297,0.002152708644486151,0.7670844369386618,0.23291556306133815
Gwh,2018-11-21,2018,11,11-21,Wednesday,391.10565,58.692294851999996,0.055399940001,0.0,43.682466164,59.213681834999996,43.1496936836,1.17655466665,449.85334479200105,147.22239634924998,597.075741141251,0.655035237660871,0.09829958045157805,9.278544778106127e-05,0.0,0.07316067820894097,0.0991728146948642,0.07226837519997655,0.0019705283359882156,0.7534276035602302,0.24657239643976991
Gwh,2018-11-22,2018,11,11-22,Thursday,392.77111666,42.115872611,0.09795770749499999,0.0,38.630018915,80.62291060999999,41.64830058333,1.29330366667,434.98494697849503,162.19453377499997,597.179480753495,0.6577103355333284,0.07052464789624056,0.00016403394733422726,0.0,0.06468745186331307,0.13500616348752226,0.06974168055938558,0.0021656867128759445,0.7283990173769032,0.2716009826230968
Gwh,2018-11-23,2018,11,11-23,Friday,384.47485001,41.199251955,0.051254609172999996,0.0,39.299036582,75.14319795499999,49.01240616697,1.15523000001,425.72535657417296,164.60987070397996,590.335227278153,0.6512822414184745,0.06978958742637904,8.682288775026795e-05,0.0,0.06657071231069048,0.12728902915291243,0.0830247017325233,0.0019569050712700924,0.7211586517326037,0.27884134826739626
Gwh,2018-11-24,2018,11,11-24,Saturday,357.53484999999995,44.183626511,0.001783435836,0.0,43.111343,50.373658246,48.9096809177,1.14067666666,401.720259946836,143.53535883036,545.2556187771959,0.6557196985916747,0.08103286786862889,3.2708252323920633e-06,0.0,0.07906629755908356,0.09238539963874054,0.08970046200970123,0.002092003506938838,0.7367558372855361,0.26324416271446416
Gwh,2018-11-25,2018,11,11-25,Sunday,370.11614999,48.971337577,0.001604660002,0.0,42.602602833,31.6607654427,48.31454233227,1.13230499999,419.08909222700197,123.71021560796,542.799307834962,0.6818655526040829,0.09021997056762962,2.9562675906873053e-06,0.0,0.0784868407495341,0.058328676889776825,0.08900995567768857,0.0020860472436974387,0.7720884794393031,0.22791152056069694
Gwh,2018-11-26,2018,11,11-26,Monday,413.09771667,65.888840593,0.045024644168,0.0,44.666508999,21.6343003346,54.419038082332996,1.16972166668,479.03158190716795,121.88956908261301,600.921150989781,0.6874407998280375,0.10964639950594861,7.492604328178435e-05,0.0,0.07433006630808303,0.036001895255252714,0.09055936538878528,0.0019465476706109347,0.7971621253772678,0.202837874622732
Gwh,2018-11-27,2018,11,11-27,Tuesday,425.92291665,63.266657007,0.073948169166,0.0,39.044532835,32.3187495062,39.9502585821,1.23687333333,489.26352182616597,112.55041425663,601.813936082796,0.7077318937183977,0.10512660676953141,0.0001228754682008999,0.0,0.06487808024044886,0.05370222849368126,0.06638307321717413,0.00205524209256569,0.8129813759561301,0.18701862404386996
Gwh,2018-11-28,2018,11,11-28,Wednesday,425.50354999999996,52.553590439,0.004052604836000001,0.0,39.352257666999996,54.930172501,42.72328241637,1.23210333335,478.061193043836,138.23781591772,616.2990089615561,0.6904173847641906,0.08527287838341831,6.575712076559248e-06,0.0,0.06385254088483329,0.08912909432315261,0.06932232860208123,0.0019991973302473003,0.7756968388596854,0.22430316114031446
Gwh,2018-11-29,2018,11,11-29,Thursday,414.62128334000005,65.201028198,0.009891930168,0.0,45.748094586,24.6971659067,55.2954211677,0.5962333333200001,479.832203468168,126.33691499372,606.169118461888,0.6840026499404535,0.10756243796028916,1.6318762976741677e-05,0.0,0.07547084335487529,0.040743028891619126,0.09122111220051639,0.0009836088892698801,0.7915814066637192,0.20841859333628068
Gwh,2018-11-30,2018,11,11-30,Friday,409.31118332,65.47884612200001,0.09262267725300001,0.0,42.278633583,24.9184218992,58.15857966667,0.88420666669,474.882652119253,126.23984181556001,601.122493934813,0.6809114405963098,0.10892762587104364,0.0001540828669489853,0.0,0.07033280905236727,0.04145315164649654,0.09674996403141893,0.0014709259354148962,0.7899931493343024,0.21000685066569766
Gwh,2018-12-01,2018,12,12-01,Saturday,394.40121666,39.640416601,0.001499643751,0.0,35.444498999299995,63.777140441,56.072256915663,1.2185349999800001,434.043132904751,156.512431355943,590.5555642606939,0.6678477700125371,0.06712394057386477,2.539377904054426e-06,0.0,0.060018906169603765,0.10799515625738193,0.09494831699005134,0.0020633706186571326,0.7349742499643059,0.2650257500356942
Gwh,2018-12-02,2018,12,12-02,Sunday,385.65306666000004,39.083962587,0.395481546878,0.0,26.695640251100002,83.674995282,54.1338893344,1.10464166668,425.132510793878,165.60916653418,590.741677328058,0.6528286075976901,0.06616083490803952,0.0006694661339399223,0.0,0.04519004037745427,0.14164396807156804,0.09163715954365904,0.0018699233676491675,0.7196589086396694,0.2803410913603305
Gwh,2018-12-03,2018,12,12-03,Monday,422.14196666,47.853043391,0.147802917585,0.0,38.398562001,66.705429466,53.82889549897,1.26119666665,470.142812968585,160.19408363262,630.336896601205,0.6697084827751665,0.07591661482776117,0.00023448241469277407,0.0,0.060917522372633065,0.10582504344213012,0.08539702465335121,0.0020008295142651643,0.7458595800176204,0.2541404199823796
Gwh,2018-12-04,2018,12,12-04,Tuesday,428.24296668,62.840304293,0.015317864667,0.0,42.873113337,27.9550707086,47.884269750303,1.10280000001,491.098588837667,119.81525379591301,610.9138426335801,0.7009874990455173,0.10286279325756083,2.5073690589439633e-05,0.0,0.0701786575209671,0.04575943243991472,0.07838137951479272,0.0018051645306578004,0.8038753659936676,0.19612463400633234
Gwh,2018-12-05,2018,12,12-05,Wednesday,415.57778335,58.69412242999999,0.008934233419,0.0,43.775444333,36.3929509806,51.167726416933,1.09070166666,474.280840013419,132.42682339719298,606.7076634106119,0.6849720358134694,0.09674201591595287,1.4725763259320208e-05,0.0,0.07215244997387374,0.059984327173348596,0.08433670695585618,0.0017977384042400454,0.7817287774926817,0.21827122250731854
Gwh,2018-12-06,2018,12,12-06,Thursday,429.51538334,64.488938179,0.193018549156,0.0,50.116312917,46.285019082,53.71465208393,1.2103716666600002,494.197340068156,151.32635574959,645.523695817746,0.6653750840174693,0.09990173652309658,0.0002990107883049671,0.0,0.07763667428739843,0.07170150279823018,0.08321096875597195,0.0018750228295286787,0.7655758313288707,0.23442416867112922
Gwh,2018-12-07,2018,12,12-07,Friday,425.68603330999997,68.904393039,0.14399127958299998,0.0,56.8191775003,59.836920837,48.4923892491,0.98366166667,494.73441762858295,166.13214925307,660.866566881653,0.644133104385399,0.10426369934876627,0.0002178825299975959,0.0,0.08597677707983539,0.09054311995134641,0.07337697453498801,0.0014884421696674402,0.7486146862641627,0.2513853137358372
Gwh,2018-12-08,2018,12,12-08,Saturday,410.186,53.233021562000005,0.0011691449169999998,0.0,42.002763666999996,39.559467501,39.74945033229999,1.0984100000099999,463.42019070691697,122.41009150030999,585.830282207227,0.7001788955916485,0.09086765088590926,1.9957058426461396e-06,0.0,0.07169783628928603,0.06752718099848336,0.06785147770534561,0.0018749628234845275,0.7910485421834004,0.20895145781659952
Gwh,2018-12-09,2018,12,12-09,Sunday,404.85679999999996,42.050946841,0.003989077833,0.0,38.795797834,35.7714108603,44.4033341674,1.298535,446.911735918833,120.2690778617,567.1808137805331,0.7138055275555507,0.07414028440191797,7.033167794253965e-06,0.0,0.06840111105911241,0.06306879568415993,0.07828779304333376,0.0022894550881307836,0.787952845125263,0.21204715487473688
Gwh,2018-12-10,2018,12,12-10,Monday,419.97426668,62.19394448,0.044773043082999994,0.0,43.962775834,43.808954168,48.017555667067,1.26361500001,482.212984203083,137.052900669077,619.2658848721601,0.678180854039293,0.10043173053661625,7.230019314279334e-05,0.0,0.07099176122559307,0.07074336765223846,0.07753948157014921,0.002040504782967106,0.7786848847690521,0.22131511523094785
Gwh,2018-12-11,2018,12,12-11,Tuesday,416.29366667,70.971483672,0.066760223083,0.0,45.958751667,36.4715495003,48.932638168097,1.28366333332,487.33191056508304,132.646602668717,619.9785132338001,0.6714646681844142,0.11447410217785395,0.00010768151098459772,0.0,0.0741295878582626,0.058827118556197794,0.07892634522584498,0.00207049648644181,0.7860464518732527,0.2139535481267472
Gwh,2018-12-12,2018,12,12-12,Wednesday,420.57984999999996,72.887246552,0.15004923525500002,0.0,56.426793334,44.08151385,46.682587832370004,1.29202833333,493.61714578725497,148.4829233497,642.100069136955,0.6550067041190328,0.11351384317707293,0.00023368512552362876,0.0,0.0878785037507364,0.06865209329326166,0.07270297898443766,0.0020121915499349066,0.7687542324216293,0.23124576757837062
Gwh,2018-12-13,2018,12,12-13,Thursday,417.9264,55.650039852,0.049333908915,0.0,42.926703001,66.53173514599999,40.207579502262995,1.1012816666599998,473.625773760915,150.767299315923,624.393073076838,0.6693322171890428,0.08912661310890566,7.901098049005574e-05,0.0,0.06874948626426775,0.1065542492618469,0.06439465976797445,0.001763763427472354,0.7585378412784385,0.24146215872156146
Gwh,2018-12-14,2018,12,12-14,Friday,421.68444999,57.674697826000006,0.069921545249,0.0,41.439383336,64.496490199,37.63886016597,1.02013833335,479.429069361249,144.59487203432,624.023941395569,0.6757504352268019,0.09242385427875754,0.00011204945934065808,0.0,0.06640672029878347,0.1033557944183357,0.060316371967707436,0.0016347743502734202,0.7682863389649001,0.23171366103510002
Gwh,2018-12-15,2018,12,12-15,Saturday,409.30363332,59.228646809,0.035672065834000004,0.0,39.898271667,37.47391212,39.45751233327,1.15438333334,468.567952194834,117.98407945361,586.552031648444,0.6978130007830582,0.10097765179082918,6.081654126019706e-05,0.0,0.06802170909692364,0.06388847041358536,0.0672702679460145,0.001968083428328983,0.7988514691151476,0.20114853088485246
Gwh,2018-12-16,2018,12,12-16,Sunday,410.10515001,53.190689373,0.0009709146690000001,0.0,41.235676500000004,31.097876834999997,34.072530499303,1.1399549999999998,463.29681029766897,107.546038834303,570.842849131972,0.718420403502661,0.09317921640584999,1.7008440597554657e-06,0.0,0.07223647727689554,0.054477124277351754,0.059688109522811665,0.001996968170370224,0.8116013207525707,0.1883986792474292
Gwh,2018-12-17,2018,12,12-17,Monday,426.87201666,71.023777361,0.065932187834,0.0,51.764563415999994,35.49815084,49.7785532503,1.3584749999799999,497.96172620883397,138.39974250628,636.361468715114,0.6708011682761105,0.11160917317072176,0.00010360807665983385,0.0,0.08134459102390111,0.055782998476753776,0.0782237072756912,0.00213475370016182,0.782513949523492,0.21748605047650793
Gwh,2018-12-18,2018,12,12-18,Tuesday,433.03115,68.29233791,0.018763269579,0.0,43.349743499,39.456403239400004,49.22151899993,1.15536499999,501.342251179579,133.18303073831999,634.5252819178991,0.6824490092674191,0.10762744977407585,2.9570562613812085e-05,0.0,0.0683183865707797,0.06218255499629603,0.07757219515533621,0.0018208336734792108,0.7901060296041088,0.20989397039589114
Gwh,2018-12-19,2018,12,12-19,Wednesday,435.68711669,74.89990709199999,0.001728501501,0.0,46.112046251,39.2712267793,47.698387584633,0.96542333332,510.58875228350104,134.047083948253,644.6358362317541,0.6758654921154048,0.11618948696651826,2.681361171454613e-06,0.0,0.07153193114510964,0.06092001805059677,0.07399276444737533,0.001497625913823567,0.7920576604430947,0.2079423395569053
Gwh,2018-12-20,2018,12,12-20,Thursday,437.30216668,63.026909734,0.28003077064000004,0.0,50.141840248,52.138947941,54.231743000233,1.307562,500.60910718464004,157.820093189233,658.429200373873,0.66415974022976,0.09572313879489504,0.00042530126318971183,0.0,0.07615373106102855,0.07918687067856979,0.08236533703158795,0.0019858809409691014,0.7603081802878447,0.23969181971215542
Gwh,2018-12-21,2018,12,12-21,Friday,428.94915,55.737220174,0.127502028838,0.0,34.784534165,60.261643197999994,49.418825165567,1.31424500001,484.81387220283796,145.779247528577,630.593119731415,0.6802312562222371,0.08838856376634723,0.00020219381539130372,0.0,0.05516161384668387,0.09556343276258215,0.07836879854733539,0.002084141039422963,0.7688220138039756,0.2311779861960244
Gwh,2018-12-22,2018,12,12-22,Saturday,424.97451666999996,40.10200696,0.011897997838,0.0,31.717021667,35.958814718,52.197877665937,0.562318333337,465.08842162783793,120.436032384274,585.524454012112,0.7258014823428862,0.06848903864768466,2.032024069442859e-05,0.0,0.05416856879276286,0.061413002431587885,0.08914722059560172,0.0009603669487822417,0.7943108412312653,0.2056891587687347
Gwh,2018-12-23,2018,12,12-23,Sunday,409.08630001,34.657076800000006,0.002447194584,0.0,28.871342081999998,24.6640977442,58.074634335033,0.28328333333,443.745824004584,111.89335749456299,555.639181499147,0.7362445155618099,0.062373349385644816,4.404287288375391e-06,0.0,0.051960594290891136,0.0443886942559645,0.10451860896192425,0.0005098332564771351,0.798622269234743,0.201377730765257
Gwh,2018-12-24,2018,12,12-24,Monday,417.11965000000004,42.943984240999995,0.0008727954180000001,0.0,34.9293770827,36.331589168,59.55626449833299,0.28417333333,460.0645070364181,131.10140408236302,591.1659111187811,0.70558813042958,0.07264286291428498,1.4763967298930267e-06,0.0,0.0590855738224083,0.0614575172293722,0.10074373941085812,0.0004806997967663632,0.778232469740595,0.22176753025940502
Gwh,2018-12-25,2018,12,12-25,Tuesday,400.70683332,32.661132212,0.002830314834,0.0,29.773345833,32.7027478324,59.516299249933,0.68008166665,433.370795846834,122.672474581983,556.043270428817,0.7206396599512435,0.058738472253808495,5.090098171347851e-06,0.0,0.053545016038120535,0.05881331466736366,0.10703537371117613,0.0012230732801163575,0.7793832223032234,0.22061677769677668
Gwh,2018-12-26,2018,12,12-26,Wednesday,409.28674998,37.706536924,0.00054061225,0.0,37.4088391657,31.516050833599998,59.370583583667,0.65508,446.99382751625,128.95055358296702,575.944381099217,0.7106358936931669,0.06546905944639184,9.386535709719331e-07,0.0,0.06495217314960772,0.05472064988888359,0.10308388367355098,0.0011374014948279361,0.7761058917931297,0.22389410820687025
Gwh,2018-12-27,2018,12,12-27,Thursday,438.28960003000003,57.231718121,0.000413068416,0.0,48.830531666000006,43.407238334,57.641361424399996,0.67726333335,495.52173121941604,150.55639475775,646.078125977166,0.6783848305761868,0.08858327781092949,6.393474711363295e-07,0.0,0.07557991781898804,0.06718574207778413,0.0892173238913171,0.0010482684773233386,0.7669687477345875,0.23303125226541263
Gwh,2018-12-28,2018,12,12-28,Friday,440.16176666,61.116592415,0.0005412094979999999,0.0,48.479496667300005,52.558165836,52.9059390823,0.6622333333399999,501.27890028449804,154.60583491894,655.8847352034381,0.6710962201666021,0.09318191007455486,8.251594662164703e-07,0.0,0.07391465918514317,0.08013323533089674,0.08066347064151444,0.0010096794418223388,0.7642789554006232,0.23572104459937665
Gwh,2018-12-29,2018,12,12-29,Saturday,439.15013336,42.389095542,0.134797064996,0.0,39.3512524987,40.084425835000005,46.72537708367,0.63678833333,481.674025966996,126.7978437507,608.471869717696,0.7217262707045868,0.06966484015385405,0.0002215337663161649,0.0,0.06467226252703719,0.06587720456756267,0.07679135126714814,0.0010465370134948744,0.7916126446247571,0.20838735537524286
Gwh,2018-12-30,2018,12,12-30,Sunday,438.54083333,35.409734797999995,0.00065938917,0.0,35.853940002,36.860777500000005,50.196908166330005,0.631595,473.95122751717,123.54322066833002,597.4944481855,0.7339663735149038,0.05926370513656485,1.1035904551121185e-06,0.0,0.060007151716443524,0.061692251052609094,0.08401234240547406,0.0010570725835496182,0.7932311822419238,0.20676881775807632
