unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-04-05 04:00:00,2018-04-05,2018,4,04-05,Thursday,4,15663.583333333332,2585.369635,0.0291058333333333,0.0,1439.5608333333334,494.55016666666666,1.5760000000000003,14.185,18248.982074166666,1949.872,20198.854074166666,0.7754689090687714,0.12799585686925477,1.4409645827660203e-06,0.0,0.07126943083243818,0.024484070475026196,7.80242282167693e-05,0.0007022675617099444,0.9034662069026089,0.0965337930973911
Mwh,2018-04-05 05:00:00,2018-04-05,2018,4,04-05,Thursday,5,16176.083333333334,2836.082175,0.0679366666666666,0.0,1330.0775,534.7039166666666,2.697,14.09,19012.233445,1881.5684166666665,20893.801861666667,0.7742048785774688,0.1357379663967853,3.2515224905673246e-06,0.0,0.06365895057329225,0.02559150891766014,0.0001290813427760181,0.0006743626695269169,0.9099460964967447,0.09005390350325533
Mwh,2018-04-05 06:00:00,2018-04-05,2018,4,04-05,Thursday,6,17165.583333333336,2944.979569166667,0.0328258333333333,0.0,1915.4166666666663,554.8785,41.57808333333334,13.825,20110.595728333334,2525.6982499999995,22636.293978333335,0.7583212759899491,0.1300998993910177,1.4501416779952156e-06,0.0,0.08461706092437374,0.024512780251533677,0.0018367884501381021,0.0006107448513097066,0.8884226255226447,0.11157737447735522
Mwh,2018-04-05 07:00:00,2018-04-05,2018,4,04-05,Thursday,7,18151.58333333333,2767.725865,0.0278733333333333,0.0,2696.725,570.4883333333333,542.607,12.188333333333333,20919.33707166666,3822.0086666666666,24741.34573833333,0.7336538410362188,0.11186642368898259,1.126589217422696e-06,0.0,0.10899669842217974,0.023058096328585704,0.02193118376577652,0.0004926301690392361,0.8455213913144187,0.1544786086855812
Mwh,2018-04-05 08:00:00,2018-04-05,2018,4,04-05,Thursday,8,18279.75,2773.8391333333334,0.01198,0.0,3000.6083333333336,573.5075,1427.940833333333,12.87,21053.601113333334,5014.926666666667,26068.52778,0.7012191157961893,0.10640566881039776,4.595579812217535e-07,0.0,0.11510463339764919,0.021999995735854327,0.0547764279357909,0.000493698766137226,0.8076252441645684,0.19237475583543165
Mwh,2018-04-05 09:00:00,2018-04-05,2018,4,04-05,Thursday,9,18219.25,2945.16145,0.0129433333333333,0.0,2725.5666666666666,591.9483333333333,2331.09,12.605,21164.424393333335,5661.209999999999,26825.634393333334,0.679173127198357,0.10978906991783677,4.82498685531551e-07,0.0,0.10160306469188368,0.02206651759484366,0.08689785172720162,0.00046988637119174995,0.7889626796148793,0.21103732038512069
Mwh,2018-04-05 10:00:00,2018-04-05,2018,4,04-05,Thursday,10,18132.666666666664,2955.1840083333336,0.0274633333333333,0.0,2569.825,544.9691666666668,3118.438333333333,12.505,21087.87813833333,6245.7375,27333.61563833333,0.6633833923250523,0.10811537146914847,1.0047457203143682e-06,0.0,0.09401701677534437,0.01993769042037705,0.11408802898947475,0.0004574952748827961,0.7714997685399211,0.22850023146007897
Mwh,2018-04-05 11:00:00,2018-04-05,2018,4,04-05,Thursday,11,18192.83333333333,2817.0044416666665,0.0515466666666666,0.0,2500.8641666666667,583.5008333333333,3586.9925,12.425,21009.889321666662,6683.7825,27693.671821666663,0.6569310653526206,0.10172014963587206,1.8613157185728655e-06,0.0,0.09030453537439802,0.021069825521541005,0.12952390434531144,0.0004486584545383061,0.7586530763042112,0.24134692369578878
Mwh,2018-04-05 12:00:00,2018-04-05,2018,4,04-05,Thursday,12,18297.166666666668,2872.9375083333334,0.0486858333333333,0.0,2507.060833333333,619.5558333333333,3730.661666666667,15.63,21170.152860833332,6872.908333333334,28043.061194166665,0.6524668095248006,0.10244735724254467,1.7361097990065582e-06,0.0,0.089400398051224,0.022093017201068238,0.13303332474425777,0.000557357126305856,0.7549159028771442,0.2450840971228559
Mwh,2018-04-05 13:00:00,2018-04-05,2018,4,04-05,Thursday,13,18400.08333333333,3114.5263833333333,0.0387841666666666,0.0,2554.9,677.8283333333334,3582.5383333333334,22.14333333333333,21514.64850083333,6837.41,28352.05850083333,0.6489857987839758,0.10985186078258799,1.367948879815081e-06,0.0,0.09011338629697403,0.023907552720145893,0.1263590202181628,0.0007810132492736811,0.7588390275154436,0.2411609724845564
Mwh,2018-04-05 14:00:00,2018-04-05,2018,4,04-05,Thursday,14,18517.5,3279.6888266666665,0.03692,0.0,2740.366666666667,768.0133333333333,3252.39,27.946666666666665,21797.225746666663,6788.716666666667,28585.94241333333,0.6477834360767092,0.11473082745513831,1.29154391575278e-06,0.0,0.09586413584141548,0.02686681874007796,0.11377585363367236,0.000977636709071082,0.7625155550757631,0.2374844449242369
Mwh,2018-04-05 15:00:00,2018-04-05,2018,4,04-05,Thursday,15,18687.5,3546.06385,0.0609325,0.0,2925.508333333333,825.9675,2649.8766666666666,28.71,22233.6247825,6430.062499999999,28663.6872825,0.6519572941130032,0.12371275945942145,2.125773261460365e-06,0.0,0.10206322391465106,0.028815814652857895,0.09244716635896638,0.001001615727838626,0.775672179345686,0.22432782065431395
Mwh,2018-04-05 16:00:00,2018-04-05,2018,4,04-05,Thursday,16,18808.416666666668,3796.5163016666665,0.0839183333333333,0.0,3069.475,1063.045,1677.8791666666666,30.273333333333333,22605.016886666668,5840.672500000001,28445.68938666667,0.6612044591713332,0.13346543478205192,2.9501247866633986e-06,0.0,0.10790650767067551,0.03737104014425049,0.05898535781147698,0.0010642502954251948,0.7946728440781718,0.2053271559218282
Mwh,2018-04-05 17:00:00,2018-04-05,2018,4,04-05,Thursday,17,18736.0,4172.036293333334,0.0247333333333333,0.0,3394.45,1157.0633333333333,535.4004166666667,29.71666666666667,22908.061026666666,5116.630416666666,28024.691443333333,0.6685533019296461,0.1488700170622503,8.825550633927498e-07,0.0,0.12112354588680013,0.04128728181264532,0.019104596307483367,0.0010603744461113711,0.8174242015469598,0.18257579845304017
Mwh,2018-04-05 18:00:00,2018-04-05,2018,4,04-05,Thursday,18,18888.83333333333,4561.373933333333,0.04262,0.0,3743.775,1123.9166666666663,56.66191666666666,29.676666666666662,23450.24988666666,4954.03025,28404.28013666666,0.6649995438169903,0.16058755621992066,1.5004780897433298e-06,0.0,0.1318031994469459,0.039568567175755284,0.001994837270792955,0.0010447955915051513,0.8255886005150007,0.1744113994849993
Mwh,2018-04-05 19:00:00,2018-04-05,2018,4,04-05,Thursday,19,18733.33333333333,4429.10725,0.0223916666666666,0.0,3278.733333333333,1146.7333333333331,1.7165,30.291666666666664,23162.462974999995,4457.474833333334,27619.93780833333,0.6782540012700975,0.16035905948577753,8.107066287423253e-07,0.0,0.11870893251410916,0.041518316995896615,6.214713486726633e-05,0.001096731892623134,0.8386138714625038,0.1613861285374962
Mwh,2018-04-05 20:00:00,2018-04-05,2018,4,04-05,Thursday,20,18537.25,3892.6297583333335,0.0886933333333333,0.0,2883.775,1059.0666666666666,1.713,29.256666666666668,22429.968451666668,3973.8113333333336,26403.779785000002,0.702068042944784,0.14742698924283326,3.3591150227559475e-06,0.0,0.1092182643349523,0.040110418860118006,6.487707494716934e-05,0.0011080484273424895,0.8494983913026399,0.15050160869735996
Mwh,2018-04-05 21:00:00,2018-04-05,2018,4,04-05,Thursday,21,18368.0,2726.4747583333333,0.0682283333333333,0.0,2721.791666666667,1104.2166666666667,1.713,28.781666666666663,21094.542986666667,3856.5030000000006,24951.045986666668,0.7361615224393994,0.10927296433946321,2.7344878996172398e-06,0.0,0.10908527314330378,0.04425532569883995,6.865443640781203e-05,0.0011535254546862284,0.8454372212667622,0.1545627787332378
Mwh,2018-04-05 22:00:00,2018-04-05,2018,4,04-05,Thursday,22,17957.916666666668,2570.765608333333,0.0779649999999999,0.0,2180.833333333333,1065.6416666666669,1.713,29.12166666666667,20528.76024,3277.309666666667,23806.069906666668,0.7543419277970667,0.10798782068658104,3.2750050850756567e-06,0.0,0.09160828905751515,0.044763443560595605,7.195643828300657e-05,0.0012232874548734909,0.8623330234887326,0.13766697651126727
Mwh,2018-04-05 23:00:00,2018-04-05,2018,4,04-05,Thursday,23,17834.416666666668,2524.228058333333,0.04856,0.0,1845.4163333333331,980.925,1.713,30.410000000000004,20358.693285,2858.464333333333,23217.157618333335,0.7681567640555531,0.10872252753024714,2.0915566323094947e-06,0.0,0.07948502412182047,0.0422500039033812,7.378164149806764e-05,0.0013098071908676223,0.8768813831424326,0.12311861685756736
Mwh,2018-04-06 00:00:00,2018-04-06,2018,4,04-06,Friday,0,17655.166666666668,2280.0614166666664,0.0155358333333333,0.0,1404.7916666666667,874.5108333333333,1.713,30.003333333333337,19935.243619166667,2311.0188333333335,22246.2624525,0.7936239493876244,0.1024918869646095,6.983570101496941e-07,0.0,0.06314731158396446,0.039310461035896714,7.700169876434663e-05,0.0013486909721305393,0.896116534709244,0.10388346529075607
Mwh,2018-04-06 01:00:00,2018-04-06,2018,4,04-06,Friday,1,17017.11666666667,2012.9214083333331,0.0131033333333333,0.0,1205.868333333333,796.4266666666666,1.713,29.696666666666665,19030.051178333335,2033.7046666666663,21063.755845,0.8078861524928898,0.09556327101138279,6.220796248188425e-07,0.0,0.05724849557727738,0.0378102876109684,8.132452790496158e-05,0.0014098466999519414,0.9034500455838974,0.09654995441610267
Mwh,2018-04-06 02:00:00,2018-04-06,2018,4,04-06,Friday,2,16183.7,1897.1381,0.0126766666666666,0.0,1186.1733333333334,833.1058333333333,1.713,30.101666666666667,18080.850776666666,2051.0938333333334,20131.94461,0.803881607739035,0.09423521357483011,6.296791945458567e-07,0.0,0.058919958121886246,0.04138228320574211,8.508865055932619e-05,0.001495219028752666,0.8981174509930597,0.10188254900694034
Mwh,2018-04-06 03:00:00,2018-04-06,2018,4,04-06,Friday,3,15672.416666666668,1874.753925,0.0530175,0.0,1224.5383333333334,825.5641666666667,1.713,29.616666666666667,17547.223609166667,2081.432166666667,19628.655775833333,0.798445744102479,0.09551107046811551,2.701025511144517e-06,0.0,0.06238523652959346,0.04205912906593918,8.727036734268039e-05,0.0015088484410190994,0.8939595155961056,0.10604048440389444
Mwh,2018-04-06 04:00:00,2018-04-06,2018,4,04-06,Friday,4,15843.916666666666,1888.7397083333333,0.0311475,0.0,1211.5225,732.8910000000001,1.713,30.335,17732.6875225,1976.4615000000001,19709.1490225,0.8038863904564941,0.09583060669829756,1.5803574250944045e-06,0.0,0.06147005629806359,0.03718531932369735,8.691395037119239e-05,0.0015391329156509755,0.8997185775122168,0.10028142248778311
Mwh,2018-04-06 05:00:00,2018-04-06,2018,4,04-06,Friday,5,16744.666666666668,2043.44475,0.0115133333333333,0.0,1214.3458333333333,690.9181666666667,2.8345,27.856666666666666,18788.12293,1935.9551666666666,20724.078096666668,0.8079812568048533,0.09860244400105184,5.555534619986374e-07,0.0,0.058595891584130484,0.03333890962212675,0.00013677327342517158,0.001344169160950384,0.9065842563593672,0.09341574364063279
Mwh,2018-04-06 06:00:00,2018-04-06,2018,4,04-06,Friday,6,17738.0,2393.3137275,0.0147158333333333,0.0,1824.5183333333327,758.326,36.92274999999999,28.495,20131.328443333336,2648.2620833333326,22779.590526666667,0.7786794929099017,0.10506394856827188,6.46009563521626e-07,0.0,0.08009443063506701,0.03328971164395051,0.0016208697850286992,0.00125090044821669,0.8837440874877371,0.11625591251226289
Mwh,2018-04-06 07:00:00,2018-04-06,2018,4,04-06,Friday,7,18332.666666666668,2798.19804,0.0532216666666666,0.0,2329.2916666666665,805.0016666666668,496.72925,30.37833333333333,21130.917928333332,3661.4009166666665,24792.318844999998,0.7394494553446709,0.11286552328945737,2.146699830677601e-06,0.0,0.09395215031031386,0.03246980130013195,0.020035610751278236,0.0012253123043171855,0.8523171253339589,0.14768287466604121
Mwh,2018-04-06 08:00:00,2018-04-06,2018,4,04-06,Friday,8,18408.33333333333,3084.609585,0.0342499999999999,0.0,2296.35,825.4766666666667,1519.2558333333334,28.82333333333333,21492.977168333327,4669.905833333334,26162.88300166666,0.7036049250444095,0.1179002170671902,1.309106492500007e-06,0.0,0.08777129033729635,0.03155144127709783,0.058069129202487045,0.0011016879650265297,0.8215064512180922,0.1784935487819078
Mwh,2018-04-06 09:00:00,2018-04-06,2018,4,04-06,Friday,9,18316.0,3028.8938516666667,0.0364883333333333,0.0,2226.903333333333,811.995,2469.871666666667,27.366666666666667,21344.930340000003,5536.136666666667,26881.06700666667,0.68137176234327,0.1126775901758469,1.357398994775169e-06,0.0,0.08284281768953022,0.030206948250923977,0.09188145939497577,0.0010180647464581509,0.7940507099181118,0.20594929008188814
Mwh,2018-04-06 10:00:00,2018-04-06,2018,4,04-06,Friday,10,18307.833333333336,2944.1328741666666,0.0131058333333333,0.0,2220.2166666666667,788.0316666666666,3130.0741666666663,29.72166666666667,21251.979313333333,6168.044166666667,27420.02348,0.6676811690802147,0.10737163942671674,4.779657954302123e-07,0.0,0.08097063331423036,0.028739277602787328,0.1141528623762749,0.0010839402339806702,0.7750532864727268,0.22494671352727327
Mwh,2018-04-06 11:00:00,2018-04-06,2018,4,04-06,Friday,11,18247.75,3084.1488025,0.0709133333333333,0.0,2045.8325,642.1968333333333,3625.765,30.886666666666663,21331.969715833333,6344.681,27676.650715833333,0.6593193008560381,0.11143504444111121,2.5622079080820645e-06,0.0,0.07391907789007196,0.02320356028361277,0.13100447150296848,0.001115982818289387,0.7707569075050574,0.22924309249494257
Mwh,2018-04-06 12:00:00,2018-04-06,2018,4,04-06,Friday,12,18180.0,3080.6804366666665,0.0122599999999999,0.0,2268.9666666666662,552.9788333333333,3892.9883333333337,28.75,21260.692696666665,6743.6838333333335,28004.376529999998,0.6491842437743427,0.1100071066880012,4.3778871444848054e-07,0.0,0.08102185971667716,0.019746157631502656,0.1390135691527689,0.0010266252479929788,0.7591917882510583,0.24080821174894174
Mwh,2018-04-06 13:00:00,2018-04-06,2018,4,04-06,Friday,13,18227.25,3295.87127,0.0167008333333333,0.0,2335.516666666667,512.7461666666667,3804.089166666666,23.238333333333333,21523.137970833333,6675.590333333334,28198.728304166667,0.6463855321201392,0.11688013851011145,5.922548404732695e-07,0.0,0.08282347492676005,0.018183308166804916,0.13490286248492173,0.0008240915364222159,0.763266262885091,0.23673373711490894
Mwh,2018-04-06 14:00:00,2018-04-06,2018,4,04-06,Friday,14,18613.083333333336,3418.725508333333,0.0078633333333333,0.0,2540.866666666667,495.57,3501.7316666666666,28.475,22031.816705,6566.643333333333,28598.460038333335,0.6508421540315242,0.11954229366724216,2.749565299248036e-07,0.0,0.08884627575264167,0.0173285554304581,0.12244476317860999,0.000995682982993915,0.7703847226552963,0.22961527734470366
Mwh,2018-04-06 15:00:00,2018-04-06,2018,4,04-06,Friday,15,19173.25,3923.178841666667,0.0518233333333333,0.0,2371.1,467.9883333333333,2638.1125,30.496666666666663,23096.480665000003,5507.6975,28604.178165000005,0.6702954333944241,0.1371540485811635,1.8117399854803097e-06,0.0,0.08289348452252586,0.01636083828851138,0.09222822221223567,0.0010661612611538793,0.8074512937155731,0.1925487062844268
Mwh,2018-04-06 16:00:00,2018-04-06,2018,4,04-06,Friday,16,19244.166666666668,4294.463841666667,0.0386358333333333,0.0,2612.3416666666662,528.27,1599.91,29.486666666666665,23538.66914416667,4770.008333333333,28308.6774775,0.6797974466296459,0.15170132356341784,1.3648053097514505e-06,0.0,0.09228059730953449,0.01866106251059852,0.05651659288116244,0.0010416123003309829,0.8315001349983736,0.16849986500162645
Mwh,2018-04-06 17:00:00,2018-04-06,2018,4,04-06,Friday,17,19333.416666666668,4307.7512775,0.03394,0.0,2856.2916666666665,664.1708333333333,485.2028333333333,30.556666666666665,23641.20188416667,4036.2219999999998,27677.423884166667,0.6985265950898947,0.15564133770283153,1.2262701955948994e-06,0.0,0.10319933237358322,0.023996844363585564,0.017530635631551737,0.0011040285683577334,0.8541691590629218,0.14583084093707827
Mwh,2018-04-06 18:00:00,2018-04-06,2018,4,04-06,Friday,18,19288.0,4611.047291666667,0.0178791666666666,0.0,2757.991666666667,952.4191666666668,53.844750000000005,31.67,23899.06517083333,3795.9255833333336,27694.990754166665,0.6964436338401071,0.16649390976860834,6.455740254752282e-07,0.0,0.09958449494162519,0.03438958240213086,0.0019442053791586535,0.0011435280943444728,0.8629381891827408,0.13706181081725918
Mwh,2018-04-06 19:00:00,2018-04-06,2018,4,04-06,Friday,19,18940.916666666668,4437.30395,0.0292525,0.0,2138.883333333333,1175.1308333333334,2.472,31.125,23378.24986916667,3347.611166666667,26725.861035833335,0.7087111858162841,0.1660303458156345,1.0945391043072106e-06,0.0,0.08003047424610846,0.043969802572787035,9.249468133825911e-05,0.0011646023287432503,0.874742626171023,0.12525737382897703
Mwh,2018-04-06 20:00:00,2018-04-06,2018,4,04-06,Friday,20,18698.83333333333,3833.814766666667,0.04827,0.0,1738.2500000000002,1279.118333333333,2.472,30.65,22532.696369999994,3050.4903333333336,25583.18670333333,0.7309032119480638,0.14985681069071605,1.8867860583494362e-06,0.0,0.0679450148316948,0.049998397313289825,9.662596097451432e-05,0.001198052469202615,0.8807619094248382,0.11923809057516177
Mwh,2018-04-06 21:00:00,2018-04-06,2018,4,04-06,Friday,21,18397.916666666668,3295.181391666667,0.0136875,0.0,1630.3583333333331,1177.1325,2.472,29.736666666666665,21693.111745833336,2839.6995,24532.811245833334,0.7499310406095991,0.13431731727142857,5.579262752581889e-07,0.0,0.06645623760751161,0.04798196538523178,0.0001007630138767666,0.0012121181860769077,0.8842489158073029,0.11575108419269708
Mwh,2018-04-06 22:00:00,2018-04-06,2018,4,04-06,Friday,22,17967.666666666668,2991.3872416666663,0.0092891666666666,0.0,1518.6475833333334,1161.9325,2.472,29.78,20959.063197500003,2712.8320833333337,23671.895280833338,0.7590294927172447,0.12636872570523464,3.924133051647898e-07,0.0,0.06415403436508745,0.04908489524033986,0.00010442763330410342,0.0012580319254838995,0.8853986108357846,0.11460138916421533
Mwh,2018-04-06 23:00:00,2018-04-06,2018,4,04-06,Friday,23,17678.583333333332,2787.639725,0.08296,0.0,1538.5833333333333,1099.1441666666667,2.472,30.39666666666667,20466.306018333333,2670.5961666666667,23136.902185,0.7640860125516121,0.12048457060977112,3.58561398309339e-06,0.0,0.06649910696907471,0.04750610768364913,0.00010684230672862657,0.0013137742651811565,0.8845741687753664,0.11542583122463362
Mwh,2018-04-07 00:00:00,2018-04-07,2018,4,04-07,Saturday,0,17341.25,2412.7155666666667,0.0511266666666666,0.0,1269.655,1066.628333333333,2.472,30.751666666666665,19754.01669333333,2369.5069999999996,22123.52369333333,0.7838376128675012,0.10905656802734869,2.3109639935917187e-06,0.0,0.05738936607022488,0.048212407214983995,0.00011173626924290135,0.0013899985867049437,0.8928964918588433,0.10710350814115671
Mwh,2018-04-07 01:00:00,2018-04-07,2018,4,04-07,Saturday,1,16568.4,2060.5372,0.0456625,0.0,1223.5808333333334,1058.595835,2.472,30.04,18628.9828625,2314.6886683333337,20943.671530833333,0.7910933847299866,0.09838471716701971,2.180252871745794e-06,0.0,0.05842246100603584,0.05054490247526716,0.00011803088089691984,0.0014343234879221165,0.8894802821498781,0.11051971785012205
