unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2013-01-23 02:00:00,2013-01-23,2013,1,01-23,Wednesday,2,14741.29167,2235.371537,0.018666667,0.0,1248.111667,576.6466667,0.0,21.75833333,16976.681873667003,1846.5166670299998,18823.198540697,0.7831448857179268,0.11875620034326147,9.916841157278042e-07,0.0,0.06630709782407596,0.03063489265404345,0.0,0.0011559317765764965,0.9019020777453042,0.0980979222546959
Mwh,2013-01-23 03:00:00,2013-01-23,2013,1,01-23,Wednesday,3,14568.0,2205.964895,0.037333333,0.0,1246.229167,564.8883333,0.0,21.53333333,16774.002228333,1832.6508336299999,18606.653061963,0.7829457534080059,0.11855785603427976,2.0064507504748056e-06,0.0,0.06697761079598068,0.0303594811715377,0.0,0.0011572921394455364,0.9015056158930361,0.09849438410696391
Mwh,2013-01-23 04:00:00,2013-01-23,2013,1,01-23,Wednesday,4,15114.14167,2200.638082,0.037333333,0.0,1252.965833,562.5333333,0.0,20.20833333,17314.817085333,1835.70749963,19150.524584963,0.7892285980441304,0.11491267887919591,1.949467902791245e-06,0.0,0.0654272329429466,0.029374304124373772,0.0,0.0010552365414505454,0.9041432263912291,0.09585677360877091
Mwh,2013-01-23 05:00:00,2013-01-23,2013,1,01-23,Wednesday,5,16302.13333,2300.233915,0.056,0.0,1253.262083,642.4825,0.0,18.35833333,18602.423245,1914.1029163300002,20516.526161330003,0.7945854576846746,0.11211614953293268,2.7295069135802348e-06,0.0,0.0610854914299369,0.031315364742934164,0.0,0.0008948071026079546,0.9067043367245209,0.09329566327547903
Mwh,2013-01-23 06:00:00,2013-01-23,2013,1,01-23,Wednesday,6,17783.025,2748.47091,0.037333333,0.0,1364.809167,643.5,0.0,25.70833333,20531.533243333,2034.0175003299998,22565.550743663,0.7880607569480192,0.12179941634138236,1.6544392567278326e-06,0.0,0.060481979035378705,0.028516919764553575,0.0,0.0011392734714094925,0.9098618277286583,0.09013817227134177
Mwh,2013-01-23 07:00:00,2013-01-23,2013,1,01-23,Wednesday,7,18772.08333,3056.575,0.037333333,0.0,1769.781667,641.2091667,0.0,30.55,21828.695663333,2441.5408337,24270.236497033,0.7734610798825491,0.12593923427048853,1.5382352374095713e-06,0.0,0.07291983608055706,0.026419568131459566,0.0,0.001258743399708309,0.899401852388275,0.10059814761172493
Mwh,2013-01-23 08:00:00,2013-01-23,2013,1,01-23,Wednesday,8,19332.625,3268.616667,0.0,0.0,1851.77,772.0266667,0.0,30.55,22601.241667,2654.3466667000002,25255.588333699998,0.7654790989051463,0.12942152143961322,0.0,0.0,0.0733211982842259,0.03056854809712906,0.0,0.0012096332738855806,0.8949006203447595,0.10509937965524055
Mwh,2013-01-23 09:00:00,2013-01-23,2013,1,01-23,Wednesday,9,19342.34167,3461.125,0.0,0.0,1937.956667,749.4908333,0.0,30.60833333,22803.46667,2718.0558336299996,25521.52250363,0.7578835340739912,0.1356159296338106,0.0,0.0,0.07593421069312611,0.02936701104698584,0.0,0.0011993145520862436,0.8934994637078019,0.10650053629219819
Mwh,2013-01-23 10:00:00,2013-01-23,2013,1,01-23,Wednesday,10,19378.55,3613.175,0.018666667,0.0,2038.625,577.6525,0.0,28.69166667,22991.743666667,2644.96916667,25636.712833337,0.7558905904192551,0.14093753062216174,7.28122482837448e-07,0.0,0.0795197501822094,0.022532237411063204,0.0,0.001119163242827702,0.8968288491638997,0.10317115083610032
Mwh,2013-01-23 11:00:00,2013-01-23,2013,1,01-23,Wednesday,11,19596.29167,3715.416667,0.018666667,0.0,2193.588333,489.7933333,0.0,25.63333333,23311.727003667,2709.01499963,26020.742003297,0.75310272349332,0.14278673016047091,7.1737642983566e-07,0.0,0.0843015288619386,0.018823188563874924,0.0,0.0009851115439656597,0.8958901710302208,0.10410982896977919
Mwh,2013-01-23 12:00:00,2013-01-23,2013,1,01-23,Wednesday,12,19573.775,3798.9,14.4225,0.0,2380.95,461.2508333,0.0,26.05,23387.097500000003,2868.2508333,26255.348333300004,0.7455157231783638,0.1446905198809267,0.0005493166503415897,0.0,0.09068438056029177,0.01756788093018707,0.0,0.0009921787998889522,0.8907555597096322,0.1092444402903678
Mwh,2013-01-23 13:00:00,2013-01-23,2013,1,01-23,Wednesday,13,19538.76667,3893.016667,32.19833333,0.0,2480.841667,535.2591667,0.0,27.40833333,23463.981670330002,3043.5091670300003,26507.49083736,0.7371035904485463,0.14686477459847433,0.0012146880867584513,0.0,0.09359021124336181,0.020192751173023094,0.0,0.0010339844498359816,0.8851830531337792,0.11481694686622089
Mwh,2013-01-23 14:00:00,2013-01-23,2013,1,01-23,Wednesday,14,19510.0,3917.535833,73.82166667,0.0,2461.675,655.2316667,0.0,25.25,23501.35749967,3142.1566667,26643.51416637,0.732260762532066,0.1470352525022692,0.0027707180895521375,0.0,0.09239302986192331,0.02459253920517163,0.0,0.0009476978090176662,0.8820667331238874,0.11793326687611261
Mwh,2013-01-23 15:00:00,2013-01-23,2013,1,01-23,Wednesday,15,19336.49167,3990.308333,138.3666667,0.0,2451.225,845.9208333,0.0,25.78333333,23465.1666697,3322.92916663,26788.09583633,0.7218315100909808,0.14895826703697043,0.0051652296432487445,0.0,0.09150426424395756,0.03157823678354781,0.0,0.0009624922012946011,0.8759550067712,0.12404499322879999
Mwh,2013-01-23 16:00:00,2013-01-23,2013,1,01-23,Wednesday,16,19114.68333,3958.408333,132.1416667,0.0,2471.133333,972.5483333,0.0,24.93333333,23205.2333297,3468.61499963,26673.84832933,0.7166076335892597,0.14840034644147757,0.00495397833370372,0.0,0.09264255020460599,0.03646074317032861,0.0,0.0009347482606243896,0.869961958364441,0.130038041635559
Mwh,2013-01-23 17:00:00,2013-01-23,2013,1,01-23,Wednesday,17,18738.24167,3969.35,50.26333333,0.0,2219.669167,1094.050833,0.0,17.96666667,22757.855003329998,3331.6866666700002,26089.54167,0.7182280895163,0.15214333966488572,0.00192657019298262,0.0,0.08507888697609306,0.04193445967117291,0.0,0.0006886539785656571,0.8722979993741683,0.12770200062583162
Mwh,2013-01-23 18:00:00,2013-01-23,2013,1,01-23,Wednesday,18,18210.26667,3874.583333,31.39333333,0.0,1875.786667,1215.198336,0.0,19.14166667,22116.24333633,3110.12666967,25226.370006,0.7218742397605662,0.15359258316113036,0.001244464951657064,0.0,0.07435816831965324,0.048171747885683486,0.0,0.0007587959213096146,0.8767112878733536,0.12328871212664634
Mwh,2013-01-23 19:00:00,2013-01-23,2013,1,01-23,Wednesday,19,18071.475,3699.675,30.80083333,0.0,1816.903333,1236.506667,0.0,19.53333333,21801.950833329996,3072.94333333,24874.894166659997,0.7264945482349561,0.1487312860594479,0.0012382297236577828,0.0,0.07304165078359243,0.04970902222600404,0.0,0.000785262972341835,0.8764640640180617,0.12353593598193831
Mwh,2013-01-23 20:00:00,2013-01-23,2013,1,01-23,Wednesday,20,18314.675,2976.77003,20.50833333,0.0,1810.403333,1253.816667,0.0,19.66666667,21311.953363329998,3083.88666667,24395.84003,0.7507294267169369,0.1220195749086489,0.0008406487870383039,0.0,0.07420950993176356,0.05139469128581592,0.0,0.0008061483697964715,0.873589650412624,0.12641034958737596
Mwh,2013-01-23 21:00:00,2013-01-23,2013,1,01-23,Wednesday,21,17765.05,2773.535067,0.0,0.0,1778.1125,1235.998333,0.0,15.50833333,20538.585067,3029.6191663299996,23568.204233329998,0.7537718964127433,0.1176812216807628,0.0,0.0,0.07544539594091794,0.05244346666226099,0.0,0.000658019303314939,0.8714531180935062,0.12854688190649385
Mwh,2013-01-23 22:00:00,2013-01-23,2013,1,01-23,Wednesday,22,17272.03333,2564.24299,0.077333333,0.0,1454.19,1157.615,0.0,14.91666667,19836.353653332997,2626.72166667,22463.075320002998,0.7689077779398948,0.11415369238051676,3.4426868048265835e-06,0.0,0.06473690620202248,0.05153412805276769,0.0,0.0006640527379934018,0.8830649130072165,0.11693508699278357
Mwh,2013-01-23 23:00:00,2013-01-23,2013,1,01-23,Wednesday,23,17021.925,2372.130907,0.056,0.0,1238.8,1094.55,0.0,13.36666667,19394.111907,2346.71666667,21740.828573669998,0.7829473905431096,0.1091094987001946,2.5757987930515578e-06,0.0,0.05698034901486196,0.05034536730240326,0.0,0.0006148186406376515,0.8920594650420971,0.10794053495790287
Mwh,2013-01-24 00:00:00,2013-01-24,2013,1,01-24,Thursday,0,15997.3,2350.83507,0.0,0.0,1225.64,939.5833333,0.0,13.25,18348.13507,2178.4733333000004,20526.6084033,0.7793445310443085,0.11452622975074944,0.0,0.0,0.05970981547068232,0.045773920115753076,0.0,0.0006455036185066909,0.8938707607950579,0.1061292392049421
Mwh,2013-01-24 01:00:00,2013-01-24,2013,1,01-24,Thursday,1,14973.425,2369.738333,0.0,0.0,1182.145833,812.3166667,0.0,13.28333333,17343.163333,2007.74583303,19350.90916603,0.7737840569416472,0.12246134342669603,0.0,0.0,0.06108993757643311,0.0419782171333841,0.0,0.0006864449218395658,0.8962454003683432,0.10375459963165679
Mwh,2013-01-24 02:00:00,2013-01-24,2013,1,01-24,Thursday,2,14453.14167,2255.67529,0.0,0.0,1179.6325,691.6975,0.0,12.825,16708.81696,1884.155,18592.97196,0.7773443482351168,0.1213187055223204,0.0,0.0,0.0634450749744475,0.03720209450582101,0.0,0.0006897767622944342,0.8986630537574372,0.10133694624256294
Mwh,2013-01-24 03:00:00,2013-01-24,2013,1,01-24,Thursday,3,14328.93333,2191.5159,0.0,0.0,1181.860833,648.8083333,0.0,12.8,16520.44923,1843.4691662999999,18363.9183963,0.7802764650101595,0.11933814193171055,0.0,0.0,0.06435776981224899,0.03533060424787791,0.0,0.0006970189980031152,0.8996146069418699,0.10038539305813
Mwh,2013-01-24 04:00:00,2013-01-24,2013,1,01-24,Thursday,4,14959.25,2164.839913,0.0,0.0,1184.903333,639.1266667,0.0,12.75,17124.089913,1836.7799997,18960.8699127,0.7889537805425418,0.11417408183102343,0.0,0.0,0.06249203430304383,0.033707665821382626,0.0,0.000672437502008283,0.9031278623735652,0.09687213762643473
Mwh,2013-01-24 05:00:00,2013-01-24,2013,1,01-24,Thursday,5,16393.03333,2206.07757,0.037333333,0.0,1232.116667,669.6308333,0.0,12.55,18599.148233333,1914.2975003,20513.445733632998,0.7991360175595784,0.10754300367894831,1.8199445127246376e-06,0.0,0.06006385679904924,0.032643508165091005,0.0,0.0006117938528203256,0.9066808411830395,0.09331915881696057
Mwh,2013-01-24 06:00:00,2013-01-24,2013,1,01-24,Thursday,6,17797.6,2727.199243,0.0,0.0,1302.841667,694.2066667,0.0,12.75833333,20524.799242999998,2009.80666703,22534.605910029997,0.7897897159177037,0.12102271741020962,0.0,0.0,0.057815152046662335,0.030806248375127493,0.0,0.0005661662502968979,0.9108124333279133,0.08918756667208673
Mwh,2013-01-24 07:00:00,2013-01-24,2013,1,01-24,Thursday,7,18659.89167,3280.4075,0.0,0.0,1852.7825,639.7291667,0.0,12.73333333,21940.299170000002,2505.24500003,24445.544170030003,0.7633248636320743,0.13419245148249745,0.0,0.0,0.07579223792741309,0.026169561301249394,0.0,0.0005208856567656588,0.8975173151145718,0.10248268488542815
Mwh,2013-01-24 08:00:00,2013-01-24,2013,1,01-24,Thursday,8,19563.925,3335.591667,0.037333333,0.0,2296.270833,522.0066667,0.0,12.15,22899.554000333,2830.4274997,25729.981500032998,0.7603551910822365,0.12963832356411614,1.4509661812213943e-06,0.0,0.08924494691133203,0.020287875710261607,0.0,0.00047221176587260345,0.8899949656125338,0.11000503438746624
Mwh,2013-01-24 09:00:00,2013-01-24,2013,1,01-24,Thursday,9,20101.33333,3366.908333,0.018666667,0.0,2319.01,494.88,0.0,12.43333333,23468.260329667002,2826.3233333300004,26294.583662997004,0.7644666897041447,0.12804569854201853,7.099054025437424e-07,0.0,0.08819344811545436,0.01882060603592742,0.0,0.00047284769705240785,0.8925130981515658,0.10748690184843421
Mwh,2013-01-24 10:00:00,2013-01-24,2013,1,01-24,Thursday,10,20461.975,3531.033333,0.018666667,0.0,2323.625,456.8491667,0.0,12.84166667,23993.026999667,2793.31583337,26786.342833037,0.76389580793251,0.13182215112415388,6.968725486846761e-07,0.0,0.08674663109045821,0.017055302007728507,0.0,0.0004794109726006232,0.8957186559292126,0.10428134407078733
Mwh,2013-01-24 11:00:00,2013-01-24,2013,1,01-24,Thursday,11,20810.25,3713.966667,0.018666667,0.0,2373.791667,426.39425,0.0,13.35833333,24524.235333667002,2813.5442503299996,27337.779583997002,0.7612267827406842,0.13585473010302868,6.828157693877633e-07,0.0,0.08683191184954797,0.01559725246484915,0.0,0.0004886400261204719,0.8970821956594824,0.10291780434051759
Mwh,2013-01-24 12:00:00,2013-01-24,2013,1,01-24,Thursday,12,20939.19167,3812.0425,1.938666667,0.0,2750.466667,436.0885,0.0,14.3,24753.172836667,3200.855167,27954.028003667,0.7490581202556283,0.1363682722039177,6.935196125387319e-05,0.0,0.09839249880694098,0.015600202587719882,0.0,0.0005115541845391344,0.8854957444207999,0.11450425557919999
Mwh,2013-01-24 13:00:00,2013-01-24,2013,1,01-24,Thursday,13,21432.56667,3845.875,0.018666667,0.0,2881.516667,442.8339167,0.0,14.86666667,25278.460336667,3339.21725037,28617.677587037,0.7489275328095928,0.1343880889112425,6.522774932811276e-07,0.0,0.10069009472331344,0.015474138855369286,0.0,0.0005194924229887257,0.8833162739983286,0.11668372600167147
Mwh,2013-01-24 14:00:00,2013-01-24,2013,1,01-24,Thursday,14,21591.41667,4110.230167,0.0,0.0,2947.308333,480.5474167,0.0,14.88333333,25701.646837,3442.73908303,29144.38592003,0.740843081382645,0.1410299114991876,0.0,0.0,0.10112782410606255,0.016488507186893073,0.0,0.0005106758252117148,0.8818729928818326,0.11812700711816736
Mwh,2013-01-24 15:00:00,2013-01-24,2013,1,01-24,Thursday,15,21285.41667,4883.696667,7.668666667,0.0,2882.166667,405.04,0.0,15.35,26176.782003667,3302.556667,29479.338670667,0.7220452571135781,0.16566506873030545,0.00026013699807420033,0.0,0.09776904085938194,0.013739792623062788,0.0,0.0005207036755975059,0.8879704628419577,0.11202953715804223
Mwh,2013-01-24 16:00:00,2013-01-24,2013,1,01-24,Thursday,16,21102.89167,5396.225,8.477833333,0.0,2835.1,381.8518333,0.0,15.48333333,26507.594503333003,3232.43516663,29740.029669963,0.7095787026505093,0.18144652375549272,0.0002850647234411635,0.0,0.09532942742365216,0.012839658787753828,0.0,0.0005206226591508059,0.8913102911294433,0.10868970887055679
Mwh,2013-01-24 17:00:00,2013-01-24,2013,1,01-24,Thursday,17,20714.90833,5402.608333,0.018666667,0.0,2904.733333,423.0991667,0.0,15.08333333,26117.535329667,3342.91583303,29460.451162697,0.7031429429101662,0.18338511868551474,6.336178253656836e-07,0.0,0.09859772061732683,0.01436159834631897,0.0,0.0005119858228477711,0.8865286952135064,0.11347130478649356
Mwh,2013-01-24 18:00:00,2013-01-24,2013,1,01-24,Thursday,18,20296.69167,5148.058333,0.096,0.0,2704.375,479.8966667,0.0,14.85,25444.846003000002,3199.1216667,28643.967669700003,0.7085852038392757,0.17972574164177993,3.351491005261473e-06,0.0,0.09441342174327079,0.016753847519791806,0.0,0.0005184337648763841,0.888314296972061,0.11168570302793898
Mwh,2013-01-24 19:00:00,2013-01-24,2013,1,01-24,Thursday,19,20634.63333,4482.093333,0.056,0.0,2309.741667,489.0891667,0.0,14.90833333,25116.782663,2813.73916703,27930.52183003,0.7387843827469884,0.1604729535765779,2.004975071385548e-06,0.0,0.08269597256563391,0.017510921194968405,0.0,0.0005337649407599338,0.8992593412986378,0.10074065870136224
Mwh,2013-01-24 20:00:00,2013-01-24,2013,1,01-24,Thursday,20,20223.71667,3966.725,0.058666667,0.0,2229.975,518.9,0.0,14.95,24190.500336667,2763.825,26954.325336667,0.7502957843463033,0.14716469251055272,2.1765214401487353e-06,0.0,0.08273161995883754,0.019251084696752564,0.0,0.0005546419661138,0.8974626533782961,0.1025373466217039
Mwh,2013-01-24 21:00:00,2013-01-24,2013,1,01-24,Thursday,21,18948.08333,3738.46,0.0,0.0,2134.016667,506.7566667,0.0,14.95,22686.54333,2655.7233337,25342.2666637,0.7476869998034169,0.14751876971427072,0.0,0.0,0.08420780569153836,0.019996501237431654,0.0,0.0005899235533423782,0.8952057695176876,0.1047942304823124
Mwh,2013-01-24 22:00:00,2013-01-24,2013,1,01-24,Thursday,22,18239.00833,3141.77,0.037333333,0.0,1606.55,631.725,0.0,14.95,21380.815663333,2253.225,23634.040663333,0.7717261973868432,0.13293410317577625,1.5796424120535916e-06,0.0,0.06797610374312675,0.026729453883867136,0.0,0.0006325621679746941,0.9046618802050315,0.09533811979496858
Mwh,2013-01-24 23:00:00,2013-01-24,2013,1,01-24,Thursday,23,17909.23333,2581.845907,0.018666667,0.0,1323.5125,790.8725,0.0,12.76666667,20491.097903667,2127.1516666700004,22618.249570337,0.7918045680019067,0.1141487938300051,8.252922907208808e-07,0.0,0.05851524875451626,0.03496612315380939,0.0,0.0005644409674718158,0.9059541871242025,0.09404581287579748
Mwh,2013-01-25 00:00:00,2013-01-25,2013,1,01-25,Friday,0,16667.59167,2322.4359,0.037333333,0.0,1294.265833,947.2583333,0.0,14.21666667,18990.064903333,2255.7408329699997,21245.805736303002,0.7845120997938835,0.10931267699730594,1.7572095623659037e-06,0.0,0.06091865138296308,0.04458566293305632,0.0,0.0006691516832288354,0.8938265340007517,0.10617346599924822
Mwh,2013-01-25 01:00:00,2013-01-25,2013,1,01-25,Friday,1,15459.275,2220.413333,0.056,0.0,1290.041667,1059.865,0.0,15.98333333,17679.744333,2365.89000033,20045.63433333,0.7712040807955759,0.110767925627981,2.7936257375945675e-06,0.0,0.06435524291965357,0.05287260968527975,0.0,0.0007973473457721622,0.8819748000492945,0.11802519995070548
Mwh,2013-01-25 02:00:00,2013-01-25,2013,1,01-25,Friday,2,14698.59167,2066.32754,0.0,0.0,1219.004167,1237.616667,0.0,15.95,16764.91921,2472.570834,19237.490044,0.7640597414933743,0.10741149366543633,0.0,0.0,0.06336607136439801,0.0643335832361354,0.0,0.0008291102406560913,0.8714712351588106,0.1285287648411895
Mwh,2013-01-25 03:00:00,2013-01-25,2013,1,01-25,Friday,3,14193.03333,2027.706733,0.0,0.0,1219.785,1582.798333,0.0,16.03333333,16220.740063000001,2818.61666633,19039.35672933,0.7454576082465921,0.10650080051687522,0.0,0.0,0.06406650273645693,0.08313297321446317,0.0,0.0008421152856126048,0.8519584087634674,0.1480415912365327
Mwh,2013-01-25 04:00:00,2013-01-25,2013,1,01-25,Friday,4,14543.14167,2039.15674,0.018666667,0.0,1220.204167,1746.875,0.0,16.15,16582.317076667,2983.229167,19565.546243667002,0.7433036363453098,0.10422181494984002,9.540580552941143e-07,0.0,0.06236494252722216,0.08928322154897313,0.0,0.000825430570599451,0.8475264053532052,0.15247359464679475
Mwh,2013-01-25 05:00:00,2013-01-25,2013,1,01-25,Friday,5,16035.63333,2119.84174,0.152,0.0,1325.526667,1538.599417,0.0,16.51666667,18155.62707,2880.64275067,21036.26982067,0.7622850185275514,0.10077080005491598,7.225615629375818e-06,0.0,0.0630114881725634,0.07314031575541922,0.0,0.0007851518739206753,0.8630630441980967,0.1369369558019033
Mwh,2013-01-25 06:00:00,2013-01-25,2013,1,01-25,Friday,6,17854.56667,2487.975907,0.093333333,0.0,1337.291667,1482.621833,0.0,19.65833333,20342.635910333,2839.5718333299997,23182.207743663,0.7701840509509134,0.10732264737296661,4.0260761197566805e-06,0.0,0.057686122123789395,0.06395516119060247,0.0,0.0008479922856085063,0.8775107243999997,0.12248927560000036
Mwh,2013-01-25 07:00:00,2013-01-25,2013,1,01-25,Friday,7,18942.85833,2775.473207,0.056,0.0,1941.115083,1613.930741,0.0,25.75,21718.387537,3580.795824,25299.183361,0.7487537467000376,0.1097060394162183,2.2135101833495106e-06,0.0,0.07672639291560411,0.06379378804329146,0.0,0.0010178194146651769,0.8584619996264392,0.14153800037356076
Mwh,2013-01-25 08:00:00,2013-01-25,2013,1,01-25,Friday,8,19698.575,2875.958333,0.018666667,0.0,2218.475,1553.094517,0.0,28.4,22574.551999667,3799.969517,26374.521516667002,0.7468789523840942,0.10904305244675545,7.077537686590396e-07,0.0,0.08411432217255833,0.058886168456877754,0.0,0.0010767967859455962,0.8559227125846183,0.14407728741538167
Mwh,2013-01-25 09:00:00,2013-01-25,2013,1,01-25,Friday,9,20061.94167,2973.683333,0.037333333,0.0,2419.816667,1403.469283,0.0,28.675,23035.662336333,3851.96095,26887.623286333,0.7461403879530513,0.11059673446524095,1.3884950931671438e-06,0.0,0.08999741781676905,0.05219759545327252,0.0,0.00106647581657303,0.8567385109133854,0.14326148908661462
Mwh,2013-01-25 10:00:00,2013-01-25,2013,1,01-25,Friday,10,20036.925,3120.991667,0.074666667,0.0,2461.966667,1491.1235,0.0,28.41666667,23157.991333666996,3981.50683367,27139.498167336995,0.7382938651428307,0.11499813473913768,2.7512176732089703e-06,0.0,0.09071526127049148,0.054942928229771065,0.0,0.0010470594000960604,0.8532947510996415,0.1467052489003586
