unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2006-04-09 08:00:00,2006-04-09,2006,4,04-09,Sunday,8,18235.23333,560.3133333,0.0,0.0,1361.01,0.0,0.0,0.0,18795.5466633,1361.01,20156.556663299998,0.9046799825290476,0.02779806802618173,0.0,0.0,0.06752194944477077,0.0,0.0,0.0,0.9324780505552293,0.06752194944477077
Mwh,2006-04-09 09:00:00,2006-04-09,2006,4,04-09,Sunday,9,18833.96667,598.45,0.0,0.0,1771.391667,0.0,0.0,0.0,19432.416670000002,1771.391667,21203.808337000002,0.8882350929920122,0.028223703520075822,0.0,0.0,0.0835412034879119,0.0,0.0,0.0,0.9164587965120881,0.0835412034879119
Mwh,2006-04-09 10:00:00,2006-04-09,2006,4,04-09,Sunday,10,19189.48333,585.4833333,0.0,0.0,1717.065833,0.0,0.0,0.0,19774.966663299998,1717.065833,21492.0324963,0.892864987678741,0.027241878282139906,0.0,0.0,0.07989313403911914,0.0,0.0,0.0,0.9201068659608809,0.07989313403911914
Mwh,2006-04-09 11:00:00,2006-04-09,2006,4,04-09,Sunday,11,19212.00833,587.6991667,0.0,0.0,1572.820833,0.0,0.0,0.0,19799.7074967,1572.820833,21372.528329700002,0.8989113516954534,0.02749787753858363,0.0,0.0,0.07359077076596286,0.0,0.0,0.0,0.926409229234037,0.07359077076596286
Mwh,2006-04-09 12:00:00,2006-04-09,2006,4,04-09,Sunday,12,19210.11667,599.675,0.0,0.0,1487.178333,0.0,0.0,0.0,19809.79167,1487.178333,21296.970003,0.9020117259541599,0.02815776140528567,0.0,0.0,0.06983051264055444,0.0,0.0,0.0,0.9301694873594456,0.06983051264055444
Mwh,2006-04-09 13:00:00,2006-04-09,2006,4,04-09,Sunday,13,19121.25,617.6433333,0.0,0.0,1323.485,0.0,0.0,0.0,19738.8933333,1323.485,21062.3783333,0.9078390719897458,0.02932448195195007,0.0,0.0,0.06283644605830417,0.0,0.0,0.0,0.9371635539416958,0.06283644605830417
Mwh,2006-04-09 14:00:00,2006-04-09,2006,4,04-09,Sunday,14,19021.5,617.9433333,0.0,0.0,1204.249167,0.0,0.0,0.0,19639.4433333,1204.249167,20843.6925003,0.9125782295879785,0.029646538553142924,0.0,0.0,0.05777523185887853,0.0,0.0,0.0,0.9422247681411215,0.05777523185887853
Mwh,2006-04-09 15:00:00,2006-04-09,2006,4,04-09,Sunday,15,19015.34167,605.6283333,0.0,0.0,1175.323333,0.0,0.0,0.0,19620.9700033,1175.323333,20796.2933363,0.9143620626281828,0.0291219364675374,0.0,0.0,0.056516000904279856,0.0,0.0,0.0,0.9434839990957201,0.056516000904279856
Mwh,2006-04-09 16:00:00,2006-04-09,2006,4,04-09,Sunday,16,19250.01667,603.5408333,0.0,0.0,1299.498333,0.0,0.0,0.0,19853.557503300002,1299.498333,21153.055836300002,0.9100347873599302,0.02853208718261336,0.0,0.0,0.06143312545745648,0.0,0.0,0.0,0.9385668745425435,0.06143312545745648
Mwh,2006-04-09 17:00:00,2006-04-09,2006,4,04-09,Sunday,17,19814.025,649.6016667,0.0,0.0,1648.351667,0.0,0.0,0.0,20463.6266667,1648.351667,22111.9783337,0.8960765382897568,0.02937781761978156,0.0,0.0,0.07454564409046167,0.0,0.0,0.0,0.9254543559095384,0.07454564409046167
Mwh,2006-04-09 18:00:00,2006-04-09,2006,4,04-09,Sunday,18,20908.275,804.245,0.0,0.0,2312.505,0.0,0.0,0.0,21712.52,2312.505,24025.025,0.8702706865029277,0.033475303355563625,0.0,0.0,0.0962540101415087,0.0,0.0,0.0,0.9037459898584913,0.0962540101415087
Mwh,2006-04-09 19:00:00,2006-04-09,2006,4,04-09,Sunday,19,20675.15,800.1858333,0.0,0.0,2239.38,0.0,0.0,0.0,21475.3358333,2239.38,23714.7158333,0.8718278618784094,0.03374216410286418,0.0,0.0,0.09442997401872646,0.0,0.0,0.0,0.9055700259812735,0.09442997401872646
Mwh,2006-04-09 20:00:00,2006-04-09,2006,4,04-09,Sunday,20,20297.23333,701.3875,0.0,0.0,1829.968333,0.0,0.0,0.0,20998.62083,1829.968333,22828.589163,0.8891146616671889,0.030724084392249308,0.0,0.0,0.0801612539405618,0.0,0.0,0.0,0.9198387460594382,0.0801612539405618
Mwh,2006-04-09 21:00:00,2006-04-09,2006,4,04-09,Sunday,21,19718.99167,622.0683333,0.0,0.0,1470.835,0.0,0.0,0.0,20341.0600033,1470.835,21811.8950033,0.9040476156251734,0.028519683099789587,0.0,0.0,0.06743270127503695,0.0,0.0,0.0,0.9325672987249631,0.06743270127503695
Mwh,2006-04-09 22:00:00,2006-04-09,2006,4,04-09,Sunday,22,18980.89167,572.1516667,0.0,0.0,1239.3275,0.0,0.0,0.0,19553.0433367,1239.3275,20792.3708367,0.912877700146507,0.02751738467890886,0.0,0.0,0.05960491517458412,0.0,0.0,0.0,0.9403950848254159,0.05960491517458412
Mwh,2006-04-09 23:00:00,2006-04-09,2006,4,04-09,Sunday,23,18857.58333,538.98,0.0,0.0,1145.164167,0.0,0.0,0.0,19396.56333,1145.164167,20541.727497,0.9180135084916321,0.026238299582092835,0.0,0.0,0.05574819192627516,0.0,0.0,0.0,0.9442518080737249,0.05574819192627516
Mwh,2006-04-10 00:00:00,2006-04-10,2006,4,04-10,Monday,0,18038.35833,542.5208333,0.0,0.0,1108.144167,0.0,0.0,0.0,18580.8791633,1108.144167,19689.0233303,0.9161631853135273,0.02755448171291967,0.0,0.0,0.056282332973553104,0.0,0.0,0.0,0.943717667026447,0.056282332973553104
Mwh,2006-04-10 01:00:00,2006-04-10,2006,4,04-10,Monday,1,17582.13333,546.7075,0.0,0.0,1101.701667,0.0,0.0,0.0,18128.84083,1101.701667,19230.542497000002,0.9142817126840204,0.028429125183820857,0.0,0.0,0.05728916213215864,0.0,0.0,0.0,0.9427108378678413,0.05728916213215864
Mwh,2006-04-10 02:00:00,2006-04-10,2006,4,04-10,Monday,2,16575.46667,503.1316667,0.0,0.0,1101.523333,0.0,0.0,0.0,17078.5983367,1101.523333,18180.1216697,0.911735739240161,0.0276748239555815,0.0,0.0,0.06058943680425747,0.0,0.0,0.0,0.9394105631957425,0.06058943680425747
Mwh,2006-04-10 03:00:00,2006-04-10,2006,4,04-10,Monday,3,15801.075,519.67,0.0,0.0,1102.4625,0.0,0.0,0.0,16320.745,1102.4625,17423.2075,0.9068981701560979,0.029826310683609775,0.0,0.0,0.06327551916029239,0.0,0.0,0.0,0.9367244808397076,0.06327551916029239
Mwh,2006-04-10 04:00:00,2006-04-10,2006,4,04-10,Monday,4,15642.69167,558.5216667,0.0,0.0,1115.97,0.0,0.0,0.0,16201.2133367,1115.97,17317.1833367,0.9033046174921946,0.032252454446003054,0.0,0.0,0.06444292806180232,0.0,0.0,0.0,0.9355570719381977,0.06444292806180232
Mwh,2006-04-10 05:00:00,2006-04-10,2006,4,04-10,Monday,5,16555.15833,664.5,0.0,0.0,1162.271667,0.0,0.0,0.0,17219.65833,1162.271667,18381.929997,0.9006213347946523,0.036149631736626615,0.0,0.0,0.06322903346872102,0.0,0.0,0.0,0.9367709665312789,0.06322903346872102
Mwh,2006-04-10 06:00:00,2006-04-10,2006,4,04-10,Monday,6,18807.19167,888.9666667,0.0,0.0,1275.446667,0.0,0.0,0.0,19696.1583367,1275.446667,20971.6050037,0.8967931480056899,0.04238906209339536,0.0,0.0,0.06081778990091479,0.0,0.0,0.0,0.9391822100990852,0.06081778990091479
Mwh,2006-04-10 07:00:00,2006-04-10,2006,4,04-10,Monday,7,20602.1,1076.525833,0.0,0.0,1872.975833,0.0,0.0,0.0,21678.625833,1872.975833,23551.601666,0.874764285341238,0.04570924085193383,0.0,0.0,0.07952647380682819,0.0,0.0,0.0,0.9204735261931718,0.07952647380682819
Mwh,2006-04-10 08:00:00,2006-04-10,2006,4,04-10,Monday,8,21431.35833,1209.9725,0.0,0.0,2240.323333,0.0,0.0,0.0,22641.33083,2240.323333,24881.654163,0.8613317342007459,0.04862910207148835,0.0,0.0,0.0900391637277657,0.0,0.0,0.0,0.9099608362722343,0.0900391637277657
Mwh,2006-04-10 09:00:00,2006-04-10,2006,4,04-10,Monday,9,21331.88333,1561.863333,7.515833333,0.0,2201.698333,0.0,0.0,0.0,22901.262496333,2201.698333,25102.960829333002,0.8497755892234645,0.06221829144452756,0.0002994002733023306,0.0,0.08770671905870556,0.0,0.0,0.0,0.9122932809412945,0.08770671905870556
Mwh,2006-04-10 10:00:00,2006-04-10,2006,4,04-10,Monday,10,21409.15833,1657.635833,0.006666667,0.0,2093.994167,0.0,0.0,0.0,23066.800829666998,2093.994167,25160.794996667,0.8508935561390659,0.06588169544005203,2.6496249426471305e-07,0.0,0.08322448345838783,0.0,0.0,0.0,0.9167755165416122,0.08322448345838783
Mwh,2006-04-10 11:00:00,2006-04-10,2006,4,04-10,Monday,11,21400.89167,1611.481667,0.0,0.0,2013.4225,0.0,0.0,0.0,23012.373337,2013.4225,25025.795837,0.8551532910038101,0.06439282400831647,0.0,0.0,0.08045388498787344,0.0,0.0,0.0,0.9195461150121266,0.08045388498787344
Mwh,2006-04-10 12:00:00,2006-04-10,2006,4,04-10,Monday,12,21506.75,1501.5275,0.0,0.0,1955.498333,0.0,0.0,0.0,23008.2775,1955.498333,24963.775833,0.8615183113273231,0.06014825281418797,0.0,0.0,0.07833343585848887,0.0,0.0,0.0,0.9216665641415112,0.07833343585848887
Mwh,2006-04-10 13:00:00,2006-04-10,2006,4,04-10,Monday,13,21468.83333,1550.185833,0.0,0.0,1920.894167,0.0,0.0,0.0,23019.019163,1920.894167,24939.91333,0.8608222909971116,0.0621568251857273,0.0,0.0,0.0770208838171612,0.0,0.0,0.0,0.9229791161828389,0.0770208838171612
Mwh,2006-04-10 14:00:00,2006-04-10,2006,4,04-10,Monday,14,21465.05,1587.973333,0.0,0.0,1917.785833,0.0,0.0,0.0,23053.023332999997,1917.785833,24970.809166,0.8596057042967832,0.0635931868464306,0.0,0.0,0.07680110885678618,0.0,0.0,0.0,0.9231988911432137,0.07680110885678618
Mwh,2006-04-10 15:00:00,2006-04-10,2006,4,04-10,Monday,15,21449.925,1569.041667,0.0,0.0,1800.21,0.0,0.0,0.0,23018.966667,1800.21,24819.176667,0.8642480485067897,0.06321892494871614,0.0,0.0,0.07253302654449412,0.0,0.0,0.0,0.9274669734555059,0.07253302654449412
Mwh,2006-04-10 16:00:00,2006-04-10,2006,4,04-10,Monday,16,21631.45833,1392.995833,0.0,0.0,1944.781667,0.0,0.0,0.0,23024.454163000002,1944.781667,24969.23583,0.8663244032486677,0.05578848477718911,0.0,0.0,0.07788711197414326,0.0,0.0,0.0,0.9221128880258568,0.07788711197414326
Mwh,2006-04-10 17:00:00,2006-04-10,2006,4,04-10,Monday,17,21992.8,1436.875,0.0,0.0,2098.985,0.0,0.0,0.0,23429.675,2098.985,25528.66,0.8614944928562642,0.0562847795379781,0.0,0.0,0.08222072760575762,0.0,0.0,0.0,0.9177792723942424,0.08222072760575762
Mwh,2006-04-10 18:00:00,2006-04-10,2006,4,04-10,Monday,18,22185.44167,1607.9425,0.0,0.0,2731.983333,0.0,0.0,0.0,23793.38417,2731.983333,26525.367503,0.8363858358415144,0.06061904702425491,0.0,0.0,0.10299511713423064,0.0,0.0,0.0,0.8970048828657694,0.10299511713423064
Mwh,2006-04-10 19:00:00,2006-04-10,2006,4,04-10,Monday,19,21758.725,1431.174167,0.0,0.0,2451.195833,0.0,0.0,0.0,23189.899167,2451.195833,25641.095,0.8485879795695151,0.05581564153168965,0.0,0.0,0.09559637889879509,0.0,0.0,0.0,0.9044036211012049,0.09559637889879509
Mwh,2006-04-10 20:00:00,2006-04-10,2006,4,04-10,Monday,20,21303.73333,1209.7975,0.0,0.0,2043.5875,0.0,0.0,0.0,22513.53083,2043.5875,24557.11833,0.8675176396399275,0.04926463617362061,0.0,0.0,0.0832177241864518,0.0,0.0,0.0,0.9167822758135481,0.0832177241864518
Mwh,2006-04-10 21:00:00,2006-04-10,2006,4,04-10,Monday,21,20620.60833,1025.3,0.0,0.0,1664.241667,0.0,0.0,0.0,21645.90833,1664.241667,23310.149996999997,0.8846192895650118,0.043985130946474195,0.0,0.0,0.0713955794885141,0.0,0.0,0.0,0.928604420511486,0.0713955794885141
Mwh,2006-04-10 22:00:00,2006-04-10,2006,4,04-10,Monday,22,20126.0,895.6866667,0.0,0.0,1274.188333,0.0,0.0,0.0,21021.6866667,1274.188333,22295.874999699998,0.9026781859994643,0.040172752435688304,0.0,0.0,0.05714906156484753,0.0,0.0,0.0,0.9428509384351526,0.05714906156484753
Mwh,2006-04-10 23:00:00,2006-04-10,2006,4,04-10,Monday,23,19969.58333,867.6016667,0.0,0.0,1156.974167,0.0,0.0,0.0,20837.1849967,1156.974167,21994.159163700002,0.9079493869880947,0.03944691225713792,0.0,0.0,0.0526037007547674,0.0,0.0,0.0,0.9473962992452326,0.0526037007547674
Mwh,2006-04-11 00:00:00,2006-04-11,2006,4,04-11,Tuesday,0,18935.58333,922.7283333,0.0,0.0,1076.965833,0.0,0.0,0.0,19858.311663300003,1076.965833,20935.2774963,0.904482079750153,0.04407528553003792,0.0,0.0,0.051442634719809074,0.0,0.0,0.0,0.948557365280191,0.051442634719809074
Mwh,2006-04-11 01:00:00,2006-04-11,2006,4,04-11,Tuesday,1,18357.175,856.1575,0.0,0.0,1070.13,0.0,0.0,0.0,19213.3325,1070.13,20283.4625,0.9050316236687892,0.042209632600942765,0.0,0.0,0.05275874373026795,0.0,0.0,0.0,0.947241256269732,0.05275874373026795
Mwh,2006-04-11 02:00:00,2006-04-11,2006,4,04-11,Tuesday,2,17150.6,762.9991667,0.0,0.0,1060.205,0.0,0.0,0.0,17913.599166699998,1060.205,18973.8041667,0.9039094031601834,0.04021329407621392,0.0,0.0,0.055877302763602574,0.0,0.0,0.0,0.9441226972363973,0.055877302763602574
Mwh,2006-04-11 03:00:00,2006-04-11,2006,4,04-11,Tuesday,3,16139.35,749.4433333,0.0,0.0,1057.3525,0.0,0.0,0.0,16888.7933333,1057.3525,17946.1458333,0.8993212330890905,0.04176068445344789,0.0,0.0,0.05891808245746158,0.0,0.0,0.0,0.9410819175425383,0.05891808245746158
Mwh,2006-04-11 04:00:00,2006-04-11,2006,4,04-11,Tuesday,4,15918.2,748.7066667,0.0,0.0,1071.584167,0.0,0.0,0.0,16666.9066667,1071.584167,17738.4908337,0.8973818657536655,0.042208025120016944,0.0,0.0,0.06041010912631751,0.0,0.0,0.0,0.9395898908736824,0.06041010912631751
Mwh,2006-04-11 05:00:00,2006-04-11,2006,4,04-11,Tuesday,5,16801.475,748.965,0.0,0.0,1082.3725,0.0,0.0,0.0,17550.44,1082.3725,18632.8125,0.9017143815513626,0.04019602515723271,0.0,0.0,0.05808959329140461,0.0,0.0,0.0,0.9419104067085953,0.05808959329140461
Mwh,2006-04-11 06:00:00,2006-04-11,2006,4,04-11,Tuesday,6,18952.60833,854.02,0.0,0.0,1239.1625,0.0,0.0,0.0,19806.62833,1239.1625,21045.790829999998,0.9005415136495492,0.04057913560476074,0.0,0.0,0.05887935074569018,0.0,0.0,0.0,0.9411206492543099,0.05887935074569018
Mwh,2006-04-11 07:00:00,2006-04-11,2006,4,04-11,Tuesday,7,20220.71667,1062.1275,0.0,0.0,2026.766667,0.0,0.0,0.0,21282.84417,2026.766667,23309.610837,0.8674840953544831,0.04556607604593961,0.0,0.0,0.08694982859957733,0.0,0.0,0.0,0.9130501714004227,0.08694982859957733
Mwh,2006-04-11 08:00:00,2006-04-11,2006,4,04-11,Tuesday,8,20899.525,1113.383333,0.0,0.0,2484.205,0.0,0.0,0.0,22012.908333000003,2484.205,24497.113333,0.8531423566484587,0.04544957268496464,0.0,0.0,0.1014080706665766,0.0,0.0,0.0,0.8985919293334235,0.1014080706665766
Mwh,2006-04-11 09:00:00,2006-04-11,2006,4,04-11,Tuesday,9,21207.28333,1153.1575,0.0,0.0,2463.373333,0.0,0.0,0.0,22360.44083,2463.373333,24823.814163,0.8543120404764206,0.046453679214163074,0.0,0.0,0.09923428030941629,0.0,0.0,0.0,0.9007657196905837,0.09923428030941629
Mwh,2006-04-11 10:00:00,2006-04-11,2006,4,04-11,Tuesday,10,21394.675,1173.511667,0.0,0.0,2290.231667,0.0,0.0,0.0,22568.186666999998,2290.231667,24858.418333999998,0.8606611535995241,0.04720781713593315,0.0,0.0,0.09213102926454275,0.0,0.0,0.0,0.9078689707354572,0.09213102926454275
Mwh,2006-04-11 11:00:00,2006-04-11,2006,4,04-11,Tuesday,11,21414.54167,1194.991667,0.0,0.0,2432.828333,0.0,0.0,0.0,22609.533336999997,2432.828333,25042.36167,0.855132672876216,0.04771880874284969,0.0,0.0,0.09714851838093432,0.0,0.0,0.0,0.9028514816190656,0.09714851838093432
Mwh,2006-04-11 12:00:00,2006-04-11,2006,4,04-11,Tuesday,12,21467.00833,1202.655,0.0,0.0,2433.865,0.0,0.0,0.0,22669.66333,2433.865,25103.52833,0.855139088330696,0.047907807388285165,0.0,0.0,0.0969531042810188,0.0,0.0,0.0,0.9030468957189811,0.0969531042810188
Mwh,2006-04-11 13:00:00,2006-04-11,2006,4,04-11,Tuesday,13,21582.86667,1242.5075,0.0,0.0,2420.608333,0.0,0.0,0.0,22825.37417,2420.608333,25245.982503,0.8549030194184477,0.049216048527814346,0.0,0.0,0.09588093205373795,0.0,0.0,0.0,0.9041190679462621,0.09588093205373795
Mwh,2006-04-11 14:00:00,2006-04-11,2006,4,04-11,Tuesday,14,21632.21667,1352.4375,0.0,0.0,2424.885833,0.0,0.0,0.0,22984.65417,2424.885833,25409.540003000002,0.8513423173912622,0.05322557983498809,0.0,0.0,0.09543210277374968,0.0,0.0,0.0,0.9045678972262503,0.09543210277374968
Mwh,2006-04-11 15:00:00,2006-04-11,2006,4,04-11,Tuesday,15,21586.56667,1265.036667,0.0,0.0,2425.473333,0.0,0.0,0.0,22851.603337,2425.473333,25277.076670000002,0.8539977526602168,0.05004679471109109,0.0,0.0,0.09595545262869196,0.0,0.0,0.0,0.904044547371308,0.09595545262869196
Mwh,2006-04-11 16:00:00,2006-04-11,2006,4,04-11,Tuesday,16,21620.475,1235.299167,0.0,0.0,2385.920833,0.0,0.0,0.0,22855.774167,2385.920833,25241.695,0.8565381603731445,0.04893883580322161,0.0,0.0,0.09452300382363388,0.0,0.0,0.0,0.9054769961763661,0.09452300382363388
Mwh,2006-04-11 17:00:00,2006-04-11,2006,4,04-11,Tuesday,17,22058.175,1200.666667,0.0,0.0,2134.966667,0.0,0.0,0.0,23258.841667,2134.966667,25393.808334,0.8686438327750198,0.04728186694992166,0.0,0.0,0.08407430027505854,0.0,0.0,0.0,0.9159256997249414,0.08407430027505854
Mwh,2006-04-11 18:00:00,2006-04-11,2006,4,04-11,Tuesday,18,22184.11667,1236.340833,0.0,0.0,2637.9625,0.0,0.0,0.0,23420.457502999998,2637.9625,26058.420003,0.8513224004926635,0.04744496530709326,0.0,0.0,0.10123263420024323,0.0,0.0,0.0,0.8987673657997567,0.10123263420024323
Mwh,2006-04-11 19:00:00,2006-04-11,2006,4,04-11,Tuesday,19,21738.425,1225.403333,0.0,0.0,2228.715833,0.0,0.0,0.0,22963.828332999998,2228.715833,25192.544166,0.8628912132399197,0.048641507778075514,0.0,0.0,0.08846727898200483,0.0,0.0,0.0,0.9115327210179951,0.08846727898200483
Mwh,2006-04-11 20:00:00,2006-04-11,2006,4,04-11,Tuesday,20,21163.69167,1092.755,0.0,0.0,1829.916667,0.0,0.0,0.0,22256.44667,1829.916667,24086.363337000003,0.8786586573444912,0.04536820211133229,0.0,0.0,0.07597314054417645,0.0,0.0,0.0,0.9240268594558235,0.07597314054417645
Mwh,2006-04-11 21:00:00,2006-04-11,2006,4,04-11,Tuesday,21,20578.68333,1045.618333,0.0,0.0,1285.7675,0.0,0.0,0.0,21624.301663,1285.7675,22910.069163,0.8982375035006349,0.0456401211869183,0.0,0.0,0.0561223753124468,0.0,0.0,0.0,0.9438776246875531,0.0561223753124468
Mwh,2006-04-11 22:00:00,2006-04-11,2006,4,04-11,Tuesday,22,19899.95833,947.5675,0.0,0.0,1156.433333,0.0,0.0,0.0,20847.525830000002,1156.433333,22003.959163000003,0.9043808063169871,0.04306350020833293,0.0,0.0,0.052555693474679796,0.0,0.0,0.0,0.9474443065253202,0.052555693474679796
Mwh,2006-04-11 23:00:00,2006-04-11,2006,4,04-11,Tuesday,23,19759.15,928.7683333,0.0,0.0,1074.004167,0.0,0.0,0.0,20687.9183333,1074.004167,21761.9225003,0.907968953557647,0.04267859759574075,0.0,0.0,0.04935244884661244,0.0,0.0,0.0,0.9506475511533876,0.04935244884661244
Mwh,2006-04-12 00:00:00,2006-04-12,2006,4,04-12,Wednesday,0,18839.3,918.9666667,0.0,0.0,1013.735833,0.0,0.0,0.0,19758.266666699998,1013.735833,20772.002499699996,0.9069563707337359,0.04424063913497374,0.0,0.0,0.048802990131290476,0.0,0.0,0.0,0.9511970098687096,0.048802990131290476
Mwh,2006-04-12 01:00:00,2006-04-12,2006,4,04-12,Wednesday,1,18224.89167,831.6475,0.0,0.0,996.9375,0.0,0.0,0.0,19056.53917,996.9375,20053.47667,0.908814564671693,0.041471487148367875,0.0,0.0,0.04971394817993922,0.0,0.0,0.0,0.9502860518200608,0.04971394817993922
Mwh,2006-04-12 02:00:00,2006-04-12,2006,4,04-12,Wednesday,2,16903.36667,761.22,0.0,0.0,996.2016667,0.0,0.0,0.0,17664.58667,996.2016667,18660.7883367,0.9058227533054595,0.04079248884158424,0.0,0.0,0.053384757852956266,0.0,0.0,0.0,0.9466152421470438,0.053384757852956266
Mwh,2006-04-12 03:00:00,2006-04-12,2006,4,04-12,Wednesday,3,15973.64167,746.0316667,0.0,0.0,1000.250833,0.0,0.0,0.0,16719.6733367,1000.250833,17719.9241697,0.9014509044747473,0.0421012900255899,0.0,0.0,0.05644780549966283,0.0,0.0,0.0,0.9435521945003372,0.05644780549966283
Mwh,2006-04-12 04:00:00,2006-04-12,2006,4,04-12,Wednesday,4,15768.68333,748.3525,0.0,0.0,1001.275,0.0,0.0,0.0,16517.03583,1001.275,17518.310830000002,0.9001257874130321,0.042718302424366784,0.0,0.0,0.057155910162600986,0.0,0.0,0.0,0.942844089837399,0.057155910162600986
Mwh,2006-04-12 05:00:00,2006-04-12,2006,4,04-12,Wednesday,5,16635.075,745.3091667,0.0,0.0,1030.316667,0.0,0.0,0.0,17380.3841667,1030.316667,18410.7008337,0.9035546854115519,0.04048238974888688,0.0,0.0,0.05596292483956121,0.0,0.0,0.0,0.9440370751604389,0.05596292483956121
Mwh,2006-04-12 06:00:00,2006-04-12,2006,4,04-12,Wednesday,6,18849.71667,838.3333333,0.0,0.0,1236.414167,0.0,0.0,0.0,19688.050003300003,1236.414167,20924.4641703,0.9008458480267859,0.04006474557613394,0.0,0.0,0.05908940639708018,0.0,0.0,0.0,0.9409105936029198,0.05908940639708018
Mwh,2006-04-12 07:00:00,2006-04-12,2006,4,04-12,Wednesday,7,20535.76667,1147.93,0.0,0.0,1659.259167,0.0,0.0,0.0,21683.69667,1659.259167,23342.955837,0.879741486613686,0.049176719864262496,0.0,0.0,0.07108179352205146,0.0,0.0,0.0,0.9289182064779485,0.07108179352205146
Mwh,2006-04-12 08:00:00,2006-04-12,2006,4,04-12,Wednesday,8,21463.80833,1250.046667,0.0,0.0,2004.111667,0.0,0.0,0.0,22713.854997,2004.111667,24717.966664,0.8683484617389886,0.05057239068214321,0.0,0.0,0.08107914757886818,0.0,0.0,0.0,0.9189208524211318,0.08107914757886818
Mwh,2006-04-12 09:00:00,2006-04-12,2006,4,04-12,Wednesday,9,21873.04167,1292.570833,0.0,0.0,2030.4325,0.0,0.0,0.0,23165.612503,2030.4325,25196.045003,0.8681140896277831,0.05130054470239668,0.0,0.0,0.08058536566982016,0.0,0.0,0.0,0.9194146343301799,0.08058536566982016
Mwh,2006-04-12 10:00:00,2006-04-12,2006,4,04-12,Wednesday,10,21837.95,1332.079167,0.0,0.0,2213.6325,0.0,0.0,0.0,23170.029167,2213.6325,25383.661667,0.860315201427003,0.05247781760075096,0.0,0.0,0.08720698097224604,0.0,0.0,0.0,0.912793019027754,0.08720698097224604
Mwh,2006-04-12 11:00:00,2006-04-12,2006,4,04-12,Wednesday,11,21791.04167,1351.464167,0.159166667,0.0,2333.026667,0.0,0.0,0.0,23142.665003666996,2333.026667,25475.691670666994,0.855366046649499,0.053049164845879,6.247785891649268e-06,0.0,0.09157854071873048,0.0,0.0,0.0,0.9084214592812696,0.09157854071873048
Mwh,2006-04-12 12:00:00,2006-04-12,2006,4,04-12,Wednesday,12,21630.36667,1507.371667,0.27,0.0,2486.195833,0.0,0.0,0.0,23138.008337,2486.195833,25624.20417,0.8441380862600268,0.05882608712448453,1.0536912608435559e-05,0.0,0.09702528970288017,0.0,0.0,0.0,0.9029747102971197,0.09702528970288017
Mwh,2006-04-12 13:00:00,2006-04-12,2006,4,04-12,Wednesday,13,21262.3,1759.340833,5.701666667,0.0,2708.688333,0.0,0.0,0.0,23027.342499666996,2708.688333,25736.030832667,0.8261685781403227,0.06836100113646318,0.0002215441341390848,0.0,0.10524887658907509,0.0,0.0,0.0,0.8947511234109249,0.10524887658907509
Mwh,2006-04-12 14:00:00,2006-04-12,2006,4,04-12,Wednesday,14,21421.26667,1739.825,0.0,0.0,2740.903333,0.0,0.0,0.0,23161.09167,2740.903333,25901.995003000004,0.8270122308153856,0.06716953654722314,0.0,0.0,0.10581823263739125,0.0,0.0,0.0,0.8941817673626087,0.10581823263739125
Mwh,2006-04-12 15:00:00,2006-04-12,2006,4,04-12,Wednesday,15,21454.91667,1691.573333,0.0,0.0,2623.410833,0.0,0.0,0.0,23146.490003,2623.410833,25769.900836,0.8325572072061659,0.06564143741821886,0.0,0.0,0.10180135537561523,0.0,0.0,0.0,0.8981986446243847,0.10180135537561523
Mwh,2006-04-12 16:00:00,2006-04-12,2006,4,04-12,Wednesday,16,21509.925,1673.736667,0.06,0.0,2477.7,0.0,0.0,0.0,23183.721667,2477.7,25661.421667000002,0.8382203168291829,0.06522384802835716,2.3381401380874627e-06,0.0,0.09655349700232178,0.0,0.0,0.0,0.9034465029976781,0.09655349700232178
Mwh,2006-04-12 17:00:00,2006-04-12,2006,4,04-12,Wednesday,17,21519.71667,1564.668333,0.048333333,0.0,2535.756667,0.0,0.0,0.0,23084.433336333004,2535.756667,25620.190003333006,0.8399514861989875,0.06107169122463369,1.88653296457646e-06,0.0,0.09897493604341405,0.0,0.0,0.0,0.9010250639565859,0.09897493604341405
