unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-11 06:00:00,2019-01-11,2019,1,01-11,Friday,6,2454.889725,19740.891525,2823.8049,1458.7802,1373.3884,2571.0343,0.0765,598.7537000000001,25019.58615,6002.033100000001,31021.61925,0.07913480290039986,0.6363591586212896,0.09102699885661192,0.04702463105629149,0.04427197655067603,0.08287879105472548,2.466022143573308e-06,0.019301174937862087,0.8065209603783013,0.19347903962169868
Mwh,2019-01-11 07:00:00,2019-01-11,2019,1,01-11,Friday,7,2461.971,20490.995525,2943.4378,1458.6794,1774.014225,2558.059575,23.302025,599.319375,25896.404325,6413.3746,32309.778925,0.07619894291802246,0.6342041390182616,0.0911005242973819,0.0451466846426279,0.0549064179336535,0.0791729210199169,0.0007212065750771769,0.01854916359505855,0.801503606233666,0.19849639376633402
Mwh,2019-01-11 08:00:00,2019-01-11,2019,1,01-11,Friday,8,2461.330725,20377.176125,3000.391375,1458.7454,2035.45035,2539.56995,643.76465,599.5559000000001,25838.898225,7277.08625,33115.984475000005,0.07432455244862532,0.6153275056757919,0.0906025118252203,0.04404958581561238,0.06146428627349451,0.07668713433288321,0.019439695367836407,0.01810472826053588,0.7802545699496375,0.21974543005036237
Mwh,2019-01-11 09:00:00,2019-01-11,2019,1,01-11,Friday,9,2690.881775,20314.179775,3025.064325,1458.5993,2119.845225,2607.1580000000004,1365.109475,590.745375,26030.125874999998,8141.457375,34171.583249999996,0.07874618379000628,0.5944758141986296,0.08852572919634914,0.042684568910046045,0.062035323604738166,0.07629608440808784,0.03994867504419773,0.017287620847945346,0.761747727184985,0.23825227281501513
Mwh,2019-01-11 10:00:00,2019-01-11,2019,1,01-11,Friday,10,2721.6847,20327.949725,3091.41265,1458.023,2101.67415,2816.3807,1633.151725,591.163825,26141.047074999995,8600.393399999999,34741.440474999996,0.07834115865053233,0.5851210959323355,0.0889834332639312,0.04196783380496833,0.06049473255181714,0.08106689479460913,0.04700875100948157,0.017016099992324802,0.752445687846799,0.24755431215320095
Mwh,2019-01-11 11:00:00,2019-01-11,2019,1,01-11,Friday,11,2715.787975,20440.625825,3215.893725,1457.6636,2387.80305,2859.315225,1554.41255,587.714225,26372.307524999997,8846.908650000001,35219.216174999994,0.07711097150787175,0.580382758191807,0.09131076935445172,0.04138830327049436,0.0677983018740479,0.0811862254626114,0.044135353333143855,0.016687317005572175,0.7488044990541304,0.25119550094586973
Mwh,2019-01-11 12:00:00,2019-01-11,2019,1,01-11,Friday,12,2688.49265,20049.97925,3209.717175,1456.8159,3085.44735,2844.369775,1396.8516,591.767325,25948.189075000002,9375.251950000002,35323.44102500001,0.07611072341726932,0.567611157582573,0.09086649210444524,0.04124218529471534,0.08734843663210184,0.08052357563315846,0.039544607191903655,0.016752822143833026,0.7345883731042875,0.26541162689571235
Mwh,2019-01-11 13:00:00,2019-01-11,2019,1,01-11,Friday,13,2658.7259000000004,19938.6989,3250.332225,1455.7678,2925.389625,2857.0391,1308.415475,593.7035000000001,25847.757025,9140.315499999999,34988.072524999996,0.07598949322230493,0.5698713150246622,0.09289829334489755,0.041607544941488606,0.0836110541073597,0.08165751622809637,0.03739604329632903,0.01696873983486177,0.7387591015918646,0.2612408984081354
Mwh,2019-01-11 14:00:00,2019-01-11,2019,1,01-11,Friday,14,2692.850575,20057.29135,3310.9437500000004,1453.3446,2887.5198,2750.28895,1128.417325,595.4128499999999,26061.085675000002,8814.983525000001,34876.069200000005,0.0772119862349625,0.5751018337238532,0.09493454468773677,0.04167168586762638,0.08279372837120072,0.0788589142379612,0.03235506038622035,0.017072246490438776,0.7472483646465525,0.25275163535344747
Mwh,2019-01-11 15:00:00,2019-01-11,2019,1,01-11,Friday,15,2645.4498,20217.942675,3266.6561,1451.6381,3212.380925,2636.55205,885.5047500000001,596.1782000000001,26130.048574999997,8782.254025,34912.302599999995,0.07577414272297239,0.5791065375046331,0.09356747784375587,0.04157955768864126,0.09201286325353976,0.07551928270695042,0.025363687985449582,0.017076450294057664,0.7484481580713613,0.25155184192863866
Mwh,2019-01-11 16:00:00,2019-01-11,2019,1,01-11,Friday,16,2630.438425,20305.45265,3357.358925,1449.8934,3355.9632,2448.095175,659.4208,597.4793999999999,26293.25,8510.851975,34804.101975,0.07557840242191739,0.5834212491557901,0.09646446063776079,0.04165869301961784,0.09642435832450466,0.07033927140997581,0.01894664026882998,0.01716692476160348,0.7554641122154683,0.24453588778453175
Mwh,2019-01-11 17:00:00,2019-01-11,2019,1,01-11,Friday,17,2719.0177000000003,20384.2495,3323.33855,1449.0094,3432.799375,2290.310025,326.308025,607.24285,26426.605750000002,8105.669675,34532.275425,0.07873844588971218,0.5902955785312257,0.09623862051077105,0.04196101711128408,0.0994084326257513,0.06632375065970621,0.009449363558700389,0.017584791112849177,0.7652726449317089,0.23472735506829118
Mwh,2019-01-11 18:00:00,2019-01-11,2019,1,01-11,Friday,18,2720.4599500000004,20841.076125,3445.4163000000003,1448.5388,3969.3982,2147.7072,11.417625,615.853375,27006.952375,8192.9152,35199.867575,0.07728608479005054,0.5920782537205327,0.09788151312384591,0.04115182527075175,0.11276741855753986,0.06101463863248639,0.0003243655668781305,0.01749590033791484,0.7672458516344292,0.23275414836557096
Mwh,2019-01-11 19:00:00,2019-01-11,2019,1,01-11,Friday,19,2718.290025,21218.777425,3545.54825,1448.5891,4723.178875,1880.82225,0.068725,622.3765750000001,27482.6157,8675.035525,36157.651224999994,0.07517883305209076,0.5868405913028164,0.09805803557141869,0.040063141573709896,0.1306273697262259,0.052017268441916065,1.9007042125701573e-06,0.017212859627609847,0.7600774599263258,0.23992254007367428
Mwh,2019-01-11 20:00:00,2019-01-11,2019,1,01-11,Friday,20,2719.9976,21077.58365,3520.205075,1448.777,4759.714225,1514.541325,0.069325,621.504725,27317.786325,8344.606600000001,35662.392925,0.07627075406073582,0.5910311092788231,0.09870916633113172,0.0406247837335778,0.1334659240340362,0.0424688642791067,1.9439245186321156e-06,0.017427454358070114,0.7660110296706906,0.23398897032930946
Mwh,2019-01-11 21:00:00,2019-01-11,2019,1,01-11,Friday,21,2721.881075,20885.565225,3488.39125,1448.2122,4153.241599999999,1239.7882,0.069825,622.788475,27095.83755,7464.100299999999,34559.93785,0.07875827458989483,0.6043287842602413,0.10093742833510333,0.041904363551973224,0.12017503092818783,0.03587356566962113,2.020402938890123e-06,0.01802053226203935,0.7840244871852395,0.21597551281476043
Mwh,2019-01-11 22:00:00,2019-01-11,2019,1,01-11,Friday,22,2721.5776,20782.0101,3392.5466,1448.8844,3471.99285,961.76785,0.069825,622.404025,26896.1343,6505.118949999999,33401.25325,0.08148130190294581,0.622192525066406,0.1015694403622415,0.043378144800599656,0.10394798135306495,0.028794364175541824,2.090490421942476e-06,0.01863415184877831,0.8052432673315933,0.19475673266840665
Mwh,2019-01-11 23:00:00,2019-01-11,2019,1,01-11,Friday,23,2721.795975,20403.575200000003,3338.9214,1449.8131,2789.9656,809.24775,0.069825,624.10535,26464.292575000003,5673.201624999999,32137.4942,0.08469222765351755,0.6348838236429772,0.1038948892287937,0.045112823388700915,0.08681341434516696,0.02518079801007012,2.1726958413577867e-06,0.019419851034932278,0.8234709405252885,0.1765290594747116
Mwh,2019-01-12 00:00:00,2019-01-12,2019,1,01-12,Saturday,0,2720.9081,19677.384975,3192.841075,1450.2096,1870.557775,695.1779250000001,0.0,625.7385,25591.13415,4641.6838,30232.81795,0.08999849450024555,0.6508617558423793,0.10560845106401998,0.047968059160029435,0.06187176392533399,0.022994149144472988,0.0,0.02069732636351882,0.8464687014066448,0.15353129859335524
Mwh,2019-01-12 01:00:00,2019-01-12,2019,1,01-12,Saturday,1,2719.4613,19489.137675,3102.3796,1450.381,1155.945025,530.362875,0.0,626.995025,25310.978575,3763.6839250000003,29074.662500000002,0.09353371857712879,0.6703134619361446,0.10670389037190027,0.04988470631430374,0.03975781404169352,0.018241411228763188,0.0,0.021564997530065914,0.8705510708851736,0.12944892911482636
Mwh,2019-01-12 02:00:00,2019-01-12,2019,1,01-12,Saturday,2,2661.1341,19252.680525,3018.157575,1451.33,911.133825,559.961575,0.0,625.6061749999999,24931.9722,3548.031575,28480.003775,0.09343868494624173,0.6760069513017471,0.10597461990680512,0.05095961403186295,0.031992054221558826,0.019661569549774403,0.0,0.021966506042009816,0.875420256154794,0.124579743845206
Mwh,2019-01-12 03:00:00,2019-01-12,2019,1,01-12,Saturday,3,2450.92875,19014.8596,2998.5625250000003,1450.8878,795.0879,616.191075,0.0,625.24345,24464.350875,3487.4102249999996,27951.7611,0.08768423360630397,0.680274116967893,0.1072763363378918,0.05190684747230471,0.02844500198593927,0.02204480328790446,0.0,0.02236866034176287,0.8752346869120887,0.12476531308791129
Mwh,2019-01-12 04:00:00,2019-01-12,2019,1,01-12,Saturday,4,2423.4988,18933.594125,2980.5551250000003,1450.9052,1107.8811500000002,555.0320750000001,0.0,622.5486500000001,24337.64805,3736.3670750000006,28074.015125,0.0863253364083952,0.6744170379868312,0.10616775376550276,0.051681428307985916,0.039462867889296975,0.01977031331388513,0.0,0.022175262328102775,0.8669101281607291,0.13308987183927082
Mwh,2019-01-12 05:00:00,2019-01-12,2019,1,01-12,Saturday,5,2658.44645,18956.8931,2998.776675,1450.9676,989.604575,485.89965,0.0,624.8445750000001,24614.116225,3551.3163999999997,28165.432625,0.09438684949012033,0.6730552785180235,0.10647010876510546,0.05151589962485087,0.03513542959470163,0.017251630978631204,0.0,0.02218480302856701,0.8739122367732493,0.1260877632267507
Mwh,2019-01-12 06:00:00,2019-01-12,2019,1,01-12,Saturday,6,2658.04,19657.143325,3091.207775,1451.691,1363.6796,400.54,0.0369,625.006075,25406.3911,3840.9535750000005,29247.344675,0.09088141263887231,0.672100101511181,0.10569191184190808,0.04963496741777294,0.046625757488530026,0.013694918443053499,1.2616529948286666e-06,0.021369669005687267,0.8686734259919614,0.13132657400803857
Mwh,2019-01-12 07:00:00,2019-01-12,2019,1,01-12,Saturday,7,2714.3680000000004,20114.319325,3149.9234,1451.4599,1699.31835,272.44925,18.598925,620.667225,25978.610725,4062.4936500000003,30041.104375,0.09035513362347887,0.6695599161041162,0.10485378169456862,0.04831579697875205,0.0565664407269315,0.009069215518811964,0.0006191158876129035,0.020660599465727864,0.8647688314221637,0.1352311685778363
Mwh,2019-01-12 08:00:00,2019-01-12,2019,1,01-12,Saturday,8,2839.2874,20207.731625,3194.179975,1453.4125,2086.3762500000003,121.883825,636.858975,610.449875,26241.199,4908.981425,31150.180425,0.09114834525071616,0.6487195691740524,0.10254129932539549,0.04665823697231442,0.06697798284100952,0.003912780707433093,0.02044479249593303,0.019596993233145937,0.8424092137501641,0.157590786249836
Mwh,2019-01-12 09:00:00,2019-01-12,2019,1,01-12,Saturday,9,2967.631125,20036.9991,3312.54815,1454.0337,2454.2413,42.870275,1484.10045,618.777375,26317.178375,6054.0231,32371.201475,0.09167503798992063,0.6189760709213836,0.10233009585876052,0.04491750796222184,0.07581557644362967,0.001324333761077986,0.045846319641430607,0.01911505742157505,0.8129812047700647,0.18701879522993517
Mwh,2019-01-12 10:00:00,2019-01-12,2019,1,01-12,Saturday,10,2963.805225,20118.76645,3337.502775,1453.864,2810.128525,102.061375,1689.2274,618.53505,26420.07445,6673.816349999999,33093.8908,0.0895574727949486,0.6079299219177939,0.10084951313733106,0.04393149203236024,0.08491381512022153,0.003083994433196111,0.05104348141500485,0.018690309149143623,0.7983369078500736,0.2016630921499263
Mwh,2019-01-12 11:00:00,2019-01-12,2019,1,01-12,Saturday,11,2885.3379250000003,20021.121575,3318.6071500000003,1453.7838,2710.21835,616.979475,1735.4916,617.7856750000001,26225.06665,7134.258900000001,33359.32555,0.08649269364500087,0.6001656581753044,0.09948064282732479,0.043579532140750964,0.08124319977446307,0.018494962497825437,0.05202418128624306,0.018519129653087368,0.78613899464763,0.2138610053523699
Mwh,2019-01-12 12:00:00,2019-01-12,2019,1,01-12,Saturday,12,2843.340125,20024.59705,3333.889,1453.3301,2397.1823750000003,1243.996575,1694.886225,618.9363749999999,26201.826175,7408.331650000001,33610.157825,0.0845976427663502,0.5957900333066942,0.0991928992823764,0.043240799628705695,0.07132315139612112,0.0370125181047108,0.050427797269648786,0.018415158245392735,0.7795805753554207,0.22041942464457917
Mwh,2019-01-12 13:00:00,2019-01-12,2019,1,01-12,Saturday,13,2880.868375,20038.279275,3266.336225,1452.6309,2169.202925,1418.58195,1572.4161,616.040825,26185.483874999998,7228.8727,33414.356575,0.08621648507681912,0.5996907116862538,0.09775248006552406,0.043473256674552624,0.06491829103849803,0.042454265034729315,0.04705809900815066,0.018436411415472545,0.7836596768285968,0.21634032317140317
Mwh,2019-01-12 14:00:00,2019-01-12,2019,1,01-12,Saturday,14,2916.35705,19925.35025,3251.4819,1451.9831,1743.217725,1477.517625,1493.463325,614.2807499999999,26093.189199999997,6780.462525,32873.651724999996,0.088714118966654,0.6061191624430037,0.09890844884528875,0.0441685977617079,0.05302780900590685,0.0449453452071577,0.04543040540471018,0.018686112365571092,0.7937417302549463,0.20625826974505374
Mwh,2019-01-12 15:00:00,2019-01-12,2019,1,01-12,Saturday,15,2896.068425,19651.056125000003,3185.6428250000004,1449.7781,1446.8000000000002,1674.26255,1532.7817,613.538275,25732.767375000003,6717.1606249999995,32449.928000000004,0.0892472989462411,0.6055808852642138,0.09817102906977174,0.04467739034736841,0.04458561510521687,0.051595262399349535,0.0472352881645839,0.018907230703254563,0.7929992132802267,0.20700078671977326
Mwh,2019-01-12 16:00:00,2019-01-12,2019,1,01-12,Saturday,16,2912.793925,19651.0161,3169.2726,1442.1493,1146.40585,1845.98375,1421.551875,606.716775,25733.082625,6462.80755,32195.890175,0.09047098586706494,0.6103579057198719,0.098437178868902,0.0447929624607747,0.035607210851097394,0.05733600593014199,0.044153209222456295,0.01884454107969077,0.7992660704558389,0.20073392954416117
Mwh,2019-01-12 17:00:00,2019-01-12,2019,1,01-12,Saturday,17,2931.949475,20113.174825,3297.32205,1439.1832,1802.176875,1781.89525,615.065075,615.210675,26342.44635,6253.531075000001,32595.977424999997,0.08994819933674685,0.6170446912131521,0.10115733015175876,0.04415217194549275,0.055288321362555376,0.054666108850392914,0.018869355165532363,0.018873821974368977,0.8081502207016577,0.1918497792983424
Mwh,2019-01-12 18:00:00,2019-01-12,2019,1,01-12,Saturday,18,2977.77365,20698.601875,3347.43545,1438.4792,3421.11765,1972.798,17.474925,619.22385,27023.810975,7469.093625,34492.9046,0.08633003467037681,0.6000828899460093,0.0970470735595865,0.041703626200270766,0.09918322883135797,0.057194313522671555,0.0005066237593687601,0.017952209510358252,0.7834599981759727,0.2165400018240273
Mwh,2019-01-12 19:00:00,2019-01-12,2019,1,01-12,Saturday,19,3007.1227750000003,20587.3882,3140.3302000000003,1438.8298,3484.37345,2242.29105,0.0004,617.9382,26734.841175,7783.4329,34518.274075,0.08711683465014032,0.5964199761340472,0.09097587536320065,0.04168313273351283,0.10094286413130868,0.06495953549496811,1.1588064893710941e-08,0.017901769904757326,0.7745126861473882,0.22548731385261184
Mwh,2019-01-12 20:00:00,2019-01-12,2019,1,01-12,Saturday,20,2634.5304,20414.273475,2941.3452500000003,1440.1378,3429.784175,2204.547575,0.0,621.5770249999999,25990.149125000004,7696.046574999999,33686.195700000004,0.07820801207302847,0.606013028505917,0.08731604115213283,0.04275157138032063,0.10181571720192789,0.06544364922157118,0.0,0.018451980465101908,0.7715370817310784,0.2284629182689216
Mwh,2019-01-12 21:00:00,2019-01-12,2019,1,01-12,Saturday,21,2593.261975,20323.84205,2845.2935,1441.8445,3181.354475,2056.25435,0.0,619.15195,25762.397525,7298.605275000001,33061.0028,0.07843869681412083,0.6147376161862821,0.08606192368732385,0.043611638422534474,0.09622679911572433,0.06219576467293363,0.0,0.018727561101080696,0.7792382366877268,0.22076176331227315
Mwh,2019-01-12 22:00:00,2019-01-12,2019,1,01-12,Saturday,22,2399.54515,20219.46745,2767.86615,1443.9317,2749.8408,1987.0922,0.0,619.490175,25386.878750000003,6800.354875,32187.233625000004,0.07454959248614208,0.6281828281848809,0.08599266971021029,0.04486038523293565,0.08543265420188777,0.061735414206476394,0.0,0.01924645597746675,0.7887250903812334,0.21127490961876658
Mwh,2019-01-12 23:00:00,2019-01-12,2019,1,01-12,Saturday,23,2121.9210000000003,19737.737875000003,2637.633075,1445.6684,2000.889275,1898.696625,0.0,620.340925,24497.291950000003,5965.595225000001,30462.887175000003,0.06965593864462717,0.6479273537538551,0.08658513094466726,0.04745670992033932,0.0656828508573564,0.062328190170963325,0.0,0.020363825708191428,0.8041684233431495,0.1958315766568505
Mwh,2019-01-13 00:00:00,2019-01-13,2019,1,01-13,Sunday,0,1981.017725,19070.02715,2599.873175,1445.9137,1144.824725,1989.728475,0.0,616.2248000000001,23650.918050000004,5196.691699999999,28847.609750000003,0.06867181517525901,0.6610609099077958,0.09012438803530334,0.05012247851834587,0.03968525416564191,0.06897377260173175,0.0,0.021361381595922345,0.8198571131183582,0.18014288688164187
Mwh,2019-01-13 01:00:00,2019-01-13,2019,1,01-13,Sunday,1,1770.21715,18227.673,2532.1159,1446.8143,996.083225,1979.335225,0.0,622.1679750000001,22530.00605,5044.400725,27574.406775,0.06419783259326346,0.661035907272025,0.09182848141254346,0.05246946241874319,0.03612346887923212,0.07178160680484848,0.0,0.022563240619344206,0.817062221277832,0.18293777872216802
Mwh,2019-01-13 02:00:00,2019-01-13,2019,1,01-13,Sunday,2,1675.900825,17622.557975,2467.052825,1447.0991,976.4649,1995.309225,0.0,621.0052499999999,21765.511625,5039.8784749999995,26805.390099999997,0.06252103844592062,0.6574259098359476,0.09203569937973037,0.053985377366323056,0.036427930963034184,0.07443686577797651,0.0,0.02316717823106779,0.8119826476615986,0.18801735233840153
Mwh,2019-01-13 03:00:00,2019-01-13,2019,1,01-13,Sunday,3,1664.1123,17031.938175,2424.185375,1447.6794,992.3986,2246.3161250000003,0.0,620.1896750000001,21120.23585,5306.5838,26426.81965,0.06297058526299058,0.6444944340852607,0.0917320134282598,0.054780689434946815,0.03755270642262093,0.08500137946035441,0.0,0.023468191905566663,0.7991970327765112,0.2008029672234888
Mwh,2019-01-13 04:00:00,2019-01-13,2019,1,01-13,Sunday,4,1663.78805,16590.357725,2306.74425,1448.4518,972.7308,2406.3033,0.0,620.138025,20560.890025,5447.623925,26008.51395,0.06397090019055088,0.637881801201487,0.08869188968022527,0.055691447915270066,0.037400475931459363,0.09251983041499377,0.0,0.0238436546660137,0.790544591072263,0.2094554089277369
