unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-25 05:00:00,2021-07-25,2021,7,07-25,Sunday,5,141543.0,193633.0,4220.0,91089.0,22908.0,28161.0,19263.0,10036.0,339396.0,171457.0,510853.0,0.2770718778200382,0.37903858840018556,0.008260693389292027,0.17830765406095295,0.04484264553599568,0.05512544704641061,0.037707520558751734,0.01964557318837317,0.6643711596095159,0.33562884039048413
Mwh,2021-07-25 06:00:00,2021-07-25,2021,7,07-25,Sunday,6,147078.0,212760.0,4562.0,91138.0,24495.0,26003.0,23721.0,10165.0,364400.0,175522.0,539922.0,0.2724060142020514,0.3940569193327925,0.008449368612503288,0.16879845607328467,0.04536766421816485,0.04816066024351666,0.04393412381788481,0.018826793499801823,0.6749123021473472,0.3250876978526528
Mwh,2021-07-25 07:00:00,2021-07-25,2021,7,07-25,Sunday,7,150317.0,228290.0,4755.0,91244.0,28525.0,24941.0,28184.0,10141.0,383362.0,183035.0,566397.0,0.26539158929160994,0.40305651336430104,0.008395171584595258,0.16109548602835114,0.050362201777198676,0.04403448464592856,0.04976015056576924,0.017904402742246164,0.6768432742405062,0.3231567257594938
Mwh,2021-07-25 08:00:00,2021-07-25,2021,7,07-25,Sunday,8,151096.0,243219.0,5141.0,91360.0,32875.0,24054.0,31092.0,10173.0,399456.0,189554.0,589010.0,0.2565253561060084,0.41292847320079457,0.008728204954075483,0.15510772312863957,0.05581399297125685,0.04083801633249011,0.05278687967946215,0.017271353627272883,0.6781820342608784,0.3218179657391216
Mwh,2021-07-25 09:00:00,2021-07-25,2021,7,07-25,Sunday,9,151999.0,252071.0,5673.0,91362.0,35675.0,23566.0,32034.0,10201.0,409743.0,192838.0,602581.0,0.2522465859361646,0.4183188650156576,0.009414501950775082,0.15161779080322813,0.059203658927181574,0.03910843521451888,0.05316131773155808,0.016928844420916026,0.6799799529025973,0.32002004709740267
Mwh,2021-07-25 10:00:00,2021-07-25,2021,7,07-25,Sunday,10,152942.0,262776.0,6184.0,91415.0,38203.0,22893.0,30658.0,10164.0,421902.0,193333.0,615235.0,0.24859118873276065,0.42711484229603325,0.010051443757263485,0.14858549984965094,0.06209497184002861,0.03721017172300015,0.04983136525067657,0.01652051655058636,0.6857574747860573,0.31424252521394264
Mwh,2021-07-25 11:00:00,2021-07-25,2021,7,07-25,Sunday,11,153004.0,268815.0,6732.0,91592.0,39748.0,22538.0,28563.0,10339.0,428551.0,192780.0,621331.0,0.2462519977274593,0.4326437921172451,0.010834804637141877,0.14741257075536227,0.06397234324377828,0.036273741371346355,0.04597066619885375,0.01664008394881311,0.6897305944818463,0.3102694055181538
Mwh,2021-07-25 12:00:00,2021-07-25,2021,7,07-25,Sunday,12,152638.0,269813.0,6923.0,91783.0,39291.0,23073.0,24970.0,10378.0,429374.0,189495.0,618869.0,0.24664024211909144,0.4359775655267916,0.011186535438032929,0.14830763861172558,0.06348839576711711,0.03728252667365792,0.040347795737062285,0.01676930012652112,0.693804343083916,0.306195656916084
Mwh,2021-07-25 13:00:00,2021-07-25,2021,7,07-25,Sunday,13,152345.0,265403.0,6790.0,90965.0,38151.0,23845.0,23198.0,10265.0,424538.0,186424.0,610962.0,0.2493526602309145,0.4344018122240008,0.011113620814387801,0.14888814688965926,0.062444145462401915,0.03902861389088028,0.0379696282256507,0.01680137226210468,0.6948680932693032,0.30513190673069684
Mwh,2021-07-25 14:00:00,2021-07-25,2021,7,07-25,Sunday,14,151964.0,257230.0,6390.0,91082.0,37982.0,24387.0,20723.0,10035.0,415584.0,184209.0,599793.0,0.25336074278959575,0.4288646249622787,0.010653675518053728,0.15185572355796084,0.06332518052061295,0.040659027364440735,0.03455025317067722,0.01673077211638015,0.6928790432699281,0.3071209567300719
Mwh,2021-07-25 15:00:00,2021-07-25,2021,7,07-25,Sunday,15,150500.0,258099.0,5552.0,91132.0,36749.0,25540.0,16850.0,9483.0,414151.0,179754.0,593905.0,0.25340753150756434,0.43457960448219835,0.00934829644471759,0.15344541635446746,0.061876899504129446,0.04300351066247969,0.02837154090300637,0.015967200141436762,0.6973354324344803,0.30266456756551974
Mwh,2021-07-25 16:00:00,2021-07-25,2021,7,07-25,Sunday,16,148197.0,235949.0,5175.0,91249.0,34444.0,28545.0,12079.0,8821.0,389321.0,175138.0,564459.0,0.262546969753339,0.4180091025211751,0.009168070665894246,0.16165744544776503,0.06102126106590559,0.05057054631071522,0.02139925131851915,0.0156273529166866,0.6897241429404084,0.3102758570595916
Mwh,2021-07-25 17:00:00,2021-07-25,2021,7,07-25,Sunday,17,142994.0,213007.0,4659.0,91112.0,32819.0,32903.0,8083.0,8413.0,360660.0,173330.0,533990.0,0.2677840408996423,0.39889698308957094,0.008724882488436113,0.17062491806962676,0.061459952433566174,0.06161725875016386,0.015136987584037155,0.015754976684956647,0.6754059064776494,0.3245940935223506
Mwh,2021-07-25 18:00:00,2021-07-25,2021,7,07-25,Sunday,18,138500.0,194903.0,3892.0,92396.0,30670.0,37444.0,1914.0,8904.0,337295.0,171328.0,508623.0,0.27230384784014877,0.3831973780186897,0.007652033038222809,0.18165910703998836,0.060300065077670495,0.07361837746228543,0.003763101550657363,0.017506089972337074,0.6631532588970612,0.3368467411029387
Mwh,2021-07-25 19:00:00,2021-07-25,2021,7,07-25,Sunday,19,133068.0,178602.0,3301.0,92482.0,28177.0,39525.0,1520.0,8791.0,314971.0,170495.0,485466.0,0.27410364474546106,0.3678980608322725,0.00679965229284852,0.1905014975302081,0.058041139853254396,0.08141661825956915,0.0031310122645046203,0.018108374221881655,0.6488013578705821,0.3511986421294179
Mwh,2021-07-25 20:00:00,2021-07-25,2021,7,07-25,Sunday,20,128264.0,165489.0,3096.0,92527.0,24912.0,39582.0,61.0,8218.0,296849.0,165300.0,462149.0,0.2775381965556563,0.35808581215149227,0.006699138156741657,0.20021032177933956,0.053904693075177056,0.08564770236438897,0.00013199206316577553,0.017782143854038417,0.6423231468638902,0.3576768531361098
Mwh,2021-07-25 21:00:00,2021-07-25,2021,7,07-25,Sunday,21,123280.0,156691.0,3057.0,92585.0,19994.0,39205.0,43.0,7637.0,283028.0,159464.0,442492.0,0.27860390696328974,0.35411035679741104,0.006908599477504678,0.20923542120535513,0.04518499769487358,0.08860047187293782,9.717689811341222e-05,0.017259069090514632,0.6396228632382054,0.36037713676179456
Mwh,2021-07-25 22:00:00,2021-07-25,2021,7,07-25,Sunday,22,119273.0,148968.0,2938.0,92692.0,17781.0,37950.0,11.0,7400.0,271179.0,155834.0,427013.0,0.27931936498420423,0.34886057333149106,0.0068803525887970625,0.21707067466330066,0.041640418441593115,0.08887317247952639,2.5760339849138083e-05,0.017329683171238345,0.6350602909044923,0.36493970909550766
Mwh,2021-07-25 23:00:00,2021-07-25,2021,7,07-25,Sunday,23,117002.0,145235.0,2889.0,92767.0,16213.0,35663.0,23.0,7400.0,265126.0,152066.0,417192.0,0.28045120711806554,0.34812508389422614,0.0069248691250071905,0.22236044794722815,0.03886220253504382,0.08548342250091086,5.513049147634662e-05,0.017737636388041957,0.6355011601372988,0.3644988398627011
Mwh,2021-07-26 00:00:00,2021-07-26,2021,7,07-26,Monday,0,116784.0,142180.0,2793.0,92863.0,15183.0,33768.0,363.0,7353.0,261757.0,149530.0,411287.0,0.2839477056167591,0.34569534169570154,0.0067908783890567904,0.22578637301932714,0.036915827633744805,0.08210325150077682,0.0008825953652802058,0.01787802677935359,0.6364339257015175,0.3635660742984826
Mwh,2021-07-26 01:00:00,2021-07-26,2021,7,07-26,Monday,1,118728.0,143947.0,2782.0,92949.0,15585.0,30100.0,1828.0,7547.0,265457.0,148009.0,413466.0,0.2871529944421065,0.3481471269705369,0.006728485534481674,0.22480445792398893,0.03769354674870485,0.07279921444568598,0.004421161594907441,0.018253012339587777,0.642028606947125,0.35797139305287495
Mwh,2021-07-26 02:00:00,2021-07-26,2021,7,07-26,Monday,2,121713.0,151221.0,2838.0,93025.0,16173.0,26349.0,4912.0,7742.0,275772.0,148201.0,423973.0,0.28707724312633115,0.35667601474622207,0.006693822483978933,0.2194125569316914,0.03814629705193491,0.06214782545114901,0.011585643425406807,0.01826059678328573,0.6504470803565321,0.34955291964346785
Mwh,2021-07-26 03:00:00,2021-07-26,2021,7,07-26,Monday,3,127598.0,164295.0,3071.0,93004.0,16928.0,22798.0,9082.0,8837.0,294964.0,150649.0,445613.0,0.2863426336305269,0.36869436035304176,0.006891630181345696,0.20871024857892387,0.03798811973618364,0.0511609849802407,0.020380913483224232,0.019831109056513162,0.6619286241649144,0.3380713758350856
Mwh,2021-07-26 04:00:00,2021-07-26,2021,7,07-26,Monday,4,135939.0,179894.0,3524.0,92987.0,19218.0,18041.0,14363.0,9428.0,319357.0,154037.0,473394.0,0.2871582656307431,0.38000904109473294,0.0074441163174860684,0.1964262326941195,0.040596205275098544,0.03810990422354318,0.030340477488096596,0.019915757276180095,0.6746114230429621,0.3253885769570379
Mwh,2021-07-26 05:00:00,2021-07-26,2021,7,07-26,Monday,5,144212.0,194605.0,3832.0,92971.0,21358.0,16321.0,18819.0,9662.0,342649.0,159131.0,501780.0,0.28740085296345014,0.3878293275937662,0.007636812945912551,0.18528239467495716,0.04256447048507314,0.03252620670413329,0.03750448403682889,0.019255450595878673,0.6828669935031288,0.31713300649687115
Mwh,2021-07-26 06:00:00,2021-07-26,2021,7,07-26,Monday,6,149025.0,213440.0,4049.0,92956.0,24335.0,15314.0,24156.0,9873.0,366514.0,166634.0,533148.0,0.2795190078552297,0.4003391178434506,0.007594514093647542,0.17435308769797506,0.04564398628523412,0.0287237314966951,0.04530824461500371,0.018518310112764187,0.6874526397923278,0.31254736020767215
Mwh,2021-07-26 07:00:00,2021-07-26,2021,7,07-26,Monday,7,152516.0,230649.0,4583.0,92954.0,27663.0,14917.0,29184.0,9956.0,387748.0,174674.0,562422.0,0.27117715878824084,0.4100995338020205,0.008148685506612472,0.16527447361589695,0.04918548705420485,0.026522788937843825,0.05188986206087244,0.017702010234308046,0.6894253780968739,0.3105746219031261
Mwh,2021-07-26 08:00:00,2021-07-26,2021,7,07-26,Monday,8,153921.0,243512.0,5061.0,92990.0,30669.0,16841.0,32361.0,9937.0,402494.0,182798.0,585292.0,0.26298155450612687,0.41605215858067424,0.008646965958871811,0.1588779617695099,0.05239948606849231,0.02877367194494372,0.055290350799259175,0.01697785037212195,0.687680679045673,0.3123193209543271
Mwh,2021-07-26 09:00:00,2021-07-26,2021,7,07-26,Monday,9,156109.0,255371.0,5670.0,92952.0,35017.0,16434.0,32728.0,9955.0,417150.0,187086.0,604236.0,0.25835766157594053,0.42263453352663527,0.009383750719917384,0.1538339324369948,0.057952521862318696,0.027197982245347845,0.054164266942055755,0.016475350690789693,0.6903759458224932,0.3096240541775068
Mwh,2021-07-26 10:00:00,2021-07-26,2021,7,07-26,Monday,10,157092.0,266895.0,6196.0,92982.0,37885.0,17248.0,32893.0,9976.0,430183.0,190984.0,621167.0,0.2528981739210229,0.4296670621588075,0.009974773289630647,0.14968921401169089,0.060990039715567636,0.02776709000961094,0.05295355355323126,0.01606009334043824,0.692540009369461,0.30745999063053897
Mwh,2021-07-26 11:00:00,2021-07-26,2021,7,07-26,Monday,11,157764.0,274421.0,6474.0,92950.0,39962.0,18254.0,30861.0,10200.0,438659.0,192227.0,630886.0,0.25006736557793324,0.43497715910639956,0.010261758859762302,0.14733248162108525,0.06334266412632393,0.02893391199043884,0.048916920014075445,0.016167738703981385,0.6953062835440952,0.3046937164559049
Mwh,2021-07-26 12:00:00,2021-07-26,2021,7,07-26,Monday,12,159093.0,277077.0,6370.0,92945.0,39640.0,19264.0,28380.0,10316.0,442540.0,190545.0,633085.0,0.25129800895614335,0.43766160942053595,0.010061840037277775,0.14681282924093922,0.06261402497294992,0.03042877338745982,0.04482810365116848,0.016294810333525513,0.699021458413957,0.3009785415860429
Mwh,2021-07-26 13:00:00,2021-07-26,2021,7,07-26,Monday,13,159261.0,273528.0,6195.0,92939.0,37908.0,21521.0,23830.0,10250.0,438984.0,186448.0,625432.0,0.25464159173179496,0.43734250885787745,0.009905153557860806,0.14859968789572647,0.06061090574195117,0.034409815935225574,0.038101664129753514,0.01638867214981005,0.7018892541475332,0.2981107458524668
Mwh,2021-07-26 14:00:00,2021-07-26,2021,7,07-26,Monday,14,159701.0,268533.0,5641.0,92934.0,36254.0,23510.0,19375.0,10043.0,433875.0,182116.0,615991.0,0.25925865799987335,0.4359365640082404,0.00915760132859084,0.15086908737302981,0.05885475599481161,0.038166142037789515,0.03145338162408217,0.016303809633582307,0.7043528233367046,0.29564717666329543
Mwh,2021-07-26 15:00:00,2021-07-26,2021,7,07-26,Monday,15,159194.0,257707.0,5119.0,92954.0,34711.0,24469.0,15978.0,9383.0,422020.0,177495.0,599515.0,0.26553797653102923,0.4298591361350425,0.008538568676346713,0.15504866433700576,0.05789846792824199,0.04081465851563347,0.02665154333085911,0.015650984545841223,0.7039356813424185,0.29606431865758154
Mwh,2021-07-26 16:00:00,2021-07-26,2021,7,07-26,Monday,16,156938.0,240617.0,4652.0,93051.0,32181.0,27053.0,11535.0,9047.0,402207.0,172867.0,575074.0,0.2729005310620894,0.41841050021388554,0.008089393712809135,0.16180700222927832,0.05595975474460678,0.04704264146875011,0.02005828815074234,0.0157318884178384,0.6994004249887841,0.3005995750112159
Mwh,2021-07-26 17:00:00,2021-07-26,2021,7,07-26,Monday,17,147499.0,216712.0,3620.0,92324.0,29970.0,31445.0,7070.0,8993.0,367831.0,169802.0,537633.0,0.27434885879401005,0.40308537608368533,0.00673321764103022,0.17172308991449559,0.055744346050186654,0.058487853238175486,0.013150234453614268,0.01672702382480242,0.6841674525187256,0.31583254748127443
Mwh,2021-07-26 18:00:00,2021-07-26,2021,7,07-26,Monday,18,149278.0,200035.0,3625.0,93053.0,27634.0,33168.0,1956.0,8386.0,352938.0,164197.0,517135.0,0.28866350179353556,0.38681388805631023,0.007009775010393804,0.17993947421853093,0.053436723486130315,0.0641379910468253,0.0037823779090566294,0.016216268479217227,0.6824871648602396,0.3175128351397604
Mwh,2021-07-26 19:00:00,2021-07-26,2021,7,07-26,Monday,19,142979.0,183362.0,3080.0,92822.0,25067.0,33981.0,1458.0,8442.0,329421.0,161770.0,491191.0,0.2910863594813423,0.37330081373640805,0.006270473196780885,0.1889733321661024,0.051033101176528074,0.06918082782461404,0.002968295428865757,0.01718679698935852,0.6706576464145312,0.3293423535854688
Mwh,2021-07-26 20:00:00,2021-07-26,2021,7,07-26,Monday,20,136670.0,169792.0,3009.0,92724.0,22390.0,33632.0,54.0,8214.0,309471.0,157014.0,466485.0,0.29297833799586265,0.3639816928732971,0.006450368179041127,0.1987716646837519,0.04799725607468622,0.07209663761964479,0.00011575934917521464,0.017608283224540982,0.6634103990482009,0.3365896009517991
Mwh,2021-07-26 21:00:00,2021-07-26,2021,7,07-26,Monday,21,130097.0,162673.0,2898.0,92752.0,19432.0,33575.0,11.0,7630.0,295668.0,153400.0,449068.0,0.28970445455922045,0.36224580687111974,0.006453365637275423,0.2065433297407074,0.04327184301709318,0.07476595972102221,2.4495176677028867e-05,0.01699074527688457,0.6584036270676156,0.34159637293238443
Mwh,2021-07-26 22:00:00,2021-07-26,2021,7,07-26,Monday,22,127525.0,158125.0,2867.0,92723.0,17425.0,31996.0,-3.0,7494.0,288517.0,149635.0,438152.0,0.29105196370209424,0.3608907411126732,0.00654339133451405,0.21162290711899068,0.039769303803246364,0.07302488634081324,-6.8469389618214685e-06,0.017103653526630028,0.6584860961492816,0.34151390385071845
Mwh,2021-07-26 23:00:00,2021-07-26,2021,7,07-26,Monday,23,129726.0,157983.0,2862.0,92923.0,15891.0,30330.0,-1.0,7409.0,290571.0,146552.0,437123.0,0.29677230436284524,0.361415436845007,0.006547356236116608,0.21257861059701733,0.036353612141205104,0.06938550476639298,-2.287685617091757e-06,0.016949462737032826,0.6647350974439689,0.33526490255603114
Mwh,2021-07-27 00:00:00,2021-07-27,2021,7,07-27,Tuesday,0,132928.0,163990.0,2939.0,93003.0,15989.0,28200.0,383.0,7710.0,299857.0,145285.0,445142.0,0.29861931698199673,0.3683992973028831,0.006602387552735981,0.2089288361915973,0.03591887532517713,0.06335057127837858,0.0008603996028233687,0.017320315764407762,0.6736210018376159,0.32637899816238414
Mwh,2021-07-27 01:00:00,2021-07-27,2021,7,07-27,Tuesday,1,138793.0,173165.0,2940.0,93019.0,16269.0,25058.0,2112.0,8110.0,314898.0,144568.0,459466.0,0.3020745822324176,0.37688316436907193,0.006398732441573479,0.20245023570840934,0.035408495949645895,0.05453722364658103,0.004596640447824213,0.0176509252044765,0.6853564790430631,0.314643520956937
Mwh,2021-07-27 02:00:00,2021-07-27,2021,7,07-27,Tuesday,2,144058.0,184642.0,3258.0,92951.0,16788.0,23950.0,4838.0,8323.0,331958.0,146850.0,478808.0,0.30086798883895005,0.3856284773855073,0.006804397587341899,0.19413000618201867,0.03506207080917612,0.05002004979031261,0.01010425890962557,0.01738275049706772,0.6933008638117993,0.3066991361882007
Mwh,2021-07-27 03:00:00,2021-07-27,2021,7,07-27,Tuesday,3,149623.0,200573.0,3957.0,92914.0,18636.0,21328.0,8593.0,9725.0,354153.0,151196.0,505349.0,0.2960785516544012,0.3968999641831685,0.007830232176179234,0.1838610544396051,0.03687748466901092,0.042204496298597606,0.017004090242584827,0.01924412633645263,0.7008087480137489,0.29919125198625107
Mwh,2021-07-27 04:00:00,2021-07-27,2021,7,07-27,Tuesday,4,155686.0,219846.0,4366.0,92871.0,21579.0,17240.0,13848.0,10220.0,379898.0,155758.0,535656.0,0.29064548889585856,0.4104238541153277,0.008150753468644054,0.17337806353331242,0.04028518302791344,0.032184835043386054,0.025852412742506384,0.01907940917305136,0.7092200964798303,0.29077990352016964
Mwh,2021-07-27 05:00:00,2021-07-27,2021,7,07-27,Tuesday,5,159954.0,239971.0,4764.0,92821.0,28198.0,14073.0,18342.0,10496.0,404689.0,163930.0,568619.0,0.28130259453166356,0.42202423767056674,0.008378193482806589,0.163239357109066,0.049590323221700296,0.024749436793353723,0.03225710009690144,0.01845875709394164,0.7117050256850369,0.2882949743149631
Mwh,2021-07-27 06:00:00,2021-07-27,2021,7,07-27,Tuesday,6,162213.0,263889.0,5643.0,92861.0,32065.0,14104.0,22169.0,10970.0,431745.0,172169.0,603914.0,0.2686028143079975,0.43696453468540225,0.00934404567537762,0.15376527121411326,0.053095308272369905,0.02335431866126634,0.03670886914361979,0.018164838039853356,0.7149113946687773,0.28508860533122266
Mwh,2021-07-27 07:00:00,2021-07-27,2021,7,07-27,Tuesday,7,164219.0,282564.0,6389.0,92820.0,34602.0,14255.0,25338.0,10908.0,453172.0,177923.0,631095.0,0.2602128047282897,0.44773607776959096,0.010123673931816922,0.1470776982863119,0.05482851234758634,0.022587724510572893,0.040149264373826446,0.01728424405200485,0.7180725564296976,0.2819274435703024
Mwh,2021-07-27 08:00:00,2021-07-27,2021,7,07-27,Tuesday,8,165242.0,298062.0,7049.0,92767.0,37273.0,14317.0,27332.0,11389.0,470353.0,183078.0,653431.0,0.2528836250499288,0.45614915729434324,0.010787673067240459,0.14196908319317572,0.05704198300968274,0.02191050011401357,0.041828440952449454,0.017429537319166064,0.7198204554115125,0.28017954458848754
Mwh,2021-07-27 09:00:00,2021-07-27,2021,7,07-27,Tuesday,9,166250.0,307694.0,7564.0,92732.0,41092.0,15306.0,26745.0,11543.0,481508.0,187418.0,668926.0,0.2485327226030981,0.4599821205933093,0.011307678278314791,0.13862818906725108,0.061429814359136886,0.02288145474985275,0.039982000998615694,0.017256019350421422,0.7198225214747221,0.28017747852527786
Mwh,2021-07-27 10:00:00,2021-07-27,2021,7,07-27,Tuesday,10,165891.0,311807.0,8779.0,92748.0,42178.0,17526.0,27691.0,11682.0,486477.0,191825.0,678302.0,0.24456805375776572,0.4596875727920602,0.012942612582595953,0.1367355543695876,0.0621817420558984,0.025838048538851428,0.0408239987498194,0.01722241715342134,0.7171982391324219,0.28280176086757813
Mwh,2021-07-27 11:00:00,2021-07-27,2021,7,07-27,Tuesday,11,165164.0,313624.0,8915.0,92736.0,43340.0,18997.0,26763.0,11750.0,487703.0,193586.0,681289.0,0.24242869032084768,0.460339151226572,0.01308548941785351,0.13611844606327125,0.0636147068277926,0.027883908297359858,0.03928288875939579,0.01724671908690732,0.7158533309652731,0.2841466690347268
Mwh,2021-07-27 12:00:00,2021-07-27,2021,7,07-27,Tuesday,12,164659.0,308931.0,8084.0,92778.0,43907.0,20926.0,24442.0,11570.0,481674.0,193623.0,675297.0,0.2438319731910552,0.4574742668781292,0.01197102904351715,0.13738843797617936,0.06501879913578766,0.030987846828876776,0.03619444481465192,0.017133202131802746,0.7132772691127015,0.2867227308872985
