unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-04-04 04:00:00,2016-04-04,2016,4,04-04,Monday,4,0.0,0.0,1481.0,5931.0,69.667,508.0,0.0,942.0,1481.0,7450.667,8931.667000000001,0.0,0.0,0.16581451144562373,0.6640417740607659,0.007799999708900924,0.056876280765953316,0.0,0.10546743401875594,0.16581451144562373,0.8341854885543761
Mwh,2016-04-04 05:00:00,2016-04-04,2016,4,04-04,Monday,5,0.0,0.0,1727.0,5930.0,58.833,336.0,0.0,966.0,1727.0,7290.833,9017.832999999999,0.0,0.0,0.1915094236054272,0.6575859189230939,0.006524072911973421,0.03725950569277564,0.0,0.10712107886672997,0.1915094236054272,0.8084905763945729
Mwh,2016-04-04 06:00:00,2016-04-04,2016,4,04-04,Monday,6,0.0,0.0,2136.0,5927.0,47.0,352.0,0.0,1017.0,2136.0,7343.0,9479.0,0.0,0.0,0.22534022576221122,0.6252769279459859,0.004958328937651651,0.0371347188521996,0.0,0.10728979850195168,0.22534022576221122,0.7746597742377888
Mwh,2016-04-04 07:00:00,2016-04-04,2016,4,04-04,Monday,7,0.0,0.0,2443.0,5925.0,457.6,323.0,17.0,1116.0,2443.0,7838.6,10281.6,0.0,0.0,0.23760893246187362,0.5762721755368814,0.044506691565515094,0.03141534391534392,0.0016534391534391533,0.10854341736694678,0.23760893246187362,0.7623910675381264
Mwh,2016-04-04 08:00:00,2016-04-04,2016,4,04-04,Monday,8,0.0,0.0,2821.0,5924.0,490.7,327.0,16.077,1156.0,2821.0,7913.777,10734.777,0.0,0.0,0.26279074078576575,0.5518512401328877,0.04571124300020392,0.030461741310508824,0.0014976557035139158,0.10768737906711988,0.26279074078576575,0.7372092592142343
Mwh,2016-04-04 09:00:00,2016-04-04,2016,4,04-04,Monday,9,0.0,0.0,2914.0,5927.0,526.8,508.0,15.154,1161.0,2914.0,8137.954000000001,11051.954000000002,0.0,0.0,0.2636637828930522,0.5362852577924229,0.047665779282107024,0.045964722618280884,0.0013711602491287963,0.10504929716500809,0.2636637828930522,0.7363362171069477
Mwh,2016-04-04 10:00:00,2016-04-04,2016,4,04-04,Monday,10,0.0,0.0,2851.0,5927.0,294.4,594.0,14.231,1170.0,2851.0,7999.630999999999,10850.631,0.0,0.0,0.26274969630798434,0.546235513860899,0.027132062642255553,0.054743360086616163,0.0013115366286071289,0.10782783047363789,0.26274969630798434,0.7372503036920157
Mwh,2016-04-04 11:00:00,2016-04-04,2016,4,04-04,Monday,11,0.0,0.0,2751.0,5929.0,96.0,731.0,13.308,1172.0,2751.0,7941.308,10692.308,0.0,0.0,0.25728776238020823,0.5545107754097618,0.008978417007815338,0.0683669045074272,0.0012446330577084012,0.10961150763707891,0.25728776238020823,0.7427122376197917
Mwh,2016-04-04 12:00:00,2016-04-04,2016,4,04-04,Monday,12,0.0,0.0,2411.0,5932.0,129.833,569.0,12.385,1126.0,2411.0,7769.218,10180.218,0.0,0.0,0.23683186352197957,0.5826987202042235,0.012753459699978919,0.05589271271008145,0.0012165751263872738,0.11060666873734923,0.23683186352197957,0.7631681364780203
Mwh,2016-04-04 13:00:00,2016-04-04,2016,4,04-04,Monday,13,0.0,0.0,2465.0,5931.0,161.667,519.0,11.462,1075.0,2465.0,7698.129000000001,10163.129,0.0,0.0,0.24254341354911463,0.5835801159268961,0.015907207317746336,0.05106694995212596,0.0011278022742798994,0.105774510979837,0.24254341354911463,0.7574565864508853
Mwh,2016-04-04 14:00:00,2016-04-04,2016,4,04-04,Monday,14,0.0,0.0,2642.0,5932.0,195.5,407.0,10.538,1079.0,2642.0,7624.038,10266.038,0.0,0.0,0.2573534210568868,0.5778275903517988,0.019043373889712858,0.0396452847729572,0.0010264914273646756,0.10510383850127965,0.2573534210568868,0.7426465789431131
Mwh,2016-04-04 15:00:00,2016-04-04,2016,4,04-04,Monday,15,0.0,0.0,2628.0,5932.0,229.333,394.0,9.615,1124.0,2628.0,7688.947999999999,10316.948,0.0,0.0,0.254726494695912,0.5749762429741819,0.022228763777814912,0.038189588626403856,0.0009319616615301346,0.10894694826415718,0.254726494695912,0.7452735053040879
Mwh,2016-04-04 16:00:00,2016-04-04,2016,4,04-04,Monday,16,0.0,0.0,2637.0,5933.0,197.167,359.0,8.692,1145.0,2637.0,7642.859,10279.859,0.0,0.0,0.25652102815807104,0.5771479939559482,0.01917993233175669,0.03492265798587315,0.0008455368891732854,0.1113828506791776,0.25652102815807104,0.743478971841929
Mwh,2016-04-04 17:00:00,2016-04-04,2016,4,04-04,Monday,17,0.0,0.0,2485.0,5933.0,52.0,315.0,7.769,1133.0,2485.0,7440.769,9925.769,0.0,0.0,0.2503584357040749,0.5977370619848195,0.005238888795417262,0.03173557635685457,0.000782710135607629,0.11414732702322611,0.2503584357040749,0.7496415642959251
Mwh,2016-04-04 18:00:00,2016-04-04,2016,4,04-04,Monday,18,0.0,0.0,2951.0,5932.0,394.0,266.0,6.846,1135.0,2951.0,7733.846,10684.846,0.0,0.0,0.2761855435258496,0.555178801828309,0.0368746540661419,0.024895071019273466,0.000640720512022354,0.1062252090484037,0.2761855435258496,0.7238144564741504
Mwh,2016-04-04 19:00:00,2016-04-04,2016,4,04-04,Monday,19,0.0,0.0,3140.0,5931.0,619.0,77.0,5.923,1139.0,3140.0,7771.923,10911.922999999999,0.0,0.0,0.2877586287953095,0.54353389407165,0.056726939880349235,0.00705650140676396,0.0005428007510683498,0.1043812350948591,0.2877586287953095,0.7122413712046906
Mwh,2016-04-04 20:00:00,2016-04-04,2016,4,04-04,Monday,20,0.0,0.0,3110.0,5928.0,626.0,62.9,5.0,1077.0,3110.0,7698.9,10808.9,0.0,0.0,0.2877258555449676,0.5484369362284784,0.057915236518054566,0.005819278557485035,0.00046258176132631443,0.09964011138968813,0.2877258555449676,0.7122741444550325
Mwh,2016-04-04 21:00:00,2016-04-04,2016,4,04-04,Monday,21,0.0,0.0,3135.0,5931.0,632.0,73.8,0.0,1100.0,3135.0,7736.8,10871.8,0.0,0.0,0.2883607130373995,0.5455398370095109,0.05813204805092073,0.00678820434518663,0.0,0.10117919755698229,0.2883607130373995,0.7116392869626006
Mwh,2016-04-04 22:00:00,2016-04-04,2016,4,04-04,Monday,22,0.0,0.0,2855.0,5932.0,116.0,55.7,0.0,1046.0,2855.0,7149.7,10004.7,0.0,0.0,0.28536587803732244,0.592921326976321,0.011594550561236218,0.0055673833298349774,0.0,0.1045508610952852,0.28536587803732244,0.7146341219626775
Mwh,2016-04-04 23:00:00,2016-04-04,2016,4,04-04,Monday,23,0.0,0.0,2488.0,5932.0,48.0,39.6,0.0,1033.0,2488.0,7052.6,9540.6,0.0,0.0,0.26078024442907155,0.6217638303670628,0.005031130117602666,0.0041506823470222,0.0,0.10827411273924072,0.26078024442907155,0.7392197555709284
Mwh,2016-04-05 00:00:00,2016-04-05,2016,4,04-05,Tuesday,0,0.0,0.0,1900.0,5935.0,63.571,66.5,0.0,952.0,1900.0,7017.071,8917.071,0.0,0.0,0.2130744501193273,0.6655772955043198,0.007129134667650397,0.007457605754176456,0.0,0.1067615139545261,0.2130744501193273,0.7869255498806726
Mwh,2016-04-05 01:00:00,2016-04-05,2016,4,04-05,Tuesday,1,0.0,0.0,1818.0,5935.0,274.14300000000003,86.4,0.0,936.0,1818.0,7231.543,9049.543,0.0,0.0,0.20089412249878255,0.6558342227889298,0.03029357394069513,0.009547443445486695,0.0,0.10343063732610587,0.20089412249878255,0.7991058775012174
Mwh,2016-04-05 02:00:00,2016-04-05,2016,4,04-05,Tuesday,2,0.0,0.0,1815.0,5936.0,279.964,67.3,0.0,942.0,1815.0,7225.264,9040.264,0.0,0.0,0.20076847313308552,0.6566179925718983,0.0309685646348381,0.0074444728605270825,0.0,0.10420049679965099,0.20076847313308552,0.7992315268669146
Mwh,2016-04-05 03:00:00,2016-04-05,2016,4,04-05,Tuesday,3,0.0,0.0,1865.0,5936.0,286.786,59.2,0.0,960.0,1865.0,7241.986,9106.986,0.0,0.0,0.204787840894891,0.6518073048536585,0.03149076983318081,0.0065005041184866205,0.0,0.10541358029978304,0.204787840894891,0.7952121591051089
Mwh,2016-04-05 04:00:00,2016-04-05,2016,4,04-05,Tuesday,4,0.0,0.0,1895.0,5935.0,292.60699999999997,37.1,0.0,1002.0,1895.0,7266.707,9161.707,0.0,0.0,0.20683918400795834,0.6478050433178009,0.031938043860167104,0.004049463708018604,0.0,0.10936826510605502,0.20683918400795834,0.7931608159920417
Mwh,2016-04-05 05:00:00,2016-04-05,2016,4,04-05,Tuesday,5,0.0,0.0,2067.0,5934.0,299.429,18.0,0.0,1003.0,2067.0,7254.429,9321.429,0.0,0.0,0.2217471162415119,0.6365976718805668,0.032122649864092724,0.00193103439397543,0.0,0.10760152761985313,0.2217471162415119,0.7782528837584881
Mwh,2016-04-05 06:00:00,2016-04-05,2016,4,04-05,Tuesday,6,0.0,0.0,2579.0,5934.0,61.0,38.0,0.0,1033.0,2579.0,7066.0,9645.0,0.0,0.0,0.2673924313115604,0.6152410575427683,0.006324520476931052,0.0039398652151373765,0.0,0.1071021254536029,0.2673924313115604,0.7326075686884396
Mwh,2016-04-05 07:00:00,2016-04-05,2016,4,04-05,Tuesday,7,0.0,0.0,3117.0,5934.0,340.667,65.0,7.0,1159.0,3117.0,7505.667,10622.667000000001,0.0,0.0,0.29342913601640713,0.5586167767473083,0.032069818248091554,0.006118990645192963,0.0006589682233284729,0.10910631011967144,0.29342913601640713,0.7065708639835928
Mwh,2016-04-05 08:00:00,2016-04-05,2016,4,04-05,Tuesday,8,0.0,0.0,3407.0,5928.0,417.33299999999997,42.0,6.692,1176.0,3407.0,7570.025,10977.025,0.0,0.0,0.31037553435470905,0.54003703189161,0.03801877102402518,0.003826173302875779,0.0006096369462582075,0.10713285248052182,0.31037553435470905,0.6896244656452909
Mwh,2016-04-05 09:00:00,2016-04-05,2016,4,04-05,Tuesday,9,0.0,0.0,3399.0,5917.0,495.0,37.0,6.385,1131.0,3399.0,7586.385,10985.385,0.0,0.0,0.3094110948319062,0.5386247273081463,0.045059868179403814,0.0033681113588645275,0.0005812267844959462,0.10295497153718326,0.3094110948319062,0.6905889051680938
Mwh,2016-04-05 10:00:00,2016-04-05,2016,4,04-05,Tuesday,10,0.0,0.0,3391.0,5912.0,505.66700000000003,50.0,6.077,1130.0,3391.0,7603.744000000001,10994.744,0.0,0.0,0.30842009600223524,0.5377114737732865,0.045991702944606985,0.0045476274845508,0.0005527186444723042,0.10277638115084807,0.30842009600223524,0.6915799039977648
Mwh,2016-04-05 11:00:00,2016-04-05,2016,4,04-05,Tuesday,11,0.0,0.0,3386.0,5927.0,483.33299999999997,77.0,5.769,1126.0,3386.0,7619.102,11005.101999999999,0.0,0.0,0.3076754763381566,0.5385683840095258,0.043918993208786256,0.006996754777920278,0.0005242114066730141,0.10231618025893809,0.3076754763381566,0.6923245236618435
Mwh,2016-04-05 12:00:00,2016-04-05,2016,4,04-05,Tuesday,12,0.0,0.0,3100.0,5926.0,81.0,146.0,5.462,1081.0,3100.0,7239.462,10339.462,0.0,0.0,0.2998221764343251,0.5731439411451003,0.007834063319735593,0.014120657341745635,0.0005282673315110593,0.1045508944275824,0.2998221764343251,0.7001778235656749
Mwh,2016-04-05 13:00:00,2016-04-05,2016,4,04-05,Tuesday,13,0.0,0.0,2603.0,5928.0,303.33299999999997,249.0,5.154,1056.0,2603.0,7541.487,10144.487000000001,0.0,0.0,0.2565925709205404,0.584356803848238,0.029901265583957073,0.02454535157864562,0.000508059204965219,0.10409594886365371,0.2565925709205404,0.7434074290794596
Mwh,2016-04-05 14:00:00,2016-04-05,2016,4,04-05,Tuesday,14,0.0,0.0,2578.0,5929.0,424.66700000000003,273.0,4.846,1029.0,2578.0,7660.513,10238.512999999999,0.0,0.0,0.2517943767810814,0.5790879984232086,0.04147740985434116,0.026664028262697915,0.0004733109192711872,0.10050287575939984,0.2517943767810814,0.7482056232189187
Mwh,2016-04-05 15:00:00,2016-04-05,2016,4,04-05,Tuesday,15,0.0,0.0,2490.0,5928.0,454.0,374.0,4.538,1024.0,2490.0,7784.538,10274.538,0.0,0.0,0.24234666317843195,0.5769602487235922,0.04418690163976229,0.03640066346535484,0.0004416743604432628,0.09966384863241538,0.24234666317843195,0.757653336821568
Mwh,2016-04-05 16:00:00,2016-04-05,2016,4,04-05,Tuesday,16,0.0,0.0,2510.0,5929.0,594.3330000000001,459.0,4.231,1045.0,2510.0,8031.564,10541.564,0.0,0.0,0.23810508573490613,0.5624402602877524,0.056379964111587244,0.043541926036781635,0.0004013635927268477,0.09913140023624578,0.23810508573490613,0.7618949142650939
Mwh,2016-04-05 17:00:00,2016-04-05,2016,4,04-05,Tuesday,17,0.0,0.0,2410.0,5926.0,456.667,420.0,3.923,1123.0,2410.0,7929.59,10339.59,0.0,0.0,0.23308467743885394,0.5731368458517214,0.04416683833691665,0.04062056619266335,0.00037941543136623405,0.10861165674847842,0.23308467743885394,0.766915322561146
Mwh,2016-04-05 18:00:00,2016-04-05,2016,4,04-05,Tuesday,18,0.0,0.0,2186.0,5926.0,484.0,449.0,3.615,1132.0,2186.0,7994.615,10180.615,0.0,0.0,0.21472180217010467,0.5820866421134676,0.04754133222796462,0.044103425971810155,0.0003550866033142399,0.11119171091333874,0.21472180217010467,0.7852781978298954
Mwh,2016-04-05 19:00:00,2016-04-05,2016,4,04-05,Tuesday,19,0.0,0.0,2107.0,5925.0,122.0,673.0,3.308,1134.0,2107.0,7857.308,9964.308,0.0,0.0,0.2114547242016204,0.5946223260059805,0.012243700214806688,0.06754106757840082,0.00033198492057852884,0.11380619707861298,0.2114547242016204,0.7885452757983795
Mwh,2016-04-05 20:00:00,2016-04-05,2016,4,04-05,Tuesday,20,0.0,0.0,2228.0,5922.0,94.0,561.0,3.0,1046.0,2228.0,7626.0,9854.0,0.0,0.0,0.22610107570529733,0.6009742236655166,0.009539273391516136,0.05693119545362289,0.0003044448954739192,0.10614978688857317,0.22610107570529733,0.7738989242947026
Mwh,2016-04-05 21:00:00,2016-04-05,2016,4,04-05,Tuesday,21,0.0,0.0,2289.0,5923.0,102.0,590.0,0.0,1070.0,2289.0,7685.0,9974.0,0.0,0.0,0.22949669139763385,0.593843994385402,0.010226589131742531,0.059153799879687184,0.0,0.10727892520553439,0.22949669139763385,0.7705033086023662
Mwh,2016-04-05 22:00:00,2016-04-05,2016,4,04-05,Tuesday,22,0.0,0.0,2045.0,5925.0,135.0,593.0,0.0,1036.0,2045.0,7689.0,9734.0,0.0,0.0,0.21008835011300594,0.6086911855352373,0.013868913088144648,0.06092048489829464,0.0,0.10643106636531745,0.21008835011300594,0.789911649886994
Mwh,2016-04-05 23:00:00,2016-04-05,2016,4,04-05,Tuesday,23,0.0,0.0,1996.0,5927.0,214.625,558.0,0.0,1031.0,1996.0,7730.625,9726.625,0.0,0.0,0.20520992636191895,0.6093583334404277,0.02206572166604552,0.05736830606710961,0.0,0.10599771246449823,0.20520992636191895,0.7947900736380811
Mwh,2016-04-06 00:00:00,2016-04-06,2016,4,04-06,Wednesday,0,0.0,0.0,1629.0,5928.0,122.25,582.0,0.0,960.0,1629.0,7592.25,9221.25,0.0,0.0,0.1766571777145181,0.6428629524196828,0.013257421716144774,0.06311508743391622,0.0,0.1041073607157381,0.1766571777145181,0.823342822285482
Mwh,2016-04-06 01:00:00,2016-04-06,2016,4,04-06,Wednesday,1,0.0,0.0,1652.0,5931.0,283.875,486.0,0.0,964.0,1652.0,7664.875,9316.875,0.0,0.0,0.1773126718991078,0.6365868383980681,0.030468907224793722,0.05216341316160193,0.0,0.10346816931642852,0.1773126718991078,0.8226873281008922
Mwh,2016-04-06 02:00:00,2016-04-06,2016,4,04-06,Wednesday,2,0.0,0.0,1840.0,5931.0,254.7,504.0,0.0,971.0,1840.0,7660.7,9500.7,0.0,0.0,0.19366994010967611,0.6242697906470049,0.02680855094887745,0.05304872272569389,0.0,0.10220299556874755,0.19366994010967611,0.8063300598903238
Mwh,2016-04-06 03:00:00,2016-04-06,2016,4,04-06,Wednesday,3,0.0,0.0,1848.0,5934.0,223.525,547.0,0.0,985.0,1848.0,7689.525,9537.525,0.0,0.0,0.19376095999748363,0.6221739916802316,0.023436373692336327,0.057352405367220534,0.0,0.10327626926272802,0.19376095999748363,0.8062390400025163
Mwh,2016-04-06 04:00:00,2016-04-06,2016,4,04-06,Wednesday,4,0.0,0.0,1830.0,5934.0,192.35,563.0,0.0,1009.0,1830.0,7698.35,9528.35,0.0,0.0,0.19205843614056997,0.6227730929279466,0.020187125787780674,0.059086830353628904,0.0,0.10589451479007383,0.19205843614056997,0.8079415638594301
Mwh,2016-04-06 05:00:00,2016-04-06,2016,4,04-06,Wednesday,5,0.0,0.0,1959.0,5933.0,161.175,655.0,0.0,1020.0,1959.0,7769.175,9728.175,0.0,0.0,0.20137384452890703,0.6098780089790737,0.0165678557386149,0.06733020324983875,0.0,0.10485008750356568,0.20137384452890703,0.7986261554710931
Mwh,2016-04-06 06:00:00,2016-04-06,2016,4,04-06,Wednesday,6,0.0,0.0,2334.0,5932.0,129.0,904.0,0.0,1052.0,2334.0,8017.0,10351.0,0.0,0.0,0.22548546034199593,0.573084726113419,0.012462564003477925,0.08733455704762824,0.0,0.1016326924934789,0.22548546034199593,0.7745145396580041
Mwh,2016-04-06 07:00:00,2016-04-06,2016,4,04-06,Wednesday,7,0.0,0.0,2757.0,5932.0,718.5,943.0,0.357,1155.0,2757.0,8748.857,11505.857,0.0,0.0,0.23961709240780588,0.5155635082202047,0.06244645661770349,0.08195825830270617,3.102767573071697e-05,0.10038365677584903,0.23961709240780588,0.7603829075921942
Mwh,2016-04-06 08:00:00,2016-04-06,2016,4,04-06,Wednesday,8,0.0,0.0,2720.0,5931.0,699.5,912.0,0.714,1095.0,2720.0,8638.214,11358.214,0.0,0.0,0.23947426945820885,0.5221771662340575,0.06158538657574157,0.08029431387716414,6.286199573277982e-05,0.0964060018590951,0.23947426945820885,0.7605257305417912
Mwh,2016-04-06 09:00:00,2016-04-06,2016,4,04-06,Wednesday,9,0.0,0.0,2789.0,5928.0,682.5,852.0,1.071,1058.0,2789.0,8521.571,11310.571,0.0,0.0,0.24658348371625094,0.5241114705880012,0.06034178115322383,0.07532776196710139,9.469017965582815e-05,0.09354081239576675,0.24658348371625094,0.7534165162837491
Mwh,2016-04-06 10:00:00,2016-04-06,2016,4,04-06,Wednesday,10,0.0,0.0,2894.0,5928.0,372.0,1014.0,1.429,1056.0,2894.0,8371.429,11265.429,0.0,0.0,0.2568921254574504,0.5262116515935611,0.033021378946154645,0.09000988777258283,0.0001268482540700403,0.09373810797618093,0.2568921254574504,0.7431078745425496
Mwh,2016-04-06 11:00:00,2016-04-06,2016,4,04-06,Wednesday,11,0.0,0.0,2820.0,5929.0,340.5,1268.0,1.786,1038.0,2820.0,8577.286,11397.286,0.0,0.0,0.24742732611956916,0.5202115661570658,0.029875533526139468,0.1112545565672389,0.00015670397320906047,0.09107431365677758,0.24742732611956916,0.7525726738804308
Mwh,2016-04-06 12:00:00,2016-04-06,2016,4,04-06,Wednesday,12,0.0,0.0,2513.0,5931.0,294.0,1480.0,2.143,1023.0,2513.0,8730.143,11243.143,0.0,0.0,0.22351401205161225,0.5275215302340279,0.026149271604923998,0.13163578903159018,0.0001906050647937147,0.09098879201305186,0.22351401205161225,0.7764859879483877
Mwh,2016-04-06 13:00:00,2016-04-06,2016,4,04-06,Wednesday,13,0.0,0.0,2160.0,5931.0,218.0,1579.0,2.5,1016.0,2160.0,8746.5,10906.5,0.0,0.0,0.19804703617109062,0.5438041534864531,0.019988080502452665,0.14477605097877413,0.00022922110667950306,0.09315545775455004,0.19804703617109062,0.8019529638289093
Mwh,2016-04-06 14:00:00,2016-04-06,2016,4,04-06,Wednesday,14,0.0,0.0,1837.0,5928.0,231.0,1584.0,2.857,1031.0,1837.0,8776.857,10613.857,0.0,0.0,0.17307563122435132,0.5585151561774386,0.021764001531205855,0.14923886764255445,0.0002691764172062993,0.09713716700724345,0.17307563122435132,0.8269243687756487
Mwh,2016-04-06 15:00:00,2016-04-06,2016,4,04-06,Wednesday,15,0.0,0.0,1700.0,5926.0,147.5,1604.0,3.214,1045.0,1700.0,8725.714,10425.714,0.0,0.0,0.16305837662533232,0.5684023175774819,0.014147712089550893,0.15385037418060768,0.00030827624851401065,0.1002329432785131,0.16305837662533232,0.8369416233746677
Mwh,2016-04-06 16:00:00,2016-04-06,2016,4,04-06,Wednesday,16,0.0,0.0,1702.0,5920.0,42.0,1556.0,3.571,1051.0,1702.0,8572.571,10274.571,0.0,0.0,0.1656516851165854,0.5761797743185579,0.004087761912395175,0.15144184608778313,0.0003475570902181707,0.1022913754744602,0.1656516851165854,0.8343483148834145
Mwh,2016-04-06 17:00:00,2016-04-06,2016,4,04-06,Wednesday,17,0.0,0.0,1625.0,5926.0,77.0,1587.0,3.929,1080.0,1625.0,8673.929,10298.929,0.0,0.0,0.15778339670076375,0.5753996362146006,0.0074765055667438815,0.1540936926548382,0.00038149597885372353,0.1048652728841999,0.15778339670076375,0.8422166032992363
Mwh,2016-04-06 18:00:00,2016-04-06,2016,4,04-06,Wednesday,18,0.0,0.0,1656.0,5925.0,75.0,1484.0,4.286,1101.0,1656.0,8589.286,10245.286,0.0,0.0,0.161635312084016,0.5783147488513254,0.0073204398588775366,0.14484710334099019,0.0004183387364686549,0.10746405712832223,0.161635312084016,0.838364687915984
Mwh,2016-04-06 19:00:00,2016-04-06,2016,4,04-06,Wednesday,19,0.0,0.0,1654.0,5924.0,146.0,1407.0,4.643,1152.0,1654.0,8633.643,10287.643,0.0,0.0,0.16077540793357623,0.5758364671091327,0.014191783287969849,0.13676602113817518,0.0004513181493564658,0.1119790023817895,0.16077540793357623,0.8392245920664237
Mwh,2016-04-06 20:00:00,2016-04-06,2016,4,04-06,Wednesday,20,0.0,0.0,1704.0,5926.0,45.0,1382.0,5.0,1111.0,1704.0,8469.0,10173.0,0.0,0.0,0.16750221173695076,0.5825223631180576,0.0044234739015039815,0.13584979848618894,0.000491497100167109,0.10921065565713162,0.16750221173695076,0.8324977882630492
Mwh,2016-04-06 21:00:00,2016-04-06,2016,4,04-06,Wednesday,21,0.0,0.0,1666.0,5928.0,56.4,1443.0,0.0,1088.0,1666.0,8515.4,10181.4,0.0,0.0,0.16363172058852418,0.5822381990688904,0.005539513230007661,0.1417290352996641,0.0,0.10686153181291375,0.16363172058852418,0.8363682794114758
Mwh,2016-04-06 22:00:00,2016-04-06,2016,4,04-06,Wednesday,22,0.0,0.0,1648.0,5928.0,65.8,1360.0,0.0,1055.0,1648.0,8408.8,10056.8,0.0,0.0,0.16386922281441413,0.5894519131334023,0.006542836687614351,0.13523188290509905,0.0,0.10490414445947022,0.16386922281441413,0.8361307771855858
Mwh,2016-04-06 23:00:00,2016-04-06,2016,4,04-06,Wednesday,23,0.0,0.0,1615.0,5931.0,79.2,1316.0,0.0,1080.0,1615.0,8406.2,10021.2,0.0,0.0,0.16115834431006265,0.5918452879894623,0.00790324512034487,0.13132159821179099,0.0,0.10777152436833912,0.16115834431006265,0.8388416556899373
Mwh,2016-04-07 00:00:00,2016-04-07,2016,4,04-07,Thursday,0,0.0,0.0,1577.0,5727.0,146.6,1220.0,0.0,1042.0,1577.0,8135.6,9712.6,0.0,0.0,0.16236641064184668,0.5896464386467063,0.015093795688075283,0.12561003232913948,0.0,0.10728332269423223,0.16236641064184668,0.8376335893581534
Mwh,2016-04-07 01:00:00,2016-04-07,2016,4,04-07,Thursday,1,0.0,0.0,1677.0,5496.0,390.0,1187.0,0.0,1047.0,1677.0,8120.0,9797.0,0.0,0.0,0.17117484944370726,0.5609880575686435,0.039808104521792384,0.1211595386342758,0.0,0.1068694498315811,0.17117484944370726,0.8288251505562927
Mwh,2016-04-07 02:00:00,2016-04-07,2016,4,04-07,Thursday,2,0.0,0.0,1879.0,5496.0,352.4,1172.0,0.0,1040.0,1879.0,8060.4,9939.4,0.0,0.0,0.18904561643559975,0.5529508823470229,0.03545485642996559,0.11791456224721815,0.0,0.10463408254019357,0.18904561643559975,0.8109543835644003
Mwh,2016-04-07 03:00:00,2016-04-07,2016,4,04-07,Thursday,3,0.0,0.0,1943.0,5472.0,311.8,1107.0,0.0,1061.0,1943.0,7951.8,9894.8,0.0,0.0,0.19636576787807739,0.5530177466952338,0.03151150099041922,0.11187694546630554,0.0,0.10722803896996402,0.19636576787807739,0.8036342321219228
Mwh,2016-04-07 04:00:00,2016-04-07,2016,4,04-07,Thursday,4,0.0,0.0,1978.0,5470.0,272.2,1072.0,0.0,1124.0,1978.0,7938.2,9916.2,0.0,0.0,0.1994715717714447,0.5516225973659264,0.02745003126197535,0.10810592767390734,0.0,0.11334987192674613,0.1994715717714447,0.8005284282285552
