unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-04-11 05:00:00,2016-04-11,2016,4,04-11,Monday,5,24949.5,116.75,1152.75,6676.25,3262.0,9698.25,17.75,6718.5689999999995,26219.0,26372.819,52591.819,0.4743988794150664,0.0022199270194476445,0.021918808322640447,0.12694464893864957,0.062024855995188144,0.18440605752769265,0.00033750496441281103,0.12774931781690227,0.4985376147571545,0.5014623852428455
Mwh,2016-04-11 06:00:00,2016-04-11,2016,4,04-11,Monday,6,28117.0,116.25,1172.0,6673.5,4319.5,9634.25,286.173,6709.276,29405.25,27622.699,57027.949,0.4930389483233914,0.0020384741523844737,0.020551326508340673,0.11702156779301322,0.07574356216107299,0.16893909335578594,0.005018118396647932,0.11764890930936338,0.5156287489841166,0.48437125101588346
Mwh,2016-04-11 07:00:00,2016-04-11,2016,4,04-11,Monday,7,28737.25,115.0,1195.5,6681.25,5103.5,8309.0,278.635,6693.733,30047.75,27066.118,57113.868,0.5031571316444545,0.0020135214795818064,0.020931868946435214,0.11698122074309518,0.08935658148735434,0.1454813041203933,0.004878587456202406,0.11719978412248318,0.5261025220704716,0.4738974779295284
Mwh,2016-04-11 08:00:00,2016-04-11,2016,4,04-11,Monday,8,28713.0,115.0,1269.5,6676.75,4504.625,7708.25,271.096,6683.1900000000005,30097.5,25843.911,55941.411,0.5132691415309493,0.0020557221912046518,0.022693385406385262,0.11935254904457093,0.08052397891787177,0.1377914833074196,0.004846070114320141,0.11946766948727841,0.5380182491285391,0.4619817508714609
Mwh,2016-04-11 09:00:00,2016-04-11,2016,4,04-11,Monday,9,28607.0,115.25,1279.5,6658.25,3226.25,8101.75,263.558,6675.397,30001.75,24925.205,54926.955,0.5208189676635088,0.0020982412005180334,0.0232945736751655,0.12122008219825767,0.05873709911645384,0.14750043944726227,0.004798336263133465,0.12153226043570046,0.5462117825391922,0.4537882174608077
Mwh,2016-04-11 10:00:00,2016-04-11,2016,4,04-11,Monday,10,27634.5,115.75,1268.5,6656.75,3127.0,8178.0,256.019,6681.104,29018.75,24898.873,53917.623,0.5125318673636633,0.0021467934519294367,0.02352663061574506,0.12346148864908232,0.057995880122534336,0.15167582591688064,0.0047483361794343195,0.12391317770073061,0.5382052914313378,0.4617947085686622
Mwh,2016-04-11 11:00:00,2016-04-11,2016,4,04-11,Monday,11,26302.25,116.5,1259.0,6647.0,2617.5,8202.0,248.481,6690.311,27677.75,24405.292,52083.042,0.5050060248017003,0.0022368125118344662,0.02417293521373041,0.12762311387264977,0.050256281113534036,0.1574792808761055,0.004770861886293047,0.12845468972415244,0.5314157725272652,0.4685842274727348
Mwh,2016-04-11 12:00:00,2016-04-11,2016,4,04-11,Monday,12,25437.25,117.25,1248.75,6604.75,2766.25,8559.75,240.942,6690.518,26803.25,24862.21,51665.46,0.49234536961443875,0.0022694078403637558,0.024169919323277098,0.12783685657690844,0.05354157303544767,0.16567644999192885,0.00466350246373496,0.1294969211539005,0.5187846967780796,0.4812153032219204
Mwh,2016-04-11 13:00:00,2016-04-11,2016,4,04-11,Monday,13,24287.5,117.0,1249.25,6630.5,3040.75,9102.75,233.404,6705.975,25653.75,25713.379,51367.129,0.47282183125321253,0.0022777212251827426,0.0243200276970901,0.12908060327841175,0.05919641722627714,0.17720963147463428,0.004543839699508999,0.13054992814568242,0.4994195801754854,0.5005804198245146
Mwh,2016-04-11 14:00:00,2016-04-11,2016,4,04-11,Monday,14,24158.5,116.25,1184.75,6619.5,2847.75,9926.25,225.865,6716.432,25459.5,26335.797000000002,51795.297000000006,0.466422656095591,0.0022444122677779026,0.022873698359138665,0.12780117855101786,0.05498086052098513,0.19164384750993896,0.00436072410203575,0.1296726225935146,0.49154076672250757,0.5084592332774923
Mwh,2016-04-11 15:00:00,2016-04-11,2016,4,04-11,Monday,15,24394.0,116.5,1091.5,6614.0,3044.75,10517.75,218.327,6716.139,25602.0,27110.966,52712.966,0.4627703931514687,0.0022100824301937404,0.020706480451128474,0.1254719759081665,0.05776093115306773,0.19952870798429365,0.00414180829817089,0.12740962062351036,0.4856869560327909,0.5143130439672091
Mwh,2016-04-11 16:00:00,2016-04-11,2016,4,04-11,Monday,16,25174.25,112.75,1085.5,6626.5,3069.75,11015.0,210.788,6695.346,26372.5,27617.384,53989.884,0.4662771640702173,0.002088354181312929,0.020105618304347532,0.12273595549862637,0.05685787359720944,0.20401970117216775,0.0039042128706925916,0.1240111203054261,0.48847113655587776,0.5115288634441222
Mwh,2016-04-11 17:00:00,2016-04-11,2016,4,04-11,Monday,17,26573.0,112.5,1153.25,6640.0,3441.0,11239.5,203.25,6700.303,27838.75,28224.053,56062.803,0.47398628998268244,0.002006678117753049,0.020570680349321812,0.11843860179449109,0.0613775946950066,0.20048052181764797,0.0036253984660738424,0.11951423477702319,0.4965636484497573,0.5034363515502427
Mwh,2016-04-11 18:00:00,2016-04-11,2016,4,04-11,Monday,18,27243.25,116.75,1275.25,6642.75,3543.5,10749.5,195.712,6708.76,28635.25,27840.222,56475.472,0.4823908333160987,0.0020672691323412045,0.02258059923784258,0.11762185891956776,0.0627440528518292,0.19033926799230647,0.0034654336310814718,0.11879068491893259,0.5070387016862825,0.4929612983137175
Mwh,2016-04-11 19:00:00,2016-04-11,2016,4,04-11,Monday,19,27512.0,116.0,1306.0,6645.0,4442.75,10674.25,63.75,6706.717000000001,28934.0,28532.467,57466.467000000004,0.4787487631700066,0.002018568498390548,0.022726297059466,0.11563265234314822,0.07731030341572938,0.18574745512021817,0.001109342601486185,0.11670661779155486,0.5034936287278631,0.4965063712721368
Mwh,2016-04-11 20:00:00,2016-04-11,2016,4,04-11,Monday,20,28094.0,116.0,1324.0,6647.25,4521.25,10703.75,0.0,6699.424,29534.0,28571.674,58105.674,0.4834983929452397,0.0019963626960079663,0.022786070771677134,0.11439932699171514,0.07781081758039671,0.18421178627064888,0.0,0.11529724274431444,0.5082808264129248,0.4917191735870752
Mwh,2016-04-11 21:00:00,2016-04-11,2016,4,04-11,Monday,21,28097.0,116.5,1286.25,6623.0,3210.5,10087.5,0.0,6678.131,29499.75,26599.131,56098.881,0.500847779833612,0.0020766902641070504,0.022928264825817113,0.11805939587279825,0.057229305518589575,0.1798164209371663,0.0,0.11904214274790971,0.5258527349235361,0.4741472650764638
Mwh,2016-04-11 22:00:00,2016-04-11,2016,4,04-11,Monday,22,27190.0,116.25,1193.5,6644.5,2856.5,9367.75,0.0,6689.338,28499.75,25558.088,54057.838,0.5029797899057672,0.002150474460336353,0.022078204459453223,0.12291464560606363,0.05284155093291004,0.17329124409303975,0.0,0.12374409054242974,0.5272084688255567,0.47279153117444317
Mwh,2016-04-11 23:00:00,2016-04-11,2016,4,04-11,Monday,23,26643.5,116.0,1111.25,6645.5,3637.5,8785.75,0.0,6693.795,27870.75,25762.545,53633.295,0.49677164157078174,0.002162835604264105,0.020719405734814542,0.12390624144945785,0.06782167681474725,0.16381149060485656,0.0,0.12480670822107798,0.5196538829098604,0.4803461170901396
Mwh,2016-04-12 00:00:00,2016-04-12,2016,4,04-12,Tuesday,0,25907.5,115.5,1058.5,6632.75,3950.0,8207.0,0.0,6682.251,27081.5,25472.001,52553.501000000004,0.4929738172914493,0.0021977603357005654,0.020141379353584832,0.12620947936465735,0.07516150065815785,0.15616466731683584,0.0,0.12715139567961417,0.5153129569807346,0.48468704301926524
Mwh,2016-04-12 01:00:00,2016-04-12,2016,4,04-12,Tuesday,1,25462.5,115.75,1043.5,6636.25,4318.75,7482.25,0.0,6701.4580000000005,26621.75,25138.708,51760.458,0.49192957295702444,0.002236263056250391,0.020160177098896614,0.12821080524442036,0.08343724470135098,0.14455532831645346,0.0,0.12947060862560375,0.5143260131121715,0.48567398688782853
Mwh,2016-04-12 02:00:00,2016-04-12,2016,4,04-12,Tuesday,2,25021.25,116.0,1055.25,6635.5,4465.125,7256.75,0.0,6695.165,26192.5,25052.54,51245.04,0.48826676689100057,0.0022636337097209796,0.020592236829164345,0.1294857024211514,0.0871328230010163,0.14160882692256654,0.0,0.13065001022537986,0.5111226374298858,0.4888773625701141
Mwh,2016-04-12 03:00:00,2016-04-12,2016,4,04-12,Tuesday,3,25104.25,116.0,1084.25,6638.75,4817.25,7190.5,0.0,6672.122,26304.5,25318.622,51623.122,0.4862985621055619,0.002247055108367913,0.02100318535558543,0.12860031983342657,0.09331574328263215,0.13928835997171965,0.0,0.12924677434270634,0.5095488025695152,0.4904511974304847
Mwh,2016-04-12 04:00:00,2016-04-12,2016,4,04-12,Tuesday,4,26676.25,116.25,1336.25,6641.5,4558.25,7177.5,0.0,6645.829,28128.75,25023.078999999998,53151.829,0.5018877149081737,0.0021871307570620006,0.02514024493870192,0.12495336707980453,0.0857590432118526,0.13503768609731193,0.0,0.12503481300709332,0.5292150906039377,0.4707849093960623
Mwh,2016-04-12 05:00:00,2016-04-12,2016,4,04-12,Tuesday,5,29196.25,116.0,2254.75,6634.75,3389.0,7040.25,21.5,6657.036,31567.0,23742.536,55309.536,0.5278700945891139,0.0020972875274166106,0.04076602631416036,0.11995671053902893,0.06127333991736977,0.12728817685254132,0.00038872139516773384,0.1203596428652014,0.5707334084306909,0.42926659156930913
Mwh,2016-04-12 06:00:00,2016-04-12,2016,4,04-12,Tuesday,6,30545.75,115.5,2586.0,6661.75,3585.75,6580.0,247.971,6608.243,33247.25,23683.714,56930.964,0.5365401857590186,0.0020287729538533725,0.045423436005756025,0.11701453008946062,0.06298417852190243,0.11557858040134364,0.004355643793419694,0.11607467247524564,0.583992394718628,0.41600760528137204
Mwh,2016-04-12 07:00:00,2016-04-12,2016,4,04-12,Tuesday,7,30841.25,116.5,3061.75,6672.25,4790.0,5455.5,239.894,6587.95,34019.5,23745.594,57765.094,0.533908072580995,0.002016788893306397,0.05300346261013615,0.11550660680998806,0.08292204977628878,0.09444284813247253,0.004152923216917123,0.11404724797989596,0.5889283240844376,0.4110716759155625
Mwh,2016-04-12 08:00:00,2016-04-12,2016,4,04-12,Tuesday,8,30924.25,117.0,3243.0,6673.0,5211.25,4314.0,231.817,6605.907,34284.25,23035.974,57320.224,0.5394998107474248,0.002041164389029603,0.05657688986002567,0.11641615357260292,0.09091468309684204,0.07526139465191203,0.004044244488646799,0.11524565919351606,0.5981178649964801,0.4018821350035198
Mwh,2016-04-12 09:00:00,2016-04-12,2016,4,04-12,Tuesday,9,30888.0,117.25,3269.0,6594.0,3892.0,3514.25,223.74,6621.114,34274.25,20845.104,55119.354,0.5603839261251139,0.0021272019987752396,0.059307661697196236,0.11963130046843437,0.07061040664591244,0.06375709700806725,0.004059191259752427,0.12012321479674816,0.6218187898210854,0.37818121017891465
Mwh,2016-04-12 10:00:00,2016-04-12,2016,4,04-12,Tuesday,10,31055.25,120.0,3140.75,6616.75,3242.75,2932.75,215.663,6615.571,34316.0,19623.484,53939.484,0.5757424375806043,0.002224715386598804,0.058227290420501614,0.12266987945231364,0.0601182984991106,0.05437111708373035,0.003998239953500482,0.1226480216236403,0.6361944433877047,0.3638055566122954
Mwh,2016-04-12 11:00:00,2016-04-12,2016,4,04-12,Tuesday,11,30940.75,122.0,2784.5,6652.25,2941.0,2479.25,207.587,6620.028,33847.25,18900.114999999998,52747.365,0.586583803759676,0.0023129117445013607,0.05278936682429539,0.12611530452753422,0.05575633967687296,0.047002347889795064,0.003935495166441015,0.12550443041088405,0.6416860823284727,0.35831391767152726
Mwh,2016-04-12 12:00:00,2016-04-12,2016,4,04-12,Tuesday,12,30485.0,122.75,2715.0,6608.25,2704.25,2250.25,199.51,6618.985,33322.75,18381.245,51703.994999999995,0.589606277039134,0.00237409120900619,0.052510449144210235,0.12780927276509293,0.05230253484281051,0.04352178202090574,0.0038586960253264766,0.12801689695351395,0.6444908173923505,0.3555091826076496
Mwh,2016-04-12 13:00:00,2016-04-12,2016,4,04-12,Tuesday,13,30116.25,121.25,2601.25,6580.75,3184.25,2303.75,191.433,6630.442,32838.75,18890.625,51729.375,0.5821885534089674,0.002343929343820605,0.05028574190196576,0.12721495281936038,0.061555934128336175,0.04453465753259149,0.003700663307840081,0.12817556755711818,0.6348182246547537,0.3651817753452463
Mwh,2016-04-12 14:00:00,2016-04-12,2016,4,04-12,Tuesday,14,29934.75,119.75,2532.0,6603.25,3073.0,2501.5,183.356,6645.148999999999,32586.5,19006.254999999997,51592.755,0.5802122798055658,0.00232106232745276,0.0490766581470596,0.12798793163885125,0.0595626265742157,0.04848548987159147,0.00355390984645034,0.12880004178881319,0.6316100002800781,0.36838999971992187
Mwh,2016-04-12 15:00:00,2016-04-12,2016,4,04-12,Tuesday,15,30539.5,118.5,2524.75,6593.75,2860.5,2614.0,175.279,6666.356,33182.75,18909.885000000002,52092.635,0.586253699779249,0.002274793740036379,0.04846654426292699,0.12657739428999895,0.05491179319303007,0.05017983828232148,0.0033647558815176077,0.12797118057091947,0.6369950377822123,0.3630049622177876
Mwh,2016-04-12 16:00:00,2016-04-12,2016,4,04-12,Tuesday,16,31821.75,118.75,2587.5,6594.25,2956.0,2668.25,167.202,6660.063,34528.0,19045.765,53573.765,0.5939800945481432,0.0022165699946606328,0.048297893567868525,0.12308729841929161,0.05517626024603647,0.049805161164237756,0.003120967884187344,0.12431575417557456,0.6444945581106722,0.3555054418893277
Mwh,2016-04-12 17:00:00,2016-04-12,2016,4,04-12,Tuesday,17,32858.75,119.5,2752.75,6631.75,3695.25,2743.0,159.125,6669.27,35731.0,19898.395,55629.395000000004,0.5906724313647488,0.00214814487915966,0.049483730678717606,0.11921305273947343,0.06642621225702706,0.04930846362790751,0.002860448149759673,0.11988751630320625,0.642304306922626,0.3576956930773739
Mwh,2016-04-12 18:00:00,2016-04-12,2016,4,04-12,Tuesday,18,33044.25,119.0,2884.5,6627.0,4777.5,2440.0,151.048,6680.227,36047.75,20675.775,56723.525,0.5825493038382223,0.0020978950091694757,0.0508519172600786,0.11682983382996737,0.08422431433871573,0.04301566237288673,0.002662881053319588,0.11776819229764017,0.6354991161074703,0.3645008838925296
Mwh,2016-04-12 19:00:00,2016-04-12,2016,4,04-12,Tuesday,19,32965.5,119.5,3130.5,6633.25,4723.75,2988.25,53.25,6672.934,36215.5,21071.434,57286.934,0.575445353734588,0.0020859904982870963,0.05464596866014858,0.11578992864236722,0.08245772063835707,0.052162854447752434,0.0009295313308266768,0.11648265204767286,0.6321773128930237,0.3678226871069763
Mwh,2016-04-12 20:00:00,2016-04-12,2016,4,04-12,Tuesday,20,32806.75,120.75,2973.25,6639.5,3695.5,3247.0,0.0,6688.391,35900.75,20270.391,56171.141,0.5840499127479002,0.002149680384808277,0.05293198512738062,0.11820126637626961,0.06579001127999162,0.05780548413641802,0.0,0.11907165994723161,0.639131578260089,0.36086842173991085
Mwh,2016-04-12 21:00:00,2016-04-12,2016,4,04-12,Tuesday,21,32002.0,121.0,2683.75,6627.25,3186.0,3217.25,0.0,6687.848,34806.75,19718.347999999998,54525.098,0.5869223747199868,0.0022191615318142115,0.04922045257030075,0.12154494431170028,0.05843180694512461,0.05900493750602704,0.0,0.12265632241504637,0.6383619888221017,0.3616380111778983
Mwh,2016-04-12 22:00:00,2016-04-12,2016,4,04-12,Tuesday,22,30625.25,121.0,2478.0,6595.75,3362.5,3159.5,0.0,6686.555,33224.25,19804.305,53028.555,0.577523751118619,0.0022817895000156047,0.04672954033916255,0.12438109995642914,0.063409233006632,0.0595811068206554,0.0,0.1260934792584863,0.6265350809577972,0.37346491904220286
Mwh,2016-04-12 23:00:00,2016-04-12,2016,4,04-12,Tuesday,23,28698.75,120.75,2039.0,6601.0,3465.5,3150.75,0.0,6704.512,30858.5,19921.762,50780.262,0.565155611052184,0.0023778924181210408,0.040153396609099806,0.1299914521906169,0.06824502008280303,0.06204674564302169,0.0,0.1320298820041535,0.6076869000794048,0.3923130999205951
Mwh,2016-04-13 00:00:00,2016-04-13,2016,4,04-13,Wednesday,0,27596.75,120.75,1960.5,6609.75,4681.5,2857.25,0.0,6693.719,29678.0,20842.219,50520.219,0.5462515908729533,0.002390132156790532,0.03880624507981646,0.1308337558869252,0.09266586908500932,0.05655656401647824,0.0,0.132495842902027,0.5874479681095602,0.41255203189043976
Mwh,2016-04-13 01:00:00,2016-04-13,2016,4,04-13,Wednesday,1,27012.75,120.75,1961.25,6604.5,4617.0,2825.0,0.0,6692.9259999999995,29094.75,20739.426,49834.176,0.5420527069615839,0.002423035950268346,0.03935552180094239,0.13252953154076433,0.09264726279411141,0.056688004633607264,0.0,0.1343039363187223,0.5838312647127947,0.4161687352872053
Mwh,2016-04-13 02:00:00,2016-04-13,2016,4,04-13,Wednesday,2,26911.0,120.75,1945.25,6617.5,4952.0,2189.25,0.0,6694.133,28977.0,20452.883,49429.883,0.5444277503145213,0.002442854254783488,0.039353724547557596,0.13387650543295843,0.10018231279244581,0.044290009749770196,0.0,0.13542684290796317,0.5862243291168624,0.41377567088313766
Mwh,2016-04-13 03:00:00,2016-04-13,2016,4,04-13,Wednesday,3,27252.0,120.5,1977.25,6641.25,5258.0,1741.75,0.0,6690.34,29349.75,20331.34,49681.09,0.5485386894691723,0.002425470133606167,0.03979884499313522,0.13367762261254737,0.1058350370332052,0.035058610831606156,0.0,0.13466572492672765,0.5907630045959137,0.40923699540408637
Mwh,2016-04-13 04:00:00,2016-04-13,2016,4,04-13,Wednesday,4,28259.75,120.0,2095.75,6663.25,4556.75,2045.75,0.0,6691.0470000000005,30475.5,19956.797,50432.297,0.5603502453992925,0.0023794276116354566,0.04155571180904173,0.1321226752769163,0.0903538064109989,0.04056428363752696,0.0,0.13267384985458824,0.6042853848199696,0.39571461518003037
Mwh,2016-04-13 05:00:00,2016-04-13,2016,4,04-13,Wednesday,5,30736.5,119.5,2645.5,6686.75,3301.0,2324.0,28.25,6680.754,33501.5,19020.754,52522.254,0.5852090810877995,0.00227522604037519,0.050369125437762056,0.12731270063162178,0.06284954945002931,0.04424791060947232,0.0005378672438543859,0.12719853949908547,0.6378534325659367,0.3621465674340633
Mwh,2016-04-13 06:00:00,2016-04-13,2016,4,04-13,Wednesday,6,32532.5,118.75,3208.5,6669.5,4882.25,2291.5,326.676,6683.961,35859.75,20853.887,56713.637,0.5736274681167071,0.0020938526654532843,0.056573694965110416,0.11759958191360571,0.08608599727081513,0.040404744276936425,0.0057600961123336165,0.1178545646790383,0.6322950157472708,0.3677049842527292
Mwh,2016-04-13 07:00:00,2016-04-13,2016,4,04-13,Wednesday,7,32938.0,119.5,3489.75,6668.0,4928.875,1964.5,328.48,6662.168,36547.25,20552.023,57099.273,0.576854980272691,0.002092846260932254,0.061117240494463036,0.11677907002423656,0.08632115158453944,0.03440499146109969,0.005752787780678049,0.11667693212135992,0.6400650670280863,0.3599349329719137
Mwh,2016-04-13 08:00:00,2016-04-13,2016,4,04-13,Wednesday,8,32715.0,120.75,3372.75,6663.25,4384.25,1173.0,330.284,6656.625,36208.5,19207.409,55415.909,0.5903539360871983,0.00217897715978998,0.06086248625823317,0.12024074169747896,0.07911536739386518,0.021167206695102664,0.005960093517549265,0.12012119119078242,0.6533953995052215,0.3466046004947785
Mwh,2016-04-13 09:00:00,2016-04-13,2016,4,04-13,Wednesday,9,32378.0,118.75,3120.75,6644.25,3625.25,895.75,332.088,6626.082,35617.5,18123.42,53740.92,0.6024831729713597,0.0022096756065954955,0.058070274941329623,0.12363483915050208,0.06745790730787639,0.016667931996698235,0.006179425287099663,0.12329677273853891,0.6627631235192848,0.3372368764807152
Mwh,2016-04-13 10:00:00,2016-04-13,2016,4,04-13,Wednesday,10,31698.0,118.0,2815.25,6640.5,3081.75,995.25,333.892,6637.789,34631.25,17689.181,52320.431,0.6058436330541697,0.002255333103047259,0.0538078518504559,0.12691982602360444,0.05890146432471094,0.019022205684811732,0.006381675257988605,0.12686801070121154,0.6619068180076728,0.3380931819923273
Mwh,2016-04-13 11:00:00,2016-04-13,2016,4,04-13,Wednesday,11,31531.0,118.75,2610.0,6631.5,3449.75,1071.0,335.696,6642.996,34259.75,18130.942,52390.691999999995,0.6018435488502424,0.002266624002599546,0.04981800965713528,0.1265778279851696,0.06584662023551818,0.020442562583445168,0.006407550409908693,0.12679725627598126,0.6539281825099772,0.34607181749002286
Mwh,2016-04-13 12:00:00,2016-04-13,2016,4,04-13,Wednesday,12,31566.5,119.75,2597.5,6615.0,4225.25,1304.75,337.5,6651.7029999999995,34283.75,19134.203,53417.953,0.5909342875793088,0.0022417556883918784,0.048625974117727795,0.1238347714297476,0.07909793922653681,0.024425308847008793,0.0063181005831503875,0.12452186252812794,0.6418020173854284,0.3581979826145716
