datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-04-10 17:00:00,0.0,,,207.633,,,,,,151.0,,1458.0,8328.0,,,0.0,56.0,,36.0,,1490.734,2022,4,04-10,Sunday,17,2022-04-10
2022-04-10 18:00:00,0.0,,,207.628,,,,,,151.0,,1468.0,9505.0,,,0.0,56.0,,33.0,,1490.937,2022,4,04-10,Sunday,18,2022-04-10
2022-04-10 19:00:00,0.0,,,207.624,,,,,,152.0,,1484.0,10852.0,,,0.0,55.0,,35.0,,1491.139,2022,4,04-10,Sunday,19,2022-04-10
2022-04-10 20:00:00,0.0,,,207.619,,,,,,151.0,,1503.0,11665.0,,,0.0,58.0,,35.0,,1491.342,2022,4,04-10,Sunday,20,2022-04-10
2022-04-10 21:00:00,0.0,,,207.615,,,,,,151.0,,1523.0,11993.0,,,0.0,61.0,,29.0,,1491.544,2022,4,04-10,Sunday,21,2022-04-10
2022-04-10 22:00:00,0.0,,,207.61,,,,,,151.0,,1514.0,12196.0,,,0.0,58.0,,31.0,,1491.747,2022,4,04-10,Sunday,22,2022-04-10
2022-04-10 23:00:00,0.0,,,207.606,,,,,,153.0,,1488.0,12595.0,,,0.0,59.0,,35.0,,1491.949,2022,4,04-10,Sunday,23,2022-04-10
2022-04-11 00:00:00,0.0,,,207.601,,,,,,188.0,,1475.0,13418.0,,,0.0,55.0,,32.0,,1492.152,2022,4,04-11,Monday,0,2022-04-11
2022-04-11 01:00:00,0.0,,,207.597,,,,,,194.0,,1488.0,14081.0,,,0.0,56.0,,27.0,,1492.354,2022,4,04-11,Monday,1,2022-04-11
2022-04-11 02:00:00,0.0,,,207.592,,,,,,199.0,,1486.0,14025.0,,,0.0,55.0,,24.0,,1492.557,2022,4,04-11,Monday,2,2022-04-11
2022-04-11 03:00:00,0.0,,,207.588,,,,,,202.0,,1488.0,14518.0,,,0.0,57.0,,25.0,,1492.759,2022,4,04-11,Monday,3,2022-04-11
2022-04-11 04:00:00,0.0,,,207.583,,,,,,200.0,,1510.0,15103.0,,,0.0,57.0,,24.0,,1492.962,2022,4,04-11,Monday,4,2022-04-11
2022-04-11 05:00:00,0.0,,,207.579,,,,,,495.0,,1522.0,15740.0,,,0.0,57.0,,25.0,,1493.165,2022,4,04-11,Monday,5,2022-04-11
2022-04-11 06:00:00,0.0,,,207.574,,,,,,564.0,,1563.0,17058.0,,,0.0,54.0,,28.0,,1493.367,2022,4,04-11,Monday,6,2022-04-11
2022-04-11 07:00:00,0.0,,,207.57,,,,,,601.0,,1663.0,18157.0,,,0.0,54.0,,30.0,,1493.57,2022,4,04-11,Monday,7,2022-04-11
2022-04-11 08:00:00,0.0,,,207.565,,,,,,606.0,,1693.0,18514.0,,,0.0,53.0,,29.0,,1493.772,2022,4,04-11,Monday,8,2022-04-11
2022-04-11 09:00:00,0.0,,,207.561,,,,,,566.0,,1671.0,17905.0,,,0.0,56.0,,29.0,,1493.975,2022,4,04-11,Monday,9,2022-04-11
2022-04-11 10:00:00,0.0,,,207.556,,,,,,510.0,,1688.0,16504.0,,,0.0,65.0,,28.0,,1494.177,2022,4,04-11,Monday,10,2022-04-11
2022-04-11 11:00:00,0.0,,,207.552,,,,,,286.0,,1646.0,14314.0,,,0.0,65.0,,23.0,,1494.38,2022,4,04-11,Monday,11,2022-04-11
2022-04-11 12:00:00,0.0,,,207.547,,,,,,283.0,,1631.0,13580.0,,,0.0,66.0,,22.0,,1494.582,2022,4,04-11,Monday,12,2022-04-11
2022-04-11 13:00:00,0.0,,,207.543,,,,,,286.0,,1614.0,12186.0,,,0.0,61.0,,22.0,,1494.785,2022,4,04-11,Monday,13,2022-04-11
2022-04-11 14:00:00,0.0,,,207.538,,,,,,287.0,,1601.0,11532.0,,,0.0,52.0,,22.0,,1494.987,2022,4,04-11,Monday,14,2022-04-11
2022-04-11 15:00:00,0.0,,,207.534,,,,,,288.0,,1603.0,12297.0,,,0.0,61.0,,29.0,,1495.19,2022,4,04-11,Monday,15,2022-04-11
2022-04-11 16:00:00,0.0,,,207.529,,,,,,288.0,,1615.0,14307.0,,,0.0,64.0,,27.0,,1495.392,2022,4,04-11,Monday,16,2022-04-11
2022-04-11 17:00:00,0.0,,,207.525,,,,,,303.0,,1584.0,16497.0,,,0.0,63.0,,23.0,,1495.595,2022,4,04-11,Monday,17,2022-04-11
2022-04-11 18:00:00,0.0,,,207.52,,,,,,303.0,,1621.0,16916.0,,,0.0,52.0,,23.0,,1495.797,2022,4,04-11,Monday,18,2022-04-11
2022-04-11 19:00:00,0.0,,,207.516,,,,,,424.0,,1637.0,17534.0,,,0.0,53.0,,22.0,,1496.0,2022,4,04-11,Monday,19,2022-04-11
2022-04-11 20:00:00,0.0,,,207.511,,,,,,457.0,,1636.0,17940.0,,,0.0,54.0,,23.0,,1331.0,2022,4,04-11,Monday,20,2022-04-11
2022-04-11 21:00:00,0.0,,,207.507,,,,,,453.0,,1638.0,17543.0,,,0.0,59.0,,23.0,,1362.0,2022,4,04-11,Monday,21,2022-04-11
2022-04-11 22:00:00,0.0,,,207.502,,,,,,430.0,,1584.0,16832.0,,,0.0,57.0,,23.0,,1294.0,2022,4,04-11,Monday,22,2022-04-11
2022-04-11 23:00:00,0.0,,,207.498,,,,,,447.0,,1586.0,16527.0,,,0.0,57.0,,22.0,,1185.0,2022,4,04-11,Monday,23,2022-04-11
2022-04-12 00:00:00,0.0,,,207.493,,,,,,441.0,,1596.0,15774.0,,,0.0,60.0,,21.0,,1204.0,2022,4,04-12,Tuesday,0,2022-04-12
2022-04-12 01:00:00,0.0,,,207.489,,,,,,314.0,,1582.0,14454.0,,,0.0,58.0,,24.0,,1154.0,2022,4,04-12,Tuesday,1,2022-04-12
2022-04-12 02:00:00,0.0,,,207.484,,,,,,301.0,,1570.0,13515.0,,,0.0,57.0,,25.0,,1251.0,2022,4,04-12,Tuesday,2,2022-04-12
2022-04-12 03:00:00,0.0,,,207.48,,,,,,299.0,,1568.0,13447.0,,,0.0,63.0,,25.0,,1217.0,2022,4,04-12,Tuesday,3,2022-04-12
2022-04-12 04:00:00,0.0,,,207.475,,,,,,281.0,,1580.0,14056.0,,,0.0,67.0,,25.0,,1353.5,2022,4,04-12,Tuesday,4,2022-04-12
2022-04-12 05:00:00,0.0,,,207.471,,,,,,285.0,,1623.0,15388.0,,,0.0,62.0,,25.0,,1490.0,2022,4,04-12,Tuesday,5,2022-04-12
2022-04-12 06:00:00,0.0,,,207.466,,,,,,563.0,,1634.0,17439.0,,,0.0,55.0,,24.0,,1347.0,2022,4,04-12,Tuesday,6,2022-04-12
2022-04-12 07:00:00,0.0,,,207.462,,,,,,584.0,,1666.0,18225.0,,,0.0,53.0,,26.0,,1251.0,2022,4,04-12,Tuesday,7,2022-04-12
2022-04-12 08:00:00,0.0,,,207.457,,,,,,452.0,,1663.0,18727.0,,,0.0,54.0,,24.0,,1156.0,2022,4,04-12,Tuesday,8,2022-04-12
2022-04-12 09:00:00,0.0,,,207.453,,,,,,381.0,,1633.0,18121.0,,,0.0,68.0,,22.0,,896.0,2022,4,04-12,Tuesday,9,2022-04-12
2022-04-12 10:00:00,0.0,,,207.448,,,,,,298.0,,1605.0,15154.0,,,0.0,70.0,,21.0,,899.0,2022,4,04-12,Tuesday,10,2022-04-12
2022-04-12 11:00:00,0.0,,,207.444,,,,,,280.0,,1592.0,13210.0,,,0.0,64.0,,21.0,,879.0,2022,4,04-12,Tuesday,11,2022-04-12
2022-04-12 12:00:00,0.0,,,207.439,,,,,,223.0,,1590.0,11967.0,,,0.0,66.0,,20.0,,806.0,2022,4,04-12,Tuesday,12,2022-04-12
2022-04-12 13:00:00,0.0,,,207.435,,,,,,226.0,,1592.0,11580.0,,,0.0,62.0,,24.0,,807.0,2022,4,04-12,Tuesday,13,2022-04-12
2022-04-12 14:00:00,0.0,,,207.43,,,,,,226.0,,1580.0,11645.0,,,0.0,59.0,,26.0,,737.0,2022,4,04-12,Tuesday,14,2022-04-12
2022-04-12 15:00:00,0.0,,,207.426,,,,,,227.0,,1599.0,11703.0,,,0.0,56.0,,26.0,,745.0,2022,4,04-12,Tuesday,15,2022-04-12
2022-04-12 16:00:00,0.0,,,207.421,,,,,,287.0,,1613.0,12567.0,,,0.0,56.0,,26.0,,808.0,2022,4,04-12,Tuesday,16,2022-04-12
2022-04-12 17:00:00,0.0,,,207.417,,,,,,288.0,,1664.0,13852.0,,,0.0,61.0,,26.0,,801.0,2022,4,04-12,Tuesday,17,2022-04-12
2022-04-12 18:00:00,0.0,,,207.412,,,,,,289.0,,1663.0,15416.0,,,0.0,57.0,,26.0,,821.0,2022,4,04-12,Tuesday,18,2022-04-12
2022-04-12 19:00:00,0.0,,,207.408,,,,,,292.0,,1661.0,15999.0,,,0.0,55.0,,23.0,,957.0,2022,4,04-12,Tuesday,19,2022-04-12
2022-04-12 20:00:00,0.0,,,207.403,,,,,,292.0,,1667.0,15638.0,,,0.0,58.0,,22.0,,1259.0,2022,4,04-12,Tuesday,20,2022-04-12
2022-04-12 21:00:00,0.0,,,207.399,,,,,,292.0,,1652.0,14227.0,,,0.0,57.0,,22.0,,1485.0,2022,4,04-12,Tuesday,21,2022-04-12
2022-04-12 22:00:00,0.0,,,207.394,,,,,,288.0,,1620.0,12422.0,,,0.0,59.0,,22.0,,1493.0,2022,4,04-12,Tuesday,22,2022-04-12
2022-04-12 23:00:00,0.0,,,207.39,,,,,,226.0,,1591.0,12023.0,,,0.0,63.0,,23.0,,1501.0,2022,4,04-12,Tuesday,23,2022-04-12
2022-04-13 00:00:00,0.0,,,207.385,,,,,,206.0,,1561.0,11227.0,,,0.0,62.0,,29.0,,1478.0,2022,4,04-13,Wednesday,0,2022-04-13
2022-04-13 01:00:00,0.0,,,207.381,,,,,,184.0,,1559.0,10660.0,,,0.0,62.0,,27.0,,1448.0,2022,4,04-13,Wednesday,1,2022-04-13
2022-04-13 02:00:00,0.0,,,207.376,,,,,,179.0,,1547.0,10463.0,,,0.0,60.0,,28.0,,1381.0,2022,4,04-13,Wednesday,2,2022-04-13
2022-04-13 03:00:00,0.0,,,207.372,,,,,,187.0,,1569.0,10893.0,,,0.0,60.0,,31.0,,1493.0,2022,4,04-13,Wednesday,3,2022-04-13
2022-04-13 04:00:00,0.0,,,207.367,,,,,,242.0,,1579.0,11839.0,,,0.0,61.0,,32.0,,1493.571,2022,4,04-13,Wednesday,4,2022-04-13
2022-04-13 05:00:00,0.0,,,207.363,,,,,,329.0,,1570.0,12547.0,,,0.0,59.0,,31.0,,1494.143,2022,4,04-13,Wednesday,5,2022-04-13
2022-04-13 06:00:00,0.0,,,207.358,,,,,,448.0,,1591.0,14304.0,,,0.0,54.0,,28.0,,1494.714,2022,4,04-13,Wednesday,6,2022-04-13
2022-04-13 07:00:00,0.0,,,207.354,,,,,,459.0,,1623.0,16289.0,,,0.0,55.0,,27.0,,1495.286,2022,4,04-13,Wednesday,7,2022-04-13
2022-04-13 08:00:00,0.0,,,207.349,,,,,,570.0,,1644.0,16773.0,,,0.0,57.0,,30.0,,1495.857,2022,4,04-13,Wednesday,8,2022-04-13
2022-04-13 09:00:00,0.0,,,207.345,,,,,,587.0,,1627.0,16710.0,,,0.0,59.0,,29.0,,1496.429,2022,4,04-13,Wednesday,9,2022-04-13
2022-04-13 10:00:00,0.0,,,207.34,,,,,,596.0,,1635.0,17237.0,,,0.0,63.0,,29.0,,1497.0,2022,4,04-13,Wednesday,10,2022-04-13
2022-04-13 11:00:00,0.0,,,207.336,,,,,,587.0,,1651.0,16923.0,,,0.0,61.0,,26.0,,1484.0,2022,4,04-13,Wednesday,11,2022-04-13
2022-04-13 12:00:00,0.0,,,207.331,,,,,,591.0,,1643.0,16662.0,,,0.0,54.0,,25.0,,1467.0,2022,4,04-13,Wednesday,12,2022-04-13
2022-04-13 13:00:00,0.0,,,207.327,,,,,,592.0,,1658.0,16728.0,,,0.0,41.0,,26.0,,1418.0,2022,4,04-13,Wednesday,13,2022-04-13
2022-04-13 14:00:00,0.0,,,207.322,,,,,,596.0,,1663.0,16931.0,,,0.0,33.0,,26.0,,1343.0,2022,4,04-13,Wednesday,14,2022-04-13
2022-04-13 15:00:00,0.0,,,207.318,,,,,,596.0,,1657.0,17082.0,,,0.0,45.0,,27.0,,1259.0,2022,4,04-13,Wednesday,15,2022-04-13
2022-04-13 16:00:00,0.0,,,207.313,,,,,,596.0,,1673.0,17188.0,,,0.0,55.0,,27.0,,1168.0,2022,4,04-13,Wednesday,16,2022-04-13
2022-04-13 17:00:00,0.0,,,207.309,,,,,,582.0,,1734.0,17430.0,,,0.0,54.0,,33.0,,1100.0,2022,4,04-13,Wednesday,17,2022-04-13
2022-04-13 18:00:00,0.0,,,207.304,,,,,,577.0,,1743.0,17749.0,,,0.0,53.0,,29.0,,979.0,2022,4,04-13,Wednesday,18,2022-04-13
2022-04-13 19:00:00,0.0,,,207.3,,,,,,576.0,,1683.0,17672.0,,,0.0,52.0,,29.0,,895.0,2022,4,04-13,Wednesday,19,2022-04-13
2022-04-13 20:00:00,0.0,,,207.295,,,,,,575.0,,1684.0,17495.0,,,0.0,54.0,,28.0,,912.0,2022,4,04-13,Wednesday,20,2022-04-13
2022-04-13 21:00:00,0.0,,,207.291,,,,,,596.0,,1688.0,17127.0,,,0.0,53.0,,27.0,,879.0,2022,4,04-13,Wednesday,21,2022-04-13
2022-04-13 22:00:00,0.0,,,207.286,,,,,,598.0,,1679.0,16789.0,,,0.0,55.0,,27.0,,900.0,2022,4,04-13,Wednesday,22,2022-04-13
2022-04-13 23:00:00,0.0,,,207.282,,,,,,599.0,,1657.0,16462.0,,,0.0,59.0,,28.0,,919.0,2022,4,04-13,Wednesday,23,2022-04-13
2022-04-14 00:00:00,0.0,,,207.277,,,,,,479.0,,1561.0,16211.0,,,0.0,57.0,,26.0,,913.0,2022,4,04-14,Thursday,0,2022-04-14
2022-04-14 01:00:00,0.0,,,207.273,,,,,,431.0,,1568.0,16038.0,,,0.0,57.0,,26.0,,862.0,2022,4,04-14,Thursday,1,2022-04-14
2022-04-14 02:00:00,0.0,,,207.268,,,,,,429.0,,1582.0,15860.0,,,0.0,58.0,,30.0,,753.0,2022,4,04-14,Thursday,2,2022-04-14
2022-04-14 03:00:00,0.0,,,207.264,,,,,,430.0,,1577.0,15495.0,,,0.0,56.0,,27.0,,685.0,2022,4,04-14,Thursday,3,2022-04-14
2022-04-14 04:00:00,0.0,,,207.259,,,,,,431.0,,1602.0,15523.0,,,0.0,57.0,,25.0,,646.0,2022,4,04-14,Thursday,4,2022-04-14
2022-04-14 05:00:00,0.0,,,207.255,,,,,,435.0,,1603.0,16247.0,,,0.0,58.0,,27.0,,582.0,2022,4,04-14,Thursday,5,2022-04-14
2022-04-14 06:00:00,0.0,,,207.25,,,,,,436.0,,1640.0,16522.0,,,0.0,56.0,,25.0,,551.0,2022,4,04-14,Thursday,6,2022-04-14
2022-04-14 07:00:00,0.0,,,207.246,,,,,,470.0,,1643.0,17399.0,,,0.0,55.0,,27.0,,523.0,2022,4,04-14,Thursday,7,2022-04-14
2022-04-14 08:00:00,0.0,,,207.241,,,,,,530.0,,1698.0,17543.0,,,0.0,60.0,,27.0,,465.0,2022,4,04-14,Thursday,8,2022-04-14
2022-04-14 09:00:00,0.0,,,207.237,,,,,,429.0,,1662.0,17601.0,,,0.0,62.0,,30.0,,368.0,2022,4,04-14,Thursday,9,2022-04-14
2022-04-14 10:00:00,0.0,,,207.232,,,,,,477.0,,1640.0,17767.0,,,0.0,63.0,,30.0,,353.0,2022,4,04-14,Thursday,10,2022-04-14
2022-04-14 11:00:00,0.0,,,207.228,,,,,,550.0,,1648.0,17519.0,,,0.0,61.0,,31.0,,307.0,2022,4,04-14,Thursday,11,2022-04-14
2022-04-14 12:00:00,0.0,,,207.223,,,,,,428.0,,1638.0,16434.0,,,0.0,60.0,,30.0,,333.0,2022,4,04-14,Thursday,12,2022-04-14
2022-04-14 13:00:00,0.0,,,207.219,,,,,,427.0,,1618.0,15277.0,,,0.0,58.0,,30.0,,304.0,2022,4,04-14,Thursday,13,2022-04-14
2022-04-14 14:00:00,0.0,,,207.214,,,,,,427.0,,1623.0,14635.0,,,0.0,58.0,,33.0,,325.0,2022,4,04-14,Thursday,14,2022-04-14
2022-04-14 15:00:00,0.0,,,207.21,,,,,,430.0,,1619.0,15073.0,,,0.0,58.0,,33.0,,367.0,2022,4,04-14,Thursday,15,2022-04-14
2022-04-14 16:00:00,0.0,,,207.206,,,,,,434.0,,1621.0,15694.0,,,0.0,59.0,,31.0,,382.0,2022,4,04-14,Thursday,16,2022-04-14
2022-04-14 17:00:00,0.0,,,207.201,,,,,,424.0,,1653.0,16868.0,,,0.0,57.0,,31.0,,420.0,2022,4,04-14,Thursday,17,2022-04-14
2022-04-14 18:00:00,0.0,,,207.197,,,,,,545.0,,1647.0,17169.0,,,0.0,55.0,,31.0,,407.0,2022,4,04-14,Thursday,18,2022-04-14
2022-04-14 19:00:00,0.0,,,207.192,,,,,,562.0,,1692.0,17558.0,,,0.0,52.0,,31.0,,389.0,2022,4,04-14,Thursday,19,2022-04-14
2022-04-14 20:00:00,0.0,,,207.188,,,,,,501.0,,1697.0,17255.0,,,0.0,55.0,,32.0,,443.0,2022,4,04-14,Thursday,20,2022-04-14
2022-04-14 21:00:00,0.0,,,207.183,,,,,,435.0,,1698.0,17120.0,,,0.0,57.0,,32.0,,477.0,2022,4,04-14,Thursday,21,2022-04-14
2022-04-14 22:00:00,0.0,,,207.179,,,,,,440.0,,1682.0,16807.0,,,0.0,55.0,,31.0,,511.0,2022,4,04-14,Thursday,22,2022-04-14
2022-04-14 23:00:00,0.0,,,207.174,,,,,,446.0,,1643.0,16299.0,,,0.0,57.0,,31.0,,548.0,2022,4,04-14,Thursday,23,2022-04-14
2022-04-15 00:00:00,0.0,,,207.17,,,,,,512.0,,1629.0,15690.0,,,0.0,58.0,,29.0,,572.0,2022,4,04-15,Friday,0,2022-04-15
2022-04-15 01:00:00,0.0,,,207.165,,,,,,399.0,,1590.0,14305.0,,,0.0,58.0,,29.0,,756.0,2022,4,04-15,Friday,1,2022-04-15
2022-04-15 02:00:00,0.0,,,207.161,,,,,,397.0,,1587.0,13679.0,,,0.0,58.0,,30.0,,498.0,2022,4,04-15,Friday,2,2022-04-15
2022-04-15 03:00:00,0.0,,,207.156,,,,,,395.0,,1587.0,13181.0,,,0.0,58.0,,30.0,,464.0,2022,4,04-15,Friday,3,2022-04-15
2022-04-15 04:00:00,0.0,,,207.152,,,,,,394.0,,1594.0,13116.0,,,0.0,57.0,,30.0,,437.0,2022,4,04-15,Friday,4,2022-04-15
2022-04-15 05:00:00,0.0,,,207.147,,,,,,399.0,,1599.0,14148.0,,,0.0,60.0,,29.0,,426.0,2022,4,04-15,Friday,5,2022-04-15
2022-04-15 06:00:00,0.0,,,207.143,,,,,,389.0,,1597.0,15386.0,,,0.0,54.0,,29.0,,430.0,2022,4,04-15,Friday,6,2022-04-15
2022-04-15 07:00:00,0.0,,,207.138,,,,,,438.0,,1635.0,16273.0,,,0.0,57.0,,31.0,,433.0,2022,4,04-15,Friday,7,2022-04-15
2022-04-15 08:00:00,0.0,,,207.134,,,,,,448.0,,1615.0,15696.0,,,0.0,55.0,,31.0,,407.0,2022,4,04-15,Friday,8,2022-04-15
2022-04-15 09:00:00,0.0,,,207.129,,,,,,443.0,,1625.0,14714.0,,,0.0,53.0,,33.0,,451.0,2022,4,04-15,Friday,9,2022-04-15
2022-04-15 10:00:00,0.0,,,207.125,,,,,,430.0,,1636.0,13107.0,,,0.0,54.0,,31.0,,454.0,2022,4,04-15,Friday,10,2022-04-15
2022-04-15 11:00:00,0.0,,,207.12,,,,,,404.0,,1652.0,11886.0,,,0.0,52.0,,34.0,,452.0,2022,4,04-15,Friday,11,2022-04-15
2022-04-15 12:00:00,0.0,,,207.116,,,,,,143.0,,1606.0,10791.0,,,0.0,51.0,,32.0,,421.0,2022,4,04-15,Friday,12,2022-04-15
2022-04-15 13:00:00,0.0,,,207.111,,,,,,91.0,,1610.0,9318.0,,,0.0,52.0,,31.0,,432.0,2022,4,04-15,Friday,13,2022-04-15
2022-04-15 14:00:00,0.0,,,207.107,,,,,,91.0,,1615.0,8839.0,,,0.0,47.0,,31.0,,500.0,2022,4,04-15,Friday,14,2022-04-15
2022-04-15 15:00:00,0.0,,,207.102,,,,,,93.0,,1604.0,8975.0,,,0.0,49.0,,31.0,,501.0,2022,4,04-15,Friday,15,2022-04-15
2022-04-15 16:00:00,0.0,,,207.098,,,,,,152.0,,1590.0,9906.0,,,0.0,46.0,,34.0,,552.0,2022,4,04-15,Friday,16,2022-04-15
2022-04-15 17:00:00,0.0,,,207.093,,,,,,258.0,,1613.0,11159.0,,,0.0,49.0,,32.0,,508.0,2022,4,04-15,Friday,17,2022-04-15
2022-04-15 18:00:00,0.0,,,207.089,,,,,,500.0,,1655.0,12673.0,,,0.0,47.0,,34.0,,466.0,2022,4,04-15,Friday,18,2022-04-15
2022-04-15 19:00:00,0.0,,,207.084,,,,,,574.0,,1689.0,14875.0,,,0.0,46.0,,32.0,,475.0,2022,4,04-15,Friday,19,2022-04-15
2022-04-15 20:00:00,0.0,,,207.08,,,,,,593.0,,1703.0,15936.0,,,0.0,44.0,,32.0,,478.0,2022,4,04-15,Friday,20,2022-04-15
2022-04-15 21:00:00,0.0,,,207.075,,,,,,588.0,,1683.0,15915.0,,,0.0,43.0,,32.0,,518.0,2022,4,04-15,Friday,21,2022-04-15
2022-04-15 22:00:00,0.0,,,207.071,,,,,,577.0,,1672.0,15214.0,,,0.0,45.0,,31.0,,631.0,2022,4,04-15,Friday,22,2022-04-15
2022-04-15 23:00:00,0.0,,,207.066,,,,,,556.0,,1677.0,13442.0,,,0.0,47.0,,31.0,,642.0,2022,4,04-15,Friday,23,2022-04-15
2022-04-16 00:00:00,0.0,,,207.062,,,,,,519.0,,1653.0,12266.0,,,0.0,49.0,,29.0,,643.0,2022,4,04-16,Saturday,0,2022-04-16
2022-04-16 01:00:00,0.0,,,207.057,,,,,,485.0,,1608.0,10897.0,,,0.0,51.0,,28.0,,867.0,2022,4,04-16,Saturday,1,2022-04-16
2022-04-16 02:00:00,0.0,,,207.053,,,,,,359.0,,1581.0,9494.0,,,0.0,50.0,,28.0,,1182.0,2022,4,04-16,Saturday,2,2022-04-16
2022-04-16 03:00:00,0.0,,,207.048,,,,,,350.0,,1596.0,8762.0,,,0.0,48.0,,29.0,,1247.0,2022,4,04-16,Saturday,3,2022-04-16
2022-04-16 04:00:00,0.0,,,207.044,,,,,,348.0,,1577.0,8905.0,,,0.0,47.0,,28.0,,1292.0,2022,4,04-16,Saturday,4,2022-04-16
2022-04-16 05:00:00,0.0,,,207.039,,,,,,364.0,,1564.0,9735.0,,,0.0,49.0,,28.0,,1313.0,2022,4,04-16,Saturday,5,2022-04-16
2022-04-16 06:00:00,0.0,,,207.035,,,,,,364.0,,1553.0,10429.0,,,0.0,48.0,,31.0,,1300.0,2022,4,04-16,Saturday,6,2022-04-16
2022-04-16 07:00:00,0.0,,,207.03,,,,,,386.0,,1608.0,10619.0,,,0.0,47.0,,31.0,,1236.0,2022,4,04-16,Saturday,7,2022-04-16
2022-04-16 08:00:00,0.0,,,207.026,,,,,,302.0,,1616.0,10295.0,,,0.0,49.0,,31.0,,1239.0,2022,4,04-16,Saturday,8,2022-04-16
2022-04-16 09:00:00,0.0,,,207.021,,,,,,159.0,,1614.0,9095.0,,,0.0,49.0,,36.0,,1199.0,2022,4,04-16,Saturday,9,2022-04-16
2022-04-16 10:00:00,0.0,,,207.017,,,,,,147.0,,1598.0,7608.0,,,0.0,53.0,,36.0,,1275.0,2022,4,04-16,Saturday,10,2022-04-16
2022-04-16 11:00:00,0.0,,,207.012,,,,,,90.0,,1585.0,6899.0,,,0.0,51.0,,36.0,,1263.0,2022,4,04-16,Saturday,11,2022-04-16
2022-04-16 12:00:00,0.0,,,207.008,,,,,,85.0,,1582.0,6470.0,,,0.0,51.0,,31.0,,1204.0,2022,4,04-16,Saturday,12,2022-04-16
2022-04-16 13:00:00,0.0,,,207.003,,,,,,85.0,,1576.0,5983.0,,,0.0,53.0,,30.0,,1200.0,2022,4,04-16,Saturday,13,2022-04-16
2022-04-16 14:00:00,0.0,,,206.999,,,,,,90.0,,1539.0,4995.0,,,0.0,54.0,,29.0,,1212.0,2022,4,04-16,Saturday,14,2022-04-16
2022-04-16 15:00:00,0.0,,,206.994,,,,,,88.0,,1541.0,4948.0,,,0.0,51.0,,29.0,,831.0,2022,4,04-16,Saturday,15,2022-04-16
2022-04-16 16:00:00,0.0,,,206.99,,,,,,88.0,,1540.0,5843.0,,,0.0,48.0,,31.0,,1020.0,2022,4,04-16,Saturday,16,2022-04-16
2022-04-16 17:00:00,0.0,,,206.985,,,,,,90.0,,1579.0,6747.0,,,0.0,52.0,,34.0,,907.0,2022,4,04-16,Saturday,17,2022-04-16
2022-04-16 18:00:00,0.0,,,206.981,,,,,,108.0,,1614.0,8330.0,,,0.0,51.0,,37.0,,812.0,2022,4,04-16,Saturday,18,2022-04-16
2022-04-16 19:00:00,0.0,,,206.976,,,,,,284.0,,1686.0,10082.0,,,0.0,49.0,,37.0,,710.0,2022,4,04-16,Saturday,19,2022-04-16
2022-04-16 20:00:00,0.0,,,206.972,,,,,,312.0,,1686.0,11520.0,,,0.0,49.0,,33.0,,641.0,2022,4,04-16,Saturday,20,2022-04-16
2022-04-16 21:00:00,0.0,,,206.967,,,,,,315.0,,1706.0,10956.0,,,0.0,51.0,,31.0,,821.0,2022,4,04-16,Saturday,21,2022-04-16
2022-04-16 22:00:00,0.0,,,206.963,,,,,,107.0,,1676.0,9362.0,,,0.0,52.0,,30.0,,832.0,2022,4,04-16,Saturday,22,2022-04-16
2022-04-16 23:00:00,0.0,,,206.958,,,,,,89.0,,1665.0,7616.0,,,0.0,52.0,,36.0,,719.0,2022,4,04-16,Saturday,23,2022-04-16
2022-04-17 00:00:00,0.0,,,206.954,,,,,,90.0,,1672.0,6784.0,,,0.0,54.0,,36.0,,851.0,2022,4,04-17,Sunday,0,2022-04-17
2022-04-17 01:00:00,0.0,,,206.949,,,,,,90.0,,1632.0,6218.0,,,0.0,57.0,,40.0,,910.0,2022,4,04-17,Sunday,1,2022-04-17
2022-04-17 02:00:00,0.0,,,206.945,,,,,,90.0,,1636.0,6223.0,,,0.0,54.0,,40.0,,1009.0,2022,4,04-17,Sunday,2,2022-04-17
2022-04-17 03:00:00,0.0,,,206.94,,,,,,90.0,,1644.0,6339.0,,,0.0,58.0,,40.0,,964.0,2022,4,04-17,Sunday,3,2022-04-17
2022-04-17 04:00:00,0.0,,,206.936,,,,,,90.0,,1659.0,6317.0,,,0.0,56.0,,40.0,,988.0,2022,4,04-17,Sunday,4,2022-04-17
