datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-30 02:00:00,9.0,444.0,,59.0,,0.0,,,,0.0,0.0,56.0,,,681.0,,,0.0,10.0,,0.0,2022,3,03-30,Wednesday,2,2022-03-30
2022-03-30 03:00:00,9.0,441.0,,64.0,,0.0,,,,0.0,0.0,55.0,,,681.0,,,0.0,10.0,,0.0,2022,3,03-30,Wednesday,3,2022-03-30
2022-03-30 04:00:00,9.0,439.0,,65.0,,0.0,,,,0.0,0.0,56.0,,,682.0,,,0.0,10.0,,0.0,2022,3,03-30,Wednesday,4,2022-03-30
2022-03-30 05:00:00,9.0,478.0,,64.0,,0.0,,,,0.0,0.0,57.0,,,682.0,,,0.0,10.0,,0.0,2022,3,03-30,Wednesday,5,2022-03-30
2022-03-30 06:00:00,9.0,644.0,,64.0,,0.0,,,,0.0,0.0,279.0,,,681.0,,,4.0,9.0,,0.0,2022,3,03-30,Wednesday,6,2022-03-30
2022-03-30 07:00:00,9.0,739.0,,64.0,,0.0,,,,0.0,0.0,523.0,,,681.0,,,19.0,10.0,,0.0,2022,3,03-30,Wednesday,7,2022-03-30
2022-03-30 08:00:00,8.0,763.0,,63.0,,0.0,,,,0.0,0.0,620.0,,,680.0,,,37.0,10.0,,0.0,2022,3,03-30,Wednesday,8,2022-03-30
2022-03-30 09:00:00,8.0,763.0,,63.0,,0.0,,,,0.0,0.0,553.0,,,681.0,,,49.0,10.0,,0.0,2022,3,03-30,Wednesday,9,2022-03-30
2022-03-30 10:00:00,8.0,761.0,,60.0,,0.0,,,,0.0,0.0,437.0,,,682.0,,,53.0,11.0,,0.0,2022,3,03-30,Wednesday,10,2022-03-30
2022-03-30 11:00:00,8.0,730.0,,55.0,,0.0,,,,0.0,0.0,478.0,,,681.0,,,51.0,11.0,,0.0,2022,3,03-30,Wednesday,11,2022-03-30
2022-03-30 12:00:00,8.0,672.0,,54.0,,0.0,,,,0.0,0.0,331.0,,,681.0,,,45.0,10.0,,0.0,2022,3,03-30,Wednesday,12,2022-03-30
2022-03-30 13:00:00,9.0,634.0,,58.0,,0.0,,,,0.0,0.0,347.0,,,681.0,,,40.0,10.0,,0.0,2022,3,03-30,Wednesday,13,2022-03-30
2022-03-30 14:00:00,9.0,531.0,,52.0,,0.0,,,,0.0,0.0,171.0,,,682.0,,,31.0,11.0,,0.0,2022,3,03-30,Wednesday,14,2022-03-30
2022-03-30 15:00:00,9.0,301.0,,51.0,,0.0,,,,0.0,0.0,288.0,,,681.0,,,23.0,11.0,,0.0,2022,3,03-30,Wednesday,15,2022-03-30
2022-03-30 16:00:00,9.0,299.0,,52.0,,0.0,,,,0.0,0.0,191.0,,,682.0,,,16.0,10.0,,0.0,2022,3,03-30,Wednesday,16,2022-03-30
2022-03-30 17:00:00,8.0,206.0,,53.0,,0.0,,,,0.0,0.0,121.0,,,682.0,,,7.0,11.0,,0.0,2022,3,03-30,Wednesday,17,2022-03-30
2022-03-30 18:00:00,8.0,256.0,,57.0,,0.0,,,,0.0,0.0,364.0,,,682.0,,,2.0,10.0,,0.0,2022,3,03-30,Wednesday,18,2022-03-30
2022-03-30 19:00:00,8.0,301.0,,61.0,,0.0,,,,0.0,0.0,558.0,,,682.0,,,0.0,11.0,,0.0,2022,3,03-30,Wednesday,19,2022-03-30
2022-03-30 20:00:00,9.0,303.0,,61.0,,0.0,,,,0.0,0.0,476.0,,,683.0,,,0.0,10.0,,0.0,2022,3,03-30,Wednesday,20,2022-03-30
2022-03-30 21:00:00,8.0,254.0,,63.0,,0.0,,,,0.0,0.0,335.0,,,683.0,,,0.0,10.0,,0.0,2022,3,03-30,Wednesday,21,2022-03-30
2022-03-30 22:00:00,8.0,253.0,,62.0,,0.0,,,,0.0,0.0,263.0,,,683.0,,,0.0,11.0,,0.0,2022,3,03-30,Wednesday,22,2022-03-30
2022-03-30 23:00:00,8.0,189.0,,60.0,,0.0,,,,0.0,0.0,126.0,,,683.0,,,0.0,11.0,,0.0,2022,3,03-30,Wednesday,23,2022-03-30
2022-03-31 00:00:00,8.0,198.0,,53.0,,0.0,,,,0.0,0.0,73.0,,,683.0,,,0.0,11.0,,0.0,2022,3,03-31,Thursday,0,2022-03-31
2022-03-31 01:00:00,8.0,198.0,,57.0,,0.0,,,,0.0,0.0,71.0,,,683.0,,,0.0,10.0,,0.0,2022,3,03-31,Thursday,1,2022-03-31
2022-03-31 02:00:00,8.0,205.0,,47.0,,0.0,,,,0.0,0.0,68.0,,,683.0,,,0.0,10.0,,0.0,2022,3,03-31,Thursday,2,2022-03-31
2022-03-31 03:00:00,8.0,203.0,,62.0,,0.0,,,,0.0,0.0,68.0,,,683.0,,,0.0,11.0,,0.0,2022,3,03-31,Thursday,3,2022-03-31
2022-03-31 04:00:00,8.0,201.0,,66.0,,0.0,,,,0.0,0.0,69.0,,,683.0,,,0.0,10.0,,0.0,2022,3,03-31,Thursday,4,2022-03-31
2022-03-31 05:00:00,8.0,250.0,,64.0,,0.0,,,,0.0,0.0,80.0,,,683.0,,,0.0,11.0,,0.0,2022,3,03-31,Thursday,5,2022-03-31
2022-03-31 06:00:00,8.0,308.0,,65.0,,0.0,,,,0.0,0.0,303.0,,,683.0,,,1.0,11.0,,0.0,2022,3,03-31,Thursday,6,2022-03-31
2022-03-31 07:00:00,8.0,315.0,,62.0,,0.0,,,,0.0,0.0,467.0,,,684.0,,,6.0,10.0,,0.0,2022,3,03-31,Thursday,7,2022-03-31
2022-03-31 08:00:00,8.0,316.0,,64.0,,0.0,,,,0.0,0.0,661.0,,,687.0,,,11.0,10.0,,0.0,2022,3,03-31,Thursday,8,2022-03-31
2022-03-31 09:00:00,8.0,314.0,,58.0,,0.0,,,,0.0,0.0,567.0,,,690.0,,,15.0,11.0,,0.0,2022,3,03-31,Thursday,9,2022-03-31
2022-03-31 10:00:00,8.0,315.0,,60.0,,0.0,,,,0.0,0.0,444.0,,,687.0,,,23.0,10.0,,0.0,2022,3,03-31,Thursday,10,2022-03-31
2022-03-31 11:00:00,8.0,316.0,,59.0,,0.0,,,,0.0,0.0,418.0,,,690.0,,,32.0,10.0,,0.0,2022,3,03-31,Thursday,11,2022-03-31
2022-03-31 12:00:00,8.0,315.0,,57.0,,0.0,,,,0.0,0.0,297.0,,,691.0,,,32.0,10.0,,0.0,2022,3,03-31,Thursday,12,2022-03-31
2022-03-31 13:00:00,8.0,315.0,,57.0,,0.0,,,,0.0,0.0,308.0,,,691.0,,,28.0,11.0,,0.0,2022,3,03-31,Thursday,13,2022-03-31
2022-03-31 14:00:00,8.0,311.0,,55.0,,0.0,,,,0.0,0.0,259.0,,,691.0,,,25.0,11.0,,0.0,2022,3,03-31,Thursday,14,2022-03-31
2022-03-31 15:00:00,8.0,312.0,,53.0,,0.0,,,,0.0,0.0,224.0,,,691.0,,,21.0,11.0,,0.0,2022,3,03-31,Thursday,15,2022-03-31
2022-03-31 16:00:00,8.0,319.0,,52.0,,0.0,,,,0.0,0.0,277.0,,,691.0,,,18.0,11.0,,0.0,2022,3,03-31,Thursday,16,2022-03-31
2022-03-31 17:00:00,8.0,320.0,,54.0,,0.0,,,,0.0,0.0,292.0,,,691.0,,,8.0,11.0,,0.0,2022,3,03-31,Thursday,17,2022-03-31
2022-03-31 18:00:00,8.0,316.0,,58.0,,0.0,,,,0.0,0.0,408.0,,,691.0,,,2.0,12.0,,0.0,2022,3,03-31,Thursday,18,2022-03-31
2022-03-31 19:00:00,8.0,314.0,,60.0,,0.0,,,,0.0,0.0,623.0,,,691.0,,,0.0,11.0,,0.0,2022,3,03-31,Thursday,19,2022-03-31
2022-03-31 20:00:00,8.0,309.0,,60.0,,0.0,,,,0.0,0.0,523.0,,,691.0,,,0.0,11.0,,0.0,2022,3,03-31,Thursday,20,2022-03-31
2022-03-31 21:00:00,8.0,258.0,,62.0,,0.0,,,,0.0,0.0,395.0,,,691.0,,,0.0,11.0,,0.0,2022,3,03-31,Thursday,21,2022-03-31
2022-03-31 22:00:00,8.0,255.0,,61.0,,0.0,,,,0.0,0.0,345.0,,,691.0,,,0.0,11.0,,0.0,2022,3,03-31,Thursday,22,2022-03-31
2022-03-31 23:00:00,8.0,243.0,,59.0,,0.0,,,,0.0,0.0,237.0,,,691.0,,,0.0,11.0,,0.0,2022,3,03-31,Thursday,23,2022-03-31
2022-04-01 00:00:00,8.0,198.0,,51.0,,0.0,,,,0.0,0.0,189.0,,,691.0,,,0.0,11.0,,0.0,2022,4,04-01,Friday,0,2022-04-01
2022-04-01 01:00:00,8.0,380.0,,50.0,,0.0,,,,0.0,0.0,191.0,,,691.0,,,0.0,8.0,,0.0,2022,4,04-01,Friday,1,2022-04-01
2022-04-01 02:00:00,8.0,412.0,,50.0,,0.0,,,,0.0,0.0,216.0,,,691.0,,,0.0,10.0,,0.0,2022,4,04-01,Friday,2,2022-04-01
2022-04-01 03:00:00,8.0,429.0,,53.0,,0.0,,,,0.0,0.0,216.0,,,691.0,,,0.0,11.0,,0.0,2022,4,04-01,Friday,3,2022-04-01
2022-04-01 04:00:00,8.0,431.0,,59.0,,0.0,,,,0.0,0.0,217.0,,,691.0,,,0.0,10.0,,0.0,2022,4,04-01,Friday,4,2022-04-01
2022-04-01 05:00:00,8.0,427.0,,61.0,,0.0,,,,0.0,0.0,233.0,,,691.0,,,0.0,11.0,,0.0,2022,4,04-01,Friday,5,2022-04-01
2022-04-01 06:00:00,8.0,451.0,,62.0,,0.0,,,,0.0,0.0,453.0,,,691.0,,,2.0,10.0,,0.0,2022,4,04-01,Friday,6,2022-04-01
2022-04-01 07:00:00,8.0,444.0,,61.0,,0.0,,,,0.0,0.0,510.0,,,691.0,,,7.0,10.0,,0.0,2022,4,04-01,Friday,7,2022-04-01
2022-04-01 08:00:00,8.0,472.0,,60.0,,0.0,,,,0.0,0.0,571.0,,,690.0,,,16.0,12.0,,0.0,2022,4,04-01,Friday,8,2022-04-01
2022-04-01 09:00:00,8.0,450.0,,59.0,,0.0,,,,0.0,0.0,700.0,,,690.0,,,24.0,10.0,,0.0,2022,4,04-01,Friday,9,2022-04-01
2022-04-01 10:00:00,8.0,472.0,,58.0,,0.0,,,,0.0,0.0,571.0,,,691.0,,,34.0,11.0,,0.0,2022,4,04-01,Friday,10,2022-04-01
2022-04-01 11:00:00,8.0,475.0,,54.0,,0.0,,,,0.0,0.0,437.0,,,691.0,,,47.0,14.0,,0.0,2022,4,04-01,Friday,11,2022-04-01
2022-04-01 12:00:00,8.0,478.0,,53.0,,0.0,,,,0.0,0.0,269.0,,,691.0,,,55.0,10.0,,0.0,2022,4,04-01,Friday,12,2022-04-01
2022-04-01 13:00:00,8.0,421.0,,52.0,,0.0,,,,0.0,0.0,183.0,,,690.0,,,59.0,11.0,,0.0,2022,4,04-01,Friday,13,2022-04-01
2022-04-01 14:00:00,8.0,363.0,,50.0,,0.0,,,,0.0,0.0,235.0,,,691.0,,,53.0,7.0,,0.0,2022,4,04-01,Friday,14,2022-04-01
2022-04-01 15:00:00,8.0,333.0,,54.0,,0.0,,,,0.0,0.0,171.0,,,691.0,,,46.0,11.0,,0.0,2022,4,04-01,Friday,15,2022-04-01
2022-04-01 16:00:00,8.0,323.0,,49.0,,0.0,,,,0.0,0.0,160.0,,,691.0,,,29.0,13.0,,0.0,2022,4,04-01,Friday,16,2022-04-01
2022-04-01 17:00:00,8.0,332.0,,53.0,,0.0,,,,0.0,0.0,311.0,,,691.0,,,12.0,11.0,,0.0,2022,4,04-01,Friday,17,2022-04-01
2022-04-01 18:00:00,8.0,411.0,,56.0,,0.0,,,,0.0,0.0,548.0,,,691.0,,,4.0,11.0,,0.0,2022,4,04-01,Friday,18,2022-04-01
2022-04-01 19:00:00,8.0,449.0,,53.0,,0.0,,,,0.0,0.0,689.0,,,691.0,,,0.0,10.0,,0.0,2022,4,04-01,Friday,19,2022-04-01
2022-04-01 20:00:00,8.0,447.0,,53.0,,0.0,,,,0.0,0.0,582.0,,,691.0,,,0.0,10.0,,0.0,2022,4,04-01,Friday,20,2022-04-01
2022-04-01 21:00:00,8.0,448.0,,52.0,,0.0,,,,0.0,0.0,561.0,,,691.0,,,0.0,10.0,,0.0,2022,4,04-01,Friday,21,2022-04-01
2022-04-01 22:00:00,8.0,448.0,,51.0,,0.0,,,,0.0,0.0,383.0,,,691.0,,,0.0,10.0,,0.0,2022,4,04-01,Friday,22,2022-04-01
2022-04-01 23:00:00,8.0,341.0,,52.0,,0.0,,,,0.0,0.0,290.0,,,691.0,,,0.0,11.0,,0.0,2022,4,04-01,Friday,23,2022-04-01
2022-04-02 00:00:00,8.0,275.0,,53.0,,0.0,,,,0.0,0.0,211.0,,,691.0,,,0.0,11.0,,0.0,2022,4,04-02,Saturday,0,2022-04-02
2022-04-02 01:00:00,8.0,274.0,,52.0,,0.0,,,,0.0,0.0,162.0,,,691.0,,,0.0,9.0,,0.0,2022,4,04-02,Saturday,1,2022-04-02
2022-04-02 02:00:00,8.0,278.0,,51.0,,0.0,,,,0.0,0.0,138.0,,,691.0,,,0.0,10.0,,0.0,2022,4,04-02,Saturday,2,2022-04-02
2022-04-02 03:00:00,8.0,281.0,,53.0,,0.0,,,,0.0,0.0,137.0,,,691.0,,,0.0,10.0,,0.0,2022,4,04-02,Saturday,3,2022-04-02
2022-04-02 04:00:00,8.0,279.0,,55.0,,0.0,,,,0.0,0.0,138.0,,,691.0,,,0.0,10.0,,0.0,2022,4,04-02,Saturday,4,2022-04-02
2022-04-02 05:00:00,8.0,271.0,,57.0,,0.0,,,,0.0,0.0,155.0,,,691.0,,,0.0,11.0,,0.0,2022,4,04-02,Saturday,5,2022-04-02
2022-04-02 06:00:00,8.0,324.0,,59.0,,0.0,,,,0.0,0.0,206.0,,,691.0,,,1.0,10.0,,0.0,2022,4,04-02,Saturday,6,2022-04-02
2022-04-02 07:00:00,8.0,401.0,,60.0,,0.0,,,,0.0,0.0,443.0,,,691.0,,,4.0,10.0,,0.0,2022,4,04-02,Saturday,7,2022-04-02
2022-04-02 08:00:00,8.0,417.0,,58.0,,0.0,,,,0.0,0.0,657.0,,,691.0,,,10.0,10.0,,0.0,2022,4,04-02,Saturday,8,2022-04-02
2022-04-02 09:00:00,8.0,445.0,,57.0,,0.0,,,,0.0,0.0,580.0,,,691.0,,,17.0,11.0,,0.0,2022,4,04-02,Saturday,9,2022-04-02
2022-04-02 10:00:00,8.0,418.0,,55.0,,0.0,,,,0.0,0.0,464.0,,,691.0,,,27.0,11.0,,0.0,2022,4,04-02,Saturday,10,2022-04-02
2022-04-02 11:00:00,8.0,356.0,,55.0,,0.0,,,,0.0,0.0,446.0,,,691.0,,,35.0,11.0,,0.0,2022,4,04-02,Saturday,11,2022-04-02
2022-04-02 12:00:00,8.0,334.0,,53.0,,0.0,,,,0.0,0.0,424.0,,,691.0,,,40.0,11.0,,0.0,2022,4,04-02,Saturday,12,2022-04-02
2022-04-02 13:00:00,9.0,274.0,,52.0,,0.0,,,,0.0,0.0,398.0,,,691.0,,,43.0,12.0,,0.0,2022,4,04-02,Saturday,13,2022-04-02
2022-04-02 14:00:00,8.0,275.0,,51.0,,0.0,,,,0.0,0.0,372.0,,,691.0,,,45.0,12.0,,0.0,2022,4,04-02,Saturday,14,2022-04-02
2022-04-02 15:00:00,8.0,323.0,,49.0,,0.0,,,,0.0,0.0,400.0,,,691.0,,,40.0,11.0,,0.0,2022,4,04-02,Saturday,15,2022-04-02
2022-04-02 16:00:00,8.0,325.0,,48.0,,0.0,,,,0.0,0.0,364.0,,,691.0,,,28.0,11.0,,0.0,2022,4,04-02,Saturday,16,2022-04-02
2022-04-02 17:00:00,8.0,401.0,,53.0,,0.0,,,,0.0,0.0,578.0,,,691.0,,,15.0,11.0,,0.0,2022,4,04-02,Saturday,17,2022-04-02
2022-04-02 18:00:00,8.0,418.0,,58.0,,0.0,,,,0.0,0.0,692.0,,,691.0,,,6.0,11.0,,0.0,2022,4,04-02,Saturday,18,2022-04-02
2022-04-02 19:00:00,8.0,418.0,,56.0,,0.0,,,,0.0,0.0,737.0,,,691.0,,,0.0,10.0,,0.0,2022,4,04-02,Saturday,19,2022-04-02
2022-04-02 20:00:00,8.0,419.0,,54.0,,0.0,,,,0.0,0.0,716.0,,,691.0,,,0.0,11.0,,0.0,2022,4,04-02,Saturday,20,2022-04-02
2022-04-02 21:00:00,8.0,419.0,,54.0,,0.0,,,,0.0,0.0,668.0,,,691.0,,,0.0,10.0,,0.0,2022,4,04-02,Saturday,21,2022-04-02
2022-04-02 22:00:00,8.0,446.0,,52.0,,0.0,,,,0.0,0.0,593.0,,,691.0,,,0.0,11.0,,0.0,2022,4,04-02,Saturday,22,2022-04-02
2022-04-02 23:00:00,8.0,419.0,,52.0,,0.0,,,,0.0,0.0,441.0,,,692.0,,,0.0,11.0,,0.0,2022,4,04-02,Saturday,23,2022-04-02
2022-04-03 00:00:00,8.0,445.0,,48.0,,0.0,,,,0.0,0.0,408.0,,,692.0,,,0.0,11.0,,0.0,2022,4,04-03,Sunday,0,2022-04-03
2022-04-03 01:00:00,8.0,341.0,,49.0,,0.0,,,,0.0,0.0,328.0,,,692.0,,,0.0,11.0,,0.0,2022,4,04-03,Sunday,1,2022-04-03
2022-04-03 02:00:00,8.0,321.0,,49.0,,0.0,,,,0.0,0.0,281.0,,,692.0,,,0.0,11.0,,0.0,2022,4,04-03,Sunday,2,2022-04-03
2022-04-03 03:00:00,8.0,324.0,,51.0,,0.0,,,,0.0,0.0,289.0,,,691.0,,,0.0,11.0,,0.0,2022,4,04-03,Sunday,3,2022-04-03
2022-04-03 04:00:00,8.0,325.0,,51.0,,0.0,,,,0.0,0.0,263.0,,,691.0,,,0.0,10.0,,0.0,2022,4,04-03,Sunday,4,2022-04-03
2022-04-03 05:00:00,8.0,328.0,,53.0,,0.0,,,,0.0,0.0,254.0,,,692.0,,,0.0,11.0,,0.0,2022,4,04-03,Sunday,5,2022-04-03
2022-04-03 06:00:00,8.0,327.0,,54.0,,0.0,,,,0.0,0.0,320.0,,,692.0,,,0.0,9.0,,0.0,2022,4,04-03,Sunday,6,2022-04-03
2022-04-03 07:00:00,8.0,329.0,,57.0,,0.0,,,,0.0,0.0,553.0,,,692.0,,,5.0,9.0,,0.0,2022,4,04-03,Sunday,7,2022-04-03
2022-04-03 08:00:00,8.0,332.0,,57.0,,0.0,,,,0.0,0.0,562.0,,,692.0,,,20.0,9.0,,0.0,2022,4,04-03,Sunday,8,2022-04-03
2022-04-03 09:00:00,8.0,322.0,,53.0,,0.0,,,,0.0,0.0,540.0,,,692.0,,,40.0,11.0,,0.0,2022,4,04-03,Sunday,9,2022-04-03
2022-04-03 10:00:00,8.0,256.0,,53.0,,0.0,,,,0.0,0.0,428.0,,,692.0,,,56.0,12.0,,0.0,2022,4,04-03,Sunday,10,2022-04-03
2022-04-03 11:00:00,8.0,254.0,,52.0,,0.0,,,,0.0,0.0,351.0,,,692.0,,,65.0,11.0,,0.0,2022,4,04-03,Sunday,11,2022-04-03
2022-04-03 12:00:00,8.0,273.0,,50.0,,0.0,,,,0.0,0.0,336.0,,,692.0,,,70.0,11.0,,0.0,2022,4,04-03,Sunday,12,2022-04-03
2022-04-03 13:00:00,8.0,274.0,,51.0,,0.0,,,,0.0,0.0,228.0,,,692.0,,,72.0,12.0,,0.0,2022,4,04-03,Sunday,13,2022-04-03
2022-04-03 14:00:00,8.0,273.0,,50.0,,0.0,,,,0.0,0.0,206.0,,,692.0,,,69.0,11.0,,0.0,2022,4,04-03,Sunday,14,2022-04-03
2022-04-03 15:00:00,8.0,273.0,,47.0,,0.0,,,,0.0,0.0,206.0,,,692.0,,,68.0,12.0,,0.0,2022,4,04-03,Sunday,15,2022-04-03
2022-04-03 16:00:00,8.0,310.0,,47.0,,0.0,,,,0.0,0.0,217.0,,,692.0,,,45.0,11.0,,0.0,2022,4,04-03,Sunday,16,2022-04-03
2022-04-03 17:00:00,8.0,328.0,,50.0,,0.0,,,,0.0,0.0,445.0,,,692.0,,,28.0,11.0,,0.0,2022,4,04-03,Sunday,17,2022-04-03
2022-04-03 18:00:00,8.0,414.0,,55.0,,0.0,,,,0.0,0.0,586.0,,,693.0,,,10.0,11.0,,0.0,2022,4,04-03,Sunday,18,2022-04-03
2022-04-03 19:00:00,8.0,447.0,,51.0,,0.0,,,,0.0,0.0,708.0,,,692.0,,,0.0,10.0,,0.0,2022,4,04-03,Sunday,19,2022-04-03
2022-04-03 20:00:00,8.0,447.0,,51.0,,0.0,,,,0.0,0.0,744.0,,,692.0,,,0.0,11.0,,0.0,2022,4,04-03,Sunday,20,2022-04-03
2022-04-03 21:00:00,8.0,433.0,,49.0,,0.0,,,,0.0,0.0,599.0,,,692.0,,,0.0,11.0,,0.0,2022,4,04-03,Sunday,21,2022-04-03
2022-04-03 22:00:00,8.0,348.0,,48.0,,0.0,,,,0.0,0.0,424.0,,,692.0,,,0.0,11.0,,0.0,2022,4,04-03,Sunday,22,2022-04-03
2022-04-03 23:00:00,8.0,277.0,,49.0,,0.0,,,,0.0,0.0,274.0,,,692.0,,,0.0,11.0,,0.0,2022,4,04-03,Sunday,23,2022-04-03
2022-04-04 00:00:00,8.0,270.0,,45.0,,0.0,,,,0.0,0.0,214.0,,,692.0,,,0.0,12.0,,0.0,2022,4,04-04,Monday,0,2022-04-04
2022-04-04 01:00:00,8.0,273.0,,47.0,,0.0,,,,0.0,0.0,151.0,,,692.0,,,0.0,12.0,,0.0,2022,4,04-04,Monday,1,2022-04-04
2022-04-04 02:00:00,8.0,272.0,,45.0,,0.0,,,,0.0,0.0,145.0,,,692.0,,,0.0,11.0,,0.0,2022,4,04-04,Monday,2,2022-04-04
2022-04-04 03:00:00,8.0,262.0,,49.0,,0.0,,,,0.0,0.0,143.0,,,692.0,,,0.0,12.0,,0.0,2022,4,04-04,Monday,3,2022-04-04
2022-04-04 04:00:00,8.0,271.0,,51.0,,0.0,,,,0.0,0.0,153.0,,,692.0,,,0.0,12.0,,0.0,2022,4,04-04,Monday,4,2022-04-04
2022-04-04 05:00:00,8.0,319.0,,53.0,,0.0,,,,0.0,0.0,217.0,,,692.0,,,0.0,12.0,,0.0,2022,4,04-04,Monday,5,2022-04-04
2022-04-04 06:00:00,8.0,411.0,,54.0,,0.0,,,,0.0,0.0,466.0,,,692.0,,,0.0,11.0,,0.0,2022,4,04-04,Monday,6,2022-04-04
2022-04-04 07:00:00,8.0,446.0,,56.0,,0.0,,,,0.0,0.0,725.0,,,692.0,,,5.0,11.0,,0.0,2022,4,04-04,Monday,7,2022-04-04
2022-04-04 08:00:00,8.0,448.0,,54.0,,0.0,,,,0.0,0.0,751.0,,,691.0,,,18.0,11.0,,0.0,2022,4,04-04,Monday,8,2022-04-04
2022-04-04 09:00:00,8.0,449.0,,54.0,,0.0,,,,0.0,0.0,659.0,,,692.0,,,36.0,11.0,,0.0,2022,4,04-04,Monday,9,2022-04-04
2022-04-04 10:00:00,8.0,447.0,,54.0,,0.0,,,,0.0,0.0,521.0,,,691.0,,,48.0,12.0,,0.0,2022,4,04-04,Monday,10,2022-04-04
2022-04-04 11:00:00,8.0,446.0,,53.0,,0.0,,,,0.0,0.0,387.0,,,692.0,,,57.0,12.0,,0.0,2022,4,04-04,Monday,11,2022-04-04
2022-04-04 12:00:00,8.0,446.0,,52.0,,0.0,,,,0.0,0.0,413.0,,,692.0,,,64.0,12.0,,0.0,2022,4,04-04,Monday,12,2022-04-04
2022-04-04 13:00:00,8.0,419.0,,53.0,,0.0,,,,0.0,0.0,268.0,,,692.0,,,67.0,12.0,,0.0,2022,4,04-04,Monday,13,2022-04-04
2022-04-04 14:00:00,8.0,423.0,,52.0,,0.0,,,,0.0,0.0,237.0,,,692.0,,,66.0,12.0,,0.0,2022,4,04-04,Monday,14,2022-04-04
2022-04-04 15:00:00,8.0,423.0,,49.0,,0.0,,,,0.0,0.0,188.0,,,692.0,,,61.0,11.0,,0.0,2022,4,04-04,Monday,15,2022-04-04
2022-04-04 16:00:00,8.0,422.0,,48.0,,0.0,,,,0.0,0.0,214.0,,,692.0,,,50.0,12.0,,0.0,2022,4,04-04,Monday,16,2022-04-04
2022-04-04 17:00:00,8.0,446.0,,53.0,,0.0,,,,0.0,0.0,346.0,,,692.0,,,34.0,12.0,,0.0,2022,4,04-04,Monday,17,2022-04-04
2022-04-04 18:00:00,8.0,447.0,,54.0,,0.0,,,,0.0,0.0,615.0,,,692.0,,,12.0,11.0,,0.0,2022,4,04-04,Monday,18,2022-04-04
2022-04-04 19:00:00,8.0,447.0,,50.0,,0.0,,,,0.0,0.0,718.0,,,692.0,,,0.0,12.0,,0.0,2022,4,04-04,Monday,19,2022-04-04
2022-04-04 20:00:00,8.0,447.0,,53.0,,0.0,,,,0.0,0.0,629.0,,,693.0,,,0.0,12.0,,0.0,2022,4,04-04,Monday,20,2022-04-04
2022-04-04 21:00:00,8.0,364.0,,51.0,,0.0,,,,0.0,0.0,493.0,,,692.0,,,0.0,12.0,,0.0,2022,4,04-04,Monday,21,2022-04-04
2022-04-04 22:00:00,8.0,348.0,,49.0,,0.0,,,,0.0,0.0,312.0,,,692.0,,,0.0,12.0,,0.0,2022,4,04-04,Monday,22,2022-04-04
2022-04-04 23:00:00,8.0,282.0,,49.0,,0.0,,,,0.0,0.0,180.0,,,692.0,,,0.0,11.0,,0.0,2022,4,04-04,Monday,23,2022-04-04
2022-04-05 00:00:00,7.0,267.0,,46.0,,0.0,,,,0.0,0.0,132.0,,,693.0,,,0.0,12.0,,0.0,2022,4,04-05,Tuesday,0,2022-04-05
2022-04-05 01:00:00,7.0,268.0,,48.0,,0.0,,,,0.0,0.0,110.0,,,693.0,,,0.0,12.0,,0.0,2022,4,04-05,Tuesday,1,2022-04-05
2022-04-05 02:00:00,7.0,268.0,,49.0,,0.0,,,,0.0,0.0,110.0,,,693.0,,,0.0,12.0,,0.0,2022,4,04-05,Tuesday,2,2022-04-05
2022-04-05 03:00:00,7.0,267.0,,50.0,,0.0,,,,0.0,0.0,109.0,,,692.0,,,0.0,12.0,,0.0,2022,4,04-05,Tuesday,3,2022-04-05
2022-04-05 04:00:00,7.0,279.0,,50.0,,0.0,,,,0.0,0.0,110.0,,,692.0,,,0.0,12.0,,0.0,2022,4,04-05,Tuesday,4,2022-04-05
2022-04-05 05:00:00,7.0,332.0,,53.0,,0.0,,,,0.0,0.0,133.0,,,693.0,,,0.0,12.0,,0.0,2022,4,04-05,Tuesday,5,2022-04-05
2022-04-05 06:00:00,7.0,430.0,,55.0,,0.0,,,,0.0,0.0,359.0,,,692.0,,,0.0,10.0,,0.0,2022,4,04-05,Tuesday,6,2022-04-05
2022-04-05 07:00:00,7.0,450.0,,56.0,,0.0,,,,0.0,0.0,673.0,,,692.0,,,8.0,11.0,,0.0,2022,4,04-05,Tuesday,7,2022-04-05
