datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-04-08 07:00:00,158.75,320.5,,599.25,0.0,0.0,,,0.0,,,3.0,0.0,,1944.5,49.0,12.0,400.75,13.0,,168.5,2022,4,04-08,Friday,7,2022-04-08
2022-04-08 08:00:00,159.75,327.0,,588.75,0.0,0.0,,,0.0,,,3.0,0.0,,1943.75,52.0,12.25,645.5,14.5,,166.25,2022,4,04-08,Friday,8,2022-04-08
2022-04-08 09:00:00,160.75,323.25,,570.25,0.0,0.0,,,0.0,,,3.0,0.0,,1943.5,55.25,12.25,789.75,16.25,,190.25,2022,4,04-08,Friday,9,2022-04-08
2022-04-08 10:00:00,162.25,325.25,,581.75,0.0,0.0,,,0.0,,,3.0,0.0,,1943.25,56.0,12.0,877.5,16.0,,201.75,2022,4,04-08,Friday,10,2022-04-08
2022-04-08 11:00:00,158.75,326.0,,474.5,0.0,0.0,,,0.0,,,3.0,0.0,,1942.5,58.0,12.5,927.25,15.5,,183.5,2022,4,04-08,Friday,11,2022-04-08
2022-04-08 12:00:00,159.25,325.0,,589.25,0.0,0.0,,,0.0,,,3.0,0.0,,1942.75,57.75,13.0,928.5,16.25,,70.25,2022,4,04-08,Friday,12,2022-04-08
2022-04-08 13:00:00,159.0,316.75,,724.0,0.0,0.0,,,0.0,,,3.0,0.0,,1943.5,55.75,13.0,841.5,15.5,,32.75,2022,4,04-08,Friday,13,2022-04-08
2022-04-08 14:00:00,156.75,325.75,,630.5,0.0,0.0,,,0.0,,,3.0,0.0,,1943.5,51.0,13.0,788.0,15.25,,67.5,2022,4,04-08,Friday,14,2022-04-08
2022-04-08 15:00:00,153.75,319.0,,527.0,0.0,0.0,,,0.0,,,3.0,0.0,,1943.5,49.0,12.25,671.25,15.5,,134.25,2022,4,04-08,Friday,15,2022-04-08
2022-04-08 16:00:00,153.25,307.25,,608.5,0.0,0.0,,,0.0,,,3.0,0.0,,1945.0,45.0,12.5,405.25,16.5,,153.75,2022,4,04-08,Friday,16,2022-04-08
2022-04-08 17:00:00,153.5,304.5,,552.75,0.0,0.0,,,0.0,,,3.0,0.0,,1944.5,43.0,12.25,137.5,16.5,,140.0,2022,4,04-08,Friday,17,2022-04-08
2022-04-08 18:00:00,154.25,307.0,,603.0,0.0,0.0,,,0.0,,,3.0,0.0,,1945.5,43.0,13.0,10.25,15.75,,201.75,2022,4,04-08,Friday,18,2022-04-08
2022-04-08 19:00:00,155.0,308.0,,597.0,0.0,0.0,,,0.0,,,3.0,0.0,,1945.25,43.0,12.75,0.0,14.0,,242.75,2022,4,04-08,Friday,19,2022-04-08
2022-04-08 20:00:00,154.0,293.0,,557.75,0.0,0.0,,,0.0,,,3.0,0.0,,1944.75,43.0,12.25,0.0,14.0,,235.95,2022,4,04-08,Friday,20,2022-04-08
2022-04-08 21:00:00,156.75,317.0,,488.25,0.0,0.0,,,0.0,,,3.0,0.0,,1945.25,42.75,11.25,0.0,13.5,,211.175,2022,4,04-08,Friday,21,2022-04-08
2022-04-08 22:00:00,158.0,345.75,,522.25,0.0,0.0,,,0.0,,,3.0,0.0,,1946.5,42.5,12.25,0.0,14.0,,143.0,2022,4,04-08,Friday,22,2022-04-08
2022-04-08 23:00:00,153.0,335.75,,532.25,0.0,0.0,,,0.0,,,3.0,0.0,,1945.75,49.75,11.25,0.0,13.0,,85.25,2022,4,04-08,Friday,23,2022-04-08
2022-04-09 00:00:00,144.5,330.75,,416.25,0.0,0.0,,,0.0,,,3.0,0.0,,1943.75,52.0,10.75,0.0,12.0,,143.75,2022,4,04-09,Saturday,0,2022-04-09
2022-04-09 01:00:00,145.75,337.75,,341.75,0.0,0.0,,,0.0,,,3.0,0.0,,1943.0,51.5,10.0,0.0,13.0,,188.25,2022,4,04-09,Saturday,1,2022-04-09
2022-04-09 02:00:00,145.75,331.5,,408.5,0.0,0.0,,,0.0,,,3.0,0.0,,1942.75,51.75,10.0,0.0,12.25,,227.25,2022,4,04-09,Saturday,2,2022-04-09
2022-04-09 03:00:00,146.25,322.5,,380.25,0.0,0.0,,,0.0,,,3.0,0.0,,1944.0,51.25,9.0,0.0,11.75,,203.0,2022,4,04-09,Saturday,3,2022-04-09
2022-04-09 04:00:00,145.5,339.5,,416.5,0.0,0.0,,,0.0,,,3.0,0.0,,1944.5,51.0,10.25,0.0,10.25,,201.0,2022,4,04-09,Saturday,4,2022-04-09
2022-04-09 05:00:00,147.0,312.75,,355.5,0.0,0.0,,,0.0,,,3.0,0.0,,1945.25,50.25,10.5,4.25,10.25,,154.0,2022,4,04-09,Saturday,5,2022-04-09
2022-04-09 06:00:00,146.75,328.0,,452.25,0.0,0.0,,,0.0,,,3.0,0.0,,1946.5,55.5,11.5,62.75,9.75,,124.0,2022,4,04-09,Saturday,6,2022-04-09
2022-04-09 07:00:00,146.5,333.75,,492.5,0.0,0.0,,,0.0,,,3.0,0.0,,1946.5,63.75,11.75,141.75,9.75,,151.0,2022,4,04-09,Saturday,7,2022-04-09
2022-04-09 08:00:00,146.25,330.75,,465.0,0.0,0.0,,,0.0,,,3.0,0.0,,1944.5,71.75,12.0,238.5,10.25,,186.0,2022,4,04-09,Saturday,8,2022-04-09
2022-04-09 09:00:00,146.5,339.5,,453.25,0.0,0.0,,,0.0,,,3.0,0.0,,1943.5,76.75,12.25,306.5,11.25,,254.609,2022,4,04-09,Saturday,9,2022-04-09
2022-04-09 10:00:00,145.75,330.75,,465.75,0.0,0.0,,,0.0,,,3.0,0.0,,1943.75,78.75,13.0,300.5,10.5,,253.565,2022,4,04-09,Saturday,10,2022-04-09
2022-04-09 11:00:00,146.25,339.75,,540.75,0.0,0.0,,,0.0,,,3.0,0.0,,1943.25,84.75,13.25,274.5,9.25,,252.522,2022,4,04-09,Saturday,11,2022-04-09
2022-04-09 12:00:00,146.75,328.75,,494.0,0.0,0.0,,,0.0,,,3.0,0.0,,1942.0,83.25,13.5,316.75,9.75,,251.478,2022,4,04-09,Saturday,12,2022-04-09
2022-04-09 13:00:00,146.0,314.75,,317.5,0.0,0.0,,,0.0,,,3.0,0.0,,1941.5,80.75,11.75,362.75,8.75,,250.435,2022,4,04-09,Saturday,13,2022-04-09
2022-04-09 14:00:00,145.5,328.0,,322.0,0.0,0.0,,,0.0,,,4.0,0.0,,1941.5,78.25,12.0,346.25,8.75,,249.391,2022,4,04-09,Saturday,14,2022-04-09
2022-04-09 15:00:00,145.5,336.0,,373.5,0.0,0.0,,,0.0,,,6.0,0.0,,1942.5,69.75,13.0,287.5,9.25,,223.75,2022,4,04-09,Saturday,15,2022-04-09
2022-04-09 16:00:00,145.25,331.0,,339.5,0.0,0.0,,,0.0,,,6.0,0.0,,1942.75,56.75,13.0,161.75,9.0,,218.5,2022,4,04-09,Saturday,16,2022-04-09
2022-04-09 17:00:00,150.0,325.75,,434.0,0.0,0.0,,,0.0,,,6.0,0.0,,1943.25,47.25,13.25,64.75,9.25,,125.0,2022,4,04-09,Saturday,17,2022-04-09
2022-04-09 18:00:00,154.0,318.75,,506.25,0.0,0.0,,,0.0,,,6.0,0.0,,1944.25,47.0,13.0,6.25,10.25,,91.5,2022,4,04-09,Saturday,18,2022-04-09
2022-04-09 19:00:00,153.75,337.0,,516.75,0.0,0.0,,,0.0,,,6.0,0.0,,1943.5,47.0,12.75,0.0,10.5,,108.5,2022,4,04-09,Saturday,19,2022-04-09
2022-04-09 20:00:00,152.75,321.0,,472.0,0.0,0.0,,,0.0,,,6.0,0.0,,1943.25,47.0,12.25,0.0,11.0,,116.25,2022,4,04-09,Saturday,20,2022-04-09
2022-04-09 21:00:00,154.0,318.75,,379.75,0.0,0.0,,,0.0,,,6.0,0.0,,1944.5,47.0,11.5,0.0,10.75,,131.75,2022,4,04-09,Saturday,21,2022-04-09
2022-04-09 22:00:00,154.25,314.5,,353.5,0.0,0.0,,,0.0,,,6.0,0.0,,1943.25,46.0,11.75,0.0,10.5,,126.5,2022,4,04-09,Saturday,22,2022-04-09
2022-04-09 23:00:00,134.75,318.0,,389.5,0.0,0.0,,,0.0,,,6.0,0.0,,1944.25,51.25,11.0,0.0,10.75,,117.5,2022,4,04-09,Saturday,23,2022-04-09
2022-04-10 00:00:00,127.0,319.75,,379.5,0.0,0.0,,,0.0,,,6.0,0.0,,1943.5,52.25,10.0,0.0,10.25,,128.75,2022,4,04-10,Sunday,0,2022-04-10
2022-04-10 01:00:00,127.0,314.75,,317.25,0.0,0.0,,,0.0,,,6.0,0.0,,1943.75,51.5,9.25,0.0,10.75,,147.0,2022,4,04-10,Sunday,1,2022-04-10
2022-04-10 02:00:00,126.0,312.75,,282.0,0.0,0.0,,,0.0,,,6.0,0.0,,1943.75,51.75,9.0,0.0,10.25,,203.5,2022,4,04-10,Sunday,2,2022-04-10
2022-04-10 03:00:00,125.75,297.25,,368.75,0.0,0.0,,,0.0,,,6.0,0.0,,1944.25,51.25,9.0,0.0,9.75,,205.25,2022,4,04-10,Sunday,3,2022-04-10
2022-04-10 04:00:00,123.5,324.0,,392.5,0.0,0.0,,,0.0,,,6.0,0.25,,1943.5,51.0,9.75,0.0,10.25,,213.0,2022,4,04-10,Sunday,4,2022-04-10
2022-04-10 05:00:00,124.5,304.0,,325.25,0.0,0.0,,,0.0,,,6.0,1.5,,1943.0,50.25,9.75,14.25,11.0,,202.5,2022,4,04-10,Sunday,5,2022-04-10
2022-04-10 06:00:00,124.75,315.25,,426.5,0.0,0.0,,,0.0,,,6.0,2.0,,1944.0,55.5,11.25,171.75,10.5,,189.75,2022,4,04-10,Sunday,6,2022-04-10
2022-04-10 07:00:00,127.0,313.0,,367.25,0.0,0.0,,,0.0,,,6.0,2.0,,1943.5,63.75,10.25,513.0,11.0,,183.5,2022,4,04-10,Sunday,7,2022-04-10
2022-04-10 08:00:00,127.75,295.25,,221.0,0.0,0.0,,,0.0,,,6.0,2.0,,1942.5,71.75,10.0,920.0,10.5,,213.5,2022,4,04-10,Sunday,8,2022-04-10
2022-04-10 09:00:00,128.25,220.25,,234.5,0.0,0.0,,,0.0,,,6.25,2.0,,1897.5,76.75,10.0,1245.0,10.75,,202.0,2022,4,04-10,Sunday,9,2022-04-10
2022-04-10 10:00:00,128.0,217.5,,355.0,0.0,0.0,,,0.0,,,7.0,2.0,,1794.25,79.5,11.5,1373.25,10.5,,225.75,2022,4,04-10,Sunday,10,2022-04-10
2022-04-10 11:00:00,127.75,220.75,,411.0,0.0,0.0,,,0.0,,,6.75,2.0,,1851.75,83.25,12.5,1306.75,11.25,,248.25,2022,4,04-10,Sunday,11,2022-04-10
2022-04-10 12:00:00,127.25,267.25,,372.25,0.0,0.0,,,0.0,,,7.0,2.0,,1938.5,83.0,12.0,1286.25,10.75,,243.0,2022,4,04-10,Sunday,12,2022-04-10
2022-04-10 13:00:00,127.25,285.0,,301.25,0.0,0.0,,,0.0,,,7.0,2.0,,1939.0,80.5,12.0,1218.25,11.0,,213.75,2022,4,04-10,Sunday,13,2022-04-10
2022-04-10 14:00:00,126.0,228.25,,363.5,0.0,0.0,,,0.0,,,7.0,2.0,,1941.0,79.0,12.25,1112.75,9.0,,196.75,2022,4,04-10,Sunday,14,2022-04-10
2022-04-10 15:00:00,127.25,290.5,,441.75,0.0,0.0,,,0.0,,,7.0,2.0,,1940.25,70.0,12.25,879.5,9.25,,202.25,2022,4,04-10,Sunday,15,2022-04-10
2022-04-10 16:00:00,126.75,301.25,,372.75,0.0,0.0,,,0.0,,,7.0,2.0,,1942.0,56.75,12.25,572.0,8.25,,144.0,2022,4,04-10,Sunday,16,2022-04-10
2022-04-10 17:00:00,132.75,309.5,,450.25,0.0,0.0,,,0.0,,,7.0,2.0,,1941.5,47.25,13.0,203.75,10.5,,134.5,2022,4,04-10,Sunday,17,2022-04-10
2022-04-10 18:00:00,134.0,309.5,,514.0,0.0,0.0,,,0.0,,,7.0,2.0,,1941.5,47.0,12.75,17.5,9.5,,101.25,2022,4,04-10,Sunday,18,2022-04-10
2022-04-10 19:00:00,134.0,330.75,,545.0,0.0,0.0,,,0.0,,,7.0,2.0,,1941.25,47.0,13.0,0.0,11.0,,137.5,2022,4,04-10,Sunday,19,2022-04-10
2022-04-10 20:00:00,135.0,314.75,,529.25,0.0,0.0,,,0.0,,,7.0,2.0,,1941.5,47.0,12.25,0.0,10.5,,125.0,2022,4,04-10,Sunday,20,2022-04-10
2022-04-10 21:00:00,137.25,318.25,,486.0,0.0,0.0,,,0.0,,,7.0,2.0,,1944.25,46.5,12.0,0.0,11.25,,117.0,2022,4,04-10,Sunday,21,2022-04-10
2022-04-10 22:00:00,139.0,320.75,,473.75,0.0,0.0,,,0.0,,,7.0,2.0,,1944.75,46.25,12.0,0.0,10.75,,110.0,2022,4,04-10,Sunday,22,2022-04-10
2022-04-10 23:00:00,150.0,316.75,,461.25,0.0,0.0,,,0.0,,,7.0,2.75,,1943.5,51.0,10.25,0.0,10.25,,84.5,2022,4,04-10,Sunday,23,2022-04-10
2022-04-11 00:00:00,153.5,317.25,,464.25,0.0,0.0,,,0.0,,,6.0,3.0,,1943.25,52.0,10.25,0.0,11.0,,80.25,2022,4,04-11,Monday,0,2022-04-11
2022-04-11 01:00:00,153.0,310.0,,449.0,0.0,0.0,,,0.0,,,6.0,3.0,,1943.25,51.25,10.0,0.0,11.0,,62.25,2022,4,04-11,Monday,1,2022-04-11
2022-04-11 02:00:00,152.0,310.25,,449.0,0.0,0.0,,,0.0,,,6.0,3.0,,1943.0,51.75,10.0,0.0,11.0,,86.0,2022,4,04-11,Monday,2,2022-04-11
2022-04-11 03:00:00,151.5,302.0,,449.75,0.0,0.0,,,0.0,,,6.0,3.0,,1943.5,51.25,10.0,0.0,10.25,,95.5,2022,4,04-11,Monday,3,2022-04-11
2022-04-11 04:00:00,153.75,316.25,,494.5,0.0,0.0,,,0.0,,,6.0,3.0,,1943.25,51.0,10.0,0.0,10.75,,94.75,2022,4,04-11,Monday,4,2022-04-11
2022-04-11 05:00:00,155.0,286.25,,581.5,0.0,0.0,,,0.0,,,6.0,3.0,,1942.5,50.5,10.0,22.25,11.0,,88.75,2022,4,04-11,Monday,5,2022-04-11
2022-04-11 06:00:00,156.5,300.0,,590.25,0.0,0.0,,,0.0,,,5.0,3.0,,1916.5,53.25,12.25,253.25,10.25,,83.25,2022,4,04-11,Monday,6,2022-04-11
2022-04-11 07:00:00,158.5,312.25,,571.25,0.0,0.0,,,0.0,,,4.5,3.0,,1904.75,56.0,12.75,726.25,10.75,,47.5,2022,4,04-11,Monday,7,2022-04-11
2022-04-11 08:00:00,160.0,318.75,,440.5,0.0,0.0,,,0.0,,,3.25,3.0,,1904.25,60.0,13.75,1194.75,10.25,,45.5,2022,4,04-11,Monday,8,2022-04-11
2022-04-11 09:00:00,160.5,323.5,,367.0,0.0,0.0,,,0.0,,,3.25,3.0,,1904.0,61.75,14.0,1500.0,11.0,,25.0,2022,4,04-11,Monday,9,2022-04-11
2022-04-11 10:00:00,161.0,336.75,,525.25,0.0,0.0,,,0.0,,,4.0,3.0,,1904.0,62.5,13.5,1412.75,10.5,,33.5,2022,4,04-11,Monday,10,2022-04-11
2022-04-11 11:00:00,160.25,349.0,,548.0,0.0,0.0,,,0.0,,,4.0,3.0,,1904.5,64.5,14.0,1229.75,10.5,,38.75,2022,4,04-11,Monday,11,2022-04-11
2022-04-11 12:00:00,159.75,340.5,,579.75,0.0,0.0,,,0.0,,,4.0,3.0,,1903.25,64.75,14.0,1146.0,10.75,,24.5,2022,4,04-11,Monday,12,2022-04-11
2022-04-11 13:00:00,158.75,328.25,,544.0,0.0,0.0,,,0.0,,,4.0,3.0,,1904.75,61.0,13.5,1108.0,11.0,,11.5,2022,4,04-11,Monday,13,2022-04-11
2022-04-11 14:00:00,154.0,317.75,,410.75,0.0,0.0,,,0.0,,,4.0,3.0,,1906.0,58.25,13.25,1071.75,9.75,,6.0,2022,4,04-11,Monday,14,2022-04-11
2022-04-11 15:00:00,152.5,310.75,,316.0,0.0,0.0,,,0.0,,,4.0,3.0,,1905.5,56.25,13.0,926.25,10.0,,4.25,2022,4,04-11,Monday,15,2022-04-11
2022-04-11 16:00:00,151.5,302.5,,434.5,0.0,0.0,,,0.0,,,3.25,3.0,,1905.5,50.5,13.0,621.5,9.5,,2.0,2022,4,04-11,Monday,16,2022-04-11
2022-04-11 17:00:00,151.75,304.0,,516.25,0.0,0.0,,,0.0,,,3.0,3.0,,1905.75,47.5,14.75,218.25,8.75,,2.75,2022,4,04-11,Monday,17,2022-04-11
2022-04-11 18:00:00,151.75,300.75,,661.25,0.0,0.0,,,0.0,,,3.0,3.0,,1906.0,46.5,14.5,18.75,9.75,,8.0,2022,4,04-11,Monday,18,2022-04-11
2022-04-11 19:00:00,153.0,303.0,,721.5,0.0,0.0,,,0.0,,,3.0,3.0,,1905.75,47.0,14.0,0.0,9.75,,16.0,2022,4,04-11,Monday,19,2022-04-11
2022-04-11 20:00:00,153.25,300.5,,631.5,0.0,0.0,,,0.0,,,3.0,3.0,,1904.5,47.25,14.0,0.0,10.5,,29.25,2022,4,04-11,Monday,20,2022-04-11
2022-04-11 21:00:00,153.5,329.5,,563.25,0.0,0.0,,,0.0,,,3.0,3.0,,1928.75,46.75,14.0,0.0,9.25,,34.75,2022,4,04-11,Monday,21,2022-04-11
2022-04-11 22:00:00,154.0,353.25,,485.0,0.0,0.0,,,0.0,,,3.0,2.5,,1941.5,46.0,14.0,0.0,9.75,,34.75,2022,4,04-11,Monday,22,2022-04-11
2022-04-11 23:00:00,153.5,337.0,,475.0,0.0,0.0,,,0.0,,,3.0,2.75,,1944.75,68.5,12.5,0.0,13.25,,48.25,2022,4,04-11,Monday,23,2022-04-11
2022-04-12 00:00:00,152.25,340.5,,501.25,0.0,0.0,,,0.0,,,3.0,3.0,,1945.25,76.0,13.0,0.0,15.0,,53.25,2022,4,04-12,Tuesday,0,2022-04-12
2022-04-12 01:00:00,152.25,345.75,,515.5,0.0,0.0,,,0.0,,,3.0,2.5,,1945.25,75.25,12.5,0.0,10.5,,60.25,2022,4,04-12,Tuesday,1,2022-04-12
2022-04-12 02:00:00,151.75,330.5,,524.5,0.0,0.0,,,0.0,,,3.0,2.0,,1944.75,75.75,12.0,0.0,10.75,,60.5,2022,4,04-12,Tuesday,2,2022-04-12
2022-04-12 03:00:00,152.0,333.0,,531.0,0.0,0.0,,,0.0,,,3.0,2.0,,1943.75,75.25,12.0,0.0,10.75,,49.5,2022,4,04-12,Tuesday,3,2022-04-12
2022-04-12 04:00:00,152.75,345.5,,614.25,0.0,0.0,,,0.0,,,3.0,2.0,,1944.0,75.0,12.5,0.0,10.5,,41.25,2022,4,04-12,Tuesday,4,2022-04-12
2022-04-12 05:00:00,153.0,339.75,,811.5,0.0,0.0,,,0.0,,,3.0,2.0,,1943.5,75.75,13.0,29.5,11.0,,54.5,2022,4,04-12,Tuesday,5,2022-04-12
2022-04-12 06:00:00,154.5,348.0,,876.0,0.0,0.0,,,0.0,,,3.0,2.0,,1943.25,81.25,14.5,274.0,10.5,,49.25,2022,4,04-12,Tuesday,6,2022-04-12
2022-04-12 07:00:00,149.5,337.0,,825.5,0.0,0.0,,,0.0,,,3.0,2.0,,1943.25,89.75,15.0,756.25,11.5,,29.0,2022,4,04-12,Tuesday,7,2022-04-12
2022-04-12 08:00:00,155.0,339.5,,713.5,0.0,0.0,,,0.0,,,3.0,2.0,,1945.0,98.5,14.75,1200.75,11.0,,17.25,2022,4,04-12,Tuesday,8,2022-04-12
2022-04-12 09:00:00,162.0,346.5,,679.75,0.0,0.0,,,0.0,,,3.0,2.0,,1945.25,103.75,14.5,1532.0,11.75,,16.0,2022,4,04-12,Tuesday,9,2022-04-12
2022-04-12 10:00:00,162.75,336.5,,617.75,0.0,0.0,,,0.0,,,3.75,1.0,,1945.5,105.25,14.75,1673.25,12.25,,16.25,2022,4,04-12,Tuesday,10,2022-04-12
2022-04-12 11:00:00,163.5,338.5,,781.0,0.0,0.0,,,0.0,,,3.0,1.0,,1943.75,109.0,14.5,1680.75,12.75,,14.75,2022,4,04-12,Tuesday,11,2022-04-12
2022-04-12 12:00:00,163.0,343.25,,648.25,0.0,0.0,,,0.0,,,3.0,1.0,,1944.25,109.25,13.75,1689.25,11.25,,10.75,2022,4,04-12,Tuesday,12,2022-04-12
2022-04-12 13:00:00,162.75,333.25,,434.0,0.0,0.0,,,0.0,,,3.0,1.0,,1943.0,106.5,14.0,1631.75,11.0,,7.75,2022,4,04-12,Tuesday,13,2022-04-12
2022-04-12 14:00:00,161.5,335.0,,434.25,0.0,0.0,,,0.0,,,3.0,1.0,,1941.75,104.25,14.0,1491.0,11.75,,6.0,2022,4,04-12,Tuesday,14,2022-04-12
2022-04-12 15:00:00,159.25,290.75,,528.0,0.0,0.0,,,0.0,,,3.0,1.0,,1944.25,96.0,14.0,1170.5,11.5,,3.5,2022,4,04-12,Tuesday,15,2022-04-12
2022-04-12 16:00:00,155.75,314.25,,763.75,0.0,0.0,,,0.0,,,3.0,1.0,,1945.0,84.5,14.75,716.5,11.0,,3.5,2022,4,04-12,Tuesday,16,2022-04-12
2022-04-12 17:00:00,154.75,344.5,,843.0,0.0,0.0,,,0.0,,,3.0,1.0,,1945.0,76.25,15.0,232.0,11.0,,5.5,2022,4,04-12,Tuesday,17,2022-04-12
2022-04-12 18:00:00,155.25,352.0,,878.25,0.0,0.0,,,0.0,,,3.0,1.0,,1944.25,76.0,14.75,19.0,10.5,,22.75,2022,4,04-12,Tuesday,18,2022-04-12
2022-04-12 19:00:00,155.25,351.5,,898.0,0.0,0.0,,,0.0,,,3.0,0.5,,1942.25,76.0,15.0,0.0,10.25,,56.5,2022,4,04-12,Tuesday,19,2022-04-12
2022-04-12 20:00:00,155.0,346.25,,885.25,0.0,0.0,,,0.0,,,3.0,0.0,,1942.25,76.25,15.0,0.0,10.5,,89.25,2022,4,04-12,Tuesday,20,2022-04-12
2022-04-12 21:00:00,156.25,340.5,,762.25,0.0,0.0,,,0.0,,,3.0,0.0,,1942.5,75.75,15.0,0.0,11.0,,115.0,2022,4,04-12,Tuesday,21,2022-04-12
2022-04-12 22:00:00,155.75,357.75,,568.5,0.0,0.0,,,0.0,,,3.0,0.0,,1943.25,75.25,14.75,0.0,10.75,,128.25,2022,4,04-12,Tuesday,22,2022-04-12
2022-04-12 23:00:00,141.25,354.5,,561.5,0.0,0.0,,,0.0,,,3.0,0.0,,1942.75,71.25,14.0,0.0,10.25,,129.0,2022,4,04-12,Tuesday,23,2022-04-12
2022-04-13 00:00:00,137.25,351.75,,593.75,0.0,0.0,,,0.0,,,3.0,0.0,,1942.75,70.25,13.25,0.0,10.25,,123.75,2022,4,04-13,Wednesday,0,2022-04-13
2022-04-13 01:00:00,136.75,341.25,,576.25,0.0,0.0,,,0.0,,,3.0,0.0,,1942.5,69.25,12.75,0.0,9.75,,121.75,2022,4,04-13,Wednesday,1,2022-04-13
2022-04-13 02:00:00,137.25,347.25,,552.5,0.0,0.0,,,0.0,,,3.0,0.0,,1942.5,69.75,13.0,0.0,10.25,,110.0,2022,4,04-13,Wednesday,2,2022-04-13
2022-04-13 03:00:00,137.0,342.75,,551.0,0.0,0.0,,,0.0,,,3.0,0.0,,1943.75,69.25,13.0,0.0,11.25,,115.5,2022,4,04-13,Wednesday,3,2022-04-13
2022-04-13 04:00:00,136.0,335.25,,624.0,0.0,0.0,,,0.0,,,3.0,0.0,,1942.5,69.0,13.0,0.0,10.25,,136.75,2022,4,04-13,Wednesday,4,2022-04-13
2022-04-13 05:00:00,137.0,332.75,,784.75,0.0,0.0,,,0.0,,,3.0,0.0,,1942.25,69.75,12.75,31.0,10.25,,127.0,2022,4,04-13,Wednesday,5,2022-04-13
2022-04-13 06:00:00,138.75,351.5,,835.75,0.0,0.0,,,0.0,,,3.0,0.0,,1941.5,75.25,13.25,285.0,10.25,,102.75,2022,4,04-13,Wednesday,6,2022-04-13
2022-04-13 07:00:00,140.0,341.0,,829.0,0.0,0.0,,,0.0,,,3.0,0.0,,1939.75,83.75,14.0,789.25,11.5,,46.5,2022,4,04-13,Wednesday,7,2022-04-13
2022-04-13 08:00:00,141.25,343.75,,716.25,0.0,0.0,,,0.0,,,3.25,0.0,,1926.75,92.25,13.25,1252.5,11.0,,67.0,2022,4,04-13,Wednesday,8,2022-04-13
2022-04-13 09:00:00,143.25,345.25,,671.0,0.0,0.0,,,0.0,,,3.0,0.0,,1927.25,97.5,13.75,1581.25,11.5,,101.25,2022,4,04-13,Wednesday,9,2022-04-13
2022-04-13 10:00:00,145.5,345.5,,683.5,0.0,0.0,,,0.0,,,3.0,0.0,,1939.75,99.5,13.75,1747.75,10.5,,103.5,2022,4,04-13,Wednesday,10,2022-04-13
2022-04-13 11:00:00,145.0,343.75,,781.0,0.0,0.0,,,0.0,,,3.0,0.0,,1941.5,103.25,14.5,1803.75,10.5,,85.25,2022,4,04-13,Wednesday,11,2022-04-13
2022-04-13 12:00:00,144.5,350.25,,739.5,0.0,0.0,,,0.0,,,3.0,0.0,,1941.75,103.0,13.5,1804.0,11.25,,69.5,2022,4,04-13,Wednesday,12,2022-04-13
2022-04-13 13:00:00,143.75,337.5,,787.0,0.0,0.0,,,0.0,,,3.0,0.0,,1941.5,100.5,14.0,1732.25,11.25,,48.75,2022,4,04-13,Wednesday,13,2022-04-13
2022-04-13 14:00:00,142.25,340.75,,777.75,0.0,0.0,,,0.0,,,3.0,0.0,,1941.75,98.25,14.0,1531.75,10.75,,35.75,2022,4,04-13,Wednesday,14,2022-04-13
2022-04-13 15:00:00,140.25,347.25,,816.5,0.0,0.0,,,0.0,,,3.0,0.0,,1942.25,90.0,15.25,1187.0,11.0,,29.75,2022,4,04-13,Wednesday,15,2022-04-13
2022-04-13 16:00:00,137.25,346.0,,776.25,0.0,0.0,,,0.0,,,3.0,0.0,,1941.0,78.25,15.5,721.75,11.75,,23.75,2022,4,04-13,Wednesday,16,2022-04-13
2022-04-13 17:00:00,137.0,349.25,,881.25,0.0,0.0,,,0.0,,,3.0,0.0,,1942.75,70.25,15.0,233.0,11.25,,28.5,2022,4,04-13,Wednesday,17,2022-04-13
2022-04-13 18:00:00,137.5,348.25,,870.25,0.0,0.0,,,0.0,,,3.0,0.0,,1943.25,70.0,14.75,21.25,12.5,,42.25,2022,4,04-13,Wednesday,18,2022-04-13
2022-04-13 19:00:00,137.5,353.0,,864.0,0.0,0.0,,,0.0,,,3.0,0.0,,1944.0,70.0,15.25,0.0,11.5,,89.0,2022,4,04-13,Wednesday,19,2022-04-13
2022-04-13 20:00:00,137.5,354.75,,815.25,0.0,0.0,,,0.0,,,3.0,0.0,,1943.25,70.25,14.75,0.0,12.25,,126.75,2022,4,04-13,Wednesday,20,2022-04-13
