datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-19 14:00:00,27.0,1950.0,,2.0,,,,,,0.0,,1143.0,0.0,,,30.0,,,,,,2022,2,02-19,Saturday,14,2022-02-19
2022-02-19 15:00:00,27.0,1947.0,,2.0,,,,,,0.0,,948.0,0.0,,,30.0,,,,,,2022,2,02-19,Saturday,15,2022-02-19
2022-02-19 16:00:00,27.0,1967.0,,2.0,,,,,,0.0,,1036.0,0.0,,,30.0,,,,,,2022,2,02-19,Saturday,16,2022-02-19
2022-02-19 17:00:00,27.0,2000.0,,2.0,,,,,,0.0,,1072.0,0.0,,,30.0,,,,,,2022,2,02-19,Saturday,17,2022-02-19
2022-02-19 18:00:00,27.0,1977.0,,2.0,,,,,,0.0,,1370.0,0.0,,,30.0,,,,,,2022,2,02-19,Saturday,18,2022-02-19
2022-02-19 19:00:00,27.0,1979.0,,2.0,,,,,,0.0,,1526.0,0.0,,,30.0,,,,,,2022,2,02-19,Saturday,19,2022-02-19
2022-02-19 20:00:00,27.0,2024.0,,2.0,,,,,,0.0,,1470.0,0.0,,,30.0,,,,,,2022,2,02-19,Saturday,20,2022-02-19
2022-02-19 21:00:00,27.0,2029.0,,2.0,,,,,,0.0,,1416.0,14.0,,,30.0,,,,,,2022,2,02-19,Saturday,21,2022-02-19
2022-02-19 22:00:00,27.0,2002.0,,2.0,,,,,,0.0,,1289.0,27.0,,,30.0,,,,,,2022,2,02-19,Saturday,22,2022-02-19
2022-02-19 23:00:00,27.0,1914.0,,2.0,,,,,,0.0,,1243.0,26.0,,,30.0,,,,,,2022,2,02-19,Saturday,23,2022-02-19
2022-02-20 00:00:00,27.0,1910.0,,2.0,,,,,,0.0,,1179.0,17.0,,,30.0,,,,,,2022,2,02-20,Sunday,0,2022-02-20
2022-02-20 01:00:00,27.0,1867.0,,2.0,,,,,,0.0,,932.0,0.0,,,30.0,,,,,,2022,2,02-20,Sunday,1,2022-02-20
2022-02-20 02:00:00,27.0,1892.0,,2.0,,,,,,0.0,,791.0,0.0,,,30.0,,,,,,2022,2,02-20,Sunday,2,2022-02-20
2022-02-20 03:00:00,27.0,1902.0,,2.0,,,,,,0.0,,718.0,0.0,,,30.0,,,,,,2022,2,02-20,Sunday,3,2022-02-20
2022-02-20 04:00:00,27.0,1919.0,,2.0,,,,,,0.0,,574.0,0.0,,,30.0,,,,,,2022,2,02-20,Sunday,4,2022-02-20
2022-02-20 05:00:00,27.0,1948.0,,2.0,,,,,,0.0,,511.0,0.0,,,30.0,,,,,,2022,2,02-20,Sunday,5,2022-02-20
2022-02-20 06:00:00,27.0,1988.0,,2.0,,,,,,0.0,,556.0,0.0,,,30.0,,,,,,2022,2,02-20,Sunday,6,2022-02-20
2022-02-20 07:00:00,27.0,2036.0,,2.0,,,,,,0.0,,493.0,0.0,,,30.0,,,,,,2022,2,02-20,Sunday,7,2022-02-20
2022-02-20 08:00:00,27.0,2063.0,,2.0,,,,,,0.0,,743.0,33.0,,,30.0,,,,,,2022,2,02-20,Sunday,8,2022-02-20
2022-02-20 09:00:00,27.0,2069.0,,2.0,,,,,,0.0,,955.0,93.0,,,30.0,,,,,,2022,2,02-20,Sunday,9,2022-02-20
2022-02-20 10:00:00,27.0,2130.0,,2.0,,,,,,0.0,,1150.0,121.0,,,30.0,,,,,,2022,2,02-20,Sunday,10,2022-02-20
2022-02-20 11:00:00,27.0,2116.0,,2.0,,,,,,0.0,,1337.0,121.0,,,30.0,,,,,,2022,2,02-20,Sunday,11,2022-02-20
2022-02-20 12:00:00,27.0,2097.0,,2.0,,,,,,0.0,,1409.0,114.0,,,30.0,,,,,,2022,2,02-20,Sunday,12,2022-02-20
2022-02-20 13:00:00,27.0,1975.0,,2.0,,,,,,0.0,,1509.0,108.0,,,30.0,,,,,,2022,2,02-20,Sunday,13,2022-02-20
2022-02-20 14:00:00,27.0,1941.0,,2.0,,,,,,0.0,,1451.0,105.0,,,30.0,,,,,,2022,2,02-20,Sunday,14,2022-02-20
2022-02-20 15:00:00,27.0,1983.0,,2.0,,,,,,0.0,,1291.0,105.0,,,30.0,,,,,,2022,2,02-20,Sunday,15,2022-02-20
2022-02-20 16:00:00,27.0,2000.0,,2.0,,,,,,0.0,,1190.0,105.0,,,30.0,,,,,,2022,2,02-20,Sunday,16,2022-02-20
2022-02-20 17:00:00,27.0,2021.0,,2.0,,,,,,0.0,,1208.0,105.0,,,30.0,,,,,,2022,2,02-20,Sunday,17,2022-02-20
2022-02-20 18:00:00,27.0,2040.0,,2.0,,,,,,0.0,,1428.0,105.0,,,30.0,,,,,,2022,2,02-20,Sunday,18,2022-02-20
2022-02-20 19:00:00,27.0,2143.0,,2.0,,,,,,0.0,,1522.0,108.0,,,30.0,,,,,,2022,2,02-20,Sunday,19,2022-02-20
2022-02-20 20:00:00,27.0,2172.0,,2.0,,,,,,0.0,,1546.0,111.0,,,30.0,,,,,,2022,2,02-20,Sunday,20,2022-02-20
2022-02-20 21:00:00,27.0,2184.0,,2.0,,,,,,0.0,,1474.0,122.0,,,30.0,,,,,,2022,2,02-20,Sunday,21,2022-02-20
2022-02-20 22:00:00,27.0,2202.0,,2.0,,,,,,0.0,,1399.0,133.0,,,30.0,,,,,,2022,2,02-20,Sunday,22,2022-02-20
2022-02-20 23:00:00,27.0,2186.0,,2.0,,,,,,0.0,,1304.0,130.0,,,30.0,,,,,,2022,2,02-20,Sunday,23,2022-02-20
2022-02-21 00:00:00,27.0,2186.0,,2.0,,,,,,0.0,,1284.0,134.0,,,30.0,,,,,,2022,2,02-21,Monday,0,2022-02-21
2022-02-21 01:00:00,27.0,2212.0,,2.0,,,,,,0.0,,1121.0,122.0,,,30.0,,,,,,2022,2,02-21,Monday,1,2022-02-21
2022-02-21 02:00:00,27.0,2213.0,,2.0,,,,,,0.0,,909.0,16.0,,,30.0,,,,,,2022,2,02-21,Monday,2,2022-02-21
2022-02-21 03:00:00,27.0,2271.0,,2.0,,,,,,0.0,,755.0,0.0,,,30.0,,,,,,2022,2,02-21,Monday,3,2022-02-21
2022-02-21 04:00:00,27.0,2279.0,,2.0,,,,,,0.0,,493.0,0.0,,,30.0,,,,,,2022,2,02-21,Monday,4,2022-02-21
2022-02-21 05:00:00,27.0,2273.0,,2.0,,,,,,0.0,,452.0,0.0,,,30.0,,,,,,2022,2,02-21,Monday,5,2022-02-21
2022-02-21 06:00:00,27.0,2308.0,,2.0,,,,,,0.0,,483.0,0.0,,,30.0,,,,,,2022,2,02-21,Monday,6,2022-02-21
2022-02-21 07:00:00,27.0,2392.0,,2.0,,,,,,0.0,,718.0,104.0,,,30.0,,,,,,2022,2,02-21,Monday,7,2022-02-21
2022-02-21 08:00:00,27.0,2489.0,,2.0,,,,,,0.0,,999.0,108.0,,,30.0,,,,,,2022,2,02-21,Monday,8,2022-02-21
2022-02-21 09:00:00,27.0,2478.0,,2.0,,,,,,0.0,,1153.0,128.0,,,30.0,,,,,,2022,2,02-21,Monday,9,2022-02-21
2022-02-21 10:00:00,27.0,2476.0,,2.0,,,,,,0.0,,1484.0,51.0,,,30.0,,,,,,2022,2,02-21,Monday,10,2022-02-21
2022-02-21 11:00:00,27.0,2425.0,,2.0,,,,,,0.0,,1479.0,34.0,,,30.0,,,,,,2022,2,02-21,Monday,11,2022-02-21
2022-02-21 12:00:00,27.0,2419.0,,2.0,,,,,,0.0,,1405.0,29.0,,,30.0,,,,,,2022,2,02-21,Monday,12,2022-02-21
2022-02-21 13:00:00,27.0,2467.0,,2.0,,,,,,0.0,,1215.0,25.0,,,30.0,,,,,,2022,2,02-21,Monday,13,2022-02-21
2022-02-21 14:00:00,27.0,2407.0,,2.0,,,,,,0.0,,1209.0,11.0,,,30.0,,,,,,2022,2,02-21,Monday,14,2022-02-21
2022-02-21 15:00:00,27.0,2426.0,,2.0,,,,,,0.0,,1188.0,0.0,,,30.0,,,,,,2022,2,02-21,Monday,15,2022-02-21
2022-02-21 16:00:00,27.0,2531.0,,2.0,,,,,,0.0,,1098.0,0.0,,,30.0,,,,,,2022,2,02-21,Monday,16,2022-02-21
2022-02-21 17:00:00,27.0,2567.0,,2.0,,,,,,0.0,,1144.0,0.0,,,30.0,,,,,,2022,2,02-21,Monday,17,2022-02-21
2022-02-21 18:00:00,27.0,2560.0,,2.0,,,,,,0.0,,1497.0,0.0,,,30.0,,,,,,2022,2,02-21,Monday,18,2022-02-21
2022-02-21 19:00:00,27.0,2497.0,,2.0,,,,,,0.0,,1649.0,4.0,,,30.0,,,,,,2022,2,02-21,Monday,19,2022-02-21
2022-02-21 20:00:00,27.0,2478.0,,2.0,,,,,,0.0,,1575.0,18.0,,,30.0,,,,,,2022,2,02-21,Monday,20,2022-02-21
2022-02-21 21:00:00,27.0,2499.0,,2.0,,,,,,0.0,,1636.0,26.0,,,30.0,,,,,,2022,2,02-21,Monday,21,2022-02-21
2022-02-21 22:00:00,27.0,2461.0,,2.0,,,,,,0.0,,1464.0,26.0,,,30.0,,,,,,2022,2,02-21,Monday,22,2022-02-21
2022-02-21 23:00:00,27.0,2452.0,,2.0,,,,,,0.0,,1270.0,71.0,,,30.0,,,,,,2022,2,02-21,Monday,23,2022-02-21
2022-02-22 00:00:00,27.0,2470.0,,2.0,,,,,,0.0,,1430.0,72.0,,,30.0,,,,,,2022,2,02-22,Tuesday,0,2022-02-22
2022-02-22 01:00:00,27.0,2412.0,,2.0,,,,,,0.0,,1467.0,67.0,,,30.0,,,,,,2022,2,02-22,Tuesday,1,2022-02-22
2022-02-22 02:00:00,27.0,2443.0,,2.0,,,,,,0.0,,1300.0,4.0,,,30.0,,,,,,2022,2,02-22,Tuesday,2,2022-02-22
2022-02-22 03:00:00,27.0,2434.0,,2.0,,,,,,0.0,,1145.0,0.0,,,30.0,,,,,,2022,2,02-22,Tuesday,3,2022-02-22
2022-02-22 04:00:00,27.0,2531.0,,2.0,,,,,,0.0,,862.0,0.0,,,30.0,,,,,,2022,2,02-22,Tuesday,4,2022-02-22
2022-02-22 05:00:00,27.0,2543.0,,2.0,,,,,,0.0,,774.0,0.0,,,30.0,,,,,,2022,2,02-22,Tuesday,5,2022-02-22
2022-02-22 06:00:00,27.0,2504.0,,2.0,,,,,,0.0,,607.0,0.0,,,30.0,,,,,,2022,2,02-22,Tuesday,6,2022-02-22
2022-02-22 07:00:00,27.0,2498.0,,2.0,,,,,,0.0,,1041.0,10.0,,,30.0,,,,,,2022,2,02-22,Tuesday,7,2022-02-22
2022-02-22 08:00:00,27.0,2550.0,,2.0,,,,,,0.0,,1318.0,28.0,,,30.0,,,,,,2022,2,02-22,Tuesday,8,2022-02-22
2022-02-22 09:00:00,27.0,2554.0,,2.0,,,,,,0.0,,1387.0,123.0,,,30.0,,,,,,2022,2,02-22,Tuesday,9,2022-02-22
2022-02-22 10:00:00,27.0,2634.0,,2.0,,,,,,0.0,,1483.0,114.0,,,30.0,,,,,,2022,2,02-22,Tuesday,10,2022-02-22
2022-02-22 11:00:00,27.0,2645.0,,2.0,,,,,,0.0,,1366.0,120.0,,,30.0,,,,,,2022,2,02-22,Tuesday,11,2022-02-22
2022-02-22 12:00:00,27.0,2663.0,,2.0,,,,,,0.0,,1332.0,50.0,,,30.0,,,,,,2022,2,02-22,Tuesday,12,2022-02-22
2022-02-22 13:00:00,27.0,2591.0,,2.0,,,,,,0.0,,1388.0,20.0,,,30.0,,,,,,2022,2,02-22,Tuesday,13,2022-02-22
2022-02-22 14:00:00,27.0,2609.0,,2.0,,,,,,0.0,,1496.0,0.0,,,30.0,,,,,,2022,2,02-22,Tuesday,14,2022-02-22
2022-02-22 15:00:00,27.0,2631.0,,2.0,,,,,,0.0,,1429.0,0.0,,,30.0,,,,,,2022,2,02-22,Tuesday,15,2022-02-22
2022-02-22 16:00:00,27.0,2655.0,,2.0,,,,,,0.0,,1240.0,0.0,,,30.0,,,,,,2022,2,02-22,Tuesday,16,2022-02-22
2022-02-22 17:00:00,27.0,2671.0,,2.0,,,,,,0.0,,1168.0,0.0,,,30.0,,,,,,2022,2,02-22,Tuesday,17,2022-02-22
2022-02-22 18:00:00,27.0,2657.0,,2.0,,,,,,0.0,,1370.0,3.0,,,30.0,,,,,,2022,2,02-22,Tuesday,18,2022-02-22
2022-02-22 19:00:00,27.0,2678.0,,2.0,,,,,,0.0,,1526.0,17.0,,,30.0,,,,,,2022,2,02-22,Tuesday,19,2022-02-22
2022-02-22 20:00:00,27.0,2590.0,,2.0,,,,,,0.0,,1462.0,24.0,,,30.0,,,,,,2022,2,02-22,Tuesday,20,2022-02-22
2022-02-22 21:00:00,27.0,2600.0,,2.0,,,,,,0.0,,1335.0,24.0,,,30.0,,,,,,2022,2,02-22,Tuesday,21,2022-02-22
2022-02-22 22:00:00,27.0,2639.0,,2.0,,,,,,0.0,,1120.0,25.0,,,30.0,,,,,,2022,2,02-22,Tuesday,22,2022-02-22
2022-02-22 23:00:00,27.0,2689.0,,2.0,,,,,,0.0,,1124.0,25.0,,,30.0,,,,,,2022,2,02-22,Tuesday,23,2022-02-22
2022-02-23 00:00:00,27.0,2695.0,,2.0,,,,,,0.0,,955.0,21.0,,,30.0,,,,,,2022,2,02-23,Wednesday,0,2022-02-23
2022-02-23 01:00:00,27.0,2579.0,,2.0,,,,,,0.0,,1082.0,19.0,,,30.0,,,,,,2022,2,02-23,Wednesday,1,2022-02-23
2022-02-23 02:00:00,27.0,2504.0,,2.0,,,,,,0.0,,935.0,0.0,,,30.0,,,,,,2022,2,02-23,Wednesday,2,2022-02-23
2022-02-23 03:00:00,27.0,2478.0,,2.0,,,,,,0.0,,870.0,0.0,,,30.0,,,,,,2022,2,02-23,Wednesday,3,2022-02-23
2022-02-23 04:00:00,27.0,2449.0,,2.0,,,,,,0.0,,1026.0,0.0,,,30.0,,,,,,2022,2,02-23,Wednesday,4,2022-02-23
2022-02-23 05:00:00,27.0,2446.0,,2.0,,,,,,0.0,,1063.0,0.0,,,30.0,,,,,,2022,2,02-23,Wednesday,5,2022-02-23
2022-02-23 06:00:00,27.0,2434.0,,2.0,,,,,,0.0,,961.0,0.0,,,30.0,,,,,,2022,2,02-23,Wednesday,6,2022-02-23
2022-02-23 07:00:00,27.0,2439.0,,2.0,,,,,,0.0,,1367.0,0.0,,,30.0,,,,,,2022,2,02-23,Wednesday,7,2022-02-23
2022-02-23 08:00:00,27.0,2464.0,,2.0,,,,,,0.0,,1764.0,2.0,,,30.0,,,,,,2022,2,02-23,Wednesday,8,2022-02-23
2022-02-23 09:00:00,27.0,2460.0,,2.0,,,,,,0.0,,1767.0,25.0,,,30.0,,,,,,2022,2,02-23,Wednesday,9,2022-02-23
2022-02-23 10:00:00,27.0,2472.0,,2.0,,,,,,0.0,,1677.0,25.0,,,30.0,,,,,,2022,2,02-23,Wednesday,10,2022-02-23
2022-02-23 11:00:00,27.0,2387.0,,2.0,,,,,,0.0,,1623.0,25.0,,,30.0,,,,,,2022,2,02-23,Wednesday,11,2022-02-23
2022-02-23 12:00:00,27.0,2284.0,,2.0,,,,,,0.0,,1673.0,25.0,,,30.0,,,,,,2022,2,02-23,Wednesday,12,2022-02-23
2022-02-23 13:00:00,27.0,2208.0,,2.0,,,,,,0.0,,1724.0,23.0,,,30.0,,,,,,2022,2,02-23,Wednesday,13,2022-02-23
2022-02-23 14:00:00,27.0,2136.0,,2.0,,,,,,0.0,,1736.0,13.0,,,30.0,,,,,,2022,2,02-23,Wednesday,14,2022-02-23
2022-02-23 15:00:00,27.0,2152.0,,2.0,,,,,,0.0,,1766.0,0.0,,,30.0,,,,,,2022,2,02-23,Wednesday,15,2022-02-23
2022-02-23 16:00:00,27.0,2144.0,,2.0,,,,,,0.0,,1795.0,0.0,,,30.0,,,,,,2022,2,02-23,Wednesday,16,2022-02-23
2022-02-23 17:00:00,27.0,2154.0,,2.0,,,,,,0.0,,1843.0,0.0,,,30.0,,,,,,2022,2,02-23,Wednesday,17,2022-02-23
2022-02-23 18:00:00,27.0,2185.0,,2.0,,,,,,0.0,,1635.0,45.0,,,30.0,,,,,,2022,2,02-23,Wednesday,18,2022-02-23
2022-02-23 19:00:00,27.0,2228.0,,2.0,,,,,,0.0,,1749.0,45.0,,,30.0,,,,,,2022,2,02-23,Wednesday,19,2022-02-23
2022-02-23 20:00:00,27.0,2325.0,,2.0,,,,,,0.0,,1664.0,45.0,,,30.0,,,,,,2022,2,02-23,Wednesday,20,2022-02-23
2022-02-23 21:00:00,27.0,2339.0,,2.0,,,,,,0.0,,1555.0,52.0,,,30.0,,,,,,2022,2,02-23,Wednesday,21,2022-02-23
2022-02-23 22:00:00,27.0,2288.0,,2.0,,,,,,0.0,,1505.0,68.0,,,30.0,,,,,,2022,2,02-23,Wednesday,22,2022-02-23
2022-02-23 23:00:00,27.0,2268.0,,2.0,,,,,,0.0,,1368.0,26.0,,,30.0,,,,,,2022,2,02-23,Wednesday,23,2022-02-23
2022-02-24 00:00:00,27.0,2254.0,,2.0,,,,,,0.0,,1284.0,19.0,,,30.0,,,,,,2022,2,02-24,Thursday,0,2022-02-24
2022-02-24 01:00:00,27.0,2100.0,,2.0,,,,,,0.0,,1159.0,13.0,,,30.0,,,,,,2022,2,02-24,Thursday,1,2022-02-24
2022-02-24 02:00:00,27.0,2066.0,,2.0,,,,,,0.0,,925.0,0.0,,,30.0,,,,,,2022,2,02-24,Thursday,2,2022-02-24
2022-02-24 03:00:00,27.0,2061.0,,2.0,,,,,,0.0,,828.0,0.0,,,30.0,,,,,,2022,2,02-24,Thursday,3,2022-02-24
2022-02-24 04:00:00,27.0,2081.0,,2.0,,,,,,0.0,,892.0,0.0,,,30.0,,,,,,2022,2,02-24,Thursday,4,2022-02-24
2022-02-24 05:00:00,27.0,2085.0,,2.0,,,,,,0.0,,865.0,0.0,,,30.0,,,,,,2022,2,02-24,Thursday,5,2022-02-24
2022-02-24 06:00:00,27.0,2171.0,,2.0,,,,,,0.0,,959.0,0.0,,,30.0,,,,,,2022,2,02-24,Thursday,6,2022-02-24
2022-02-24 07:00:00,27.0,2204.0,,2.0,,,,,,0.0,,1484.0,0.0,,,30.0,,,,,,2022,2,02-24,Thursday,7,2022-02-24
2022-02-24 08:00:00,27.0,2255.0,,2.0,,,,,,0.0,,1748.0,0.0,,,30.0,,,,,,2022,2,02-24,Thursday,8,2022-02-24
2022-02-24 09:00:00,27.0,2220.0,,2.0,,,,,,0.0,,1854.0,9.0,,,30.0,,,,,,2022,2,02-24,Thursday,9,2022-02-24
2022-02-24 10:00:00,27.0,2160.0,,2.0,,,,,,0.0,,1859.0,96.0,,,30.0,,,,,,2022,2,02-24,Thursday,10,2022-02-24
2022-02-24 11:00:00,27.0,2193.0,,2.0,,,,,,0.0,,1739.0,114.0,,,30.0,,,,,,2022,2,02-24,Thursday,11,2022-02-24
2022-02-24 12:00:00,27.0,2267.0,,2.0,,,,,,0.0,,1598.0,115.0,,,30.0,,,,,,2022,2,02-24,Thursday,12,2022-02-24
2022-02-24 13:00:00,27.0,2233.0,,2.0,,,,,,0.0,,1486.0,93.0,,,30.0,,,,,,2022,2,02-24,Thursday,13,2022-02-24
2022-02-24 14:00:00,27.0,2220.0,,2.0,,,,,,0.0,,1223.0,123.0,,,30.0,,,,,,2022,2,02-24,Thursday,14,2022-02-24
2022-02-24 15:00:00,27.0,2252.0,,2.0,,,,,,0.0,,1106.0,126.0,,,30.0,,,,,,2022,2,02-24,Thursday,15,2022-02-24
2022-02-24 16:00:00,27.0,2239.0,,2.0,,,,,,0.0,,1110.0,126.0,,,30.0,,,,,,2022,2,02-24,Thursday,16,2022-02-24
2022-02-24 17:00:00,27.0,2267.0,,2.0,,,,,,0.0,,1284.0,126.0,,,30.0,,,,,,2022,2,02-24,Thursday,17,2022-02-24
2022-02-24 18:00:00,27.0,2251.0,,2.0,,,,,,0.0,,1621.0,126.0,,,30.0,,,,,,2022,2,02-24,Thursday,18,2022-02-24
2022-02-24 19:00:00,27.0,2265.0,,2.0,,,,,,0.0,,1778.0,126.0,,,30.0,,,,,,2022,2,02-24,Thursday,19,2022-02-24
2022-02-24 20:00:00,27.0,2337.0,,2.0,,,,,,0.0,,1710.0,129.0,,,30.0,,,,,,2022,2,02-24,Thursday,20,2022-02-24
2022-02-24 21:00:00,27.0,2409.0,,2.0,,,,,,0.0,,1546.0,150.0,,,30.0,,,,,,2022,2,02-24,Thursday,21,2022-02-24
2022-02-24 22:00:00,27.0,2395.0,,2.0,,,,,,0.0,,1557.0,39.0,,,30.0,,,,,,2022,2,02-24,Thursday,22,2022-02-24
2022-02-24 23:00:00,27.0,2430.0,,2.0,,,,,,0.0,,1335.0,27.0,,,30.0,,,,,,2022,2,02-24,Thursday,23,2022-02-24
2022-02-25 00:00:00,27.0,2438.0,,2.0,,,,,,0.0,,916.0,19.0,,,30.0,,,,,,2022,2,02-25,Friday,0,2022-02-25
2022-02-25 01:00:00,27.0,2315.0,,2.0,,,,,,0.0,,1285.0,0.0,,,30.0,,,,,,2022,2,02-25,Friday,1,2022-02-25
2022-02-25 02:00:00,27.0,2250.0,,2.0,,,,,,0.0,,1110.0,0.0,,,30.0,,,,,,2022,2,02-25,Friday,2,2022-02-25
2022-02-25 03:00:00,27.0,2251.0,,2.0,,,,,,0.0,,843.0,0.0,,,30.0,,,,,,2022,2,02-25,Friday,3,2022-02-25
2022-02-25 04:00:00,27.0,2270.0,,2.0,,,,,,0.0,,606.0,0.0,,,30.0,,,,,,2022,2,02-25,Friday,4,2022-02-25
2022-02-25 05:00:00,27.0,2315.0,,2.0,,,,,,0.0,,559.0,0.0,,,30.0,,,,,,2022,2,02-25,Friday,5,2022-02-25
2022-02-25 06:00:00,27.0,2380.0,,2.0,,,,,,0.0,,707.0,0.0,,,30.0,,,,,,2022,2,02-25,Friday,6,2022-02-25
2022-02-25 07:00:00,27.0,2324.0,,2.0,,,,,,0.0,,1176.0,63.0,,,30.0,,,,,,2022,2,02-25,Friday,7,2022-02-25
2022-02-25 08:00:00,27.0,2281.0,,2.0,,,,,,0.0,,1575.0,108.0,,,30.0,,,,,,2022,2,02-25,Friday,8,2022-02-25
2022-02-25 09:00:00,27.0,2283.0,,2.0,,,,,,0.0,,1760.0,111.0,,,30.0,,,,,,2022,2,02-25,Friday,9,2022-02-25
2022-02-25 10:00:00,27.0,2201.0,,2.0,,,,,,0.0,,1831.0,138.0,,,30.0,,,,,,2022,2,02-25,Friday,10,2022-02-25
2022-02-25 11:00:00,27.0,2250.0,,2.0,,,,,,0.0,,1679.0,155.0,,,30.0,,,,,,2022,2,02-25,Friday,11,2022-02-25
2022-02-25 12:00:00,27.0,2331.0,,2.0,,,,,,0.0,,1653.0,159.0,,,30.0,,,,,,2022,2,02-25,Friday,12,2022-02-25
2022-02-25 13:00:00,27.0,2419.0,,2.0,,,,,,0.0,,1523.0,145.0,,,30.0,,,,,,2022,2,02-25,Friday,13,2022-02-25
2022-02-25 14:00:00,27.0,2369.0,,2.0,,,,,,0.0,,1449.0,129.0,,,30.0,,,,,,2022,2,02-25,Friday,14,2022-02-25
2022-02-25 15:00:00,27.0,2384.0,,2.0,,,,,,0.0,,1295.0,129.0,,,30.0,,,,,,2022,2,02-25,Friday,15,2022-02-25
2022-02-25 16:00:00,27.0,2372.0,,2.0,,,,,,0.0,,1337.0,129.0,,,30.0,,,,,,2022,2,02-25,Friday,16,2022-02-25
2022-02-25 17:00:00,27.0,2306.0,,2.0,,,,,,0.0,,1481.0,129.0,,,30.0,,,,,,2022,2,02-25,Friday,17,2022-02-25
2022-02-25 18:00:00,27.0,2265.0,,2.0,,,,,,0.0,,1699.0,129.0,,,30.0,,,,,,2022,2,02-25,Friday,18,2022-02-25
2022-02-25 19:00:00,27.0,2273.0,,2.0,,,,,,0.0,,1927.0,126.0,,,30.0,,,,,,2022,2,02-25,Friday,19,2022-02-25
2022-02-25 20:00:00,27.0,2254.0,,2.0,,,,,,0.0,,1894.0,126.0,,,30.0,,,,,,2022,2,02-25,Friday,20,2022-02-25
2022-02-25 21:00:00,27.0,2302.0,,2.0,,,,,,0.0,,1745.0,136.0,,,30.0,,,,,,2022,2,02-25,Friday,21,2022-02-25
2022-02-25 22:00:00,27.0,2308.0,,2.0,,,,,,0.0,,1608.0,152.0,,,30.0,,,,,,2022,2,02-25,Friday,22,2022-02-25
2022-02-25 23:00:00,27.0,2334.0,,2.0,,,,,,0.0,,1619.0,151.0,,,30.0,,,,,,2022,2,02-25,Friday,23,2022-02-25
2022-02-26 00:00:00,27.0,2398.0,,2.0,,,,,,0.0,,1330.0,135.0,,,30.0,,,,,,2022,2,02-26,Saturday,0,2022-02-26
2022-02-26 01:00:00,27.0,2369.0,,2.0,,,,,,0.0,,953.0,108.0,,,30.0,,,,,,2022,2,02-26,Saturday,1,2022-02-26
2022-02-26 02:00:00,27.0,2352.0,,2.0,,,,,,0.0,,815.0,15.0,,,30.0,,,,,,2022,2,02-26,Saturday,2,2022-02-26
2022-02-26 03:00:00,27.0,2305.0,,2.0,,,,,,0.0,,650.0,0.0,,,30.0,,,,,,2022,2,02-26,Saturday,3,2022-02-26
2022-02-26 04:00:00,27.0,2310.0,,2.0,,,,,,0.0,,499.0,0.0,,,30.0,,,,,,2022,2,02-26,Saturday,4,2022-02-26
2022-02-26 05:00:00,27.0,2310.0,,2.0,,,,,,0.0,,412.0,0.0,,,30.0,,,,,,2022,2,02-26,Saturday,5,2022-02-26
2022-02-26 06:00:00,27.0,2308.0,,2.0,,,,,,0.0,,502.0,0.0,,,30.0,,,,,,2022,2,02-26,Saturday,6,2022-02-26
2022-02-26 07:00:00,27.0,2324.0,,2.0,,,,,,0.0,,779.0,0.0,,,30.0,,,,,,2022,2,02-26,Saturday,7,2022-02-26
2022-02-26 08:00:00,27.0,2277.0,,2.0,,,,,,0.0,,1387.0,0.0,,,30.0,,,,,,2022,2,02-26,Saturday,8,2022-02-26
2022-02-26 09:00:00,27.0,2259.0,,2.0,,,,,,0.0,,1772.0,0.0,,,30.0,,,,,,2022,2,02-26,Saturday,9,2022-02-26
2022-02-26 10:00:00,27.0,2254.0,,2.0,,,,,,0.0,,1846.0,78.0,,,30.0,,,,,,2022,2,02-26,Saturday,10,2022-02-26
2022-02-26 11:00:00,27.0,2305.0,,2.0,,,,,,0.0,,1687.0,102.0,,,30.0,,,,,,2022,2,02-26,Saturday,11,2022-02-26
2022-02-26 12:00:00,27.0,2328.0,,2.0,,,,,,0.0,,1637.0,27.0,,,30.0,,,,,,2022,2,02-26,Saturday,12,2022-02-26
2022-02-26 13:00:00,27.0,2386.0,,2.0,,,,,,0.0,,1565.0,29.0,,,30.0,,,,,,2022,2,02-26,Saturday,13,2022-02-26
2022-02-26 14:00:00,27.0,2436.0,,2.0,,,,,,0.0,,1420.0,32.0,,,30.0,,,,,,2022,2,02-26,Saturday,14,2022-02-26
