datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-21 13:00:00,4061.25,10711.75,272.0,4440.5,10380.75,293.0,,,23.0,53.5,2919.357,789.25,193.25,,3682.5,409.25,150.25,30004.0,793.25,583.5,4883.25,2022,3,03-21,Monday,13,2022-03-21
2022-03-21 14:00:00,4085.25,10733.0,272.0,4658.75,10689.75,349.25,,,22.5,84.5,2629.893,784.25,153.25,,3762.25,388.5,141.0,26583.25,795.5,716.5,4438.0,2022,3,03-21,Monday,14,2022-03-21
2022-03-21 15:00:00,4121.0,12092.25,272.0,5100.25,10932.5,370.25,,,22.0,119.25,2054.5,860.0,206.667,,3912.5,386.0,139.75,20948.0,804.75,744.25,4408.25,2022,3,03-21,Monday,15,2022-03-21
2022-03-21 16:00:00,4235.75,13086.0,272.0,6505.75,10851.0,310.0,,,22.0,542.75,618.75,905.5,136.583,,3994.5,386.0,140.0,13282.0,798.75,744.0,4434.0,2022,3,03-21,Monday,16,2022-03-21
2022-03-21 17:00:00,4391.0,13353.75,272.0,9247.75,10891.5,293.0,,,22.5,1684.107,135.25,877.25,228.75,,4055.5,386.0,139.5,5301.25,808.5,699.25,4303.25,2022,3,03-21,Monday,17,2022-03-21
2022-03-21 18:00:00,4465.5,13311.5,272.0,10249.0,10974.75,293.0,,,23.0,2048.0,47.0,920.5,175.0,,4059.25,396.5,144.75,631.75,812.25,664.75,5472.0,2022,3,03-21,Monday,18,2022-03-21
2022-03-21 19:00:00,4499.5,13276.75,272.0,10502.25,11166.25,293.0,,,23.75,2101.714,16.25,923.5,212.5,,4065.5,405.75,148.5,0.25,800.0,682.5,8341.0,2022,3,03-21,Monday,19,2022-03-21
2022-03-21 20:00:00,4462.5,13471.5,272.0,10417.5,11174.0,293.0,,,24.25,2155.429,8.0,921.25,175.5,,4071.0,409.0,150.0,0.0,789.25,808.0,10402.75,2022,3,03-21,Monday,20,2022-03-21
2022-03-21 21:00:00,4383.5,13482.0,272.0,9992.0,11147.0,346.0,,,25.0,2058.0,68.25,925.25,138.25,,4071.5,410.0,150.0,0.0,788.75,1015.75,11323.75,2022,3,03-21,Monday,21,2022-03-21
2022-03-21 22:00:00,4279.0,13471.0,272.0,9797.5,11184.25,384.25,,,25.75,1015.5,168.5,930.75,115.5,,4076.75,403.0,146.75,0.0,787.75,1000.25,11434.0,2022,3,03-21,Monday,22,2022-03-21
2022-03-21 23:00:00,4184.75,13402.5,272.0,8563.5,11116.25,392.0,,,26.75,328.25,1260.5,935.25,95.5,,4077.5,399.0,144.75,0.0,774.25,1011.5,11442.0,2022,3,03-21,Monday,23,2022-03-21
2022-03-22 00:00:00,4072.0,13601.5,272.0,7012.75,10916.25,373.75,,,27.0,67.75,1659.25,941.75,77.25,,4076.25,405.0,144.0,0.0,848.0,803.0,10659.75,2022,3,03-22,Tuesday,0,2022-03-22
2022-03-22 01:00:00,4031.25,13850.5,272.0,6410.25,10913.75,386.0,,,27.0,105.0,2519.75,952.25,79.75,,4082.25,408.75,145.5,0.0,863.25,499.25,9725.0,2022,3,03-22,Tuesday,1,2022-03-22
2022-03-22 02:00:00,4035.5,13997.75,272.0,6426.0,10734.75,374.0,,,27.0,131.75,2523.375,961.25,140.5,,4084.75,426.25,153.25,0.0,867.0,337.25,8480.25,2022,3,03-22,Tuesday,2,2022-03-22
2022-03-22 03:00:00,4037.75,13526.0,272.0,6775.75,10242.25,313.0,,,27.0,247.75,2784.75,951.25,230.75,,4089.25,447.5,163.0,0.0,859.75,242.25,7283.0,2022,3,03-22,Tuesday,3,2022-03-22
2022-03-22 04:00:00,4054.5,13219.75,272.0,7087.0,10413.75,293.0,,,27.0,204.25,2621.5,941.0,126.75,,4094.0,471.5,174.25,0.0,867.25,192.0,6485.25,2022,3,03-22,Tuesday,4,2022-03-22
2022-03-22 05:00:00,4117.75,13234.25,272.0,8289.25,10611.5,293.0,,,26.25,329.75,983.0,939.75,165.25,,4094.5,482.0,179.0,0.0,791.25,149.5,5846.0,2022,3,03-22,Tuesday,5,2022-03-22
2022-03-22 06:00:00,4304.0,13536.5,272.0,9535.75,10844.5,293.0,,,26.0,1562.25,105.5,937.5,213.75,,4095.5,482.0,179.0,220.25,769.25,158.0,5217.25,2022,3,03-22,Tuesday,6,2022-03-22
2022-03-22 07:00:00,4422.75,13621.75,272.0,9753.5,10984.25,293.0,,,25.0,2403.875,45.5,937.25,245.0,,4096.5,482.0,179.0,4433.25,768.0,197.25,4952.25,2022,3,03-22,Tuesday,7,2022-03-22
2022-03-22 08:00:00,4427.0,13441.0,272.0,9684.25,11498.75,293.0,,,24.5,1416.5,415.0,941.75,189.625,,4097.75,482.0,179.0,12772.5,762.25,241.0,3865.5,2022,3,03-22,Tuesday,8,2022-03-22
2022-03-22 09:00:00,4333.25,12732.25,272.0,8944.75,11535.25,352.0,,,23.25,1403.75,313.25,954.75,192.0,,4089.75,470.75,174.25,21134.75,760.0,257.75,1609.5,2022,3,03-22,Tuesday,9,2022-03-22
2022-03-22 10:00:00,4204.0,11926.5,272.0,7561.5,11676.0,388.5,,,23.0,417.25,1400.5,966.0,203.25,,4080.5,450.25,164.75,27553.0,760.0,213.5,894.75,2022,3,03-22,Tuesday,10,2022-03-22
2022-03-22 11:00:00,4129.25,11314.25,272.0,6408.75,11378.0,373.75,,,23.0,30.0,2563.25,905.5,186.5,,3882.75,431.75,156.25,31203.5,781.0,199.0,998.25,2022,3,03-22,Tuesday,11,2022-03-22
2022-03-22 12:00:00,4063.75,11280.0,272.0,5986.75,11058.75,318.25,,,22.75,17.0,2846.038,889.0,248.0,,3698.0,410.0,146.75,32536.5,800.0,109.25,1078.25,2022,3,03-22,Tuesday,12,2022-03-22
2022-03-22 13:00:00,4045.25,11315.5,272.0,6000.25,10792.75,293.0,,,22.0,85.5,2868.5,904.25,154.75,,3692.0,394.0,139.5,31513.5,800.25,103.25,1153.5,2022,3,03-22,Tuesday,13,2022-03-22
2022-03-22 14:00:00,4044.25,11674.5,272.0,6127.25,10734.5,293.0,,,22.0,52.25,2890.962,937.5,210.125,,3879.25,381.25,133.75,28189.75,800.25,130.25,1184.0,2022,3,03-22,Tuesday,14,2022-03-22
2022-03-22 15:00:00,4095.75,12321.25,272.0,6209.0,10810.5,293.0,,,22.0,98.75,2531.25,997.75,137.5,,4047.0,377.0,132.0,22706.0,803.25,72.5,1272.75,2022,3,03-22,Tuesday,15,2022-03-22
2022-03-22 16:00:00,4201.0,12855.75,272.0,7546.0,10605.0,293.0,,,22.0,122.25,1083.0,991.5,155.75,,4045.75,377.0,132.0,14672.5,802.0,93.75,1317.0,2022,3,03-22,Tuesday,16,2022-03-22
2022-03-22 17:00:00,4357.5,13027.25,272.0,9729.25,10650.0,293.0,,,22.0,901.25,342.5,974.75,152.25,,4041.75,377.0,132.0,6124.0,805.25,150.75,1395.5,2022,3,03-22,Tuesday,17,2022-03-22
2022-03-22 18:00:00,4457.25,13185.0,272.0,10723.25,10780.5,293.0,,,22.5,2654.05,15.0,971.5,171.25,,4044.0,377.0,132.0,765.75,799.25,224.0,1841.5,2022,3,03-22,Tuesday,18,2022-03-22
2022-03-22 19:00:00,4477.5,13190.75,272.0,10873.75,10796.25,293.0,,,24.0,2794.05,4.75,974.25,238.0,,4051.5,388.5,137.0,0.5,797.0,399.0,2760.75,2022,3,03-22,Tuesday,19,2022-03-22
2022-03-22 20:00:00,4448.25,13122.75,272.0,10891.25,10799.5,293.0,,,25.0,2805.65,4.5,971.0,211.25,,4057.0,391.25,138.0,0.0,796.25,524.75,3177.5,2022,3,03-22,Tuesday,20,2022-03-22
2022-03-22 21:00:00,4358.5,13251.5,272.0,10626.5,10887.25,293.0,,,25.0,1692.75,128.0,962.0,168.25,,4057.25,392.0,138.0,0.0,797.75,644.75,3443.5,2022,3,03-22,Tuesday,21,2022-03-22
2022-03-22 22:00:00,4257.75,13261.0,272.0,10589.0,11292.5,293.0,,,25.75,811.75,632.75,970.25,154.5,,4062.0,392.25,138.0,0.0,796.75,739.75,3339.0,2022,3,03-22,Tuesday,22,2022-03-22
2022-03-22 23:00:00,4166.0,13282.0,272.0,9358.5,11411.5,293.0,,,26.0,381.25,882.0,973.0,197.625,,4065.25,393.0,138.0,0.0,793.0,619.75,3093.25,2022,3,03-22,Tuesday,23,2022-03-22
2022-03-23 00:00:00,4075.25,13135.75,272.0,8617.25,11311.0,293.0,,,26.5,371.5,809.25,986.75,187.5,,4067.5,390.75,138.0,0.0,761.0,494.5,2779.0,2022,3,03-23,Wednesday,0,2022-03-23
2022-03-23 01:00:00,4048.0,13222.0,272.0,8500.5,11425.5,293.0,,,27.0,368.5,1073.25,1003.75,233.0,,4069.25,390.0,138.0,0.0,793.25,377.5,2365.75,2022,3,03-23,Wednesday,1,2022-03-23
2022-03-23 02:00:00,4028.75,13175.25,272.0,8541.25,11653.25,293.0,,,27.0,236.5,1109.25,1009.5,161.0,,4070.75,390.0,138.0,0.0,782.5,223.25,2039.75,2022,3,03-23,Wednesday,2,2022-03-23
2022-03-23 03:00:00,4009.25,13317.0,272.0,8525.25,11710.25,293.0,,,27.0,171.5,1255.0,1000.75,140.5,,4074.5,404.25,144.5,0.0,782.0,177.5,1834.0,2022,3,03-23,Wednesday,3,2022-03-23
2022-03-23 04:00:00,4048.5,13389.75,272.0,8795.75,11709.5,293.0,,,26.5,212.75,1160.25,996.5,231.125,,4074.0,430.0,155.75,0.0,790.0,193.25,1858.75,2022,3,03-23,Wednesday,4,2022-03-23
2022-03-23 05:00:00,4126.75,13386.5,272.0,9333.5,12043.25,293.0,,,26.0,378.75,748.0,991.0,182.25,,4074.5,435.75,158.5,0.0,799.75,187.75,1806.75,2022,3,03-23,Wednesday,5,2022-03-23
2022-03-23 06:00:00,4304.5,13481.75,272.0,10112.0,12271.0,293.0,,,25.25,1130.5,335.0,975.75,251.625,,4085.0,460.5,171.5,256.75,786.75,202.25,1748.5,2022,3,03-23,Wednesday,6,2022-03-23
2022-03-23 07:00:00,4431.75,13548.25,272.0,10229.5,12229.5,293.0,,,22.0,2208.375,17.5,960.25,278.0,,4091.0,457.0,172.0,4586.75,780.0,188.75,1635.5,2022,3,03-23,Wednesday,7,2022-03-23
2022-03-23 08:00:00,4443.25,13269.25,272.0,9875.5,12298.75,315.5,,,20.0,1248.75,280.0,966.25,111.125,,4089.75,457.0,172.0,12935.0,783.75,205.0,1401.25,2022,3,03-23,Wednesday,8,2022-03-23
2022-03-23 09:00:00,4315.5,12853.25,272.0,8501.5,12045.5,466.0,,,20.0,841.25,578.0,989.0,176.375,,3930.25,442.25,165.5,21346.5,784.0,161.0,787.0,2022,3,03-23,Wednesday,9,2022-03-23
2022-03-23 10:00:00,4177.0,12007.25,272.0,6643.75,12075.0,574.0,,,19.5,94.5,1646.75,987.0,158.75,,3981.5,417.75,154.25,27415.25,779.0,93.0,330.0,2022,3,03-23,Wednesday,10,2022-03-23
2022-03-23 11:00:00,4110.0,11882.5,272.0,5962.75,11932.75,601.5,,,19.0,15.25,2748.75,975.75,167.5,,3877.0,402.0,147.5,31005.0,795.5,43.0,463.0,2022,3,03-23,Wednesday,11,2022-03-23
2022-03-23 12:00:00,4077.5,11987.0,272.0,5541.5,11339.25,602.0,,,19.0,39.25,2928.636,981.5,125.25,,3690.5,376.0,136.0,32317.75,807.25,27.5,605.25,2022,3,03-23,Wednesday,12,2022-03-23
2022-03-23 13:00:00,4069.0,11988.25,272.0,5425.75,10922.25,602.75,,,18.5,89.75,2909.0,984.5,183.5,,3688.0,350.0,124.0,31295.75,806.0,11.75,595.75,2022,3,03-23,Wednesday,13,2022-03-23
2022-03-23 14:00:00,4069.5,12373.75,272.0,5498.0,10921.5,542.75,,,18.25,14.5,2889.364,989.25,177.25,,3914.0,350.0,124.0,27995.5,808.75,10.0,620.75,2022,3,03-23,Wednesday,14,2022-03-23
2022-03-23 15:00:00,4109.25,12949.0,272.0,5934.0,11360.25,362.25,,,19.5,4.25,2032.25,946.5,177.5,,4044.0,344.25,124.0,22432.75,813.75,4.0,825.25,2022,3,03-23,Wednesday,15,2022-03-23
2022-03-23 16:00:00,4188.5,13730.0,272.0,7590.25,12193.0,293.0,,,21.0,145.75,1486.75,971.0,191.5,,4019.25,339.0,124.0,14615.0,812.75,10.0,1146.25,2022,3,03-23,Wednesday,16,2022-03-23
2022-03-23 17:00:00,4360.25,13563.25,272.0,10047.75,12463.75,293.0,,,21.0,833.75,516.75,983.5,217.25,,4050.0,339.0,124.0,6131.25,814.25,17.75,1610.75,2022,3,03-23,Wednesday,17,2022-03-23
2022-03-23 18:00:00,4467.5,13585.5,272.0,10565.75,12473.0,293.0,,,21.5,2618.225,14.75,984.0,167.375,,4047.75,339.75,124.0,801.75,818.75,27.75,2575.0,2022,3,03-23,Wednesday,18,2022-03-23
2022-03-23 19:00:00,4493.0,13585.5,272.0,10704.75,12492.75,293.0,,,23.25,2419.35,11.5,980.0,277.75,,4051.25,348.75,127.75,0.75,825.25,34.5,3967.25,2022,3,03-23,Wednesday,19,2022-03-23
2022-03-23 20:00:00,4464.75,13431.25,272.0,10723.75,12439.75,293.0,,,24.25,2300.55,8.75,975.0,129.125,,4052.5,350.5,128.0,0.0,820.5,45.25,5201.5,2022,3,03-23,Wednesday,20,2022-03-23
2022-03-23 21:00:00,4383.75,13379.5,272.0,10346.25,12332.5,293.0,,,25.0,1451.75,270.5,974.0,114.25,,4060.0,351.0,128.0,0.0,822.75,50.75,5807.75,2022,3,03-23,Wednesday,21,2022-03-23
2022-03-23 22:00:00,4275.0,13344.5,272.0,10017.25,12280.25,293.0,,,25.0,673.75,996.5,976.5,96.5,,4065.25,347.75,128.0,0.0,813.25,50.5,5693.0,2022,3,03-23,Wednesday,22,2022-03-23
2022-03-23 23:00:00,4189.5,13378.75,272.0,9427.25,12089.5,293.0,,,25.0,323.75,1433.0,985.0,91.5,,4068.0,345.0,128.0,0.0,812.25,36.5,5232.25,2022,3,03-23,Wednesday,23,2022-03-23
2022-03-24 00:00:00,4086.5,13561.0,272.0,8924.75,12179.0,293.0,,,25.25,220.75,1074.0,983.5,51.75,,4062.75,366.75,131.5,0.0,805.0,25.25,4465.25,2022,3,03-24,Thursday,0,2022-03-24
2022-03-24 01:00:00,4051.0,13368.75,272.0,8339.75,12218.5,293.0,,,26.0,194.25,637.75,985.75,48.75,,4063.5,370.25,132.0,0.0,808.0,24.0,3584.5,2022,3,03-24,Thursday,1,2022-03-24
2022-03-24 02:00:00,4049.0,12995.75,272.0,8132.0,12185.25,293.0,,,26.0,433.25,372.75,999.0,79.0,,4066.0,373.75,137.25,0.0,803.0,28.75,2771.5,2022,3,03-24,Thursday,2,2022-03-24
2022-03-24 03:00:00,4049.75,12962.75,272.0,8441.25,12201.0,293.0,,,26.0,454.5,430.0,993.25,92.0,,4070.0,391.5,145.25,0.0,792.75,17.5,2113.0,2022,3,03-24,Thursday,3,2022-03-24
2022-03-24 04:00:00,4071.5,12974.25,272.0,9007.5,12025.5,293.0,,,26.0,342.25,867.5,984.25,92.0,,4088.0,427.25,161.75,0.0,794.75,6.5,1655.25,2022,3,03-24,Thursday,4,2022-03-24
2022-03-24 05:00:00,4136.75,12897.5,272.0,9282.0,11895.75,293.0,,,25.25,514.75,760.5,978.5,106.5,,4093.75,452.5,173.75,0.0,783.25,8.5,1303.75,2022,3,03-24,Thursday,5,2022-03-24
2022-03-24 06:00:00,4322.5,12898.25,272.0,10473.75,12105.5,293.0,,,24.5,1775.75,192.0,976.0,236.875,,4090.0,461.0,177.0,291.75,777.5,16.75,1017.5,2022,3,03-24,Thursday,6,2022-03-24
2022-03-24 07:00:00,4434.25,12915.5,272.0,10751.25,12169.5,311.25,,,24.0,2267.0,15.0,988.75,234.25,,4089.25,469.5,181.0,4614.75,781.5,61.75,786.0,2022,3,03-24,Thursday,7,2022-03-24
2022-03-24 08:00:00,4432.75,12881.0,272.0,10594.75,12229.0,443.25,,,23.0,2030.625,17.0,1001.75,240.25,,4082.0,471.25,182.0,12718.5,788.25,81.75,603.5,2022,3,03-24,Thursday,8,2022-03-24
2022-03-24 09:00:00,4294.25,12678.5,272.0,9196.25,12553.0,588.25,,,22.25,559.5,366.0,1012.5,172.0,,3930.75,438.0,167.5,20924.25,780.25,84.0,321.75,2022,3,03-24,Thursday,9,2022-03-24
2022-03-24 10:00:00,4148.75,11799.25,272.0,7381.5,12273.5,604.75,,,22.0,235.75,1732.75,997.25,180.0,,3868.75,403.5,151.25,27099.75,799.0,67.75,179.25,2022,3,03-24,Thursday,10,2022-03-24
2022-03-24 11:00:00,4090.0,11371.25,272.0,6180.25,11902.5,543.25,,,21.25,152.5,2869.625,997.75,177.0,,3870.75,384.0,142.5,30847.0,812.75,55.0,184.0,2022,3,03-24,Thursday,11,2022-03-24
2022-03-24 12:00:00,4054.0,11192.0,272.0,5766.5,11594.75,371.5,,,21.0,83.25,2684.375,999.0,208.25,,3861.0,365.0,134.5,32064.5,832.5,37.25,199.5,2022,3,03-24,Thursday,12,2022-03-24
2022-03-24 13:00:00,4035.0,11396.25,272.0,5344.5,11309.0,293.0,,,23.0,55.75,2555.375,1000.0,166.25,,3862.5,345.5,125.5,31032.25,845.25,32.0,232.25,2022,3,03-24,Thursday,13,2022-03-24
2022-03-24 14:00:00,4026.5,11960.75,272.0,5404.75,11501.25,293.0,,,24.0,102.5,2426.375,994.25,102.0,,3862.25,342.0,124.0,27793.25,843.0,53.25,273.5,2022,3,03-24,Thursday,14,2022-03-24
2022-03-24 15:00:00,4064.0,12352.5,272.0,6061.0,11799.5,293.0,,,23.0,371.25,1251.75,986.75,122.5,,3954.0,342.0,124.0,22154.25,831.0,101.0,337.0,2022,3,03-24,Thursday,15,2022-03-24
2022-03-24 16:00:00,4165.5,12832.75,272.0,7532.75,12088.75,293.0,,,23.0,547.75,332.75,976.0,169.5,,4024.25,342.0,124.0,14322.25,826.25,187.0,452.25,2022,3,03-24,Thursday,16,2022-03-24
2022-03-24 17:00:00,4311.5,12905.25,272.0,9895.5,12250.0,293.0,,,24.0,1369.0,221.5,988.25,185.0,,4048.75,355.5,130.25,5993.75,830.75,205.75,726.25,2022,3,03-24,Thursday,17,2022-03-24
2022-03-24 18:00:00,4441.25,12954.75,272.0,10779.5,12322.5,293.0,,,24.5,2571.136,4.25,987.25,229.569,,4047.5,408.5,154.75,833.5,829.25,306.25,1462.25,2022,3,03-24,Thursday,18,2022-03-24
2022-03-24 19:00:00,4472.25,12815.5,272.0,11047.0,12325.25,293.0,,,27.0,2659.5,2.0,987.75,230.722,,4048.25,430.25,164.25,1.0,829.5,360.25,2729.25,2022,3,03-24,Thursday,19,2022-03-24
2022-03-24 20:00:00,4449.5,12725.5,272.0,10792.0,12302.0,293.0,,,28.25,2747.864,1.5,993.25,233.833,,4055.5,441.5,169.5,0.0,828.75,439.75,3770.25,2022,3,03-24,Thursday,20,2022-03-24
2022-03-24 21:00:00,4365.25,12742.25,272.0,10435.0,12234.25,293.0,,,29.0,1470.5,344.5,992.0,158.125,,4057.0,402.0,151.0,0.0,823.75,414.25,4402.25,2022,3,03-24,Thursday,21,2022-03-24
2022-03-24 22:00:00,4250.5,12695.25,272.0,10047.0,12121.75,293.0,,,29.75,365.75,813.5,995.25,185.0,,4065.75,385.75,143.0,0.0,818.75,427.25,4234.75,2022,3,03-24,Thursday,22,2022-03-24
2022-03-24 23:00:00,4159.75,12672.75,272.0,9094.0,11860.0,293.0,,,30.0,359.25,457.0,1004.0,206.0,,4075.75,359.0,131.0,0.0,814.5,305.25,3916.25,2022,3,03-24,Thursday,23,2022-03-24
2022-03-25 00:00:00,4079.75,12329.75,272.0,8339.5,11933.75,293.0,,,30.25,115.5,785.0,1015.25,214.75,,4081.5,351.5,127.0,0.0,802.25,266.5,3196.5,2022,3,03-25,Friday,0,2022-03-25
2022-03-25 01:00:00,4042.0,12274.25,272.0,7568.5,11913.0,293.0,,,31.0,7.25,980.5,1026.25,230.75,,4082.75,352.0,127.0,0.0,798.25,239.25,2740.5,2022,3,03-25,Friday,1,2022-03-25
2022-03-25 02:00:00,4018.5,12329.25,272.0,7184.75,11776.0,293.0,,,31.0,0.5,1526.75,1020.5,217.75,,4084.75,351.75,126.5,0.0,798.25,261.0,2216.25,2022,3,03-25,Friday,2,2022-03-25
2022-03-25 03:00:00,4011.0,12314.25,272.0,7056.75,11737.5,293.0,,,31.0,12.0,1450.25,1011.75,223.25,,4089.5,360.75,131.0,0.0,787.25,253.25,2007.25,2022,3,03-25,Friday,3,2022-03-25
2022-03-25 04:00:00,4050.0,12325.5,272.0,7443.75,11731.5,293.0,,,31.0,37.0,1014.5,1004.25,256.125,,4089.75,381.0,140.0,0.0,788.0,252.0,1838.75,2022,3,03-25,Friday,4,2022-03-25
2022-03-25 05:00:00,4141.0,12326.5,272.0,7810.5,11904.0,293.0,,,30.25,134.25,463.25,995.75,232.325,,4090.75,414.25,155.5,0.0,780.25,273.75,1829.5,2022,3,03-25,Friday,5,2022-03-25
2022-03-25 06:00:00,4322.0,12196.75,272.0,9338.5,12155.75,293.0,,,29.75,1014.0,125.0,993.5,225.05,,4092.5,442.0,167.75,324.25,770.5,397.25,2095.75,2022,3,03-25,Friday,6,2022-03-25
2022-03-25 07:00:00,4422.0,12187.25,272.0,9978.5,12194.75,332.0,,,29.25,2145.125,8.75,1002.0,210.25,,4086.5,445.75,169.75,4601.75,782.0,410.5,2494.75,2022,3,03-25,Friday,7,2022-03-25
2022-03-25 08:00:00,4440.25,11444.25,272.0,9939.25,12557.25,446.25,,,28.25,2061.0,13.0,1011.5,191.5,,3976.75,447.0,170.0,12487.0,785.0,387.0,2336.5,2022,3,03-25,Friday,8,2022-03-25
2022-03-25 09:00:00,4308.75,10772.25,272.0,8050.75,12341.25,593.75,,,27.0,579.5,233.5,1030.5,206.5,,3887.25,428.0,162.0,20585.0,779.75,323.75,1437.0,2022,3,03-25,Friday,9,2022-03-25
2022-03-25 10:00:00,4157.25,10345.5,272.0,5605.75,11713.75,608.75,,,26.25,118.0,1642.0,1032.25,103.0,,3830.75,405.75,152.25,26851.5,783.0,350.75,1261.5,2022,3,03-25,Friday,10,2022-03-25
2022-03-25 11:00:00,4065.0,10164.25,272.0,4581.0,11328.5,607.25,,,25.5,7.25,2626.661,1022.75,75.25,,3835.75,387.0,143.25,30731.5,804.75,393.0,1941.25,2022,3,03-25,Friday,11,2022-03-25
2022-03-25 12:00:00,4045.0,10224.75,272.0,3985.5,10415.25,607.75,,,25.0,14.0,2713.464,1017.0,71.75,,3833.75,356.25,129.75,32082.5,817.25,331.0,2768.75,2022,3,03-25,Friday,12,2022-03-25
2022-03-25 13:00:00,4025.75,10361.5,272.0,3715.0,9639.25,600.0,,,24.75,79.5,2806.321,1022.75,195.5,,3835.5,342.0,123.0,31008.0,820.0,423.0,3053.75,2022,3,03-25,Friday,13,2022-03-25
2022-03-25 14:00:00,4013.5,10539.0,272.0,3664.75,9488.0,598.25,,,24.0,92.25,2899.179,1028.5,163.75,,3832.25,341.25,123.0,27528.25,822.0,474.0,3190.75,2022,3,03-25,Friday,14,2022-03-25
2022-03-25 15:00:00,4028.25,11172.5,272.0,4086.75,10565.75,598.5,,,24.0,79.0,2000.0,1025.25,99.75,,3833.5,341.0,123.0,21716.25,824.0,625.0,3489.5,2022,3,03-25,Friday,15,2022-03-25
2022-03-25 16:00:00,4153.75,11900.5,272.0,4829.75,11656.25,536.0,,,24.0,714.5,704.0,1020.0,158.25,,3970.5,341.0,123.0,13945.0,825.25,691.5,3701.75,2022,3,03-25,Friday,16,2022-03-25
2022-03-25 17:00:00,4315.75,12559.5,272.0,7071.0,12027.5,360.75,,,24.25,1315.75,242.5,1018.25,134.5,,4042.75,343.25,123.0,5954.5,825.25,920.0,3705.0,2022,3,03-25,Friday,17,2022-03-25
2022-03-25 18:00:00,4441.25,13290.0,272.0,8019.0,12222.75,293.0,,,25.25,2679.2,69.25,1021.75,216.5,,4042.0,380.75,137.25,905.5,820.0,1241.25,4370.5,2022,3,03-25,Friday,18,2022-03-25
2022-03-25 19:00:00,4453.75,13572.75,272.0,8433.0,12282.5,293.0,,,27.0,2618.4,7.25,1018.5,260.5,,4045.75,393.5,143.0,1.75,815.75,1639.5,6557.0,2022,3,03-25,Friday,19,2022-03-25
2022-03-25 20:00:00,4427.25,13863.25,272.0,7650.5,12212.0,293.0,,,28.5,2380.4,77.25,1009.25,146.25,,4053.25,394.0,143.0,0.0,812.5,1739.0,8378.0,2022,3,03-25,Friday,20,2022-03-25
2022-03-25 21:00:00,4336.0,14073.75,272.0,6252.75,11864.25,293.0,,,29.25,946.5,501.75,1002.75,185.75,,4056.5,375.25,134.5,0.0,808.0,1787.25,9702.25,2022,3,03-25,Friday,21,2022-03-25
2022-03-25 22:00:00,4224.5,14171.0,272.0,5387.25,11164.0,293.0,,,30.5,585.0,705.25,1011.0,157.25,,4061.0,372.75,133.0,0.0,808.75,1887.5,10246.0,2022,3,03-25,Friday,22,2022-03-25
2022-03-25 23:00:00,4145.75,14209.75,272.0,4579.25,9936.25,293.0,,,31.0,347.75,1062.0,1019.0,178.75,,4066.75,358.0,125.75,0.0,792.0,1939.5,10145.5,2022,3,03-25,Friday,23,2022-03-25
2022-03-26 00:00:00,4086.0,13952.5,272.0,4103.75,9004.25,293.0,,,31.0,891.75,428.25,1024.0,121.5,,4072.0,342.5,122.0,0.0,773.0,1755.75,9615.25,2022,3,03-26,Saturday,0,2022-03-26
2022-03-26 01:00:00,4068.0,14177.5,272.0,3922.0,8358.5,293.0,,,31.75,467.25,196.5,1026.0,171.5,,3967.75,341.0,122.0,0.0,769.5,1663.25,9304.75,2022,3,03-26,Saturday,1,2022-03-26
2022-03-26 02:00:00,4057.5,14190.0,272.0,3778.5,7657.0,293.0,,,32.0,170.75,782.0,1028.75,144.0,,3953.0,346.25,122.0,0.0,768.0,1703.25,9524.0,2022,3,03-26,Saturday,2,2022-03-26
2022-03-26 03:00:00,4046.75,13935.25,272.0,3868.0,7230.5,293.0,,,32.0,334.0,900.75,1029.0,184.25,,3954.5,348.0,122.0,0.0,757.25,1858.25,9953.75,2022,3,03-26,Saturday,3,2022-03-26
2022-03-26 04:00:00,4066.75,13477.0,272.0,3912.75,7693.25,293.0,,,32.0,252.0,948.0,1028.25,133.0,,3952.0,350.0,123.5,0.0,760.5,2085.25,10784.0,2022,3,03-26,Saturday,4,2022-03-26
2022-03-26 05:00:00,4098.25,13380.25,272.0,3952.0,8002.25,293.0,,,31.75,166.0,617.5,1024.0,186.75,,3957.5,364.25,130.25,0.0,760.75,2310.25,11884.0,2022,3,03-26,Saturday,5,2022-03-26
2022-03-26 06:00:00,4154.5,12877.5,272.0,3915.0,8087.25,293.0,,,31.25,122.75,793.25,1020.75,174.75,,3956.25,373.25,132.0,358.75,756.75,2667.75,13356.75,2022,3,03-26,Saturday,6,2022-03-26
