datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-28 11:00:00,,,,1429.0,489.0,375.0,,93.5,,10.5,0.0,196.5,,,,0.0,,,,,408.0,2022,2,02-28,Monday,11,2022-02-28
2022-02-28 12:00:00,,,,1453.5,485.5,354.5,,94.0,,10.5,0.0,198.0,,,,0.0,,,,,507.5,2022,2,02-28,Monday,12,2022-02-28
2022-02-28 13:00:00,,,,1429.5,491.0,358.5,,94.5,,6.5,0.0,198.0,,,,0.0,,,,,621.0,2022,2,02-28,Monday,13,2022-02-28
2022-02-28 14:00:00,,,,1303.5,486.0,262.0,,91.0,,7.0,0.0,181.0,,,,0.0,,,,,793.0,2022,2,02-28,Monday,14,2022-02-28
2022-02-28 15:00:00,,,,1170.5,485.5,216.0,,94.5,,3.0,0.0,180.5,,,,0.0,,,,,1078.5,2022,2,02-28,Monday,15,2022-02-28
2022-02-28 16:00:00,,,,1224.0,491.0,204.0,,92.5,,0.0,0.0,184.5,,,,0.0,,,,,1059.0,2022,2,02-28,Monday,16,2022-02-28
2022-02-28 17:00:00,,,,1279.0,492.0,281.0,,93.0,,48.5,0.0,197.0,,,,0.0,,,,,791.0,2022,2,02-28,Monday,17,2022-02-28
2022-02-28 18:00:00,,,,1377.0,496.5,503.0,,93.5,,82.0,0.0,198.0,,,,0.0,,,,,542.0,2022,2,02-28,Monday,18,2022-02-28
2022-02-28 19:00:00,,,,1409.5,492.5,539.0,,95.0,,62.0,0.0,198.0,,,,0.0,,,,,540.5,2022,2,02-28,Monday,19,2022-02-28
2022-02-28 20:00:00,,,,1322.5,493.5,476.5,,91.5,,42.0,0.0,185.0,,,,0.0,,,,,525.5,2022,2,02-28,Monday,20,2022-02-28
2022-02-28 21:00:00,,,,1293.5,498.0,480.5,,94.5,,18.0,0.0,171.0,,,,0.0,,,,,508.0,2022,2,02-28,Monday,21,2022-02-28
2022-02-28 22:00:00,,,,1195.0,496.0,423.0,,93.0,,0.0,0.0,156.0,,,,0.0,,,,,454.0,2022,2,02-28,Monday,22,2022-02-28
2022-02-28 23:00:00,,,,1016.5,501.0,352.5,,93.5,,0.0,0.0,151.5,,,,0.0,,,,,377.5,2022,2,02-28,Monday,23,2022-02-28
2022-03-01 00:00:00,,,,1006.5,505.5,387.5,,94.0,,0.0,0.0,150.5,,,,0.0,,,,,313.5,2022,3,03-01,Tuesday,0,2022-03-01
2022-03-01 01:00:00,,,,1007.0,505.0,476.5,,92.5,,0.0,0.0,151.0,,,,0.0,,,,,236.0,2022,3,03-01,Tuesday,1,2022-03-01
2022-03-01 02:00:00,,,,1003.5,509.5,342.5,,93.5,,0.0,0.0,151.5,,,,0.0,,,,,232.5,2022,3,03-01,Tuesday,2,2022-03-01
2022-03-01 03:00:00,,,,1035.0,504.5,335.0,,95.0,,0.0,0.0,152.0,,,,0.0,,,,,187.5,2022,3,03-01,Tuesday,3,2022-03-01
2022-03-01 04:00:00,,,,1022.0,497.5,468.5,,94.5,,0.0,0.0,151.5,,,,0.0,,,,,201.0,2022,3,03-01,Tuesday,4,2022-03-01
2022-03-01 05:00:00,,,,1004.5,482.0,436.0,,93.0,,0.0,0.0,150.0,,,,0.0,,,,,253.5,2022,3,03-01,Tuesday,5,2022-03-01
2022-03-01 06:00:00,,,,1083.0,491.5,508.5,,95.0,,0.0,0.0,143.0,,,,0.0,,,,,255.5,2022,3,03-01,Tuesday,6,2022-03-01
2022-03-01 07:00:00,,,,1107.5,500.0,580.5,,93.0,,8.5,0.0,152.0,,,,0.0,,,,,288.0,2022,3,03-01,Tuesday,7,2022-03-01
2022-03-01 08:00:00,,,,1409.0,494.0,627.0,,92.0,,91.375,0.0,161.0,,,,0.0,,,,,376.0,2022,3,03-01,Tuesday,8,2022-03-01
2022-03-01 09:00:00,,,,1443.0,488.5,641.5,,94.0,,68.875,0.0,186.0,,,,0.0,,,,,378.5,2022,3,03-01,Tuesday,9,2022-03-01
2022-03-01 10:00:00,,,,1523.5,488.0,639.5,,93.5,,28.5,0.0,187.5,,,,0.0,,,,,405.5,2022,3,03-01,Tuesday,10,2022-03-01
2022-03-01 11:00:00,,,,1475.5,494.0,610.0,,93.0,,2.5,0.0,188.0,,,,0.0,,,,,476.5,2022,3,03-01,Tuesday,11,2022-03-01
2022-03-01 12:00:00,,,,1321.5,490.5,610.5,,92.5,,0.0,0.0,187.5,,,,0.0,,,,,643.5,2022,3,03-01,Tuesday,12,2022-03-01
2022-03-01 13:00:00,,,,1316.0,492.5,623.0,,96.0,,0.0,0.0,183.5,,,,0.0,,,,,738.5,2022,3,03-01,Tuesday,13,2022-03-01
2022-03-01 14:00:00,,,,1378.0,493.0,371.0,,93.0,,0.0,0.0,173.5,,,,0.0,,,,,815.0,2022,3,03-01,Tuesday,14,2022-03-01
2022-03-01 15:00:00,,,,1361.5,490.5,312.0,,94.5,,0.0,0.0,175.0,,,,0.0,,,,,851.5,2022,3,03-01,Tuesday,15,2022-03-01
2022-03-01 16:00:00,,,,1447.5,490.0,242.0,,95.5,,59.0,0.0,177.5,,,,0.0,,,,,739.5,2022,3,03-01,Tuesday,16,2022-03-01
2022-03-01 17:00:00,,,,1436.5,490.0,219.5,,94.5,,102.5,0.0,198.0,,,,0.0,,,,,651.5,2022,3,03-01,Tuesday,17,2022-03-01
2022-03-01 18:00:00,,,,1399.0,495.0,219.5,,91.0,,94.833,0.0,196.5,,,,0.0,,,,,660.0,2022,3,03-01,Tuesday,18,2022-03-01
2022-03-01 19:00:00,,,,1401.0,494.0,220.5,,91.5,,98.167,0.0,198.0,,,,0.0,,,,,1056.0,2022,3,03-01,Tuesday,19,2022-03-01
2022-03-01 20:00:00,,,,1279.5,486.5,219.5,,93.5,,42.0,0.0,198.0,,,,0.0,,,,,1589.0,2022,3,03-01,Tuesday,20,2022-03-01
2022-03-01 21:00:00,,,,1129.0,454.0,219.5,,91.0,,19.0,0.0,162.5,,,,0.0,,,,,1956.0,2022,3,03-01,Tuesday,21,2022-03-01
2022-03-01 22:00:00,,,,648.0,439.5,219.5,,91.5,,20.0,0.0,155.5,,,,0.0,,,,,2036.0,2022,3,03-01,Tuesday,22,2022-03-01
2022-03-01 23:00:00,,,,399.5,390.0,192.5,,93.5,,12.5,0.0,151.0,,,,0.0,,,,,1992.0,2022,3,03-01,Tuesday,23,2022-03-01
2022-03-02 00:00:00,,,,391.5,252.0,96.5,,93.0,,0.0,0.0,149.5,,,,0.0,,,,,1814.0,2022,3,03-02,Wednesday,0,2022-03-02
2022-03-02 01:00:00,,,,475.0,234.5,40.5,,94.0,,0.0,0.0,149.5,,,,0.0,,,,,1846.0,2022,3,03-02,Wednesday,1,2022-03-02
2022-03-02 02:00:00,,,,351.0,207.0,37.5,,63.0,,0.0,0.0,150.0,,,,0.0,,,,,2010.0,2022,3,03-02,Wednesday,2,2022-03-02
2022-03-02 03:00:00,,,,431.5,286.5,38.5,,96.0,,0.0,0.0,152.0,,,,0.0,,,,,1683.5,2022,3,03-02,Wednesday,3,2022-03-02
2022-03-02 04:00:00,,,,756.5,373.0,38.5,,95.5,,0.0,0.0,152.0,,,,0.0,,,,,1303.0,2022,3,03-02,Wednesday,4,2022-03-02
2022-03-02 05:00:00,,,,954.5,470.5,38.0,,94.0,,0.0,0.0,150.5,,,,0.0,,,,,1184.0,2022,3,03-02,Wednesday,5,2022-03-02
2022-03-02 06:00:00,,,,1148.0,491.5,56.0,,95.0,,0.0,0.0,150.0,,,,0.0,,,,,1113.5,2022,3,03-02,Wednesday,6,2022-03-02
2022-03-02 07:00:00,,,,988.5,490.5,148.5,,94.5,,11.5,0.0,150.0,,,,0.0,,,,,1297.5,2022,3,03-02,Wednesday,7,2022-03-02
2022-03-02 08:00:00,,,,1107.5,489.5,210.5,,92.5,,11.0,0.0,149.5,,,,0.0,,,,,1488.5,2022,3,03-02,Wednesday,8,2022-03-02
2022-03-02 09:00:00,,,,1007.0,491.0,218.0,,93.5,,10.5,0.0,168.5,,,,0.0,,,,,1441.5,2022,3,03-02,Wednesday,9,2022-03-02
2022-03-02 10:00:00,,,,1152.5,490.0,217.0,,95.5,,12.0,0.0,169.5,,,,0.0,,,,,1318.5,2022,3,03-02,Wednesday,10,2022-03-02
2022-03-02 11:00:00,,,,1289.0,494.0,218.5,,92.0,,10.0,0.0,169.5,,,,0.0,,,,,1234.0,2022,3,03-02,Wednesday,11,2022-03-02
2022-03-02 12:00:00,,,,1216.0,491.5,217.5,,93.5,,9.5,0.0,180.5,,,,0.0,,,,,1364.5,2022,3,03-02,Wednesday,12,2022-03-02
2022-03-02 13:00:00,,,,1117.0,491.0,218.5,,93.5,,10.0,0.0,193.5,,,,0.0,,,,,1498.5,2022,3,03-02,Wednesday,13,2022-03-02
2022-03-02 14:00:00,,,,977.0,489.0,218.5,,92.5,,11.5,0.0,186.5,,,,0.0,,,,,1542.5,2022,3,03-02,Wednesday,14,2022-03-02
2022-03-02 15:00:00,,,,961.0,486.5,217.0,,95.0,,11.5,0.0,175.5,,,,0.0,,,,,1540.0,2022,3,03-02,Wednesday,15,2022-03-02
2022-03-02 16:00:00,,,,960.5,492.5,217.0,,94.0,,101.0,0.0,177.0,,,,0.0,,,,,1666.5,2022,3,03-02,Wednesday,16,2022-03-02
2022-03-02 17:00:00,,,,1003.0,484.0,218.5,,93.5,,89.188,0.0,196.0,,,,0.0,,,,,1814.5,2022,3,03-02,Wednesday,17,2022-03-02
2022-03-02 18:00:00,,,,979.5,486.5,217.5,,94.0,,69.438,0.0,196.0,,,,0.0,,,,,1990.5,2022,3,03-02,Wednesday,18,2022-03-02
2022-03-02 19:00:00,,,,819.5,490.5,217.5,,93.0,,49.688,0.0,195.0,,,,0.0,,,,,2000.5,2022,3,03-02,Wednesday,19,2022-03-02
2022-03-02 20:00:00,,,,545.0,443.0,204.5,,95.0,,29.938,0.0,194.0,,,,0.0,,,,,2237.5,2022,3,03-02,Wednesday,20,2022-03-02
2022-03-02 21:00:00,,,,558.0,400.5,191.5,,94.5,,46.5,0.0,169.0,,,,0.0,,,,,2007.0,2022,3,03-02,Wednesday,21,2022-03-02
2022-03-02 22:00:00,,,,517.5,313.5,157.0,,84.0,,27.0,0.0,154.5,,,,0.0,,,,,1892.0,2022,3,03-02,Wednesday,22,2022-03-02
2022-03-02 23:00:00,,,,585.5,225.5,127.0,,73.5,,19.5,0.0,151.0,,,,0.0,,,,,1712.0,2022,3,03-02,Wednesday,23,2022-03-02
2022-03-03 00:00:00,,,,605.0,297.0,157.0,,95.0,,0.0,0.0,150.5,,,,0.0,,,,,1462.5,2022,3,03-03,Thursday,0,2022-03-03
2022-03-03 01:00:00,,,,633.0,420.0,214.0,,95.5,,0.0,0.0,151.0,,,,0.0,,,,,1241.5,2022,3,03-03,Thursday,1,2022-03-03
2022-03-03 02:00:00,,,,529.0,467.5,218.5,,92.5,,0.0,0.0,149.0,,,,0.0,,,,,1157.0,2022,3,03-03,Thursday,2,2022-03-03
2022-03-03 03:00:00,,,,535.0,442.5,217.0,,93.5,,0.0,0.0,150.0,,,,0.0,,,,,1047.5,2022,3,03-03,Thursday,3,2022-03-03
2022-03-03 04:00:00,,,,696.5,480.0,218.0,,96.0,,0.0,0.0,151.5,,,,0.0,,,,,929.5,2022,3,03-03,Thursday,4,2022-03-03
2022-03-03 05:00:00,,,,944.5,493.5,220.0,,95.5,,0.0,0.0,150.5,,,,0.0,,,,,727.0,2022,3,03-03,Thursday,5,2022-03-03
2022-03-03 06:00:00,,,,1139.0,492.0,219.0,,96.0,,0.0,0.0,150.5,,,,0.0,,,,,549.5,2022,3,03-03,Thursday,6,2022-03-03
2022-03-03 07:00:00,,,,1312.0,493.5,216.5,,93.5,,5.0,0.0,152.5,,,,0.0,,,,,409.0,2022,3,03-03,Thursday,7,2022-03-03
2022-03-03 08:00:00,,,,1438.5,494.0,218.0,,96.0,,46.75,0.0,162.5,,,,0.0,,,,,227.0,2022,3,03-03,Thursday,8,2022-03-03
2022-03-03 09:00:00,,,,1432.5,492.0,217.5,,95.0,,10.5,0.0,177.0,,,,0.0,,,,,152.5,2022,3,03-03,Thursday,9,2022-03-03
2022-03-03 10:00:00,,,,1419.5,493.5,218.0,,93.5,,35.0,0.0,176.0,,,,0.0,,,,,195.0,2022,3,03-03,Thursday,10,2022-03-03
2022-03-03 11:00:00,,,,1409.5,494.0,217.5,,92.0,,0.0,0.0,176.0,,,,0.0,,,,,244.0,2022,3,03-03,Thursday,11,2022-03-03
2022-03-03 12:00:00,,,,1368.833,491.833,218.0,,91.5,,0.0,0.0,173.5,,,,0.0,,,,,268.667,2022,3,03-03,Thursday,12,2022-03-03
2022-03-03 13:00:00,,,,1252.167,491.167,218.0,,93.5,,0.0,0.0,167.5,,,,0.0,,,,,403.333,2022,3,03-03,Thursday,13,2022-03-03
2022-03-03 14:00:00,,,,1021.0,493.5,217.5,,90.0,,0.0,0.0,164.5,,,,0.0,,,,,667.0,2022,3,03-03,Thursday,14,2022-03-03
2022-03-03 15:00:00,,,,850.5,472.5,216.5,,92.5,,5.0,0.0,155.5,,,,0.0,,,,,947.0,2022,3,03-03,Thursday,15,2022-03-03
2022-03-03 16:00:00,,,,1015.5,473.0,216.0,,95.5,,17.0,0.0,158.0,,,,0.0,,,,,959.5,2022,3,03-03,Thursday,16,2022-03-03
2022-03-03 17:00:00,,,,1166.5,488.0,215.5,,91.5,,25.667,0.0,184.5,,,,0.0,,,,,1056.5,2022,3,03-03,Thursday,17,2022-03-03
2022-03-03 18:00:00,,,,1119.5,485.5,218.0,,93.5,,23.889,0.0,186.5,,,,0.0,,,,,1080.5,2022,3,03-03,Thursday,18,2022-03-03
2022-03-03 19:00:00,,,,1311.5,484.0,217.5,,96.0,,22.111,0.0,187.5,,,,0.0,,,,,916.0,2022,3,03-03,Thursday,19,2022-03-03
2022-03-03 20:00:00,,,,1262.5,485.5,217.0,,92.5,,20.333,0.0,184.5,,,,0.0,,,,,1065.5,2022,3,03-03,Thursday,20,2022-03-03
2022-03-03 21:00:00,,,,1225.5,486.5,217.0,,91.5,,17.5,0.0,140.0,,,,0.0,,,,,948.5,2022,3,03-03,Thursday,21,2022-03-03
2022-03-03 22:00:00,,,,1091.5,482.5,218.5,,93.0,,16.0,0.0,140.0,,,,0.0,,,,,1104.5,2022,3,03-03,Thursday,22,2022-03-03
2022-03-03 23:00:00,,,,731.5,475.5,217.5,,91.0,,15.0,0.0,139.5,,,,0.0,,,,,1030.0,2022,3,03-03,Thursday,23,2022-03-03
2022-03-04 00:00:00,,,,986.5,482.0,217.0,,94.5,,0.0,0.0,141.5,,,,0.0,,,,,931.0,2022,3,03-04,Friday,0,2022-03-04
2022-03-04 01:00:00,,,,965.5,488.5,219.5,,94.0,,0.0,0.0,141.0,,,,0.0,,,,,846.0,2022,3,03-04,Friday,1,2022-03-04
2022-03-04 02:00:00,,,,730.0,483.5,218.0,,91.5,,0.0,0.0,139.0,,,,0.0,,,,,785.0,2022,3,03-04,Friday,2,2022-03-04
2022-03-04 03:00:00,,,,738.5,469.5,217.0,,94.5,,0.0,0.0,141.5,,,,0.0,,,,,719.5,2022,3,03-04,Friday,3,2022-03-04
2022-03-04 04:00:00,,,,834.0,470.5,219.0,,95.0,,0.0,0.0,142.0,,,,0.0,,,,,717.0,2022,3,03-04,Friday,4,2022-03-04
2022-03-04 05:00:00,,,,1061.0,478.0,217.5,,92.5,,0.0,0.0,140.5,,,,0.0,,,,,616.5,2022,3,03-04,Friday,5,2022-03-04
2022-03-04 06:00:00,,,,1382.5,486.5,217.5,,93.5,,0.0,0.0,141.0,,,,0.0,,,,,489.5,2022,3,03-04,Friday,6,2022-03-04
2022-03-04 07:00:00,,,,1696.5,486.5,217.0,,94.5,,10.0,0.0,143.0,,,,0.0,,,,,400.0,2022,3,03-04,Friday,7,2022-03-04
2022-03-04 08:00:00,,,,1866.5,489.0,218.5,,94.0,,10.0,0.0,161.5,,,,0.0,,,,,309.5,2022,3,03-04,Friday,8,2022-03-04
2022-03-04 09:00:00,,,,1896.5,493.0,217.0,,95.0,,54.0,0.0,178.5,,,,0.0,,,,,220.5,2022,3,03-04,Friday,9,2022-03-04
2022-03-04 10:00:00,,,,1858.0,494.5,218.5,,92.5,,104.5,0.0,176.5,,,,0.0,,,,,138.0,2022,3,03-04,Friday,10,2022-03-04
2022-03-04 11:00:00,,,,1853.5,495.5,216.5,,92.5,,104.0,0.0,177.5,,,,0.0,,,,,109.5,2022,3,03-04,Friday,11,2022-03-04
2022-03-04 12:00:00,,,,1868.0,509.5,217.5,,94.0,,13.0,0.0,170.0,,,,0.0,,,,,138.0,2022,3,03-04,Friday,12,2022-03-04
2022-03-04 13:00:00,,,,1806.5,566.5,217.5,,91.5,,10.0,0.0,159.0,,,,0.0,,,,,185.5,2022,3,03-04,Friday,13,2022-03-04
2022-03-04 14:00:00,,,,1772.5,599.5,217.5,,91.0,,7.5,0.0,166.0,,,,0.0,,,,,174.0,2022,3,03-04,Friday,14,2022-03-04
2022-03-04 15:00:00,,,,1639.0,603.0,217.5,,90.0,,5.0,0.0,166.0,,,,0.0,,,,,185.0,2022,3,03-04,Friday,15,2022-03-04
2022-03-04 16:00:00,,,,1576.5,652.0,217.5,,93.0,,12.0,0.0,176.0,,,,0.0,,,,,164.0,2022,3,03-04,Friday,16,2022-03-04
2022-03-04 17:00:00,,,,1783.5,718.5,217.5,,95.0,,50.0,0.0,187.0,,,,0.0,,,,,129.5,2022,3,03-04,Friday,17,2022-03-04
2022-03-04 18:00:00,,,,1825.0,725.0,217.5,,93.5,,79.25,0.0,185.5,,,,0.0,,,,,108.0,2022,3,03-04,Friday,18,2022-03-04
2022-03-04 19:00:00,,,,1757.5,720.0,217.5,,93.5,,90.25,0.0,185.5,,,,0.0,,,,,163.5,2022,3,03-04,Friday,19,2022-03-04
2022-03-04 20:00:00,,,,1808.5,717.5,218.0,,95.0,,101.25,0.0,176.5,,,,0.0,,,,,225.0,2022,3,03-04,Friday,20,2022-03-04
2022-03-04 21:00:00,,,,1596.0,722.0,218.0,,94.0,,20.0,0.0,152.0,,,,0.0,,,,,292.5,2022,3,03-04,Friday,21,2022-03-04
2022-03-04 22:00:00,,,,1405.0,715.5,218.0,,95.0,,6.5,0.0,141.0,,,,0.0,,,,,335.0,2022,3,03-04,Friday,22,2022-03-04
2022-03-04 23:00:00,,,,1363.5,715.0,218.0,,91.0,,5.0,0.0,139.5,,,,0.0,,,,,316.5,2022,3,03-04,Friday,23,2022-03-04
2022-03-05 00:00:00,,,,1106.5,708.5,217.5,,92.0,,2.5,0.0,140.0,,,,0.0,,,,,372.5,2022,3,03-05,Saturday,0,2022-03-05
2022-03-05 01:00:00,,,,1337.0,703.5,216.5,,95.0,,0.0,0.0,141.0,,,,0.0,,,,,412.0,2022,3,03-05,Saturday,1,2022-03-05
2022-03-05 02:00:00,,,,1184.0,707.0,216.5,,91.5,,0.0,0.0,139.5,,,,0.0,,,,,459.5,2022,3,03-05,Saturday,2,2022-03-05
2022-03-05 03:00:00,,,,1080.5,711.5,217.0,,95.0,,0.0,0.0,141.5,,,,0.0,,,,,417.5,2022,3,03-05,Saturday,3,2022-03-05
2022-03-05 04:00:00,,,,1018.0,708.5,218.0,,94.0,,0.0,0.0,141.0,,,,0.0,,,,,399.5,2022,3,03-05,Saturday,4,2022-03-05
2022-03-05 05:00:00,,,,1003.5,710.0,218.0,,96.0,,0.0,0.0,142.0,,,,0.0,,,,,377.0,2022,3,03-05,Saturday,5,2022-03-05
2022-03-05 06:00:00,,,,1100.5,709.0,218.0,,94.5,,0.0,0.0,141.0,,,,0.0,,,,,443.0,2022,3,03-05,Saturday,6,2022-03-05
2022-03-05 07:00:00,,,,1090.5,712.0,217.0,,95.0,,0.0,0.0,140.5,,,,0.0,,,,,481.0,2022,3,03-05,Saturday,7,2022-03-05
2022-03-05 08:00:00,,,,1221.5,709.5,217.0,,94.5,,12.0,0.0,142.0,,,,0.0,,,,,494.5,2022,3,03-05,Saturday,8,2022-03-05
2022-03-05 09:00:00,,,,1691.5,707.0,217.5,,95.0,,32.5,0.0,142.0,,,,0.0,,,,,468.0,2022,3,03-05,Saturday,9,2022-03-05
2022-03-05 10:00:00,,,,1841.0,702.5,217.5,,93.5,,105.0,0.0,141.5,,,,0.0,,,,,336.0,2022,3,03-05,Saturday,10,2022-03-05
2022-03-05 11:00:00,,,,1805.5,705.0,217.0,,93.0,,108.5,0.0,140.0,,,,0.0,,,,,322.5,2022,3,03-05,Saturday,11,2022-03-05
2022-03-05 12:00:00,,,,1748.5,705.0,219.0,,92.0,,10.0,0.0,140.0,,,,0.0,,,,,409.5,2022,3,03-05,Saturday,12,2022-03-05
2022-03-05 13:00:00,,,,1741.5,707.5,218.0,,93.5,,7.5,0.0,140.5,,,,0.0,,,,,370.5,2022,3,03-05,Saturday,13,2022-03-05
2022-03-05 14:00:00,,,,1567.167,708.833,219.333,,91.833,,5.0,0.0,140.5,,,,0.0,,,,,388.5,2022,3,03-05,Saturday,14,2022-03-05
2022-03-05 15:00:00,,,,1487.833,708.167,216.667,,91.167,,5.0,0.0,142.5,,,,0.0,,,,,346.5,2022,3,03-05,Saturday,15,2022-03-05
2022-03-05 16:00:00,,,,1339.5,711.0,217.5,,93.5,,5.5,0.0,148.5,,,,0.0,,,,,333.5,2022,3,03-05,Saturday,16,2022-03-05
2022-03-05 17:00:00,,,,1395.5,706.5,216.0,,94.0,,65.5,0.0,154.5,,,,0.0,,,,,298.0,2022,3,03-05,Saturday,17,2022-03-05
2022-03-05 18:00:00,,,,1691.5,710.0,218.0,,94.0,,73.0,0.0,165.0,,,,0.0,,,,,285.5,2022,3,03-05,Saturday,18,2022-03-05
2022-03-05 19:00:00,,,,1824.5,711.0,216.5,,95.0,,61.0,0.0,167.0,,,,0.0,,,,,371.0,2022,3,03-05,Saturday,19,2022-03-05
2022-03-05 20:00:00,,,,1656.5,711.5,217.5,,88.5,,49.0,0.0,163.5,,,,0.0,,,,,438.5,2022,3,03-05,Saturday,20,2022-03-05
2022-03-05 21:00:00,,,,1572.0,701.0,216.0,,92.0,,5.5,0.0,165.5,,,,0.0,,,,,445.0,2022,3,03-05,Saturday,21,2022-03-05
2022-03-05 22:00:00,,,,1575.0,704.0,217.5,,0.0,,6.0,0.0,158.5,,,,0.0,,,,,342.0,2022,3,03-05,Saturday,22,2022-03-05
2022-03-05 23:00:00,,,,1321.0,710.0,219.5,,0.0,,6.0,0.0,155.5,,,,0.0,,,,,287.5,2022,3,03-05,Saturday,23,2022-03-05
2022-03-06 00:00:00,,,,1470.0,706.5,218.0,,0.0,,7.0,0.0,141.5,,,,0.0,,,,,326.0,2022,3,03-06,Sunday,0,2022-03-06
2022-03-06 01:00:00,,,,1415.5,718.0,219.0,,0.0,,5.0,0.0,138.5,,,,0.0,,,,,378.5,2022,3,03-06,Sunday,1,2022-03-06
2022-03-06 02:00:00,,,,1359.0,715.5,218.0,,0.0,,0.0,0.0,140.5,,,,0.0,,,,,466.5,2022,3,03-06,Sunday,2,2022-03-06
2022-03-06 03:00:00,,,,1293.0,720.0,217.5,,26.0,,0.0,0.0,139.0,,,,0.0,,,,,508.5,2022,3,03-06,Sunday,3,2022-03-06
2022-03-06 04:00:00,,,,1015.5,712.5,214.0,,47.5,,0.0,0.0,141.0,,,,0.0,,,,,616.5,2022,3,03-06,Sunday,4,2022-03-06
2022-03-06 05:00:00,,,,906.5,717.0,216.5,,70.0,,0.0,0.0,139.0,,,,0.0,,,,,652.0,2022,3,03-06,Sunday,5,2022-03-06
2022-03-06 06:00:00,,,,848.5,718.0,219.0,,89.0,,0.0,0.0,139.0,,,,0.0,,,,,708.5,2022,3,03-06,Sunday,6,2022-03-06
2022-03-06 07:00:00,,,,959.0,714.5,217.5,,91.5,,0.0,0.0,138.5,,,,0.0,,,,,779.5,2022,3,03-06,Sunday,7,2022-03-06
2022-03-06 08:00:00,,,,865.5,714.0,215.5,,93.5,,0.0,0.0,139.5,,,,0.0,,,,,785.0,2022,3,03-06,Sunday,8,2022-03-06
2022-03-06 09:00:00,,,,1322.5,713.5,216.5,,95.0,,3.0,0.0,140.0,,,,0.0,,,,,524.0,2022,3,03-06,Sunday,9,2022-03-06
2022-03-06 10:00:00,,,,1471.0,715.0,216.0,,91.5,,5.0,0.0,139.5,,,,0.0,,,,,463.0,2022,3,03-06,Sunday,10,2022-03-06
2022-03-06 11:00:00,,,,1469.667,712.0,216.833,,92.667,,5.167,0.0,140.0,,,,0.0,,,,,577.167,2022,3,03-06,Sunday,11,2022-03-06
2022-03-06 12:00:00,,,,1460.333,712.0,216.167,,95.333,,5.833,0.0,140.0,,,,0.0,,,,,661.833,2022,3,03-06,Sunday,12,2022-03-06
2022-03-06 13:00:00,,,,1582.0,712.0,207.0,,94.0,,45.5,0.0,140.0,,,,0.0,,,,,589.0,2022,3,03-06,Sunday,13,2022-03-06
2022-03-06 14:00:00,,,,1495.0,706.0,199.5,,94.0,,5.5,0.0,140.0,,,,0.0,,,,,571.0,2022,3,03-06,Sunday,14,2022-03-06
2022-03-06 15:00:00,,,,1340.0,709.5,200.0,,92.0,,5.0,0.0,139.5,,,,0.0,,,,,659.5,2022,3,03-06,Sunday,15,2022-03-06
2022-03-06 16:00:00,,,,1236.5,697.5,200.0,,90.5,,19.5,0.0,139.0,,,,0.0,,,,,730.5,2022,3,03-06,Sunday,16,2022-03-06
2022-03-06 17:00:00,,,,1361.0,701.5,208.5,,92.0,,20.0,0.0,139.0,,,,0.0,,,,,884.0,2022,3,03-06,Sunday,17,2022-03-06
2022-03-06 18:00:00,,,,1658.0,704.0,217.5,,93.0,,20.5,0.0,139.5,,,,0.0,,,,,920.5,2022,3,03-06,Sunday,18,2022-03-06
2022-03-06 19:00:00,,,,1617.5,705.5,219.5,,94.5,,20.214,0.0,140.0,,,,0.0,,,,,1037.0,2022,3,03-06,Sunday,19,2022-03-06
2022-03-06 20:00:00,,,,1557.0,706.0,216.0,,91.0,,20.5,0.0,139.0,,,,0.0,,,,,911.5,2022,3,03-06,Sunday,20,2022-03-06
2022-03-06 21:00:00,,,,1213.0,706.0,217.5,,93.0,,20.786,0.0,137.0,,,,0.0,,,,,901.5,2022,3,03-06,Sunday,21,2022-03-06
2022-03-06 22:00:00,,,,1281.0,705.5,218.5,,94.5,,23.5,0.0,137.5,,,,0.0,,,,,903.5,2022,3,03-06,Sunday,22,2022-03-06
2022-03-06 23:00:00,,,,752.5,673.0,218.0,,91.0,,18.5,0.0,135.5,,,,0.0,,,,,1036.0,2022,3,03-06,Sunday,23,2022-03-06
2022-03-07 00:00:00,,,,482.0,517.5,214.5,,93.5,,0.0,0.0,137.0,,,,0.0,,,,,1273.5,2022,3,03-07,Monday,0,2022-03-07
2022-03-07 01:00:00,,,,503.0,622.0,213.0,,92.5,,0.0,0.0,136.5,,,,0.0,,,,,1337.5,2022,3,03-07,Monday,1,2022-03-07
